t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.12,kp:0.8143,ki:0.0447"
0.17,1.02208229957669,-0.0941411554813385,0.023873900241165,-2.1111397638011,-1.19432137648676,-0.521505293540857,0.879348860822349,0.106251014954247,-2.42322623261977,0.558653655908349,1.75072915068096,0,0
0.18,-1.72055169539975,1.07432103157043,0.00473702015165373,-0.606485724466294,-0.236292362330379,0.843665607482576,-1.49951622820626,0.0896764890746505,-0.644683753311902,0.509731365985999,-13.8363648371846,0,0
0.19,1.64909230205043,0.0383064523339272,-0.0103576538431004,-0.83932474801934,0.517971539945277,-0.748848724190147,1.46929857073159,0.839381820180487,-0.517879048409474,0.465068221767608,0.65009434541868,0,0
0.2,-1.00175694289278,0.658857047557831,0.0315704246394613,-1.31947899122759,-1.57933687677001,0.449903542457418,-0.895600617926354,-0.878035719800394,-1.86128532293445,0.434019940987445,-8.45667430318095,0,0
0.21,1.71281745965027,-0.466546922922134,0.032845669140223,-0.918242075056431,-1.64284277390361,-0.686463588635825,1.56958282022367,-1.10827668113018,-1.52112579566396,0.431462079706599,6.61710075825065,0,0
0.22,-1.09336305017738,0.184181794524193,0.00897483416317982,0.827113073521706,-0.449214966648056,0.476315046802401,-0.984198802748242,-0.760133181019162,0.555074472269107,0.44252698925763,-2.94181813283006,0,0
0.23,-0.352656872642299,0.505451500415802,-0.0151732599059257,0.055326282658425,0.758724201672393,0.125922966908673,-0.329758250909566,0.6745725944651,0.351674887577764,0.407774272513236,-6.20130832533375,0,0
0.24,0.113664933177923,0.467818349599838,0.0015544105843988,-2.29252785483844,-0.078159841455527,-0.0391390696248539,0.106725191288222,0.745680525666027,-2.16927487416163,0.36517299754548,-5.46511579867885,0,0
0.25,-0.0562497910308453,0.494772046804428,0.00400741677262596,0.350834085952054,-0.200823030179346,0.0216831566235031,-0.0520570753984885,-0.301944732650951,0.268782112017473,0.323548705781904,-5.86210047971861,0,0
0.26,0.791016767986342,-0.0660429149866104,0.0399447617382103,0.0968156276688564,-1.99844567225844,-0.202635790511712,0.765664317850568,-1.9331464747162,-0.515851798505861,0.309177136443581,1.29923814853595,0,0
0.27,1.37888267561944,-1.11225783824921,0.00343783287518126,1.19286471509561,-0.171250803057439,-0.494907555005539,1.2870103977112,-0.590601800575183,1.05044875135596,0.369601749115629,13.9828361649888,0,0
0.28,-0.617258696552513,-0.749773383140564,-0.00457123642827327,-0.975924146772323,0.228270168460289,0.264261655032351,-0.557848520972991,0.629887028261793,-0.779600886152461,0.449805588805936,8.32981736533952,0,0
0.29,-1.14494641972613,0.0740176886320114,0.00489528152589536,2.39793220494648,-0.245078017272206,0.52363631002425,-1.01820002094338,-1.30596948174775,2.0259777409471,0.47072791454478,-1.6722932066763,0,0
0.3,-0.146766278884782,0.253524839878082,0.0275522002757148,-0.535719973303318,-1.37850718391947,0.0889551409650448,-0.119943516930294,-1.00547786901083,-1.08457005345119,0.452561852550329,-3.10947085393165,0,0
0.31,0.766583473026254,-0.294590085744858,-0.0391795410721545,0.441099534958217,1.95990665808909,-0.374077492954246,0.670262103076613,1.56290591427198,1.26219174902071,0.457980673599507,3.95437237170543,0,0
0.32,-0.866300302753492,0.270911455154419,-0.0125045246085114,0.110260795010306,0.625394969138716,0.370421008982041,-0.78321188307584,0.512860150034212,0.374500703400148,0.456208779190218,-3.81723554713858,0,0
0.33,1.15609672687334,-0.500875055789948,0.041353250717849,0.351177649690436,-2.06849164293392,-0.486244866611254,1.04968360134203,-2.00352195131218,-0.622802704826983,0.469555783669361,6.65432530110704,0,0
0.34,-0.0135229369101177,-0.569876074790955,0.0189094958419424,0.332086829947866,-0.946101547297199,0.0231254237630099,-0.0023777366239085,-0.986350174268739,-0.180286256112341,0.518355822065526,6.63471454353629,0,0
0.35,-1.39068396108933,0.44264280796051,0.0194030804665907,-1.13405525948404,-0.970549036081066,0.702809126690464,-1.20018235722881,-0.284925403957392,-1.46521816709356,0.515801733470617,-6.21323702300137,0,0
0.36,-0.218262121332897,0.672842264175415,-0.027158109461482,1.15485925616158,1.35836244031874,0.0731329091986743,-0.207430697126526,0.69995785445977,1.6397888348171,0.46275113272998,-8.05991652408954,0,0
0.37,0.977406437634713,0.00783602986484766,-0.00219591468560146,-1.62883683594712,0.109667674489351,-0.41650650390187,0.884223104526526,0.790106077172904,-1.42858980249075,0.437967605455312,0.537263408282455,0,0
0.38,-0.68151771736528,0.434424072504044,0.0382622665467202,-0.453353922483667,-1.91416364046027,0.31136729475924,-0.607437904545301,-1.56582091521296,-1.19069604978477,0.417585860867932,-5.6032685615121,0,0
0.39,1.12493998856155,-0.336725801229477,0.00218031096234167,1.46642959391113,-0.109028664438205,-0.454045663481695,1.02924111222503,-0.694142967409541,1.2963288719933,0.417404796528475,4.71254751385144,0,0
0.4,-1.85825175144628,0.899339139461517,-0.00423590525475265,-0.420907422979577,0.212473316143798,0.696640875063852,-1.72273300480276,0.355478297211824,-0.309746911209512,0.386557083049596,-11.8679172501804,0,0
0.41,1.68080292043814,-0.141865849494934,-0.0226114898042593,-0.433745671987227,1.13109954926732,-0.608270324380843,1.56704082566542,1.21135986564975,-0.0113478726383131,0.356810319252082,2.78801293171609,0,0
0.42,0.78929815794378,-0.827266812324524,-0.0185806565777114,1.07141536814862,0.929696002260563,-0.32973526497581,0.717364257517501,0.429203211246402,1.35205404891228,0.407312043528315,10.2320593337394,0,0
0.43,-1.07287279548812,-0.0794343203306198,-0.0284949977363816,-2.57851032860334,1.42519489862684,0.433411186212226,-0.981846598945373,2.39161910938199,-1.7204807611319,0.442253020042859,0.126928402971212,0,0
0.44,-0.528443912974936,0.363801717758179,-0.0302188881709533,0.561872536968517,1.51150424778545,0.189821918103403,-0.494098967586551,1.14659794372329,1.13386903755346,0.423915149691759,-4.65431482797337,0,0
0.45,0.393534631207028,0.101186238229275,-0.00514489210737742,0.782185031736331,0.25709573776686,-0.159668416862144,0.359724856704099,-0.0716239624256583,0.820232680558815,0.404665571375095,-0.928932019171936,0,0
0.46,0.0943595288837853,0.0323518514633179,0.0143237928168373,-1.65078313208697,-0.716752053536727,-0.0235639447854503,0.092485848852556,-0.0170994670163324,-1.79959052666425,0.400126507221221,-0.363529888336101,0,0
0.47,1.00583243077436,-0.705876410007477,0.0277146293749381,1.21426748828648,-1.386119060546,-0.398515182414066,0.92393323831559,-1.76861190702857,0.517478024108495,0.434762417810397,8.9494266252494,0,0
0.48,-0.384907870487303,-0.515453398227692,0.0307875067396844,1.32237134706773,-1.54033444098643,0.207573112712539,-0.325599972686031,-1.98042074865095,0.44635168639486,0.487727699276335,5.75466715676516,0,0
0.49,1.38629778027904,-1.48098206520081,-0.0153040766431523,-0.414245563598502,0.766710532111193,-0.772137787581579,1.15145950313379,0.868365978777877,0.0733822452123706,0.579663112894045,18.2813972545503,0,0
0.5,-1.8914641484628,-0.198456287384033,0.0241978777778334,-1.34998462196508,-1.21080379043955,1.15702035666545,-1.49650461291331,-0.15529428295919,-1.80676173973359,0.645359818953438,0.940992063185992,0,0
0.51,5.31035684258065,4.59999990463257,0.0206265754997867,3.28240416702897,-1.02361597237954,-3.65060650493063,3.85660309045644,-3.00636314015916,1.66845660540872,0.761849410056304,34.3244257517398,1328.46826784443,0
0.52,7.11323783973577,4.59999990463257,0.0167367193231889,4.68925581698491,-0.809453070388423,-6.62124945612864,2.59951694015229,-4.66296887566745,0.949239513950367,1.19903650099105,85.4370796836437,1328.46826784443,0
0.53,2.19144288186472,4.59999990463257,0.0397040911900735,1.07933141955741,-1.97834684053,-2.09327722324687,-0.649760560490266,-0.404236555505832,-2.21707134343296,1.88988587423404,102.728603372019,1328.46826784443,0
0.54,7.21000916146501,4.59999990463257,0.0324879864770713,6.85205366201868,-1.5792074814128,-2.17861687541423,-6.87305725917041,-0.533456949847471,-7.0114163575695,2.83913814569075,155.872762025214,1328.46826784443,0
0.55,4.96519541576112,4.59999990463257,0.0514084212960584,2.8434701954203,-2.52914319695494,4.05511489183748,-2.86563283699661,3.77716489569639,0.463587546927133,-2.17563219096238,189.984638927727,1328.46826784443,0
0.56,5.35963481845315,4.59999990463257,0.00194070166503901,5.4724493430251,-0.049143701303891,3.19888599083466,4.30032761207098,3.22518746129941,4.4213439986989,-0.639204448673326,230.14427050441,1328.46826784443,0
0.57,4.5546527757438,4.59999990463257,0.0261215856225601,3.37234280286927,-1.25398692108024,-4.17925776544849,1.81089722921115,-3.593942643658,0.169574327069458,1.16764663805985,262.179273174595,1328.46826784443,0
0.58,6.9223489380328,4.59999990463257,0.0397921984125293,7.68879638998354,-1.90397370343929,0.873400016654919,-6.86714428637156,2.90126207435373,-7.37057556544459,-3.00933822762451,313.590837307315,1328.46826784443,0
0.59,6.69724010245369,4.59999990463257,0.0620581940919038,8.64542124739666,-2.99434446199235,3.48344722254065,5.72035590301352,1.85616339461763,8.95902141723545,-0.537713091380018,361.068575884255,1328.46826784443,0
0.6,1.59396562344966,4.59999990463257,0.0457060381673422,4.35986751281274,-2.25827845799326,-1.3529475974131,-0.844007256673986,-2.38174679209701,-4.29366376669762,2.1572193283154,373.268441852461,1328.46826784443,0
0.61,6.84109323264364,4.59999990463257,0.0621150234690884,6.75483000960735,-2.98504372823708,6.42209847251948,2.35819127789205,5.26512601516258,5.17848071953906,-1.20980249366593,422.597046031945,1328.46826784443,0
0.62,6.65260452847502,4.59999990463257,0.044956654306598,6.93069865725516,-2.11963277822556,-5.88268066439164,-3.10696577287963,-5.10388507667004,-5.1456568206937,2.06347087240079,470.842782175124,1328.46826784443,0
0.63,4.37490750621603,4.59999990463257,0.0163440543788012,5.91670900425131,-0.72917760461,2.67013103615195,3.46561438504589,3.01429874085563,5.14326243943759,-0.652734084349138,502.538188195681,1328.46826784443,0
0.64,3.42833714178409,4.59999990463257,0.0231664200434014,6.74642771414024,-1.08512167273236,-0.091452095409725,-3.42719546495369,0.95052187080908,-6.76670408100329,3.12167197897576,527.331538253628,1328.46826784443,0
0.65,4.17644191136073,4.59999990463257,0.0229977533646562,6.64254427837658,-1.04920582697558,-3.021348422895,2.88351341996187,-5.55069436223843,3.79657996815126,0.814243041248844,557.32288117811,1328.46826784443,0
0.66,3.57055435929125,4.59999990463257,0.060379828588608,8.43818246098866,-2.92396926531958,3.44466659876776,0.941687941776848,7.28209781122785,5.16948459492633,-1.28703201547695,583.331122695596,1328.46826784443,0
0.67,5.69561745150663,4.59999990463257,0.0557332453764561,8.68666550679516,-2.64983170772844,-0.055316317557412,-5.69562151600324,2.65046757746551,-8.68647151189895,-3.14151945210222,624.925427149543,1328.46826784443,0
0.68,3.51474653324917,4.59999990463257,0.00898072817462725,6.48157546433595,-0.362856631953831,-3.51191037713286,0.141454407679975,-6.49064655080006,-0.118291114720983,1.53309475996852,650.442934136288,1328.46826784443,0
0.69,2.08440095279461,4.59999990463257,0.0455305888517101,5.90009717924212,-2.21297636662529,-0.105750952659981,2.08221447083238,-2.63502703055475,5.72407579195006,0.0725841489676346,665.289395662259,1328.46826784443,0
0.7,5.86637356447018,4.59999990463257,0.119716390381058,9.85312558942581,-5.82955741077518,5.46638321939744,2.13244585176987,6.87543285686194,9.1540289773031,-1.1784475182872,708.087874917546,1328.46826784443,0
0.71,6.01809028696603,4.59999990463257,0.106161508101325,12.3690223343155,-5.11317086842379,5.10492009256573,-3.18880413578442,13.2364758378857,-1.9831634399518,-2.1115075749214,751.613933603826,1328.46826784443,0
0.72,6.72373483521947,4.59999990463257,0.0721641647684597,9.9387309978286,-3.39818121496135,2.77677829337113,-6.12399543684378,7.28083909970833,-7.57069292872679,-2.70516104337622,800.80454561964,1328.46826784443,0
0.73,2.83197068579549,4.59999990463257,0.0304897974614318,9.32847735803901,-1.41709033032704,0.253563971232038,-2.82076105075337,2.34511543119565,-9.13942385701205,-3.04117570395448,821.561011984213,1328.46826784443,0
0.74,2.45664092568616,4.59999990463257,0.0830959379085362,9.7965198967508,-4.06627162001594,-0.312629570438815,-2.4380837402231,3.13164533805789,-10.134059623458,3.04787314229484,839.574371929354,1328.46826784443,0
0.75,2.76330490685017,4.59999990463257,0.0769038778317672,8.36497841204176,-3.75901613694748,-0.485130068048065,-2.72147332004623,2.47926530842133,-8.82928704269007,2.99300875219776,859.700604289535,1328.46826784443,0
0.76,5.76827789889059,4.59999990463257,0.121494169299248,11.1682964799726,-5.87842693041784,-6.20548729919623e-05,-5.76955724021805,6.11218441242267,-11.0420990372922,-3.12054405485009,901.480060690813,1328.46826784443,0
0.77,3.68421955828854,4.59999990463257,0.065034767858918,13.6229517776648,-3.13485910616052,1.52925071039373,-3.35247603115466,8.70035693797064,-10.9414782321203,-2.69598111811029,928.84850039157,1328.46826784443,0
0.78,4.43356301902017,4.59999990463257,0.091145386766573,11.2076675901344,-4.40606162869953,3.88532473151197,-2.13753134616865,11.9726864382126,-1.29613708344733,-2.05320348502534,961.092734342652,1328.46826784443,0
0.79,5.96984869049245,4.59999990463257,0.113033107634092,13.0455155347791,-5.42767968545198,5.45611515822021,2.42542310763205,9.52004695667784,10.4409716156439,-1.13356633474773,1004.53209431098,1328.46826784443,0
0.8,3.0114378587889,4.59999990463257,0.0365824136884514,10.1178489024052,-1.72768431299234,-0.0473658441080937,3.01128755304941,-2.00901528429333,10.0657646050729,0.0278753607665539,1026.62658365674,1328.46826784443,0
0.81,4.18660698543501,4.59999990463257,0.125767512706822,12.1614771728248,-6.12268970602974,-4.08745466172391,0.914445135640831,-13.0991854950322,-3.71486145477853,1.38073199955891,1057.02174802375,1328.46826784443,0
0.82,6.79240994185324,4.59999990463257,0.16098133818612,14.2236416776972,-7.73162961185439,-0.951128890890454,-6.72741418691792,6.02208921375723,-15.0274588847209,3.02483821064465,1106.01636303663,1328.46826784443,0
0.83,6.30110452903395,4.59999990463257,0.108360518662192,14.6412279176569,-5.10647832465724,6.04048869206145,1.79670716837625,12.4199400968927,9.28368266403838,-1.26449075303916,1152.08129298161,1328.46826784443,0
0.84,4.82666000320326,4.59999990463257,0.150095466879307,15.8156205438105,-7.28748967751242,-0.0700439055403891,-4.828485195897,7.5487268918102,-15.6926123159438,-3.12501087766347,1187.83581989957,1328.46826784443,0
0.85,7.04589635081467,4.59999990463257,0.22214273394379,15.6563158251836,-10.7282441221318,3.66203845189708,6.02357677443351,-1.6305811732101,18.9091684692776,-0.514727672757873,1238.77786742887,1328.46826784443,0
0.86,5.8623790434393,3.98014330863953,0.172593298505258,17.0417282960206,-8.32536758328361,-3.83557002748642,-4.43685463587584,-4.30511748473678,-18.4715514279335,2.45818463221622,1285.90556502294,1328.46826784443,0
0.87,2.49296037344739,1.66719257831573,0.0497876674994997,13.017228662824,-2.39450832241413,1.41043012135619,2.05621426611751,5.14614972862273,12.1942222030335,-0.581255476187545,1310.83108799901,1328.46826784443,0
0.88,1.27897431242507,0.463457852602005,0.0171003733001961,15.0819846612076,-0.777759612397071,-0.447347349062481,-1.19831050395837,-4.35317542139985,-14.4610177749043,2.79766959891623,1324.0122402427,1328.46826784443,0
0.89,-1.51237986547413,1.49171924591064,-0.0201808445649405,11.8645745051568,0.918891483459601,-0.199849508501986,-1.49925324676334,2.3229920245645,11.6711695129752,-0.11917518381901,1309.95818802623,1328.46826784443,0
0.9,2.18381801437043,-0.0599664561450481,0.00566820649415645,11.52251293109,-0.189461368397781,0.299247434856856,-2.16322542079767,1.79614445585473,-11.383236137011,-3.00153560194477,1330.73953981922,1328.46826784443,0
0.91,-1.54157283799216,0.925126135349274,-0.0258815906857097,11.2985678547697,1.15888914526344,0.596506370319968,-1.42172318745223,-3.48464255470898,10.8100844532203,0.41404631199479,1316.42166333951,1328.46826784443,0
0.92,0.0686410965208418,0.944055914878845,0.0622830351075641,13.2364611750799,-3.1064007647343,-0.00868004525480012,-0.092279106021722,10.4233774409998,-8.72965250585584,-2.49850631188063,1317.48666494264,1328.46826784443,0
0.93,1.46736478928774,-0.231025516986847,0.0473512834647035,13.7483763917126,-2.29383709509103,-1.15276746134314,0.909136265339626,-12.4257568672521,6.3150699365054,0.935269626646891,1332.24136171456,1328.46826784443,0
0.94,-0.583743839234334,0.100185871124268,-0.0392290688380504,11.816381744999,1.89376631502191,-0.542721563454968,0.218515661331025,10.644594650935,-5.46862259776107,-1.88646572976749,1326.88427988913,1328.46826784443,0
0.95,-1.03668094735291,0.864407181739807,-0.0614781756745129,14.1262701596399,2.96818343825997,1.03218192392924,-0.114400299835879,-13.956040436165,3.68653724929249,1.51964688987343,1317.57599358488,1328.46826784443,0
0.96,-0.5511877289097,1.33520209789276,0.0247300490476229,11.3433568225852,-1.26371813931644,-0.540020920565867,-0.113123353812218,10.9920613680761,3.07299762781815,-1.40913939224911,1312.45295600514,1328.46826784443,0
0.97,1.46682849713909,0.218500226736069,0.0597216306999211,12.6595942773335,-2.91806914389792,-1.36600695569409,-0.537752275855863,-10.402805768507,-7.78216466916385,1.9865239167173,1326.96406631602,1328.46826784443,0
0.98,-0.626970203642808,0.586834847927094,-0.0152793509796295,11.2682308177212,0.688230297197511,-0.491332683311279,-0.389765684908768,9.09536004737749,6.68738456438619,-0.875799466103664,1321.1415576734,1328.46826784443,0
0.99,1.50120207979005,-0.500682175159454,0.0304520862911988,11.6859238006844,-1.48425555482216,-0.822268138405267,-1.25634793050691,-4.9417688625919,-10.6931169513916,2.58234929740358,1335.53180155902,1328.46826784443,0
1,0.500871265133213,-1.0505713224411,0.0108336065119247,14.6600834836252,-0.508306436543243,-0.467814599897826,-0.179273231098893,-13.3805853752399,-6.01135244318667,1.95837518151541,1341.21254297342,1328.46826784443,0
1.01,-2.33562551910328,0.697838008403778,-0.051598522435319,9.45712791873476,2.43484122658292,-1.81344224344557,-1.47283271374962,8.78389458391773,4.26719066935155,-0.866587124349053,1318.69348315365,1328.46826784443,0
1.02,0.878726037672998,0.181547179818153,-0.0155306218707729,11.1270988360556,0.788398528021748,-0.477809562506819,-0.737630443702822,-6.86755667023711,-8.79036780387596,2.54911958387357,1327.01099327772,1328.46826784443,0
1.03,0.0984344602349127,-0.00114609161391854,0.00334543380958063,13.7090610967627,-0.209497107195326,0.0307163099867666,0.0935790745300987,3.62937266578122,13.2215694698313,-0.283185415113664,1328.61217898078,1328.46826784443,0
1.04,0.152928562954728,-0.157951295375824,0.0398601082283012,12.2961382322942,-1.98047758273762,-0.0339003859530155,-0.1543591183818,2.45576630100535,-12.2100990478481,-3.10280831204404,1330.47745828163,1328.46826784443,0
1.05,0.230882060467321,-0.36470764875412,0.00753377337631429,11.6127577309994,-0.376384995759658,-0.0779684741977041,0.217449305858177,-4.62390715566205,10.6591411661417,0.376898425403594,1332.93351826427,1328.46826784443,0
1.06,0.24135797653304,-0.58963680267334,-0.00408606077882331,12.0946103377928,0.181115693544469,0.164663902591826,-0.176511098552022,7.9648470877435,-9.10349454804898,-2.40783307793808,1335.59292229043,1328.46826784443,0
1.07,-0.199472474489248,-0.502031862735748,-0.0164434101100204,13.4184304140485,0.762313495387975,0.169684076432027,-0.106145975054732,-11.5723567835179,6.83490710374909,1.09404968897091,1334.23731205498,1328.46826784443,0
1.08,-0.594167926512827,-0.105380743741989,-0.0101144724997704,14.3877038819726,0.477134012815181,-0.586879642719198,0.0933279830077083,14.1786583396053,-2.48984488477823,-1.71147858894639,1329.33526272141,1328.46826784443,0
1.09,0.286522254874294,-0.287524104118347,-0.00763222584298422,10.4481632904195,0.389554198168245,-0.279930541709636,-0.0615803964563258,-10.3338633810335,-1.58969690152412,1.76070073748261,1332.04478708768,1328.46826784443,0
1.1,-0.524676533989437,0.10717511922121,-0.00135991059361705,10.045071071544,0.00378651311277171,-0.45894811904549,-0.254271387892145,8.77585021987815,4.88752699105753,-1.06227183236998,1326.83716838076,1328.46826784443,0
1.11,1.25479497899898,-0.851037442684174,0.0394000019911572,14.313079882167,-1.94701326954084,-0.848515819377162,-0.925247914747532,-7.86261859602629,-12.117522238415,2.43081625490405,1339.45680841478,1328.46826784443,0
1.12,-1.63890037724845,0.253185719251633,-0.0658769351127394,11.910818396935,3.20686800656361,-0.663966224470307,-1.49982768006448,7.36234936189072,9.89683834210466,-0.376588323552552,1324.34394175292,1328.46826784443,0
1.13,1.21888465217325,-0.580639183521271,0.0743464858073339,12.3824246287137,-3.65485252193565,-0.131385434137774,-1.21406139175572,3.0705590582056,-12.5400978350628,3.09471245118802,1336.14584531146,1328.46826784443,0
1.14,1.03376297085765,-1.48142874240875,0.0314131148400973,12.4512440575362,-1.54055059253451,-0.33977396481016,0.976834846090972,-5.88485189648299,11.0804012953029,0.365119504607176,1346.58750152833,1328.46826784443,0
1.15,-1.65661271193157,-0.294569849967957,-0.068112095672283,9.26480694398169,3.2649427637002,-0.498101986306856,-1.58142320273458,5.5697617054259,8.09161624796065,-0.264042041235768,1330.60593802103,1328.46826784443,0
1.16,0.287085682904939,-0.460375308990479,0.00963682340669864,15.3417288902657,-0.462727357932758,0.0129500286066169,-0.286955317869272,1.66673579507789,-15.2579406782042,-3.06293901555065,1334.13126201787,1328.46826784443,0
1.17,0.343743687381292,-0.777355134487152,-0.00796361608805356,12.5119542505865,0.418037170662917,-0.156222935553521,0.306296484150122,-5.04847338188589,11.4558574867713,0.448482790154366,1337.84565620153,1328.46826784443,0
1.18,-1.03113811295419,-0.026245292276144,-0.0290299356315045,11.5134900778032,1.37003925526067,-0.712904492048672,0.745557328691979,7.2248669439487,-9.06855881465544,-2.35043343407909,1328.04137832505,1328.46826784443,0
1.19,-0.0453633652280648,0.0625856071710586,-0.00124040311574381,11.2684319836058,0.0145318462065151,0.0398628239401991,-0.0216870646288759,-10.035280057971,5.12551701799877,1.0998755343461,1327.67021099233,1328.46826784443,0
1.2,1.20529048906381,-0.873634278774261,0.0483186397357385,12.9769026573363,-2.36842561632399,1.19163608591412,-0.187251949845345,13.1636403197608,0.853238542266878,-1.68659297408215,1339.62601962704,1328.46826784443,0
1.21,-1.62847491802339,0.226826548576355,-0.0376822230142906,12.7400037449493,1.79325674691198,1.59744766788697,0.318608626570378,-12.8242781651247,-1.03022071672711,1.79079704314898,1324.69920670868,1328.46826784443,0
1.22,-0.663436721562688,0.831847310066223,-0.0393402465384,10.8411909394503,1.90815548180437,-0.606798232735949,-0.271093790530284,10.4992623329981,3.30726001264615,-1.09141090349678,1318.23352880913,1328.46826784443,0
1.23,1.31312475924959,-0.17040953040123,0.00247106060554608,14.2524262185935,-0.0928407552114866,-0.944105601446523,-0.912670451374493,-10.1638263020712,-9.99184204356766,2.34114795917943,1331.49190869164,1328.46826784443,0
1.24,0.551668544069145,-0.720584869384766,0.00417584859963441,13.1685588564205,-0.199516321219443,0.239383664201646,0.497042333750648,5.44365170515959,11.9923894712588,-0.441263399023188,1337.34278943986,1328.46826784443,0
1.25,-1.64523032787313,0.477549761533737,-0.0418273693441511,10.4720512855597,1.99974788926359,0.247025660456978,1.62711729253167,-3.29227557773329,-10.1402056817536,3.01634314361331,1321.71213098638,1328.46826784443,0
1.26,-0.736977682302709,1.12056708335876,-0.0169267699513679,12.2123030799557,0.781900494387142,0.0644743300033993,-0.734347111742037,-0.57004024099181,12.2240242564987,0.110537387837731,1314.82437817682,1328.46826784443,0
1.27,-0.625010232820372,1.5885272026062,-0.0191747667129801,13.8139495770833,0.877925839049282,-0.167650637278723,0.60241076237789,3.27184702678502,-13.4495715073153,-2.83949197823006,1309.39244309553,1328.46826784443,0
1.28,0.221585115361835,1.45698058605194,-0.00369337079914961,10.6589153255046,0.202694103265056,-0.106430252382768,0.194386742643417,-4.78299627458684,9.52767062051702,0.484269282581161,1311.53983810857,1328.46826784443,0
1.29,0.786094780267216,0.813668072223663,0.0257647873849417,11.9698456522815,-1.25113263009374,0.490282575914809,-0.615005547606437,8.7163454199539,-8.29866617701766,-2.43579726280499,1319.50596443518,1328.46826784443,0
1.3,1.61007050632376,-0.510654091835022,0.0811343054973906,13.4071855827911,-3.99871847026974,-0.0711104270438319,-1.61054435456706,4.08209754543656,-13.3820347587883,-3.13536785086158,1335.65310286259,1328.46826784443,0
1.31,0.425283012281504,-0.958334803581238,0.00638668821355537,11.6645605116994,-0.34341699485313,-0.155846088551369,0.395750460523808,-4.75412468133495,10.6573076186142,0.390165553285694,1340.04074552284,1328.46826784443,0
