t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:19.63,kp:0.0302,ki:0.4244"
0.14,2.57787294811536,0.0170089304447174,-0.00194350754680483,3.20700737034198,0.0982345914199066,-2.10154853130675,-1.49295896943252,-2.67266546308136,-1.77521988238959,2.18772016385746,12.1660722019248,0,0
0.15,-0.169994004257244,0.00917354226112366,0.0221575185290405,-2.24152447540212,-1.10933745942697,0.115544310087424,0.126642921307105,2.42812299602585,0.599399940678216,2.27237679415306,10.6616845304255,0,0
0.16,-1.240488261719,0.035925455391407,-0.0104504825789383,0.220637815174051,0.522735395637704,0.921497884479936,0.830519108117176,-0.515867787045302,0.236249371694971,2.31273736013756,0.377580343489817,0,0
0.17,2.11862942277061,-0.0136517658829689,0.0214748318670607,2.13630503858531,-1.0735934385562,-1.47934148813427,-1.51677307495806,-0.699901586586323,-2.28616269287421,2.37882306018559,17.9111343102297,0,0
0.18,-1.02703152988658,-0.00310584902763367,0.0353380001825791,0.646485161296049,-1.76936283366176,0.601635202802715,0.833113209826018,1.00167698742473,-1.59537804729264,2.48175877550267,9.8676179965358,0,0
0.19,-2.44726640702207,0.0568006336688995,-0.0191324113194618,-3.54691710063498,0.958411047036717,1.52099335023747,1.9173049169694,1.42710072332287,3.38563970016749,2.47876964668101,-10.6548790063411,0,0
0.2,1.37700543789561,0.0346374846994877,-0.017445688520035,1.58156796440648,0.872771483913824,-0.875356147795547,-1.0631086221824,-1.68738323893619,-0.644845015586858,2.44008096584318,0.479269109878083,0,0
0.21,-2.76537138468061,0.0989027321338654,-0.00477810621329128,-3.98693095828702,0.241705137711044,1.94722291387147,1.96357445725983,2.63056014867635,3.00569345475203,2.36210342712233,-22.2481956225004,0,0
0.22,-0.154006582943044,0.120394371449947,-0.029147866322998,0.569412587179047,1.45880837700827,0.142142919386914,0.066053131410565,-1.31281163581724,0.853743629042287,2.19285462496587,-23.6718304633884,0,0
0.23,-2.36583342277532,0.192054584622383,0.0245425701635927,-2.7568139654422,-1.22332453536894,2.19243066544924,0.889391870476002,3.01330745985396,-0.128546922488521,1.94580318251927,-43.9455851720743,0,0
0.24,-1.76974211239942,0.265847027301788,0.0277909194909715,-1.87212458049415,-1.3854398436781,1.76986998062399,0.0178810316302273,1.86433763274388,-1.39590085481603,1.56519692114933,-59.8778809228903,0,0
0.25,-1.75036240495439,0.34771317243576,0.0292206904106913,-2.69824468629302,-1.45855424228701,1.54515514560771,-0.822871784318694,1.65309068234687,-2.58364007956602,1.06475682754189,-76.5890262875856,0,0
0.26,1.77290755089296,0.339507877826691,-0.0379044024705287,2.12823688389471,1.89046183052346,-0.974538896400505,1.48152349530556,0.469924664363147,2.80756281790081,0.560459036798639,-60.7978071976032,0,0
0.27,1.42022931103584,0.325188636779785,-0.00989571232821773,-0.303809066636303,0.490972234009498,-0.235477037202084,1.40060693486729,0.533014704505085,-0.22192117591626,0.159599683764971,-48.713226755106,0,0
0.28,-2.50551037054489,0.403962820768356,0.00424330246665017,-2.02873261417223,-0.205786867873157,-0.665547943576596,-2.41550122279513,-0.740511499916737,-1.89993341285588,-0.27055434955594,-68.9931876665821,0,0
0.29,2.29083106916754,0.387914299964905,0.00587942223676552,0.25213626564803,-0.299648379006685,1.50382192113885,1.72813806872351,-0.061523350577464,0.386751502686143,-0.713537183792697,-51.2129772307617,0,0
0.3,-1.71287891503028,0.4456707239151,0.0275085007633089,-1.22497037436511,-1.37138440608929,-1.54283789526559,-0.744554983934696,-1.68775732862132,0.72987862485628,-1.13723355629815,-64.8601871458526,0,0
0.31,-0.472155077831644,0.491688519716263,0.017117252964852,-0.810367000681541,-0.854254620489987,-0.472356170569961,0.0101521424217153,-0.759731116058648,0.899585606662518,-1.62852316134463,-69.1041769042189,0,0
0.32,1.55648802585751,0.48304146528244,-0.000629999603958695,-1.12473711417321,0.0284219636954857,1.35458906032098,-0.766644539011434,-0.992627265284137,0.529653184861125,-2.08621576087784,-55.4855694665345,0,0
0.33,3.15084277871919,0.41473114490509,0.000841959066907455,1.34253435495505,-0.0465286279885552,2.16204722512388,-2.29202153598872,0.95531978832475,-0.944419138673197,-2.38510002372898,-26.0130067955055,0,0
0.34,0.140378142631752,0.410626769065857,0.00281309885916463,2.46044981251245,-0.141878811515942,0.0739527409900347,-0.119352120023034,1.45665801914431,-1.98798649198436,-2.56683603516244,-23.911784086017,0,0
0.35,-1.34952364960123,0.456805795431137,0.0133778330647227,0.614237106939072,-0.66859548450987,-0.482178468724997,1.26051456617865,0.840559830961892,-0.343170971996736,-2.78615368537712,-35.9072277397546,0,0
0.36,2.2741842207988,0.417489945888519,0.0264483489714131,1.51336575595034,-1.32597294336187,0.343267256209087,-2.24828400699472,1.55416228383367,-1.27791226354542,-2.97845374549288,-16.2488236732786,0,0
0.37,-0.273047274988489,0.423716306686401,0.0146409667196624,1.98612135368986,-0.73330977070007,-0.025100431613581,0.272285035611466,0.808929975077918,-1.95654122031902,-3.10323738876134,-18.0139582641939,0,0
0.38,-0.014295273111344,0.432584583759308,0.038925001473888,0.59195657472227,-1.94877928013162,-0.0374108199368106,0.0178868981303531,1.88458972967777,-0.772317823062699,3.04756135431433,-18.0832050945859,0,0
0.39,1.58915593182493,0.400446951389313,-0.0450570926685298,1.26282959287428,2.25402181180036,-0.236626002102987,-1.57208614661629,-2.44178768098808,-0.844408567984483,2.96385167536277,-4.71023078508451,0,0
0.4,-0.529528186682823,0.411078155040741,-0.00360681878654862,0.0784730321747048,0.180048879840176,0.122839011567128,0.515095803584701,-0.193101244627383,-0.035882101858028,2.91429856328958,-8.96330089404715,0,0
0.41,1.54304086176274,0.377721220254898,-0.0322054857009751,1.83251516267726,1.61153135052121,-0.344725509420521,-1.5043857941145,-2.00945595163771,-1.38464143141196,2.89546613779153,3.94341833550356,0,0
0.42,0.0776312887149037,0.369126528501511,-0.0156337493455563,1.17325173457971,0.781938587208517,-0.00117858822632104,-0.0791810711971567,-1.01288362659752,-0.98082330000393,2.92798243886434,4.85584843503577,0,0
0.43,3.08773423170485,0.289200097322464,0.0108222765614523,2.77246856430435,-0.537558349520508,-0.270554785098097,-3.07587709695502,0.302404997741643,-2.80786433727414,3.0573631594894,30.6943243601302,0,0
0.44,2.69775320566073,0.196598455309868,0.0090725405591125,3.34199426524059,-0.447172872503989,0.59929004783284,-2.63036235302543,1.18901759971227,-3.15517454261709,-2.91421795438951,54.2769793095279,0,0
0.45,2.25742687931087,0.102688863873482,0.0224179122759815,3.16337015931364,-1.11373848932699,1.43950732835669,-1.7390506978905,2.89205763841035,-1.69803616085074,-2.44022534138195,75.0889019943827,0,0
0.46,0.576850133062569,0.0453518927097321,-0.010925247392716,1.12551089852801,0.546400097052896,0.554777939122231,-0.158419933430696,0.916252270344484,-0.851944614310887,-1.86788647319068,80.7964375138053,0,0
0.47,-0.481469978480377,0.0204746425151825,0.0514884805523907,-0.952370627836619,-2.58024644289732,-0.448518180010906,-0.182471493683788,-1.62800691536848,2.21681641151508,-1.29094958897007,76.5933962719983,0,0
0.48,-2.02462924446104,0.0377247631549835,0.0101486653231907,-0.982197134326867,-0.514264489138787,-1.43187682835027,-1.43141724223522,-1.0598556531081,-0.325400015433136,-0.790571235322214,59.965840988054,0,0
0.49,0.672194940049318,-0.00047929584980011,0.00992607711043131,1.81654733703539,-0.495236473526182,0.228015536046719,0.632418753482244,0.122515842585471,1.87885424147713,-0.33127254029573,65.5521148938192,0,0
0.5,-1.33764234248522,0.00127802789211273,0.00626709146452575,-0.703874962552742,-0.316789106366393,0.152983060815628,-1.32888016613547,-0.237654145961301,-0.734381241405612,0.10993208055692,54.6473817342983,0,0
0.51,5.07744691167756,3.24252319335938,0.0284563011845891,5.90502070878383,-1.40216818746221,-3.01508874022854,4.0854028920693,-4.65654322387914,3.89255062924584,0.641390892109456,93.860767154341,960.546172811211,0
0.52,3.92619531311253,3.50938010215759,0.00480731724302386,4.36133027250377,-0.221976365928839,-3.89938800451998,0.458045780694052,-4.35779513219651,0.283013848942291,1.45509052557988,128.834933518963,960.546172811211,0
0.53,4.11995011144959,3.7629497051239,0.00859639725220107,5.75311196417592,-0.403445732584217,-2.37880093750609,-3.36383247481193,-2.98206250245982,-4.93643281762323,2.5281574206015,163.590614441599,960.546172811211,0
0.54,6.13095944616781,3.95889377593994,0.0113682295349251,6.70132769459798,-0.509188003490734,-4.90526746216861,3.67792660228382,-5.67374673614943,3.60217479688568,0.92928306520262,213.026836993744,960.546172811211,0
0.55,3.9401784426881,4.17038822174072,-0.0201210400744287,5.6161645074878,1.04375018148492,-1.95337597934804,-3.42194875762098,-3.71289981198967,-4.34109354916968,2.61778579551404,247.745462639278,960.546172811211,0
0.56,6.84300399429019,4.30885982513428,0.067627396415294,10.6001907634717,-3.28920048299654,6.81873421894632,-0.579776493131533,10.8167028434716,2.48632733874052,-1.64573692023343,303.950290918121,960.546172811211,0
0.57,2.5238255418079,4.51535606384277,0.0497067433295144,6.33492777765332,-2.45411722784576,-1.52056133528227,2.01495889572442,-5.84421332009092,3.46398209945791,0.666154263513007,325.991633306457,960.546172811211,0
0.58,3.16097005182221,4.59852123260498,0.0234666687626272,6.83718338430547,-1.1347952842499,0.0154561655434138,-3.16101937039405,1.21889556398705,-6.82269232575171,-3.12927933260102,353.548277822713,960.546172811211,0
0.59,2.12962695416074,4.59999990463257,0.0244340193480567,5.47924758589614,-1.18309480700895,0.990072296547469,1.88564705944635,1.4376074214264,5.41803952844384,-0.472018852969343,371.58406961988,960.546172811211,0
0.6,3.66888483362598,4.59999990463257,0.0327489470713469,6.11771031580258,-1.56974270211535,-2.58590097409706,-2.6028646849402,-3.14936998026172,-5.47466349526142,2.36838968788339,402.726475115644,960.546172811211,0
0.61,5.32798934534773,4.59999990463257,0.0670587874081483,9.31429647052287,-3.24945926865431,3.83558979732812,3.69867790591989,4.33803192353475,8.85982975625557,-0.790982585172507,448.683094312621,960.546172811211,0
0.62,4.42904605015332,4.58975458145142,0.0326448161833071,10.4507935147247,-1.53807525621969,-2.15157896615721,-3.87146258548268,-3.65939307572242,-9.90926853499095,2.64171337257579,487.307834476484,960.546172811211,0
0.63,5.85868703438486,4.5961971282959,0.0548987739460927,10.5928267211204,-2.60597602286906,-0.631708608928826,5.82478942758065,-3.82877841270485,10.2146730168839,0.117399747450852,537.671658060626,960.546172811211,0
0.64,6.02920785483245,4.59270477294922,0.113196549778086,14.1442678045474,-5.50168666502019,5.35616338068394,-2.77050079499635,15.1183664129946,-1.3281057522858,-2.02937974339559,590.176141303935,960.546172811211,0
0.65,6.19539799547264,4.57747268676758,0.108892383661832,13.5253582188138,-5.29361995352863,-3.80841435540656,-4.88782098394154,-3.89194455721463,-13.9932303176642,2.49726083973674,644.783965098033,960.546172811211,0
0.66,7.02007232232364,4.51713609695435,0.114917989631865,15.1771805885745,-5.53703352265616,-6.39690773066972,2.89381980093671,-16.1278976312654,0.946820386684982,1.16233513610093,705.365271072001,960.546172811211,0
0.67,1.51900871502957,4.57043361663818,0.021406501611234,9.24666435586842,-1.04434945016642,-0.135820642816054,1.51307583009976,-1.99513841652973,9.08905331610711,0.103616140668434,719.355807243885,960.546172811211,0
0.68,5.36706134545991,4.53607320785522,0.075319896498391,11.728169876137,-3.59086207344765,3.6799010687749,3.9076013994224,5.27154046513728,11.0749772098399,-0.74136443890756,764.851446479257,960.546172811211,0
0.69,4.39913537150848,4.49252986907959,0.0933261635697908,13.8994125125895,-4.53835001476854,4.23549346186247,1.19234932976203,11.9742810929102,8.39088084527798,-1.27517306694969,803.811734242764,960.546172811211,0
0.7,5.44951199228451,4.40770816802979,0.127998580214178,16.3918558618195,-6.19858151786082,5.44280706267322,0.299024863688734,15.8562722790164,7.46283999841408,-1.49242828220463,851.376585283678,960.546172811211,0
0.71,1.78274498653397,4.39293384552002,0.0301072107697733,9.54318011622457,-1.43228337327048,1.77742766217653,0.140844016138409,9.36204055043874,2.34006818789361,-1.47483467664085,867.152315324191,960.546172811211,0
0.72,4.06238451581347,4.32287740707397,0.108417139149178,12.4105832658664,-5.26713538379538,3.9132182076876,1.09610468907152,10.3015990462732,8.69726101942773,-1.27101026799379,902.515937589648,960.546172811211,0
0.73,3.46914050685881,4.24601173400879,0.0482338746646647,12.1816135512473,-2.28058834559778,2.58258794426573,2.31678697189169,7.40736792940276,9.93597968357741,-0.825694248020451,933.004903228028,960.546172811211,0
0.74,2.51996459707347,4.18140506744385,0.0249708324560001,13.0620629951301,-1.15528675663399,0.4923275421664,2.47152962842884,1.28955432988403,13.0494914387143,-0.186716884116306,955.473033555354,960.546172811211,0
0.75,5.66944021834188,4.02784585952759,0.155318551108266,16.1129102849364,-7.53206313469392,-3.59803634352716,4.38415450370177,-16.2485637360363,7.23477915567495,0.71461961223952,1004.88512945544,960.546172811211,0
0.76,3.16919748516382,3.90857529640198,0.0552879916060578,12.8136888182213,-2.62243097664303,-3.01476130973147,-0.978817504609868,-11.2633370761663,-6.64868432594933,1.90217786313383,1032.93648873138,960.546172811211,0
0.77,5.55199212688691,3.721027135849,0.132303210525604,17.399229517563,-6.34919981264077,1.13584160711481,-5.43617370584094,10.1455898344658,-15.495564945379,-2.91178923313835,1081.8498751515,960.546172811211,0
0.78,0.58199652018271,3.63292956352234,0.0132551416161679,11.2960271180762,-0.671569148639559,0.554567611612237,0.177060476772053,10.4610757992096,4.31475687575891,-1.23897834278142,1088.08797279533,960.546172811211,0
0.79,3.78715983077413,3.47529554367065,0.0735366405716878,14.0086204784555,-3.51343370809204,-1.99272998989883,3.22133736337776,-10.5510671661286,9.862081209684,0.573401145270088,1121.02918507186,960.546172811211,0
0.8,1.79491573517211,3.34549713134766,0.0551222392148366,11.8330609496276,-2.66131792138871,-1.02084786202115,-1.47737287108954,-4.18994525684554,-11.381928802314,2.56764078504482,1137.07288793061,960.546172811211,0
0.81,0.940398819712414,3.23518490791321,-0.0079155910316499,12.5953066317193,0.405723734689453,0.939228795371765,-0.0475590858026749,12.5494553645289,-1.14783751011162,-1.62980650266625,1146.08197566043,960.546172811211,0
0.82,5.27026215459394,3.0129759311676,0.157762943993179,16.544389722085,-7.62459768865044,3.73573905455682,-3.72086092737978,17.2826475519086,-5.75859486216151,-2.32427357943434,1191.51526045008,960.546172811211,0
0.83,0.112454108023841,2.88918924331665,0.013083393565408,11.6973748412953,-0.689693714859877,-0.00256021232755574,0.113183686596006,-2.2973082539784,11.4902841733478,0.138439688961408,1193.85855485614,960.546172811211,0
0.84,4.65133282582298,2.66358637809753,0.124034048729109,17.6759688837499,-5.95867896593129,-1.88020061293262,-4.25618692692771,-1.19626658070779,-18.6149047074168,2.75227469489079,1234.18786548178,960.546172811211,0
0.85,1.81140215398862,2.47910642623901,0.060776741214768,13.6008040881715,-2.9822224456732,1.21835418954708,1.34182139070756,6.52612938142896,12.2998031633498,-0.70366969484506,1251.04457622015,960.546172811211,0
0.86,0.520370954320849,2.3280827999115,0.0610758279957165,13.353266782887,-3.01923935487938,-0.455396530901424,-0.259094937251005,-8.96864229340011,-10.3435484950785,2.20490239135929,1256.52899416091,960.546172811211,0
0.87,2.90020134257284,2.11628580093384,0.109787889903408,15.7744999313223,-5.34849356721906,2.57661183966145,1.33577417101364,11.0802637486747,12.436598682183,-1.05468218393232,1282.56159389197,960.546172811211,0
0.88,2.34705335623638,1.90059721469879,0.0826610483224482,15.8500063541969,-4.04673977414249,-2.01679238532663,-1.20334566123734,-11.1224537156544,-11.9954086037465,2.14396315941845,1304.19746363087,960.546172811211,0
0.89,0.231898252773253,1.73107779026031,0.0384608373532969,14.0839407518612,-1.90395465098358,0.199505108367065,0.124313102224383,9.31585991198944,10.73299513254,-0.849203038747963,1307.41267826796,960.546172811211,0
0.9,2.39946576009805,1.51046895980835,0.0850760432477426,15.8777035264287,-4.11836899466437,-1.44444511826414,-1.91787699484103,-5.72130365250742,-15.372999608573,2.53152129928089,1329.10781958591,960.546172811211,0
0.91,1.72801629953746,1.29116594791412,0.0242675991948228,15.0875047004652,-1.13452234704389,0.4195848434845,1.6764777979311,2.3528611211894,14.9460357147605,-0.231197224824957,1345.32384158841,960.546172811211,0
0.92,2.78963302931972,1.03882622718811,0.0664185374560773,16.5423915880383,-3.19633749064312,0.760472099146654,-2.68479907009981,7.93959419033131,-14.8603545347663,-2.84176726233478,1370.80198466544,960.546172811211,0
0.93,1.65612209757058,0.801390409469604,0.0016143742245075,15.598603251711,-0.0287283279790778,-1.37649370331623,0.920873548863517,-12.9892461424154,8.63694004684902,0.982155239994516,1386.50308233221,960.546172811211,0
0.94,2.7901216007271,0.530700325965881,0.094431797084146,17.4668968507497,-4.60498842191242,2.73017811128959,0.582943729514028,15.8353483051537,8.6913835501111,-1.32660443936143,1412.04279634681,960.546172811211,0
0.95,1.50197880933282,0.277008056640625,0.0340411362684213,18.5919542191225,-1.66157405459635,-0.539640713877849,-1.4021009387946,-4.71944895197944,-18.0595789434448,2.79684857249112,1426.91451636902,960.546172811211,0
0.96,1.21073238694687,0.0285050868988037,-0.00587236968004257,17.4316759629314,0.31793605168335,-0.817149771873829,0.89340564574793,-11.466713682141,13.133121774407,0.735997836975136,1439.0654676692,960.546172811211,0
0.97,-2.40549687153902,-0.130688071250916,-0.0831192886375003,12.2852407290506,3.95997662838245,2.25993634067927,0.828258263589815,-12.8723549933262,-0.954479750360234,1.95663107294214,1419.78789097229,960.546172811211,0
0.98,-2.34610873843717,-0.271327137947083,-0.0376636809733374,12.8357753266479,1.71908655775818,-0.664922522408093,-2.25022727843882,5.09555061770522,11.9057864390242,-0.271262929711281,1400.72952887977,960.546172811211,0
0.99,-1.57039433172946,-0.422431766986847,-0.023894048142318,11.1968506037697,1.1082451529687,-0.767017506542836,1.37054493808902,4.65743664557466,-10.2423607949864,-2.61616109858476,1387.95851591662,960.546172811211,0
1,1.14274706356632,-0.640126168727875,0.0460943604672808,14.1574947399187,-2.23014719939734,-1.09337315526865,0.335455935547748,-14.2588337410865,1.44702252430901,1.31341976407405,1398.50627061579,960.546172811211,0
1.01,-0.234932657401448,-0.834793388843536,0.00274094248904275,12.110299451819,-0.148915314037543,-0.196760316485188,-0.128398769994433,10.1385006804647,6.62512886936537,-1.00428690359208,1397.40779191593,960.546172811211,0
1.02,-0.339586925623183,-1.02371656894684,0.0108423200430063,14.4990833551749,-0.567773084567167,0.0537111952363442,0.335487620433905,-2.19031907249684,-14.3439285684406,2.95092384822725,1395.76925265808,960.546172811211,0
1.03,-3.79292988143004,-1.12075757980347,-0.0966604491126889,9.61568147199693,4.59495088117193,1.73610855061375,-3.37366083481334,-0.585465746936772,10.6410588585183,0.500743448868503,1363.96788045502,960.546172811211,0
1.04,0.841949273872159,-1.31279063224792,0.0460944429096855,14.2723769558883,-2.28913894623063,0.729287738124819,-0.423252492564185,13.7563626885689,-4.4388497008428,-2.04195990531888,1371.49615664231,960.546172811211,0
1.05,-4.31178164974563,-1.39193308353424,-0.130825575083352,10.803144848862,6.25057338659622,4.31376583698606,0.000793618964502835,-10.9888285643237,5.91804469995135,1.60131241405682,1335.83824171299,960.546172811211,0
1.06,-2.89904913269196,-1.47437918186188,-0.0895450385872218,11.295932553785,4.30899167394029,-2.78840411194004,-0.798314910429112,12.0718044750315,-0.661088664519677,-1.26107905146246,1311.67935803775,960.546172811211,0
1.07,-1.16468617151551,-1.59340107440948,0.0159532455583195,10.1287057401932,-0.863157725384014,1.03421124975324,0.535868897256716,-8.6695974594694,-5.30789987858431,2.03515583534723,1301.99556427106,960.546172811211,0
1.08,-3.51447028213254,-1.65131902694702,-0.0891693382479102,6.57343590619308,4.23854169970663,-3.16846570442139,-1.52324574996348,7.78300154231259,-0.774714363711124,-1.09729885505177,1271.75373172146,960.546172811211,0
1.09,-0.320732112385974,-1.77353072166443,-0.0163060397098511,12.9779855865522,0.755248824913308,0.305711455069787,0.0983640233301878,-12.4040054943459,-3.89090713954047,1.93288627389197,1269.51517756325,960.546172811211,0
1.1,-1.99668711118351,-1.86052787303925,-0.0180477509627601,10.4276081757161,0.793696878347216,-1.96644596473084,-0.346663250251518,10.3973279342385,1.12273720382971,-1.38726140992473,1253.05764858901,960.546172811211,0
1.11,-1.07288947897154,-1.95973253250122,-0.0641616758149091,11.5294359068771,3.11574966835536,1.06321995397139,-0.157390864437118,-11.2141432220255,4.1083792573888,1.48356291130092,1244.39967146949,960.546172811211,0
1.12,-4.15111999432361,-1.97805488109589,-0.128119815794026,7.42600007323888,6.20120359196742,3.85196080188555,-1.55261388477931,-4.83016116079165,8.38271711544374,1.21849942038232,1209.44734612057,960.546172811211,0
1.13,-3.40204770464182,-1.98866248130798,-0.100135614224833,5.9934141053519,4.80585943882699,-1.6944420688255,2.95174893940681,-0.960292884660814,-7.62201647595066,-2.59104958630933,1179.79532570114,960.546172811211,0
1.14,-2.6531470389758,-2.00916504859924,-0.0333811082669546,8.12474080680944,1.54337760847023,-0.836776222119174,-2.51795731951738,3.9356851322293,7.27350054376234,-0.308260330195541,1157.31387828281,960.546172811211,0
1.15,-1.40241568663077,-2.05421805381775,0.00328670493860034,9.43722958703212,-0.272318537995194,1.34787012763734,0.387332776253566,-9.00163884271554,-2.84709638224721,1.84827927672408,1145.3922877153,960.546172811211,0
1.16,-3.67732762661189,-2.0372314453125,-0.0747702846869134,5.28329460731479,3.5528611638045,-2.32576450968566,2.84941195940528,0.717137972587803,-6.32627358602396,-2.43670576358641,1113.84045864506,960.546172811211,0
1.17,-1.47223985321937,-2.05800795555115,-0.0258554537643,8.94169687330603,1.23236175424299,-0.855075760459837,-1.19875107247951,6.07959646188625,6.67166885629315,-0.602039959802564,1101.26034123158,960.546172811211,0
1.18,-1.75052502368548,-2.07261323928833,-0.0882772476268621,9.67720221844201,4.29878470394385,1.54825020222672,-0.821615507584019,-6.94446528935245,7.99388482231634,1.13329834289678,1086.46154039714,960.546172811211,0
1.19,-0.523513546157272,-2.11088466644287,-0.0309758816198175,9.8147880465446,1.50354200370468,0.205158683463567,0.482634284786921,-4.71540287618285,-8.73817364617948,2.79875366876196,1082.22726566258,960.546172811211,0
1.2,-0.0248566048654285,-2.16426277160645,0.0010533240952659,10.6148977109071,-0.0535978257968555,-0.0242766506822797,0.00544100438671795,10.2642866608496,-2.70616804427517,-1.83362846417724,1082.42264723735,960.546172811211,0
1.21,-0.889281461511411,-2.19672966003418,0.00100820247649097,9.76439580371397,-0.0829072911091575,-0.183251470287913,-0.870196203679046,1.94184020295452,9.56972077213831,-0.208687469453993,1075.1559584446,960.546172811211,0
1.22,-0.70171456182913,-2.22737050056458,-0.0246126444098721,8.35572948090878,1.16391056874033,0.682294289963337,-0.165781815743829,-7.94865976252696,2.82696143407341,1.36749903108977,1069.11921886144,960.546172811211,0
1.23,-1.17148056311463,-2.24431085586548,-0.0476624413441511,9.49856982321518,2.30761256447804,0.342206588986316,1.12139781902971,-4.63345132182559,-8.60691775739165,2.88607120254337,1059.37109784903,960.546172811211,0
1.24,-3.79965606355535,-2.18730044364929,-0.0441690252540303,6.2088133222853,2.03225481823239,-3.38142389489468,1.73358286422659,4.65151620475776,-4.58724530781733,-2.03291114917486,1026.93980134065,960.546172811211,0
1.25,-3.05637117048595,-2.12715435028076,-0.0571939583202536,5.85301824718937,2.73015699954705,-2.40383447260652,-1.88845325834517,6.26060516750335,1.58631736444438,-0.886186681292615,1000.47783940806,960.546172811211,0
1.26,0.205960052162853,-2.14161205291748,0.0308452745109744,9.6653093743186,-1.52806473772281,-0.00419113832274942,0.208214813128514,-3.12997227327602,9.27127071724724,0.168784728231576,1002.02994349904,960.546172811211,0
1.27,-0.822869341731382,-2.14030385017395,-0.0206306499140834,9.67369601068732,1.00593188562863,0.761350726978961,-0.312865223068852,-8.67810673579469,4.39121360763366,1.20596575290607,995.265404575096,960.546172811211,0
1.28,-3.628497565227,-2.05890989303589,-0.0764635005485259,3.52564113635676,3.68349734791209,3.16656629329595,1.77332996307409,-4.90626553558139,1.38811261387995,2.10236728020969,963.743057195015,960.546172811211,0
1.29,-1.30453416731738,-2.01551246643066,-0.00689667870809552,7.19877440008685,0.300494417063346,0.394321046703658,1.24353040574093,-2.42654754925668,-6.78413714109823,2.83981097904414,952.165124849086,960.546172811211,0
1.3,-2.12280041057347,-1.9524667263031,-0.0304319210929364,5.7655142475622,1.44578113331715,-0.651009380522668,2.0207410698612,0.476804010504271,-5.9248709319162,-2.81559348237664,933.637501958218,960.546172811211,0
1.31,-1.38903560891114,-1.8982470035553,0.0161882191211959,7.43963542190345,-0.858099005971072,1.1821206800575,-0.729570201585745,-6.74416362063182,3.25588178118237,1.0061931598445,921.55281461353,960.546172811211,0
1.32,-2.99848905137684,-1.79795873165131,-0.0423743100118432,4.42764126057017,2.00660636997202,2.93653940442259,-0.607839205422918,-3.96905805792967,2.80660905526567,1.38081807874372,895.320217353182,960.546172811211,0
