t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.22,kp:0.6920,ki:9.4014"
0.79,3.91765130591153,4.59999990463257,0.109567476126589,21.7318912680504,-5.29122718493618,-3.91666690836937,0.140417646395923,-21.7728885110168,-5.11991299689777,1.56292071848591,742.523418197991,1258.50476326796,0
0.8,2.36444461621423,4.59999990463257,0.0113765900410363,21.7953841831597,-0.478125003438199,-1.65643389486335,1.68729206775034,-15.6830170814435,15.1429967454792,0.78098123685048,758.465477020932,1258.50476326796,0
0.81,2.32811050891342,4.59999990463257,0.0701449170475543,22.6153590914435,-3.42098195074492,-0.197195242930611,2.32080436212668,-5.99089191261491,22.074120558555,0.114885326509212,774.176799016661,1258.50476326796,0
0.82,5.18213056442945,4.59999990463257,0.160309882645611,29.0181189782121,-7.74667608958838,2.02478400839297,4.77288447006879,3.27962042044242,29.8547535472744,-0.370290024480611,808.270445001488,1258.50476326796,0
0.83,5.5353809520203,4.59999990463257,0.20718443200359,27.5096359929617,-10.0498032075933,3.27675572090133,4.46612131702602,7.11286123590008,28.4110158568016,-0.595570120891054,844.731737618535,1258.50476326796,0
0.84,4.33114874016238,4.59999990463257,0.159686120781879,26.5250143056612,-7.70454904867508,2.51249989897324,3.53152846855862,8.13179190823672,26.397166899501,-0.581515591982793,873.380863238271,1258.50476326796,0
0.85,4.13625567600231,4.59999990463257,0.185738315645978,31.0236659135732,-8.97472262644744,1.63074963683661,3.80575424339482,2.52791309836298,32.1966325615863,-0.359953081179498,901.277253377901,1258.50476326796,0
0.86,3.50311529644161,4.59999990463257,0.125762930795149,26.9346335635322,-6.07676179859791,-0.0489993696385327,3.5050295514732,-7.41171331131404,26.5982710894814,0.0498637206029765,924.748361238951,1258.50476326796,0
0.87,4.33687651715382,4.59999990463257,0.227774491483088,30.3008092054503,-11.0629676394551,-2.44648123225521,3.58819017392246,-27.1601651305136,17.4026929404608,0.650888787128281,953.603855651045,1258.50476326796,0
0.88,5.37690899103463,4.59999990463257,0.226509297624086,30.4036733679694,-10.9056591424203,-5.33958737118068,0.671761464589192,-31.203546347903,-8.34598411878997,1.48774750004675,988.949927671705,1258.50476326796,0
0.89,2.77504481029598,4.59999990463257,0.122683620899192,29.4009601941136,-5.94694448576717,-1.7064319204105,-2.19180634888024,-12.170115705027,-27.4166170921744,2.52424903329831,1007.99410859672,1258.50476326796,0
0.9,5.63878574581222,4.59999990463257,0.127375079634964,33.5185158270612,-5.95466284382005,3.18497122417819,-4.65489928991423,24.3846402191057,-23.7558042216486,-2.51895131172198,1045.05500228296,1258.50476326796,0
0.91,1.46682529178538,4.59999990463257,0.0351014777493178,29.4704963872906,-1.68294932339934,1.32379692650996,0.632748170858078,25.5157081340902,14.8422071860744,-1.10099389090283,1055.86129192635,1258.50476326796,0
0.92,3.83094417035087,4.59999990463257,0.134089542555211,30.0690029772301,-6.41750903134704,-3.7035441439709,0.988875126306046,-30.7424379201784,0.481531864026602,1.34486290124377,1081.07442551468,1258.50476326796,0
0.93,3.3433431033178,4.59999990463257,0.157524560866982,32.6535657495235,-7.59323884191337,-0.397303770666867,-3.32338785091252,5.22778246897298,-33.1146934566198,3.06969057759645,1103.752342708,1258.50476326796,0
0.94,6.37264577346062,4.59999990463257,0.480447305107362,34.7933683609174,-23.4404797045105,6.20692015395788,1.52170495477338,25.7969859682428,33.0839853347559,-1.25512585818963,1145.20282359125,1258.50476326796,0
0.95,3.50329699935979,4.59999990463257,0.224325169224589,33.3655875566619,-10.9730142392881,-2.70643381135493,2.23576109457736,-33.462529639245,10.6737333974361,0.944292647353469,1169.0279520821,1258.50476326796,0
0.96,5.57716602016617,3.74718236923218,0.261729024264582,42.1363047555226,-12.5377541999718,1.07798426457602,-5.47825089092907,22.2393440849395,-37.9219597792737,-2.90040544330742,1210.18467893807,1258.50476326796,0
0.97,1.76470028096388,2.96473217010498,0.0556379919760699,31.4917023267628,-2.65018193222245,0.502759905606472,1.69248194823451,5.44873419628225,31.1297618906663,-0.257234745945232,1224.40859891128,1258.50476326796,0
0.98,0.641681139105094,2.82604384422302,0.0658504240357459,32.0627531140536,-3.33084469244515,-0.457277879466713,-0.454959232876226,-17.7239782146963,-26.9253646189409,2.45591651911312,1229.99236300645,1258.50476326796,0
0.99,2.86803178946102,1.40588569641113,0.221993350170268,38.792129166176,-10.8014765507286,2.53865685548158,1.35281512520934,26.9245280736287,29.9427949419156,-1.00393854699309,1253.69466184944,1258.50476326796,0
1,0.341610753338837,1.01782059669495,0.0289991328680184,32.1144666664818,-1.41221525719915,-0.330954979331142,-0.0894855192740602,-29.6985130441864,-12.3016927359419,1.91955406087923,1257.85576395379,1258.50476326796,0
1.01,-0.0782560109713656,0.968730330467224,0.0587469879634299,29.5578159208325,-2.9898667318989,0.0114468642105466,-0.0971811769205908,12.2736220537419,27.0547960030423,-0.526701947264067,1258.2941618286,1258.50476326796,0
1.02,0.325167453355735,0.672023177146912,-0.0213450333186087,33.2059291369845,1.01472436618754,-0.196087095443318,-0.260267812396827,-22.4443190307905,-24.4931814722765,2.4303666843197,1262.50389393984,1258.50476326796,0
1.03,-1.0443663943809,1.08734440803528,-0.109505409372239,31.3029601756407,5.27333400673924,-0.890597699805511,-0.556352709614204,27.9192918504298,15.1061745612484,-0.907944043846884,1255.68741642611,1258.50476326796,0
1.04,-0.676936699940537,1.43370056152344,0.00645867917034937,32.8036767172684,-0.36789028246778,0.613458165590747,0.286276246540027,-29.7048260936509,-13.9226382620877,1.99787707429611,1251.78898526719,1258.50476326796,0
1.05,-0.550485595186994,1.77754843235016,-0.0191552526771681,29.4779476697536,0.896508245365334,-0.546245247462094,-0.0708339172895321,29.2298149369358,3.92059237963135,-1.40705874268723,1248.18966123909,1258.50476326796,0
1.06,1.09775983505013,1.23148596286774,0.129536159499769,31.017207777439,-6.43492702930011,-1.08496830732456,0.211423849573586,-31.4121687095363,-4.09281335329036,1.49579907647675,1257.68253901797,1258.50476326796,0
1.07,1.50842781168911,0.204555869102478,0.0357255142839525,35.4921841085367,-1.7323918089941,1.46207590433294,-0.372779861871708,34.9780346970331,-6.26365731081161,-1.79676400921875,1271.58246868063,1258.50476326796,0
1.08,0.789303691646079,-0.623709678649902,0.0637456384002099,35.2899403913565,-3.21567584868539,-0.736761592070555,0.290251925938208,-34.7025794614164,7.17296610290297,1.27609776439767,1280.27527804241,1258.50476326796,0
1.09,-0.580566847297657,-0.751184284687042,-0.00052587229698603,34.8141693891725,-0.035187990754526,-0.546884540863811,0.194872880840287,32.8167211855064,-11.6228412656038,-1.91219583972734,1278.30451547989,1258.50476326796,0
1.1,0.706873583169066,-1.49840688705444,0.053155871296848,35.4356897535168,-2.56589334602547,-0.635653186829095,-0.313752825181889,-29.2050829607492,-20.2320302052571,2.10436105963432,1286.28625610777,1258.50476326796,0
1.11,0.12474495432386,-2.07759618759155,0.0646534182432334,33.7373569002738,-3.20802868050186,0.140108584790995,0.0105334034224844,27.0196583050825,20.4557758031311,-1.01758895729166,1289.92498495728,1258.50476326796,0
1.12,-1.27718147453862,-1.81704771518707,-0.117860400125439,27.9653717498932,5.76680914839247,1.1491763448484,0.569629108511182,-26.8338943214255,-9.76013424140651,2.12300673995491,1281.57499909383,1258.50476326796,0
1.13,-0.671290122763924,-1.76310861110687,0.023704326223591,31.222249534287,-1.28429755013186,-0.574520990731009,-0.348020050013758,26.6327967012008,16.3454099382998,-1.06145149731509,1278.24079294629,1258.50476326796,0
1.14,-2.20662019743467,-0.78112781047821,-0.126847115026873,26.0918315969903,6.0583202992308,2.08882941073398,0.722533445018294,-26.4339626906907,-4.32811014196089,1.96123867245434,1261.80113764918,1258.50476326796,0
1.15,0.186323798644622,-0.888866662979126,0.0497399149689696,30.6121620698995,-2.57120978251593,0.192718476182186,-0.00708562068543894,29.2751003664344,9.31042882335142,-1.34667567613102,1264.31696023715,1258.50476326796,0
1.16,-2.86061524006711,0.501277923583984,-0.101661436664932,32.2200661641252,4.7977762950875,2.85896698174753,-0.140578791737714,-32.1517955541998,5.23577727173807,1.55718807605648,1243.54651677803,1258.50476326796,0
1.17,-0.426569942862266,1.01200044155121,-0.0692305116222501,27.9582007545112,3.42932268224786,-0.379596599580878,0.206545882262586,25.2463491357172,-12.491721210706,-1.90822053535459,1240.20997338574,1258.50476326796,0
1.18,-0.171127160951276,1.2718323469162,0.0694113350003436,29.4320719955989,-3.54671195977473,0.151590094065069,0.105465074897414,-27.9237306483724,-9.95446102794492,1.79331219639475,1239.32787610074,1258.50476326796,0
1.19,-0.897830282113784,1.92661237716675,-0.0663775825118975,30.3604148072423,3.13314227833176,-0.879023234298085,0.194482267841503,29.5969866925297,-7.45585317226047,-1.71474000696047,1232.78960015954,1258.50476326796,0
1.2,2.81254913530194,0.642772734165192,0.240049464552723,36.4041852914208,-11.7104395929094,-2.43113523985498,1.43444687230131,-37.8846303447652,5.21093905469803,1.12288178556407,1255.26098734328,1258.50476326796,0
1.21,-0.413380787883766,0.685332179069519,0.0743914402644215,29.8829549361364,-3.76674403247366,-0.368430697688128,0.201684365227098,25.6219622188015,-15.8333321944449,-2.24970533163356,1253.18589853225,1258.50476326796,0
1.22,-0.285703008136585,0.85278844833374,-0.0635069717351166,29.0763306317518,3.09417101404273,0.121659545910499,-0.266192222287034,-15.0687049976539,25.0587515045098,0.647417031961814,1251.72582093533,1258.50476326796,0
1.23,1.18082833849013,0.168867558240891,0.139000105215565,34.458395511474,-6.93536112316726,0.377126303688972,-1.12758695686727,20.9501050746342,-28.223631100475,-2.70165873415568,1262.55250486668,1258.50476326796,0
1.24,-0.750396699515109,0.336139231920242,-0.0300498728276256,34.5375390124501,1.34105430252659,0.160347574046967,-0.733680350695981,-7.42076231173915,33.7575519608799,0.25519301038841,1258.65215114341,1258.50476326796,0
1.25,0.0737072673106931,0.231240808963776,0.0126454809714659,30.9919368423231,-0.604726505091281,-0.00792515317341529,-0.0743630377982743,2.5774741596579,-30.8904915846413,-3.07785631254448,1260.46879331004,1258.50476326796,0
1.26,0.242889125002206,-0.0365955531597137,0.0809148503417565,31.3956273108916,-4.03209443332148,0.106635195087001,0.23274723461069,-0.623004272891863,31.6473547937199,-0.108046064394967,1263.8236043021,1258.50476326796,0
1.27,-2.21350499249612,1.08725655078888,-0.14003297698854,25.2118402546949,6.73030955309799,-1.06260780752771,1.94681232629925,7.75984791487248,-24.9142271814083,-2.5787860225264,1246.84330919106,1258.50476326796,0
1.28,-0.00936931764214825,1.23389792442322,0.0125014124304554,33.6415246648066,-0.727460396366359,0.0146077924976153,-0.00553911763572774,-10.0192070282496,32.123151634392,0.280717529643098,1247.87130316291,1258.50476326796,0
1.29,2.02460138972709,0.0701677203178406,0.144206922552859,40.2112307003267,-7.01306132632338,0.00147612687554907,-2.02973009162462,9.88104399501529,-39.6041799961853,-3.06975817302976,1265.81876585912,1258.50476326796,0
1.3,-0.14976562824838,-0.128396689891815,-0.0543986883078705,30.0058018834176,2.72502432863863,-0.0650930383681947,-0.145436780252608,4.88908253447212,29.7299642823482,-0.072422683429927,1266.07740704692,1258.50476326796,0
1.31,1.04905359880548,-0.905399143695831,0.142656638871469,32.4694217008143,-7.04125748431196,-0.325656760173071,-1.00737879883111,1.19716597370487,-33.2025518021897,2.96408198939477,1275.99553822023,1258.50476326796,0
