t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.50,kp:0.3341,ki:0.0366"
0.2,1.27573810958076,-0.444751471281052,0.00228056305066909,2.62638860995683,-0.111856375420032,-0.904952331912237,0.899207541211224,-1.94504774089264,1.76839426171924,0.790369984344603,15.5942869217688,0,0
0.21,-1.09953448251444,0.73323655128479,-0.00833770375669474,-4.61116376474715,0.418017961823479,0.737671429456704,-0.815405701295702,3.42720916685852,-3.11316681344337,0.74297091331734,-23.6564038405752,0,0
0.22,-0.970346078344832,1.83321237564087,-0.00742049347393378,-0.122457922646585,0.372738675578647,0.407310268798917,-0.880752473975263,0.389356519862446,0.0482862664910593,0.440811974875488,-54.5059366864305,0,0
0.23,1.52596168234556,0.349675208330154,-0.0357385451243542,0.535811108101866,1.7898697713196,-0.392775591301508,1.4749791979795,1.61418883050875,0.940809099291575,0.23683677756161,-6.63963879706532,0,0
0.24,-1.13386657284925,1.34716510772705,0.0549653969257037,-0.0988524670410901,-2.75069330917665,0.109744862499987,-1.12988081895347,-2.74269236305576,-0.231784583233913,0.048387710663515,-40.9529487935577,0,0
0.25,0.884254885545783,0.491318762302399,-0.0184092556426955,2.302936988197,0.922121790697631,0.0653824271274263,-0.882026497066744,-0.798414524492602,-2.34869359763348,-3.08841641277149,-11.9847669742804,0,0
0.26,-0.0508841824538314,0.406671553850174,0.0226648050344545,2.82743817080682,-1.13482016269967,-0.0210027324209014,0.0515924281469738,1.04253070865553,-2.86275271948439,3.10915741033467,-11.581153171922,0,0
0.27,0.926948962368679,-0.594168066978455,-0.0855073825143357,3.54425144573147,4.28420054227213,0.0941625438911893,-0.92610977029117,-4.25090576544142,-3.58411673502849,-3.13225123522538,19.098503520433,0,0
0.28,0.633971112211287,-1.31526875495911,-0.0708272128893058,1.28852463439609,3.54969901911702,-0.0995235435376165,0.630103903722076,3.48756957831737,1.44828080708165,0.0453950947610569,38.9851403336921,0,0
0.29,-0.786606210599801,-0.619334995746613,-0.0436225477334161,3.01396067397398,2.18514752634725,0.142505958855181,-0.774818887815532,1.41543072002933,3.44316490063437,0.237288795413203,16.0723936414942,0,0
0.3,-1.43356248418064,0.940946757793427,-0.0158076681428775,-3.47487299692765,0.794007124804047,0.219468159717091,-1.41675156795137,1.35303690204457,-3.29764776783727,0.164714237206918,-30.0933488487088,0,0
0.31,-0.834974245289695,1.944544672966,0.00651824715572034,-3.57495686106231,-0.322645632055676,-0.0212016238742077,0.834730476853562,0.259724281871583,3.58007821978059,-3.12400511486939,-57.4985305449493,0,0
0.32,0.593715192059886,1.40531158447266,-0.00102127673757771,-0.921118960745723,0.0520418382463962,-0.189882283604156,-0.562533101836819,0.246813273799819,0.888961023132938,2.8143329884696,-38.7315202631019,0,0
0.33,-0.617458582580517,2.02601456642151,-0.0245800168220347,-1.52777520671795,1.2375431759915,0.414370814011592,0.458427864472354,0.0282108046064738,1.96591310723762,2.446416946759,-59.1884888314418,0,0
0.34,1.65708408702883,0.166472658514977,0.0108476295076487,0.668606100421054,-0.543002858629348,-1.29212955804702,-1.03751942043093,-0.17585295225519,-0.843185603045395,2.25388146309349,-0.610027647075291,0,0
0.35,-1.09914050029025,1.39679408073425,-0.0265737521430285,-4.7048021268166,1.33686217917333,0.974264398013195,0.509533989489651,3.46713595349548,3.44983069419081,2.07684124752768,-42.6299791747696,0,0
0.36,-0.467640806424442,2.08820605278015,0.0188228169372743,-0.909516505986565,-0.944926144454641,0.462193791719325,0.0736146803760622,1.01419904443263,-0.831568392501703,1.68851312698087,-60.5602876723292,0,0
0.37,0.393581595805851,1.63839495182037,-0.0417280386392128,1.13879959439349,2.08700881996106,-0.390858186220141,0.0622702178449508,-0.55564070979312,2.31165173250787,1.30718069730128,-45.5157470745205,0,0
0.38,1.75404467443757,-0.395227372646332,0.0192883404127244,6.23528283385482,-0.963364115501263,-1.64478941517209,0.60968232690193,-6.19490416502817,1.19581972860324,1.22681886283162,15.7783377566918,0,0
0.39,-0.026692710193581,-0.531709432601929,0.0338849726620508,0.998098632702126,-1.6960221941734,0.0336908283901231,0.0269373389957826,-1.35720136150725,-1.42502513242872,1.34168698773914,15.4772818690727,0,0
0.4,0.401742484148622,-0.914089679718018,-0.0199284672107807,-2.44244659666591,1.00124051100647,-0.402174825018643,0.00704112892233644,2.5040582347683,0.83529653137941,1.50372603234997,27.2482976658076,0,0
0.41,-1.18356453299098,0.449718743562698,-0.0146323089622731,-2.33724475853946,0.733465445056694,1.18174987440385,-0.0671292973762073,2.3674850353683,0.629046284242679,1.52641459821095,-15.4095718696925,0,0
0.42,0.312970048766026,0.179612264037132,-0.0444103793051784,0.630773452169061,2.22478885819616,-0.315959543123021,-0.00959689137848856,-0.381372282553918,2.28081472145693,1.46020208146317,-4.08133922774431,0,0
0.43,0.384349676806286,-0.285806238651276,-0.0239480226159218,-0.159051789982489,1.20093112795083,-0.385000834353602,0.00851700624278489,0.259659911728428,1.18326234462991,1.48645042949329,9.32240525532419,0,0
0.44,-0.916227475658487,0.77170205116272,0.105919636667127,-2.5050989502154,-5.30572671336485,0.921606298556164,-0.0365183110894391,1.65767295071533,-5.62835474146311,1.41609922933955,-24.0704463387611,0,0
0.45,1.18125955123092,-0.522138357162476,0.0611839809678952,4.32915610028619,-3.06216010856824,-1.15701168727643,0.245848657525543,-4.75615813399804,-2.34464856120401,1.41317373441938,18.0542598268548,0,0
0.46,-1.51462082414112,1.05892562866211,0.0188881206417277,-1.77439407810006,-0.945018695088318,1.47665615163818,-0.337519794756426,1.50267492703766,-1.33547846935671,1.33361631429041,-33.5434054829595,0,0
0.47,0.479545315909856,0.576574206352234,-0.0761596985054486,3.79976764671129,3.81424601446287,-0.470597080980027,0.119592629624914,-1.98267238757721,5.00556860220481,1.1644337400381,-14.9177785908819,0,0
0.48,-0.59754716676444,1.13328182697296,-0.0205956951750936,1.08954067413197,1.03192041984665,0.484455411015591,-0.350413689666471,-0.328662686192764,1.46421974859957,0.979047145888588,-33.3046919515679,0,0
0.49,0.980960793579553,0.116260081529617,-0.0134629362237589,2.86339636647793,0.674643843512073,-0.75768078942871,0.623205544361311,-1.75059917089224,2.36423044773963,0.868751968501227,-0.70610002291264,0,0
0.5,-0.387745871666298,0.453938782215118,0.0751058431932496,-0.917481950935281,-3.76200617943866,0.332888027993045,-0.212540136197678,-1.92522022594679,-3.35976051319615,0.811237649320659,-13.3982094516656,0,0
0.51,4.13270916006844,4.59999990463257,0.0347090067371298,13.0643545791053,-1.71960365213397,-3.4342482754236,2.29922345578073,-11.8612775870052,5.73972920032221,0.989234319227533,70.5016951176287,1590.27516018949,0
0.52,5.66896775963691,4.59999990463257,-0.0253746783309956,22.9541264874193,1.32975991883626,-5.14633111426955,-2.37762810304814,-21.4329022113527,-8.32411479022133,1.99911219005247,208.30328860501,1590.27516018949,0
0.53,5.51745740894198,4.59999990463257,0.0276807966578627,26.632700643427,-1.26403072551732,-3.5013915834047,4.26419505483217,-17.9768757830766,19.6908723604944,0.692500486088708,340.095106739583,1590.27516018949,0
0.54,1.94156576225818,4.59999990463257,-0.0411054676825351,14.629650337753,2.11964940445034,0.465575986156253,-1.88536634895217,1.1377739564707,-14.7385566805803,-2.92066238377471,386.910041337475,1590.27516018949,0
0.55,2.74124551934513,4.59999990463257,-0.0319328657578193,18.4484778361348,1.69685827664276,-0.467562505765786,2.70126489046285,-1.25925297114338,18.4835046578303,0.159743517947095,452.557567862137,1590.27516018949,0
0.56,5.41893648215013,4.59999990463257,0.149430824601498,31.067698183083,-7.34860277761633,3.8724936297377,-3.79354652753325,27.779898513134,-15.7315311326744,-2.31832787727671,585.587811511992,1590.27516018949,0
0.57,2.30582919756842,4.59999990463257,0.094858864836693,25.6763597591253,-4.62987715436344,-1.93799337623913,-1.25300764812127,-18.299389099325,-18.5968699392137,2.18585723584066,642.841370096093,1590.27516018949,0
0.58,6.39147193551099,4.59999990463257,0.143034275644049,40.4485423374614,-6.84286535051376,-5.88081662394018,2.50746249065115,-40.0955405491214,8.67507991343167,1.19013259336459,798.901741769682,1590.27516018949,0
0.59,5.3547649347427,4.59999990463257,0.178659942139864,44.9382671748995,-8.70756903771256,-5.04559344298822,1.80205818145521,-45.4542580836743,5.40185498619806,1.26111404155007,934.109143744278,1590.27516018949,0
0.6,5.121236577388,4.59999990463257,0.0960195759134951,42.5690079438604,-4.47214803664,-3.90894035739266,-3.31005575827392,-29.0115042947408,-31.471465868979,2.29217158348447,1060.91631430504,1590.27516018949,0
0.61,2.74311582320705,4.59999990463257,0.0803112672321963,42.3794051339123,-3.83825004063005,2.12136736674702,-1.74095801628706,35.8795922112141,-22.8779589482028,-2.22874979399118,1133.58580573872,1590.27516018949,0
0.62,2.2866348919462,4.59999990463257,0.0482057740817086,38.3577883910372,-2.22813051800435,0.00900684832871121,2.28712522665546,-2.88523764282439,38.3139648118186,0.0171403681159096,1193.21709103674,1590.27516018949,0
0.63,3.41117193370522,4.59999990463257,0.247142992932927,47.6849032379258,-12.0605927982088,-1.34956256924103,-3.14258722901331,-4.20403619494956,-49.0064687069586,2.80828932287301,1282.29378476135,1590.27516018949,0
0.64,3.45106714126631,4.59999990463257,0.134465048773146,48,-6.50893125183585,0.204545039576859,3.44762332479261,-5.53247760791084,48.1223220300007,-0.0203161978884275,1374.18195993911,1590.27516018949,0
0.65,4.09672772470776,3.70152688026428,0.178732592188351,48,-8.71503939761549,3.53363867079036,-2.08050982554627,46.4754620004815,-14.831835474539,-2.05931903664026,1495.89449139118,1590.27516018949,0
0.66,0.699026159619484,1.943434715271,-0.0154476321731231,48,0.733509474792906,-0.220440323695176,-0.663537689103857,-16.8267972487985,-44.9599480704486,2.7987494673148,1538.04611423552,1590.27516018949,0
0.67,-0.351616012566287,1.82841551303864,0.0405680755664546,45.0597486371341,-2.14371855724226,0.353445594935191,0.0188626739644565,-45.1062854318145,0.632053034209581,1.50924553928,1538.46240715178,1590.27516018949,0
0.68,-0.983021529305502,2.57621216773987,-0.00455832132326434,42.2238611806719,0.076762467962389,0.119181816729985,-0.975780610553599,-5.23731873734255,41.8978619731917,0.126175001238875,1515.56389835303,1590.27516018949,0
0.69,0.610301073752007,1.48244428634644,-0.0392463697252989,48,1.96931463659442,-0.590521820600793,-0.159033510788738,-47.4431493626215,-7.55154147799616,1.76964691018326,1551.07185665692,1590.27516018949,0
0.7,0.911584774775389,-0.0483219027519226,0.0230669051692694,46.7740596376389,-1.05584812304354,-0.608793723474997,0.678888124784808,-32.8665267199154,33.2974307058881,0.756316049638963,1595.27881445884,1590.27516018949,0
0.71,-0.292349375506078,-0.366168707609177,0.0127157229127906,48,-0.573119601270455,-0.0131625214644848,-0.292329599932483,3.66983188376212,47.8629376451371,-0.0884634707110796,1601.9108558069,1590.27516018949,0
0.72,0.0618995503731157,-0.981987535953522,-0.0473549316526188,48,2.25988707838656,0.0142182287145949,0.0766282314844703,37.1451555787221,30.4851522325146,-0.836512040969647,1620.21919511308,1590.27516018949,0
0.73,-1.67063143955752,0.440188407897949,-0.095316401101882,44.2715860199816,4.53703460650634,-1.64046088336266,0.330125299415286,43.1882503012833,-10.7393224953427,-1.71239096476934,1575.08782575929,1590.27516018949,0
0.74,-0.919597440711397,1.24054372310638,-0.0243225482537149,42.2915998538984,1.09457012819292,-0.267931473396661,0.880036229299681,12.344740520124,-40.4646127308615,-2.81961072552538,1554.09014895663,1590.27516018949,0
0.75,1.01346326595035,-0.38753741979599,0.0986391303035622,48,-4.82019160048368,-0.685284803628459,-0.753141558655281,-24.8502367087148,-41.3485185053373,2.50035701559304,1605.53533844943,1590.27516018949,0
0.76,0.33775497804668,-1.47407710552216,0.0932736301891717,48,-4.54407677680585,-0.35036319127292,0.00490198786568743,-45.2941520471285,-16.5253872597621,1.82624825376167,1635.00988901635,1590.27516018949,0
0.77,-0.469105993384196,-1.4317581653595,-0.109874087363153,46.9624897655364,5.34852382578514,0.405574045922184,-0.260081605226455,-42.4875580213568,20.7096490910625,1.2306570166451,1631.4851952917,1590.27516018949,0
0.78,-2.29859569956115,0.868803441524506,-0.103854287993424,38.4190977696827,4.96051361729856,0.654425965794216,-2.2059135428366,-7.8912278735749,37.9257470780887,0.333548871456901,1561.22937188958,1590.27516018949,0
0.79,-0.962698828205726,1.76001024246216,-0.0352176765593698,42.788562442539,1.67808541466556,0.85995897699224,0.434165724650597,-38.2766159112237,-19.198378081042,2.0748966379798,1539.17247075336,1590.27516018949,0
0.8,-0.814392919201095,2.40736818313599,0.0522516545780296,41.1951663733108,-2.67272407843813,0.573731113314253,-0.580343580877924,-29.0439179352099,29.3365986013548,0.715596126719616,1521.07296447199,1590.27516018949,0
0.81,1.05223756546021,0.808848440647125,0.0286645527475446,48,-1.29425503149683,0.524501328686425,0.912646649561609,21.6359016745337,42.8668036459037,-0.494376723754775,1571.2802225253,1590.27516018949,0
0.82,-0.895805493647238,1.27896583080292,-0.0634886004512999,45.5531356394562,3.18779127985176,-0.89193243274016,0.104665277251132,45.3580584411364,-5.28173402217976,-1.61685385786912,1553.46181765731,1590.27516018949,0
0.83,0.151908291697106,0.586925327777863,0.0677650501726428,48,-3.28849716550844,0.00309799515248791,-0.16630884984651,23.3457305495007,-42.0688849236305,-2.70336769163494,1575.83973508536,1590.27516018949,0
0.84,0.252148913394643,-0.318258047103882,-0.0252396118557148,48,1.16757749693503,-0.0912811971934291,-0.236397664057115,-22.7060180431219,-42.3060277246254,2.67333077613537,1601.96588747769,1590.27516018949,0
0.85,0.201097631704954,-1.0028623342514,0.0205507250126333,45.9273491465779,-1.06667678503765,-0.195530118608864,-0.0512890094726893,-42.635483665759,-17.1077389383346,1.92916376614804,1621.05346751824,1590.27516018949,0
0.86,-1.07963582186803,-0.187395438551903,-0.00287440989975152,42.991175989571,0.0954942205914307,0.978294563820715,-0.456685358306749,-38.9637361839424,18.168037722896,1.13670741497137,1594.77934987049,1590.27516018949,0
0.87,-0.209344100523387,-0.407218188047409,0.0750952817249939,48,-3.68396722577049,0.132800836319263,-0.178404572907217,-17.5016650797098,44.847110653399,0.295475450084967,1603.35283788321,1590.27516018949,0
0.88,-0.750859645433519,-0.111989460885525,-0.128498709183029,48,6.25262783872347,-0.506901126429148,-0.568641691601236,30.7408270152182,37.3911341003454,-0.558563479910436,1593.48367404229,1590.27516018949,0
0.89,-0.850344280818302,0.384386152029037,-0.08068792437679,48,3.87785839222596,0.834625724893042,-0.181647560972873,-47.1935367996373,9.58164234624946,1.4511038976714,1578.95713375375,1590.27516018949,0
0.9,0.828180490517628,-0.917163491249084,0.134384906049523,48,-6.65752175445692,-0.377414899594022,0.749333184512999,-33.5690709043131,34.9491069203816,0.627440614553417,1620.064368464,1590.27516018949,0
0.91,0.0865600195459858,-1.74033832550049,0.108183037402971,48,-5.31426486559054,0.105616468218922,0.0896736762182495,-6.70980505409592,47.8248881566667,0.0291248247939919,1642.26342004999,1590.27516018949,0
0.92,-0.382036008474946,-1.90134382247925,-0.00139420620987227,48,-0.0819682853100602,-0.179639128008397,-0.337169451864796,22.3429488009837,42.4829301917419,-0.485881628398265,1645.3194977504,1590.27516018949,0
0.93,-0.371402152326726,-1.8954108953476,0.0883864917663412,46.9041173776318,-4.45473574757073,-0.26263010599881,-0.277086914347718,36.8350817180235,29.377162088634,-0.992253313831515,1645.04725735609,1590.27516018949,0
0.94,-2.81049336125941,0.956308543682098,-0.146194508155495,39.4487453777901,7.16187473152561,-2.6510851120037,0.944454073425691,35.7487918369248,-18.1526814479845,-1.86105932038971,1557.97476327163,1590.27516018949,0
0.95,0.722595177930054,-0.259983271360397,0.0930945900233021,48,-4.50761215720135,0.131318241206715,-0.71663513267614,18.9071894005068,-44.3490333190376,-2.83223256379809,1601.28549926727,1590.27516018949,0
0.96,-0.841814329457913,0.0885962545871734,-0.0656464545880728,48,3.09839210251634,0.513885274153907,0.669987124718396,-28.7610324739191,-38.5538979177865,2.56511979231121,1587.25454598004,1590.27516018949,0
0.97,-0.00206796391437347,-0.311860889196396,-0.0129568007579828,47.6297590233142,0.58686535444705,0.00358247912674606,-0.0126222424291266,-47.3662242632979,-5.03777278191494,1.68907667736804,1600.64631908351,1590.27516018949,0
0.98,-1.73297425570238,1.18935942649841,-0.0369761382532259,45.2400801934293,1.70908051585792,1.03682160861389,-1.38908889479351,-26.4802569253222,36.7203186980523,0.662529310867207,1553.85426667661,1590.27516018949,0
0.99,0.449457293389264,0.366441905498505,0.117752609735345,47.6762344082931,-5.79682314128945,-0.345911752080407,-0.310197671578868,-21.4315180361143,-42.980420199826,2.5580447161568,1582.41554753891,1590.27516018949,0
1,-0.564436775376979,0.465722233057022,-0.010540380488975,47.8387459419424,0.57384138759352,0.564424924201224,-0.0111569690891704,-47.8380905291011,0.62610044350165,1.56970391921457,1577.33536015687,1590.27516018949,0
1.01,0.279683173578024,-0.489068329334259,0.00429410597406761,48,-0.3082667265849,-0.17417753799768,0.218868230188527,-30.7006016083579,36.8994320994187,0.687533129283218,1606.92495632617,1590.27516018949,0
1.02,-1.93991586844898,1.208988904953,-0.215557232066009,43.483594862034,10.5328504939101,-0.821917103946656,-1.77036458708257,23.8279142025765,37.8681193935906,-0.323989776487036,1552.45846711414,1590.27516018949,0
1.03,1.28777523334392,-0.503691673278809,0.0131896131661144,48,-0.583415744284803,1.23747245399969,0.356652412162666,45.8167519001288,14.323603570775,-1.27994866608162,1609.28986427766,1590.27516018949,0
1.04,-1.2355458737199,0.448532342910767,0.00203183098628573,40.0995732996228,-0.162427838894799,-1.0096685596477,0.712142636037444,32.8244788703409,-23.0337957902126,-2.18673044477562,1576.05912340762,1590.27516018949,0
1.05,0.363598988968055,-0.445914059877396,0.116794967693766,48,-5.72219088544342,-0.0936630043002778,-0.370233076429734,8.73395286125125,-47.5443112890164,-3.07856922523719,1605.67685075306,1590.27516018949,0
1.06,0.0250901769663609,-1.15173196792603,-0.00610991734401865,48,0.187616636743067,-0.0103799300497818,-0.0236454038306746,-29.294354606344,-38.0246760433295,2.48906915033324,1625.10363513394,1590.27516018949,0
1.07,-0.411174223525134,-1.13969755172729,-0.0609153628494384,45.5802475930644,2.97172886351461,0.413133250032335,0.0457803586737335,-44.834747299407,-8.73129873968421,1.82823857487458,1623.31490114973,1590.27516018949,0
1.08,-1.8383805015385,0.548904240131378,0.0746264574085513,43.7746063846183,-3.85205143606005,1.53693887388699,-1.01144988729906,-37.8069366645785,22.3984375445001,0.948181005533488,1571.8612352749,1590.27516018949,0
1.09,-0.565259739938494,0.886126160621643,-0.00909739621024028,45.933471464568,0.493055464594012,0.181444820962867,0.535424236618864,-14.5099330152577,-43.584271800389,2.8309508031163,1565.20867465823,1590.27516018949,0
1.1,0.378312640828772,-0.0926180705428123,0.118188863336947,48,-5.83135811957725,-0.396326043592651,0.00383781160494899,-44.2677380359976,-19.4517892928917,1.86391654087046,1595.60842553977,1590.27516018949,0
1.11,-1.06943628464811,0.554767489433289,-0.12478008882359,47.7817177976527,6.04279892798095,0.762027446725755,-0.760643285598053,-33.757062566623,34.3521280483703,0.902460377102411,1573.39035566932,1590.27516018949,0
1.12,-0.0982764711083686,0.24992011487484,-0.0182777228221425,48,0.831599243066376,-0.0265580461605533,-0.0963691346293563,4.90510651591372,47.7559576112615,-0.085029752101786,1584.45525162723,1590.27516018949,0
1.13,-0.316099631820942,0.194961294531822,-0.0347333648856398,45.0819844609263,1.7131972700644,-0.289175191662724,-0.132299253211955,39.5801117127378,21.650291559897,-1.03227633242435,1585.49324134415,1590.27516018949,0
1.14,-1.12285284424041,1.13569283485413,0.0419334372785775,40.9601231395672,-2.13955402736394,-0.992500640354291,0.526782119929198,36.5108830342437,-18.6886275339922,-2.096078098285,1556.77575115847,1590.27516018949,0
1.15,0.100844026597165,0.695037364959717,0.0913531038598035,45.6461673266563,-4.47638965924062,-0.0959012533516653,-0.0965290468756913,2.3690676443145,-45.8039100349645,3.09551397986416,1572.22778671326,1590.27516018949,0
1.16,-0.398110148843401,0.591846227645874,0.092465961606798,48,-4.6220102697831,0.307441341867853,0.269298098727931,-40.1462472684604,-26.7140751139472,2.06193873806993,1574.23810766459,1590.27516018949,0
1.17,-0.917562452273494,1.12001526355743,-0.049819682944464,48,2.30126106430436,0.727041482634211,-0.561972897175552,-38.2064991422526,29.147199278475,0.967005381555594,1557.72406302496,1590.27516018949,0
1.18,-0.447534742575673,1.2638064622879,-0.110001825901496,44.9649823776614,5.36876696839201,-0.193929242709248,-0.418066019111999,13.9070370799103,43.0960278754585,-0.193312886291638,1554.5900655088,1590.27516018949,0
1.19,-0.848237677926903,1.84045135974884,-0.0480032877646249,43.7862924985825,2.25286587777753,0.844676816221028,-0.0912828024862601,-43.6139805122677,4.48726189454262,1.51967727762913,1537.19293835962,1590.27516018949,0
1.2,-0.661601095071492,2.23652815818787,0.0561920519717158,43.5622927027106,-2.93347694563494,0.171758019889952,-0.641383456528208,-10.5547368143546,42.3659788425444,0.176923597376398,1526.44589313144,1590.27516018949,0
1.21,1.23465448590327,0.515526175498962,0.0519406573521816,45.8028996939917,-2.51306080921057,1.05401564736746,0.645074062842242,36.6267782422105,27.6170275483186,-0.979544419331229,1580.09185043995,1590.27516018949,0
1.22,-1.10139691679016,1.31264293193817,-0.0190597796899947,41.0151825363778,0.896496511760473,-0.952773156018628,0.552866852584784,35.38963930152,-20.7514417474136,-2.07927968411997,1551.93908465872,1590.27516018949,0
1.23,0.567581397537455,0.244318291544914,0.0780531184782173,48,-3.77604973470632,-0.0697486430471683,-0.56866163834729,4.47724541394987,-47.9396790258575,-3.12697548577276,1586.61296552723,1590.27516018949,0
1.24,-0.196927762936632,-0.304235965013504,0.0421642873399411,48,-2.11372571624396,0.122035697590617,0.160205054401173,-35.0599353963853,-32.8522262016564,2.27969010924871,1600.87426849824,1590.27516018949,0
1.25,-1.14984218748652,0.406376630067825,-0.0613795876592811,48,2.86235075421111,1.10962010734303,-0.307648707595272,-46.2562912123306,13.1357746296214,1.35366431036588,1577.94926133434,1590.27516018949,0
1.26,0.600604026752407,-0.704230725765228,0.0917250498617135,48,-4.58867088046447,-0.208229251886428,0.570770759922194,-27.0939288879491,39.8870269368874,0.501367366298105,1613.84169018824,1590.27516018949,0
1.27,-2.20613513598564,1.42687404155731,-0.036669556567711,37.5821703883492,1.67082325908737,-1.11791135176572,-1.90227524407027,19.9545696763174,31.8908502629675,-0.514684384111969,1546.1466837161,1590.27516018949,0
1.28,1.20219108981063,-0.232934206724167,0.0839356406394292,48,-4.01804512125542,1.20485321031714,-0.0252457873336914,47.7471372478478,6.35260350026915,-1.52204090761491,1601.67508871717,1590.27516018949,0
1.29,-0.86980072565688,0.0136196184903383,0.0689960795189293,48,-3.46831826682174,0.520456673815539,-0.700313224224049,-28.4340049279654,38.8270085810948,0.559961805680702,1590.09320621415,1590.27516018949,0
1.3,-1.71719752643722,1.42258191108704,-0.097846134053455,48,4.64011300292665,-0.947649004847884,-1.43537541234414,28.136148304282,39.1648797684785,-0.526600597082435,1547.54578274674,1590.27516018949,0
1.31,-0.962066029727022,2.04820775985718,-0.0783501598510127,48,3.7338367756538,-0.914547187419553,0.308728416389516,45.6715517488961,-15.2332169260182,-1.81509950820875,1531.59648797254,1590.27516018949,0
1.32,0.398328259808299,1.20434153079987,0.0691924241118263,47.8009173260832,-3.52598047844076,-0.0295450014770798,-0.403212210881687,8.22607893431865,-47.2196130957862,-3.04274515560332,1558.81605919976,1590.27516018949,0
1.33,1.06454597463046,-0.552303910255432,0.0323134799799997,48,-1.54836498912222,-0.80488877218983,-0.697464233845057,-34.2560074040949,-33.6589273576883,2.31515670751454,1610.7024791095,1590.27516018949,0
