t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:3.42,kp:0.0764,ki:1.0513"
0.12,2.08842264882171,0.443209111690521,-0.0831334189990504,4.53862842207826,4.16063401460519,1.67950001382397,-1.24406592632032,0.92918164575825,-6.08659550375843,-2.24812778098225,-27.1865892086125,0,0
0.13,1.32869710203344,-0.216508373618126,0.0140292765465198,2.53957507777785,-0.701050110421459,1.11172205384232,-0.727809648571044,2.51708725159518,-0.777936116174952,-2.13988831879199,50.8675644495736,0,0
0.14,0.404984662370082,-0.514425575733185,-0.0374265667917708,2.97974976534478,1.87338879394762,0.406705706064165,-0.00194764259475615,2.78443391515231,-2.15300302124972,-1.66773814217346,75.4335721177822,0,0
0.15,-1.97399434031428,0.160549387335777,0.00913334972861221,-4.92322171627149,-0.453943445992716,-1.9682931327706,-0.1501972608212,-4.94307544663711,0.100905146451231,-1.49926234880444,-24.5294065774904,0,0
0.16,-1.79426692213991,0.996623694896698,-0.0379051781690293,-5.75687219792776,1.91929497301752,-1.57534121405403,0.859727078624501,-5.99408685898476,0.94667493030611,-2.04924062362842,-120.398244483692,0,0
0.17,1.40803876801249,0.589762687683106,0.0682330285941471,0.984967750777011,-3.42410236729927,0.625763591726791,-1.26318994837928,3.47052470427014,0.80628578609933,-2.63322323131929,-42.1695875886078,0,0
0.18,1.84969637519136,-0.224074795842171,-0.0490624472812854,4.71102197620922,2.46799590845498,1.09008920185903,-1.49515528829604,0.641386763379283,-5.2795222212089,-2.53813310163283,62.2001935685213,0,0
0.19,1.53014808130636,-1.08279395103455,-0.024559035887978,6.85357828106818,1.23983735405487,1.51768594014581,-0.196432390539371,6.60303642735056,-2.215545499041,-1.71555838688506,153.977314974679,0,0
0.2,-0.640922627450791,-1.06251394748688,0.00736815403350086,-2.37869739382038,-0.36931097327773,0.34184965121999,-0.542194540762869,0.930785456716222,-2.2199617834361,0.551043649485671,121.941170329343,0,0
0.21,0.709540139912296,-1.52909815311432,-0.0202294294736896,6.61990102980102,1.0131108099925,-0.707434391322344,-0.0582496518270761,-6.66470423859291,0.656658640212697,1.62444739980251,167.557227159374,0,0
0.22,-0.0982428153938396,-1.75026655197144,-0.066411647798237,4.95130598510142,3.33284360640681,0.0910055804743021,0.0760272455263272,-4.57289992830812,-3.83560473831017,2.86119357324319,168.225388271362,0,0
0.23,-0.971888551919398,-1.53930139541626,0.0235479645095628,0.982042912859881,-1.19266411247102,-0.685092958539045,0.689760467223765,1.54127646370775,0.106408788617829,-2.38381373027884,117.364925223982,0,0
0.24,-1.24307815583089,-1.15743732452393,-0.0351768039154503,-1.71542129313957,1.75726812654314,-1.21388828722388,0.27010356380155,-2.01734236069627,-1.40035398427021,-1.76144990330177,55.6551730036246,0,0
0.25,-1.43258383932519,-0.631592690944672,-0.063649988243022,-1.54843245146905,3.18883348962467,-1.42706500554675,0.140830563596477,-1.71818316310948,-3.10066907284886,-1.62476228372872,-14.8813084216596,0,0
0.26,0.28686552323863,-0.677327394485474,-0.0466755710231573,0.892475413956397,2.33750912862984,0.290237192834122,0.0152580879889728,0.633444935427118,-2.42058026198807,-1.67956899321728,-0.569268109336552,0,0
0.27,-0.363557899866433,-0.544121265411377,-0.00477730584225844,-0.626207655618662,0.239458605327339,-0.356573512182508,0.0710809370804344,-0.659403962232496,-0.121090322539913,-1.75442176385623,-18.909700057334,0,0
0.28,-0.926028921381453,-0.118389427661896,-0.0671656654940563,-6.01660993791906,3.36980192256432,-0.770532354264821,0.517996796213325,-6.89575134074563,0.0614295449219249,-2.0902560376762,-69.5110460980956,0,0
0.29,-1.47023977180099,0.643521726131439,-0.000979356025789534,-8.2615460877622,0.0677799988918676,-0.317044385029522,1.43564926205703,-1.85307884484962,8.05132515075869,-2.92357807021253,-154.098094859268,0,0
0.3,-0.894553548910987,1.27243232727051,-0.0066459628975582,-4.15150711438344,0.348903982773176,0.807961304470044,0.384016602728505,3.584085750595,2.1239290577496,2.02191115755888,-204.943330516234,0,0
0.31,-0.450006355314432,1.77446961402893,0.0438425813566805,-6.57817000925534,-2.19697685894333,0.212725756414405,-0.39896822470131,0.48779707600935,-6.91817042302628,0.392725440025352,-236.099568066195,0,0
0.32,0.927307293191578,1.73396158218384,-0.0162177230224357,-4.96990894720901,0.790987498451701,0.608121400323281,-0.700250093191837,-3.79881309128164,3.30070829728442,-2.4439805054635,-194.158133236486,0,0
0.33,1.21581485828977,1.47405195236206,0.0457854812995115,-3.19089606916264,-2.30258512905811,-0.628285213163734,-1.0419019967616,3.5589343770516,1.67860123334802,2.63659778446987,-137.334821040536,0,0
0.34,-0.404827270588546,1.79174995422363,-0.00319255140826099,-5.07472683073431,0.155649732254869,0.40428539704231,-0.0211808671920719,5.07663019090562,-0.07003677970415,1.52633934646201,-163.810166359601,0,0
0.35,2.46189485126224,1.03572344779968,-0.0117387842352118,-0.161721060921714,0.58005458620891,-1.78052622904946,1.70023245628171,0.519015137557637,0.305352765688575,0.803693812516703,-40.7838241626716,0,0
0.36,0.0207405159517996,1.00166988372803,0.00371560100189505,-1.80682151909052,-0.185851919735772,-0.00677004147768016,0.0199534766680553,0.71044734149863,-1.67164874087697,0.504369701442129,-41.279020689188,0,0
0.37,-0.0826957985537151,1.0712730884552,-0.0461095058857131,1.84507342200597,2.3109683039691,-0.0297022948037424,-0.0899024766892038,1.92193225137787,2.24745341568101,0.189550636613647,-44.2237589834851,0,0
0.38,1.87420779963029,0.352548778057098,0.0227472275035958,6.51439628244801,-1.13394259181217,-0.439519949694693,1.82208521380711,-2.70333696891529,6.03449699302221,0.248832815852016,55.0634430344888,0,0
0.39,-1.29559474484877,0.724066317081451,-0.0355402202771452,-3.22004042958935,1.78091302101081,0.479720929976033,-1.20403350430128,2.90915108834429,-2.25325353695074,0.40657537295481,-9.57599465645635,0,0
0.4,2.18706974838661,-0.0855700969696045,-0.0169025830740671,8.76605940273025,0.863442698809805,-1.52660015436663,1.56622212674647,-5.4469766943623,6.92241111444541,0.764859659057811,102.323611082939,0,0
0.41,-1.61427979908304,0.373901784420013,-0.0342312942276614,-5.84330100772528,1.71308490474891,1.49154934917618,-0.618345849993502,6.0664099863918,-0.526779303662993,1.19899846904324,18.1467325557885,0,0
0.42,0.774766983233393,0.0713223218917847,-0.016094185836354,3.7258515617877,0.812551774467006,-0.773981225508939,0.0384182728137184,-3.65950198584688,1.07249963274961,1.50042986753214,62.372402506842,0,0
0.43,-1.23413641495876,0.533478379249573,0.0313660520049883,-2.92155633302555,-1.57037612170064,1.2236459407116,0.163606637168748,3.07318944961319,-1.24782978704445,1.67830234385396,-10.0574217637423,0,0
0.44,2.13844348263646,-0.406812369823456,0.0411391881207398,9.13601214659327,-2.04908424612242,-1.86196732458963,-1.05247833392909,-6.82298096374801,-6.41189480253218,2.10450842311066,118.176268658204,0,0
0.45,-0.0428866942995092,-0.641625821590424,0.0169444194742846,3.96232297859534,-0.847133090870759,-0.0101230329958103,0.0449878439383996,0.225507550635085,-4.0455882396704,2.98665051989308,120.991413633696,0,0
0.46,-0.696296040142805,-0.48986679315567,-0.0181493935881071,-2.22916458046181,0.909230554888028,-0.374186560008672,0.587487867376887,-2.00002117082188,1.34007098505704,-2.54840322214928,83.6361980172965,0,0
0.47,-0.0387592024350682,-0.574720561504364,-0.0197937245521846,3.75166457497003,0.986601670609456,-0.0295117249887011,0.0319863313501505,3.17823853336686,-2.22422340706966,-1.9242529259022,86.1425716351967,0,0
0.48,0.0525657484232303,-0.72046947479248,0.0380605759824483,3.34837387359283,-1.90607413824625,0.0615723623410369,-0.0205087675678994,2.620993717655,2.82402516806477,-1.26563291551497,92.4709627274848,0,0
0.49,-1.09276102947135,-0.418984889984131,-0.0157118485092172,0.438872860022194,0.785353591449026,0.479159136987974,-0.982232177825482,0.502751625109459,0.746076708064085,0.468238802758244,39.6540545385945,0,0
0.5,1.18960078078313,-0.944926500320435,-0.0157901443266333,5.62452788315876,0.804762550426783,-1.01954905673441,0.61312239170468,-4.35733251288804,3.64645170585442,1.01610013496245,107.156526251588,0,0
0.51,1.66541611036935,4.59999990463257,0.0735571154794548,4.73096573735493,-3.67054116866796,-1.59726035464357,-0.47726389911593,-3.26374428614328,-5.02024725621953,1.90529200356099,157.106886021306,1081.96547273557,0
0.52,4.98818811199352,4.59999990463257,0.0631853213361264,23.095089195786,-3.04899222184804,3.30168775900945,-3.73963513828193,17.7633979754303,-15.0712040294291,-2.4056449104771,387.317597942703,1081.96547273557,0
0.53,2.47036630266875,4.52909564971924,0.101757541578169,20.7935154150339,-4.98905721810069,-1.83344224780956,1.65878081450695,-19.1724935993706,9.4697658061236,0.876538924506985,507.266689486326,1081.96547273557,0
0.54,1.40861684128143,4.57821655273438,-0.0313442886922265,15.6395866378373,1.62662187543603,1.39460426930888,0.20065592939348,15.7216722266358,0.267565555138255,-1.45014497707481,572.093872216791,1081.96547273557,0
0.55,1.30279479483496,4.54973173141479,0.0427268078358246,18.4092615729884,-2.08156215905224,-0.253096721206863,-1.27868757218925,-0.926519951515284,-18.5033881617435,2.97896820272809,635.832165335537,1081.96547273557,0
0.56,3.79540714516623,3.40929198265076,0.148080317991958,31.46027663394,-7.1787195831495,-3.27406771019926,-1.92549313350788,-22.5982336297756,-23.0348183746173,2.14141891350963,841.997904123673,1081.96547273557,0
0.57,3.12215935562246,2.14324355125427,0.0576928627391702,35.1742379585356,-2.72677804518947,-1.32253629867112,-2.82879925887455,-11.8148475827871,-33.2426188960335,2.72273674179557,1021.3931900718,1081.96547273557,0
0.58,1.06334045982122,1.54871547222137,0.102395340826641,31.0425753195597,-5.03387362590561,0.873200042200801,-0.615385591004795,29.4636691532866,-10.9942515060277,-2.08870155428925,1090.17284479395,1081.96547273557,0
0.59,0.212839847421676,1.34125685691833,0.0394064716852761,26.5985008124098,-2.01500882271364,0.101062777758787,0.191415740243175,6.0056685134048,25.9898528608854,-0.302703503138953,1109.96121414974,1081.96547273557,0
0.6,-0.821366208101322,1.57432675361633,0.0188550665815021,25.1658416885969,-0.953800082812668,0.81415897517281,-0.110195846074599,-25.0040042100038,3.00484541359554,1.41331286247388,1074.23875704479,1081.96547273557,0
0.61,0.589868700642772,1.27979958057404,-0.0251621776578347,29.6816422829055,1.29398672331357,0.0402743994192497,-0.589029873549632,-0.532712587138516,-29.7050586188612,-3.11595619189297,1116.28982786731,1081.96547273557,0
0.62,-1.10902118754347,1.58632063865662,-0.132329603520444,27.8057432513462,6.48437761578409,-1.1154865135893,-0.0559370752596308,28.500023951917,-1.71905368270694,-1.40193280792168,1067.91218925733,1081.96547273557,0
0.63,1.5311467956961,0.895123243331909,0.0943668313785168,35.0915528000478,-4.55175726331558,-0.663900776023885,1.38295024076419,-21.0785102117401,28.4223851806328,0.509123343186531,1163.50014825231,1081.96547273557,0
0.64,0.413379016926677,0.469899237155914,0.0831497386669214,29.7227789718411,-4.09025850645346,-0.181876030553506,-0.380417139710796,-3.31511540341521,-29.8191853396529,2.8941187513272,1198.32452557803,1081.96547273557,0
0.65,-1.46822253947962,0.836762607097626,0.0143431599423505,27.3496156601587,-0.826533948770482,0.179602525643176,-1.45726664837143,-3.90137807573454,27.0825383639911,0.112859017165487,1131.77389582378,1081.96547273557,0
0.66,0.0684365823711584,0.732186913490295,-0.0221690104146572,26.5417692188803,1.06995447987507,-0.0438706173050591,-0.0570122773328919,-22.486470241794,-14.1410385729698,2.17246311865632,1143.80558363862,1081.96547273557,0
0.67,0.334709899470687,0.393971145153046,-0.00323294135366665,33.421323940261,0.121831774674917,0.320160575231569,-0.0976646035207476,31.834712004747,-10.1759937340783,-1.87653723472228,1177.66841992268,1081.96547273557,0
0.68,-1.1618834693332,0.607748627662659,-0.0229601740057643,32.9434880109832,1.06825335036946,0.326473482205218,-1.11530956748202,-8.85861909761542,31.7480619130323,0.304523236276158,1133.29863277758,1081.96547273557,0
0.69,-1.27494639334196,1.07207036018372,-0.0444895101573359,22.0662034146451,2.15725958660632,1.13199923364754,0.588256200503747,-20.2743630144442,-8.97336650421884,2.08493002512978,1070.39628067474,1081.96547273557,0
0.7,2.27770211987083,0.0606555938720703,0.115192748219309,37.2172644709018,-5.60636162154926,1.89844300893969,-1.26376835611373,34.8497701910532,-14.2144146189497,-2.10758916595673,1207.9947129229,1081.96547273557,0
0.71,-1.20871270327502,0.269657492637634,-0.084196537565987,22.3918172773444,4.07382123890578,0.21521193441842,-1.1923754774736,-1.54980995818225,22.7065538900569,0.248113272801509,1150.45782742247,1081.96547273557,0
0.72,-1.52303438534475,0.798776268959045,-0.0293660402522076,24.6673118219811,1.35613845100817,1.31639801278379,0.766545742406445,-21.7782674754662,-11.6628662767007,2.11738240008602,1077.67322776484,1081.96547273557,0
0.73,-1.50410592304392,1.44448888301849,-0.027899020501856,21.9097965253288,1.27441480675713,-0.411643234843069,1.44694949127075,5.16592392154586,-21.3301792518908,-2.84587843246867,1001.67418995616,1081.96547273557,0
0.74,-0.769757204031474,1.90001320838928,-0.0556580847381949,19.5718625262639,2.76530771727111,-0.695289274326404,0.334957908641876,17.1817038646179,-9.77209198824628,-1.94755990701191,961.194724757962,1081.96547273557,0
0.75,-0.754432892264253,2.34740304946899,-0.0359667337047118,22.5783276244482,1.79487539410923,-0.741813907376827,-0.14203774739806,22.3692376856846,3.55241627046266,-1.33397475157661,924.129697855022,1081.96547273557,0
0.76,1.88575797446782,1.67536473274231,0.0275195762707271,34.4707276285783,-1.29953048005806,0.781952735014772,1.71621396846372,12.6426452035503,32.0949118236735,-0.412930805013764,1036.75135942346,1081.96547273557,0
0.77,1.17770138072124,1.05700480937958,0.073178665170362,31.9094933261619,-3.55463726717447,-0.803674247787798,-0.863969538022925,-17.494789739743,-26.9218042188064,2.45439179872178,1112.42686742241,1081.96547273557,0
0.78,-1.203692915481,1.40632939338684,-0.0887563941222791,25.2989495568272,4.29914944317788,-0.941457372554516,0.755256478250591,18.408181033238,-17.878993418568,-2.17328627629147,1056.33240877209,1081.96547273557,0
0.79,1.84605932500037,0.631133079528809,0.142504944510714,32.505526758993,-6.93172626939675,0.677788861188952,1.72303364745991,2.9089592259739,33.1088516136557,-0.29773603622439,1165.3440022349,1081.96547273557,0
0.8,1.55735614903801,-0.335968017578125,0.112955866520059,37.089970252304,-5.46059844811652,-1.17017477576837,-1.03383180299469,-22.0445236827549,-30.3236377159605,2.36681554553819,1268.33126995411,1081.96547273557,0
0.81,-2.54974592419342,0.320780754089355,-0.0420676345472274,28.1358967840491,1.95915149499638,-2.50224685289018,-0.491665181824537,27.9241437046654,3.96347836933797,-1.36028127618252,1148.35154430122,1081.96547273557,0
0.82,-2.14989936556312,1.1878604888916,-0.0972642186680557,21.3508921783129,4.71674864939424,0.63455826265625,-2.05642004988682,-2.77146223854154,21.689336358954,0.344514853346627,1038.01457993667,1081.96547273557,0
0.83,-1.36596018142263,1.83461034297943,-0.0490052481709828,23.4947226213263,2.40923762155441,1.33884331738105,-0.27522227941167,-22.7681257900805,6.2784444711445,1.40391412503813,970.387384433813,1081.96547273557,0
0.84,-0.613008170474766,2.19410634040833,-0.0244104094006815,27.5252521939152,1.17386351469364,0.531667423166181,0.306112130272164,-23.9143609159533,-13.6792107181404,2.13300024694122,945.61225512836,1081.96547273557,0
0.85,2.19759140493486,1.38869547843933,0.106422296365926,31.8286632027864,-5.20374975532209,0.155220022451929,-2.19468458618486,8.94552829973321,-30.9858086263873,-3.0225958040905,1071.52341243198,1081.96547273557,0
0.86,1.48208937149653,0.550613045692444,0.0427243603211311,38.1538165323393,-2.08671533490237,1.31977005087403,0.675737588775255,32.4417867062414,20.1890706120679,-1.068766536095,1169.91968584069,1081.96547273557,0
0.87,0.483222876853468,0.0386615991592407,-0.000711169646100957,35.7536779980405,0.0338269676479623,-0.476379163749303,0.081041636350224,-35.232688038021,6.08147418532676,1.400817795256,1214.62052433015,1081.96547273557,0
0.88,-2.46302050551626,0.79370504617691,-0.0812464272131335,24.9213276822346,3.93455671395374,-0.92659928932329,2.28352463300794,6.53157144956504,-24.3698970941581,-2.72314243672069,1094.62880701978,1081.96547273557,0
0.89,1.7399591977269,0.0580645799636841,0.128577156716239,31.9444036584478,-6.26746796466187,-0.977693601000079,1.44502779127156,-24.7200767367737,21.1812154020948,0.668604822794392,1197.86305779214,1081.96547273557,0
0.9,-2.3522796651615,0.776944398880005,-0.100695270191399,21.6036343241501,4.84050948342847,1.06690378289542,2.09882716739961,-13.3618794767011,-17.6524141386065,2.71408203990869,1079.58770486672,1081.96547273557,0
0.91,1.3083043076077,0.230485379695892,0.0154093399942282,33.1054619052615,-0.73426485543946,1.30521124656637,-0.0912206714543519,33.0923593139797,-1.18596284642929,-1.62879489409191,1161.3454140632,1081.96547273557,0
0.92,-0.0169559253972979,-0.0228151082992554,0.0773096702572376,31.5073660093003,-3.86035515562463,0.0715223845903697,0.0338944984307009,-22.3325684276136,22.5582100840809,0.65845706665722,1175.08557994157,1081.96547273557,0
0.93,-1.49993220227444,0.427166640758514,-0.0863147715739452,23.7587830667526,4.25315605188417,0.704455479049444,1.32702273124801,-13.781073320545,-19.8154264992821,2.7110498870645,1102.97676956039,1081.96547273557,0
0.94,1.57758588896594,-0.284021973609924,0.0687487841419196,30.8275354276891,-3.30126431051425,1.56755358194845,0.190471520459147,29.8710372307329,8.30400032234258,-1.40632938905625,1197.64355601487,1081.96547273557,0
0.95,-0.0149132215578485,-0.566935479640961,-0.0061383261869549,28.8107437028767,0.314303121710043,0.0109944740749349,-0.0117985069151362,-26.0546155462048,12.301005971246,1.14060606760735,1209.43081900659,1081.96547273557,0
0.96,-0.306062036607983,-0.692868709564209,0.0317117514250692,29.6754937447719,-1.60546566958779,-0.192751904331638,0.239846427548127,17.4550177911115,-24.0527504232718,-2.56787553980265,1206.55469609058,1081.96547273557,0
0.97,-2.8473731129973,0.281352251768112,-0.0818731134719677,22.555256083034,3.84585909085173,-1.58118219551561,-2.36940914911586,15.2346336028962,17.0715010500962,-0.559716984457038,1062.78980085461,1081.96547273557,0
0.98,-0.304466658806269,0.446372151374817,0.0530256027896365,30.2145184920541,-2.62910606456443,0.27483521468964,-0.141340955290237,-25.6858851178369,16.1265195289838,0.923364306098503,1057.63713538989,1081.96547273557,0
0.99,0.866351488430371,0.0162690132856369,-0.0190628605707227,31.9223659049455,0.996660635922909,-0.414022440566027,-0.761257980494398,-16.7298240255494,-27.20558335097,2.62147087289399,1116.74789521391,1081.96547273557,0
1,-0.856619761162694,0.206036522984505,-0.00172883575917659,27.8128476338478,-0.0375897896831117,-0.509063168855766,-0.688952171200614,16.452843001707,22.4245370890261,-0.63433760239132,1081.980644558,1081.96547273557,0
1.01,0.473830563940255,-0.0645232796669006,0.0249650532559,31.9162509087223,-1.17601054401868,-0.424510849447768,0.211965081815719,-29.7344532847736,11.6572878802821,1.16033507493203,1119.98079217185,1081.96547273557,0
1.02,0.527726140264583,-0.441164046525955,0.0247177814955238,29.7934497689944,-1.20623394805292,0.0293546393145595,-0.527488533516442,4.24533356194383,-29.5140948094781,-3.03919611214006,1159.88254269896,1081.96547273557,0
1.03,0.195021940694043,-0.751948118209839,0.00254096318575123,32.1934794343515,-0.149324248166594,0.130208695227754,0.14520919231601,21.065981453024,24.3447497674951,-0.717959046275327,1185.32271237602,1081.96547273557,0
1.04,-0.895336743636504,-0.62303501367569,-0.0492608430923002,29.9607801276679,2.33601810749139,0.894800494767215,-0.0581944132381325,-29.9359729199598,2.63492918167011,1.56081553225767,1151.50961325771,1081.96547273557,0
1.05,-1.35230045331931,-0.215570673346519,-0.0416121801158124,28.7356593411633,2.03269352732468,-0.423326657631115,1.28500686010639,7.91624196058601,-27.6984308936241,-2.79259270133103,1092.29590332314,1081.96547273557,0
1.06,-1.34648969555885,0.322470456361771,-0.0280935819290066,23.6004968154576,1.29458995288859,-1.31259615940963,-0.301521262757497,23.2022944804154,4.5069883432988,-1.32413862731568,1026.64180700302,1081.96547273557,0
1.07,-0.470396460627379,0.558796465396881,-0.00413389418827317,27.2156191332535,0.221093736441402,-0.0741546330116301,-0.464533109320354,4.27246910896069,26.8790776433937,-0.149509142540418,1009.93247380664,1081.96547273557,0
1.08,1.38501680689109,0.00568415783345699,0.00455893363659249,29.6932616392319,-0.170495567815722,-1.32939764902152,0.388579760181528,-28.5752544786785,8.07302217222807,1.28971243266967,1093.13263488814,1081.96547273557,0
1.09,-0.666802495113465,0.135031491518021,0.0392750116382087,27.055144053508,-1.96425002946252,0.107620182282611,0.659231363327156,-4.00492925007715,-26.8290819752781,2.9209366082615,1067.30641490588,1081.96547273557,0
1.1,1.18926979136111,-0.414515405893326,0.0257403676915855,31.5782303561088,-1.1913074884159,1.18936765914785,0.0207310044656901,31.5076018383929,2.42381359611837,-1.53172735401141,1142.37392103677,1081.96547273557,0
1.11,-1.09283002197509,-0.131960824131966,-0.0970870478111391,22.9144210521196,4.72344030313424,1.09620556518775,-0.0451299305801201,-23.1127145523218,3.6309787212248,1.61825774223595,1090.55357690863,1081.96547273557,0
1.12,-0.235581829645548,-0.0706393271684647,0.114587211846074,26.8217979237893,-5.70492119624126,-0.153021301912832,0.212634683762323,10.1879442378779,-25.4590015893357,-2.97051326711519,1086.38300212368,1081.96547273557,0
1.13,-1.56953947801586,0.547465324401855,-0.063680115310668,20.9781519410406,3.03572010092571,-1.56675379529169,0.113101171856768,20.8720877007212,-3.69518746560303,-1.6023093023371,1005.99292515068,1081.96547273557,0
1.14,-0.00583181187427958,0.681801319122314,0.0115274600808975,21.5130973948997,-0.557315878366048,0.00720559647101187,-0.0107224878246895,10.0299745950942,19.0400517366021,-0.510743776119523,1007.02348331573,1081.96547273557,0
1.15,0.625393742379596,0.448131948709488,-0.0158984899802886,27.1220979676561,0.804987812807939,-0.435203476398467,0.449408532542384,-17.7742618904383,20.501995458882,0.74392549804481,1047.58656668567,1081.96547273557,0
1.16,-0.719687449487108,0.715753316879272,0.0167699708862957,23.5106391331011,-0.908479689001598,0.643861434363957,0.321984021671221,-20.8798195118776,-10.8447510318884,2.01121263915869,1014.38560868627,1081.96547273557,0
1.17,1.40739188469673,0.168721333146095,0.105054406271025,29.1589584791658,-5.10316624437292,0.371342747181712,-1.36157736082189,14.5547901384861,-25.7768355181945,-2.80083166541173,1097.59775063499,1081.96547273557,0
1.18,-0.128557115193496,0.0568431168794632,-0.0439365030576168,29.1661780868042,2.20406888092373,-0.132476127614203,-0.030123475565596,25.9779540286393,13.4413454798594,-1.0178891405138,1102.33419919404,1081.96547273557,0
1.19,-1.86143583570581,0.753938674926758,-0.0635890379727431,22.8181402156498,2.99784105268618,0.695427158546972,-1.72782175103665,-6.49636041465343,22.078312327738,0.416797186880818,1008.81517416887,1081.96547273557,0
1.2,-1.58104848626283,1.5730082988739,-0.0757809612452654,16.1052766647375,3.6494830766304,1.43882999333855,-0.659716090656134,-13.5838574996819,9.39028639620147,1.18878329502903,921.890439254382,1081.96547273557,0
1.21,0.460656338063628,1.61297035217285,-0.010434718941125,22.7715856505838,0.519901312023109,-0.450834745050568,-0.0951902191023923,-22.4770385204303,-3.68756691698099,1.75623420328575,947.520339222985,1081.96547273557,0
1.22,1.84585590660698,0.923026919364929,0.042943527890417,29.2183245187713,-1.98632703108401,-0.617935424331022,-1.73988045161166,-7.24897755653504,-28.3744305166376,2.82358926850065,1053.03465946482,1081.96547273557,0
1.23,0.804542754986168,0.462886869907379,-0.0547642124710498,30.3308395299983,2.74919536337966,0.794501725593338,-0.138040470868203,28.8080910390515,-9.87986803688493,-1.81078764734976,1107.73415305692,1081.96547273557,0
1.24,-1.56246385688881,0.992465317249298,-0.0917513181134853,22.7133460771876,4.52924246954281,1.25313899480156,-0.937738912580226,-16.4554860655889,16.2980706132725,0.987031275500558,1031.15616126182,1081.96547273557,0
1.25,-1.03017194569402,1.45638298988342,-0.0383595152666274,27.4480385344147,1.79415798754235,0.918672679618022,0.467724489234771,-24.8529087480587,-11.7875675621241,2.07894064402608,984.75367302038,1081.96547273557,0
1.26,0.14072833727326,1.50575339794159,0.0310191005385661,24.1750140424778,-1.56978212673961,-0.0428754452417304,-0.137580324557116,-0.491953945516275,-24.2209310554925,3.05644129820769,996.487678101361,1081.96547273557,0
1.27,-0.402277352864411,1.72452569007874,-0.0678864109604658,23.817288356697,3.40001512914402,-0.263141370561319,0.311756720087638,15.979754513327,-17.9852932486037,-2.27337709051598,979.592076416647,1081.96547273557,0
1.28,0.605857191128251,1.53035020828247,0.0466956661069441,28.9554524928573,-2.27160782254739,0.584888117220875,0.164770481606404,26.4026918290231,12.1027391671147,-1.21927838827908,1020.59380959815,1081.96547273557,0
1.29,1.27548479469763,0.974038779735565,0.0652930397341613,28.86244335902,-3.1807171350757,-0.284477273989391,1.24506920415138,-10.9195210954474,26.9057922609999,0.275773343803293,1097.30933927553,1081.96547273557,0
1.3,-0.215079061964102,0.91705733537674,-0.0706101512372788,27.5951938759187,3.45623003180041,0.224020234261369,0.0325535097123337,-26.2472086960806,-9.19370908538297,2.03231374474462,1095.80951093067,1081.96547273557,0
1.31,2.02793824728272,-0.0889841318130493,0.135069895680187,40.5964936819565,-6.55795632407348,1.78042262948369,-0.980241129484742,39.5594989957655,-11.2306780570727,-2.00756808580766,1223.92856551713,1081.96547273557,0
