t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.7648,ki:2.0000"
0.32,0.098582145304187,-2.59039926528931,0.0180830756848351,-0.0988753960868249,-0.90523256613548,0.00153057161237636,0.100215240106177,-0.876415469238371,-0.247221091380242,0.166143139794783,32.3349539530601,0,0
0.33,-0.0866501263880628,0.639564871788025,0.028282031537961,0.660916419158816,-1.41596360976596,0.0427326424499326,-0.0805111109116481,-1.50837835496319,0.408115419426537,0.172465515351078,-8.99458839540987,0,0
0.34,0.0142941053157525,-0.711673378944397,0.00730378339356495,0.451749021149621,-0.365876557920307,0.00424815529779174,0.015479660048069,-0.450007600791587,0.368016294442315,0.204540305688288,8.28327111772703,0,0
0.35,0.0473384954239598,-1.11227798461914,0.0088707953331327,-2.33071091059088,-0.444234156408523,-0.00514099622315546,0.0478873085136354,0.245953484457006,-2.35988648412393,0.292188913791244,12.8659921094791,0,0
0.36,0.0351870454752098,-0.87662261724472,0.0502286601352577,-2.19035258302897,-2.51440579531572,0.0341700108166028,0.0509259936481456,-1.55592707329595,-2.94940195363122,0.368731323590384,9.58650348978299,0,0
0.37,0.00862509403556325,2.91421365737915,0.0165648422441105,-3.67055020908104,-0.829666918282988,0.0148049366348327,0.0113842038339607,-0.176203513017907,-3.75902093033256,0.175457267339872,-37.4168455965823,0,0
0.38,0.0292067656629118,1.55904793739319,-0.00967096514309732,0.892094410480223,0.483750242934169,-0.00973347882891236,0.0291859917969968,0.481839032593558,0.893128143895504,0.00214114436966378,-19.3699777047971,0,0
0.39,0.0211162647317581,2.88391590118408,-0.011622939095664,-1.50998330620188,0.581620013589395,-0.0209007141413803,-0.0120062274600939,1.49912156546601,0.609069747377777,1.58904027214553,-35.3345138015578,0,0
0.4,0.116225465340057,-1.83126938343048,-0.00693519628937325,-1.12465940689353,0.346908109935932,-0.115148082108157,-0.0172445622704124,1.08934929682657,0.445558220389744,1.65985189648049,23.9497454369473,0,0
0.41,-0.0820841951170135,1.12575149536133,0.0163914709110086,1.39187966212949,-0.820702277326289,0.0810738349369133,0.0208213519075138,-1.34529635320647,-0.895018962875991,1.62508471152498,-13.6641335443384,0,0
0.42,0.0271254060528006,-0.357901126146317,-0.0095200464530939,0.298766252088936,0.476233308802194,-0.0264907128458738,-0.0111651722295645,-0.327401663608709,0.457020337037867,1.63214391485882,5.30962736103287,0,0
0.43,-0.0295453028146008,0.0857831686735153,-0.000293719932850062,0.6164933245915,0.0143771396024002,0.0294982765358607,0.00169200213336237,-0.616066255265147,-0.0270756446388001,1.63803391396597,-0.564826474786584,0,0
0.44,0.0189581760981913,-2.67672538757324,-0.00021798245949729,1.61598544879023,0.0105633613921085,-0.000337248989680376,0.0189564295277787,0.000396565243168383,1.61601992501382,0.00629130303892454,33.7319537629277,0,0
0.45,-0.111675319081185,0.261057198047638,0.0121231293767269,1.98673522497025,-0.607197771810057,0.0170430170120568,-0.111030998954779,-0.694341988376081,1.95798242877883,0.0441755542844583,-3.75648668103093,0,0
0.46,-0.0101872469604739,0.579284012317657,-0.0236353005802353,-0.0764022347341588,1.18270187971641,0.0156414963577322,-0.0204389585312659,-0.214209259908197,1.1656480732737,1.81704707402558,-7.19487829359915,0,0
0.47,0.075807852858022,-2.84503078460693,0.0347891435160237,-0.641862670609921,-1.74155823840861,0.0204941115608283,0.0808523744416596,-1.59662529042679,-0.946467362174198,0.181993276342564,35.2769459345519,0,0
0.48,-0.0836594547180467,-0.604493021965027,-0.00324465610048975,1.35837809910103,0.161985316153416,0.019906115189776,-0.0813214531042253,-0.21813498973023,1.35049895557976,0.278827283664752,6.24496437470962,0,0
0.49,-0.0180722937593624,-0.34842711687088,0.0420159004210839,0.582318082107367,-2.10348857791157,0.0455164864488941,-0.00449367903468506,-2.18105033449335,-0.0823285160809502,0.307800148703233,3.19889536066468,0,0
0.5,0.00695381643558973,0.867767691612244,-0.000869251333192761,-1.45922488182255,0.0430864952738769,-0.00253096710986124,0.00653493430639788,0.395955143699626,-1.4051381519206,0.245150232622641,-11.8396592927071,0,0
0.51,6.71109953745686,4.59999990463257,0.0723533776385406,12.3467730667414,-3.54644261311859,-5.95132714476362,3.10254689390977,-12.6146676520442,2.42697762623075,1.1010191511272,264.670598419949,2395.79240773444,0
0.52,5.11346204323248,4.59999990463257,0.0381784253851483,9.5802566209149,-1.80637839742722,3.61515778159492,-3.61657101049017,8.09132042263358,-5.43827671744903,-2.34892379183063,502.860481132128,2395.79240773444,0
0.53,2.01063907312202,4.59999990463257,0.0172325410927714,6.47246048200768,-0.811368875250766,-1.99928211588071,-0.214096856485703,-6.33621800145373,-1.55029209535834,1.68604711231472,595.998089098163,2395.79240773444,0
0.54,2.39615539011044,4.59999990463257,0.0287552218663235,6.39799845050401,-1.36174994996862,-0.38299750812743,2.36552328779661,-2.43982166688787,6.06926826995444,0.1725152210332,704.338128076365,2395.79240773444,0
0.55,3.72345875574324,4.59999990463257,0.0808891980707798,10.8345876294036,-3.92362525547954,1.22183990072057,3.51820912185343,-0.402188858532381,11.5161351314899,-0.312538003040515,876.820090394772,2395.79240773444,0
0.56,2.18653749507733,4.59999990463257,0.0518053542155243,8.43222649852735,-2.5227174628091,-0.376387709220939,2.15452136319226,-4.12154722724394,7.77684997754404,0.19663977618111,977.042264229252,2395.79240773444,0
0.57,2.06910238282854,4.59999990463257,0.0199667140446393,9.95574887119095,-0.92781539469945,-2.04284104850432,0.329216935837567,-9.982531614863,0.571698829036636,1.42066336120123,1072.02627857425,2395.79240773444,0
0.58,2.23681063857593,4.59999990463257,0.0396733482128199,10.0221915315186,-1.89227924957569,0.462122787288059,-2.18891259233301,4.08806615749988,-9.34412965153641,-2.91579348892463,1174.16219973264,2395.79240773444,0
0.59,5.51863200527426,4.59999990463257,0.148447142289498,17.0836811704472,-7.09489003251415,-1.59699536003174,5.28459474167399,-12.1137808289206,13.9801981722662,0.320365108337551,1424.92575673709,2395.79240773444,0
0.6,4.81279948092134,4.59999990463257,0.147796432647432,18.7279346271261,-7.05756247810129,4.06275762351862,2.58435352101862,11.516939513053,16.367798501414,-0.973549538359318,1648.78295122419,2395.79240773444,0
0.61,3.45615461585288,4.59999990463257,0.0762748129417565,17.8627831542433,-3.59647810372744,2.65935072311034,2.20877257934424,11.1277010065637,14.4287195230426,-0.855626367181629,1811.2466660871,2395.79240773444,0
0.62,4.98410948373237,4.59999990463257,0.268912284231039,22.5180821752673,-13.0265187108324,-3.00792312017914,3.98322227167065,-24.4758608347971,8.81399177282361,0.700689487140514,2042.72570932697,2395.79240773444,0
0.63,4.69916061017041,4.59999990463257,0.189627027035524,22.3687098029861,-9.10507091749701,3.14964650469483,-3.49253428687867,22.1484495184687,-9.62848267333444,-2.36743997788382,2262.85414244317,2395.79240773444,0
0.64,0.296226510811307,-1.50634145736694,-0.012339602456929,15.6011084279595,0.660928682551806,-0.182870281320717,-0.233368531953042,-10.6282944092235,-11.4398762604862,2.43529294744525,2415.40694243385,2395.79240773444,0
0.65,-0.111633587585277,0.874635934829712,-0.0443508363991154,16.6954878524359,2.17542145276646,0.0803833051957864,-0.0892612951522769,-13.9987894043584,9.35444644756788,1.11128041877327,2383.89028903555,2395.79240773444,0
0.66,-0.0879399324994621,1.22468233108521,0.0286236261390773,17.9157541797438,-1.4183798726179,0.00267074362531429,-0.0924424730837912,3.68992827438672,17.5889305707293,-0.285792777348322,2380.25011765893,2395.79240773444,0
0.67,-0.0243589813406292,-2.130863904953,0.0466527768332426,17.2619720686237,-2.33296716842468,-0.043110496483201,0.0301881872787583,0.0808110043735173,-17.4187222576303,3.01189523642108,2422.02852286837,2395.79240773444,0
0.68,-0.131333309509551,0.574045062065125,-0.0282020313115317,17.4586271641191,1.35778188495759,0.134065678898936,-0.00837773825060503,-17.4666033830472,-1.25099974506806,1.71991178576685,2387.56712564935,2395.79240773444,0
0.69,-0.0279816415376058,-2.57286429405212,0.0188871511016902,17.0481233344731,-0.925177479378879,0.0313311536704597,-0.0125720145384574,-10.3281116005771,13.5950201677593,0.595463682509575,2426.96664143665,2395.79240773444,0
0.7,-0.10426490956514,0.0272149741649628,0.0279812031884639,16.5187943277711,-1.40894568090245,-0.0410849992631081,-0.0998305661310771,8.91182553861533,13.9798089952695,-0.652609784885182,2393.85181056583,2395.79240773444,0
0.71,-0.0800500294131031,-1.779789686203,0.022258619447333,18.2104600274,-1.16301180852473,-0.0830756288056982,-0.00137595322512311,17.9161825607361,-3.46177025908361,-1.82544295639173,2416.25306734597,2395.79240773444,0
0.72,-0.129847908231967,0.62653774023056,-0.000971866614035082,18.1192973933778,0.0600374567787958,0.00020914800109144,0.129851376789183,0.0463928759542681,-18.1193374665561,-3.1357188105414,2386.02321258522,2395.79240773444,0
0.73,0.00441928603104097,-1.90697526931763,0.0555473132276816,14.7828374867296,-2.7813074682935,-0.0256315580714917,0.0494778468273031,-12.5445661368738,-8.30071176645967,1.96938069817272,2417.69088307063,2395.79240773444,0
0.74,-0.141506390841565,2.39780831336975,-0.00471866963458525,17.370691951093,0.176681290960027,0.0680382643016997,-0.124165692052749,-8.69846381584454,15.0369173164843,0.534611947911005,2363.73276366788,2395.79240773444,0
0.75,-0.0517161043160773,1.02982652187347,-0.0254719155197942,17.6847107251051,1.29092184563602,-0.0561625115690415,-0.0130056226354683,14.5098990520822,10.1920705521779,-0.885579537828288,2381.89965778984,2395.79240773444,0
0.76,-0.0228484919289886,-1.59872436523438,-0.0120509541830298,16.4164073750002,0.581731513268002,0.0245372973489891,0.00807465906139886,-11.8175503716094,-11.4097478442761,2.37406041769556,2414.47301484913,2395.79240773444,0
0.77,-0.161846497592542,0.306814461946487,-0.00557598254488303,19.8458319842556,0.215816459817579,0.140532765779848,-0.0804731141846767,-17.450714402601,9.45389817643947,1.08518453402081,2390.25926799148,2395.79240773444,0
0.78,-0.100121166069443,2.5484631061554,0.00641297588971374,17.0444798457933,-0.318767357692881,-0.0330634256464612,-0.0947216133698536,6.34067964649983,15.8244016462692,-0.399800979089376,2363.04085032977,2395.79240773444,0
0.79,-0.0497683590913751,-1.09083580970764,-0.0252873581354106,18.7643935259245,1.22604902002439,-0.0471265458473965,0.029923715087031,18.5616021896292,-3.01207316465115,-1.66642206486885,2408.86529156894,2395.79240773444,0
0.8,-0.113238699862002,-1.0395827293396,0.0287266784682614,18.8532393615535,-1.45562068324152,-0.0585996331220227,0.101065860705878,6.55603615891358,-17.7364555613721,-2.86458787964839,2407.67008161957,2395.79240773444,0
0.81,-0.0744032616435065,-1.09816420078278,-0.0128606987748462,17.1350922638337,0.645908112545435,0.0670126636578751,0.0347928990692918,-14.0313860750183,-9.85640852408857,2.22084483213387,2408.13831972255,2395.79240773444,0
0.82,-0.107219142777159,1.69078290462494,-0.00474252224608301,16.5257152167535,0.18708651407508,0.075440215154604,-0.0763361646439648,-11.9971936426303,11.3666885894802,0.823698378197573,2373.17449765408,2395.79240773444,0
0.83,-0.095064122346948,3.01477551460266,0.00353477270580737,18.02011541477,-0.162657599471029,-0.059948910434734,-0.0738634558720715,11.7455700662697,13.6672089643295,-0.718950965356001,2357.88363233407,2395.79240773444,0
0.84,0.0202605496995869,0.398649096488953,-0.00340831382230051,15.2001380808977,0.155721493714871,0.0192461277497443,-0.00718978747121486,13.0813424310571,-7.74254009117076,-2.09497692121213,2391.20706099839,2395.79240773444,0
0.85,-0.122728257829062,1.19986200332642,0.0308989064480491,19.1628240033712,-1.60581610434211,0.119478285674624,-0.0417361586839876,-16.8841323716984,9.20426766234617,0.988086512219572,2381.12603791824,2395.79240773444,0
0.86,-0.001094347740331,-2.46084713935852,0.005511158649208,16.3982340482484,-0.256337942279484,0.00528953483467509,-0.00189506935658471,2.16457728045683,16.2567645685947,-0.148001509329495,2426.87764555451,2395.79240773444,0
0.87,-0.074757213749312,-1.54210150241852,0.015520102034988,15.8712637117784,-0.803738086148514,-0.0671072886822918,-0.0364160181849735,14.9654636993429,5.34583042974526,-1.27830969029131,2414.31145518315,2395.79240773444,0
0.88,-0.0932171704114756,0.224154651165009,-0.0213067217436078,16.8096339237504,1.00960188454669,-0.0337525174469179,0.0894661098795355,8.44734666115805,-14.5679587795271,-2.55612631742177,2392.20738147333,2395.79240773444,0
0.89,-0.0507153851167206,-0.10516345500946,0.0523489131110659,16.5213094457141,-2.60827603614134,-0.00709810492689747,0.0725401674790869,-8.7014014951691,-14.2843404363527,2.43788638232181,2396.53145435483,2395.79240773444,0
0.9,-0.0352438079916151,0.589897453784943,0.0073233539163132,14.6533991482243,-0.40042718693831,0.0347803128028208,-0.00927832720221464,-13.2735152644332,6.22063027788029,1.10522214496615,2387.79704773225,2395.79240773444,0
0.91,-0.0427846191574041,1.42794418334961,0.00837220654476289,15.3853830888389,-0.415358967150064,-0.00460500330422054,-0.0433521789929918,4.13605554381059,14.8248298607584,-0.299067087396141,2377.82367432616,2395.79240773444,0
0.92,-0.00442807473958045,-2.55223393440247,0.0151538017818304,16.3111475923316,-0.750137984861148,-0.00238153028419391,-0.0156068532333646,16.0680090941221,2.90436335990666,-1.4379296608041,2427.46794769462,2395.79240773444,0
0.93,-0.105475542470188,0.0949201807379723,-0.00323670822744986,16.3237557045887,0.114700734733036,-0.0434396111748172,0.0961694677146067,7.06980185575321,-14.7138050239232,-2.68664990647977,2393.52016076693,2395.79240773444,0
0.94,-0.130540700707796,2.35949730873108,-0.0429098517140781,18.6584076185924,2.15867876150954,-0.000620162770714326,-0.137410863156973,-3.69266991088821,18.4163041293893,0.313069371016005,2365.96402345308,2395.79240773444,0
0.95,-0.00234067533631659,1.41076231002808,0.00421314363100087,14.5142706819884,-0.222142766322641,-0.000281901513791271,-0.00481143136935426,12.9819266220699,6.494842724643,-1.12221361367559,2378.62850322186,2395.79240773444,0
0.96,-0.102296780924943,1.11084747314453,-0.0425742069933747,19.0189846666344,2.07313321996359,-0.0256940740453804,0.107782229739745,9.50323314539484,-16.604463823974,-2.5131925532575,2382.60027602135,2395.79240773444,0
0.97,-0.0339817260933839,-0.249536633491516,0.00329500665561842,16.4366880976472,-0.148998639304323,0.0181742049058806,0.0289017828720895,-9.93383600255518,-13.096023002736,2.48358458794864,2399.81294218156,2395.79240773444,0
0.98,-0.0504143477958577,0.11242887377739,-0.00435116192304489,15.8092430454494,0.187710198565331,0.0453781119907833,-0.0223912042086662,-14.6579907676701,5.9254288826745,1.19850816898354,2395.11273508018,2395.79240773444,0
0.99,-0.146564257112477,1.6254974603653,0.0229010669190649,19.772716832559,-1.18771693162003,-0.00685837986332554,-0.148184017203658,2.78869246340624,19.6110733208247,-0.2012492707944,2376.45497028633,2395.79240773444,0
1,0.0212969059477046,0.410085082054138,-0.00482290918206311,13.4616324252818,0.251095804419495,0.0211473293743173,0.00544142593976433,13.4632329209007,0.141265614960866,-1.54165347728551,2392.14468574789,2395.79240773444,0
1.01,-0.0100834713500525,-2.62131881713867,-0.022475315978854,16.0630948085016,1.08965285845335,0.0148886590567749,0.0196250873707042,6.74555187082831,-14.6187512509383,-2.64154105351043,2429.41817110001,2395.79240773444,0
1.02,-0.180471403989304,-0.144672274589539,-0.00368170213966267,20.117308631976,0.156073007344199,0.121790101142164,0.13323157978609,-13.3848727308585,-15.0191759879335,2.42142679812301,2397.78109974215,2395.79240773444,0
1.03,-0.0530805906074062,-1.31053638458252,0.0504410230784724,16.6072050491063,-2.52004349051732,0.0124549726753064,-0.0721576022612408,7.13011942837516,15.2089209240586,-0.588982228473429,2412.33689197268,2395.79240773444,0
1.04,-0.0550186346001443,-1.63157057762146,0.0210151711292588,16.0551016912082,-1.09059661888734,-0.0577082266406003,-0.0117663991455902,16.0181576864319,-1.54088144669404,-1.73452132591093,2415.78992085947,2395.79240773444,0
1.05,-0.140754240469977,0.6860231757164,-0.00516366588284916,18.4740483804546,0.247084560290435,-0.00893742707567266,0.140565081200478,1.6015307448595,-18.4061569486023,-3.04142675690702,2386.65389497492,2395.79240773444,0
1.06,-0.0282564509525618,1.28133118152618,-0.0196406116188438,14.9171766383363,0.981678332515143,0.0325403800750199,-0.0111939407614138,-14.6198189692607,-3.12197766069844,1.84689443345843,2379.7984454656,2395.79240773444,0
1.07,-0.0313606209015089,-2.39029169082642,0.00557930902096891,17.5937676540785,-0.323226238783476,0.0245296025264923,-0.0203203305182746,-11.6199424593551,13.2144645259811,0.702910441652168,2425.48931087347,2395.79240773444,0
1.08,-0.14294516541399,0.531137645244598,0.0360715569305343,18.2468901300381,-1.7961779743213,-0.0477782290862971,-0.139469417292835,8.45220269150983,16.2706952646392,-0.577226507594625,2388.40878514195,2395.79240773444,0
1.09,-0.0785981140201299,1.57105112075806,-0.0344292601038857,17.0777765561587,1.70788457599807,-0.0577275351640321,0.0634867636811627,14.897034815928,-8.52324325125394,-1.99080645145096,2375.9811614042,2395.79240773444,0
1.1,-0.0977684932675917,2.47126460075378,0.031730039676408,18.4495580053875,-1.64509212904674,0.00304926189189539,0.102743251338451,-4.66432274164409,-17.9258643325501,2.79810477009645,2365.45636028473,2395.79240773444,0
1.11,-0.0105908904689664,-2.49866104125977,-0.00540361857779887,17.7468283935855,0.290717860464062,0.0109287959995223,-0.00468267793690755,-17.7264939559552,-0.897689776732249,1.63777417131404,2427.72304701846,2395.79240773444,0
1.12,-0.0941958873241572,1.1915922164917,0.0196405014172836,15.2921802284304,-1.01478836722221,-0.0926723254220748,-0.0258931378085529,15.1901428815911,2.03473113847875,-1.50390100606015,2380.84976303522,2395.79240773444,0
1.13,-0.0975728562655241,0.699881076812744,0.0335374351176522,19.2281335114444,-1.7344174789506,-0.0591554274071651,0.0845331724375643,6.97200235771901,-18.0033470623987,-2.86207440341703,2387.65769188545,2395.79240773444,0
1.14,-0.0494278085476161,-2.44691324234009,0.0314825239152613,17.9836907486411,-1.56401312722351,0.0160953536793998,0.0563488878313479,-12.4180141372312,-13.1016103930934,2.29622502193879,2426.64731612614,2395.79240773444,0
1.15,-0.115391811368515,0.795916497707367,0.0281394088099506,16.6758378567003,-1.44931337922462,0.112320757765977,-0.0386153315919612,-14.8189503740635,7.78349454327565,1.00046864327642,2385.58999361676,2395.79240773444,0
1.16,-0.0595187816489084,-2.4208836555481,0.0102846718049927,18.6447135193779,-0.568282260550032,0.00228954506015892,-0.0603574173281491,1.91275052091281,18.5550443920805,-0.133192471868758,2425.7706337718,2395.79240773444,0
1.17,-0.133468481156377,1.27177381515503,0.0195773048340642,17.4274452541049,-0.980952083985364,-0.130646515164892,-0.0335945591134269,17.2257146394973,2.82008337368002,-1.46475073380494,2379.33378476215,2395.79240773444,0
1.18,-0.0561878764052305,-2.06414103507996,0.019003458859431,18.6202403133786,-0.988794428798156,-0.0438567097255632,0.039934921004044,9.89030434035826,-15.8073699205618,-2.63556018436357,2420.98279715223,2395.79240773444,0
1.19,-0.135147803345604,-1.87188029289246,-0.022953657613114,19.1839154701664,1.08878435364507,0.0966519166851787,0.0972121707814581,-11.946668067021,-15.0494247807567,2.52732017417487,2417.73265664588,2395.79240773444,0
1.2,-0.0883636553262888,-1.58560037612915,0.0389823207044008,17.5113725072282,-1.94422368282601,0.0941792533021665,0.021401522318991,-17.5605537223932,1.43357098837615,1.37876760420413,2413.78260005833,2395.79240773444,0
1.21,-0.076265579964893,-0.641490042209625,-0.0302633461061188,15.6645271652596,1.47861018997494,-0.0729786484264832,0.0375023423103677,15.4478917204584,-2.9876982441414,-1.66772908305563,2401.53215473295,2395.79240773444,0
1.22,-0.0940937188316346,-0.700399279594421,0.00580410345457252,17.7630941716955,-0.340572427273116,-0.0273526715824838,0.0902172206276544,4.42889518692637,-17.2054756270776,-2.90882097263895,2402.23314860733,2395.79240773444,0
1.23,-0.091706039822522,1.20464587211609,0.0523275685562525,16.7485226971733,-2.61971442765786,0.0617498938209461,0.085645331361617,-14.1542204496676,-9.32919930553619,1.9983922048045,2378.67112249215,2395.79240773444,0
1.24,-0.0493272092325831,-1.28086245059967,0.0266823072276517,17.7567811505149,-1.37784086810538,0.0533804912087822,-0.0171942504336463,-13.2714085126541,11.8773498043695,0.763333977628333,2409.79550065963,2395.79240773444,0
1.25,-0.170161875725703,1.31070458889008,0.0350020620549828,20.0293376814063,-1.74582224154935,-0.0682703292315491,-0.159747833929623,9.9863534000725,17.4497853575267,-0.606739452774159,2377.36190281586,2395.79240773444,0
1.26,-0.0445939981402095,-1.94715809822083,0.0439824402420871,18.3103347061273,-2.20476873198966,-0.0533362434960615,-0.0328378569566683,18.3375292173223,-1.96580375821757,-1.79742383992521,2418.21432059457,2395.79240773444,0
1.27,-0.105085381633142,0.0428544133901596,-0.0365869152362539,16.7380436738566,1.77797525018509,0.0285435912024011,0.107549073453741,-0.508403676467185,-16.8245305349052,-3.06597470191454,2392.71288880445,2395.79240773444,0
1.28,-0.0609079649965526,2.7590126991272,0.00829202859864617,14.9395437090894,-0.398438972873296,0.0590523673512233,0.0170691490273596,-14.7224464857552,-2.56871355447999,1.7168697483604,2359.64812083214,2395.79240773444,0
