t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.15,kp:0.9485,ki:0.0001"
0.18,0.514261633824695,0.262805134057999,-0.046637907288725,2.52719974624235,2.33479938189292,0.392133310178463,0.335963672840974,3.41254728168191,-0.438802645138296,-0.952833143247237,-2.36435881191063,0,0
0.19,0.894697930800908,-0.284873455762863,0.0158240092857488,0.971723263283576,-0.792149726456413,0.735762177317195,0.509302272799525,0.326770443167248,1.21035877615017,-0.947632814648995,3.32823276076329,0,0
0.2,0.596637736600132,-0.662176489830017,0.0270327043396071,-0.740284495938108,-1.35330758817465,0.487248555560316,0.345392821210324,-1.41573788039394,0.612493932341445,-0.908868859215338,6.96025896421718,0,0
0.21,-1.39238367397111,0.106022268533707,-0.0157639351331845,-2.52975593548343,0.7892885784777,-1.09363539801747,-0.861941073041149,-1.47343590760548,-2.20264118262776,-0.892006138695867,-1.77232275481214,0,0
0.22,0.0552064929138284,0.133672684431076,-0.00328190416835505,1.27329809680994,0.164269617964089,0.041326791545816,0.0367508374781245,1.10171271593714,0.659167385622421,-0.903316857764589,-1.31298693347226,0,0
0.23,0.281721549025982,-0.0318427421152592,0.0169542561667491,0.271853296608317,-0.848886016441068,0.232178769551754,0.160460265976347,-0.309753750258691,0.835801590083837,-0.905955695446041,0.466684853673263,0,0
0.24,-0.261529214037235,0.0978316143155098,0.0039182356620034,0.168031506516227,-0.196196973140769,-0.203876673371663,-0.163851104422707,0.0119362606263301,0.258041401976452,-0.908797896295527,-1.12260994697956,0,0
0.25,0.738756574737786,-0.290666192770004,0.032047516827243,-1.02092411199914,-1.6043853265015,0.598466350395833,0.434311348570343,-1.79722347682369,0.621551359670553,-0.899671566355444,3.27669559951229,0,0
0.26,1.43816268216277,-1.143470287323,-0.0384358189337387,1.1189703529853,1.92517014858399,1.0455303991223,0.988258770289379,2.11802755287655,-0.687265623405321,-0.840270065546773,12.2262544048288,0,0
0.27,-0.17914975376639,-1.10875141620636,0.0166673487387865,-0.829518054763692,-0.834660495371626,-0.110633344360902,-0.141889738543915,-1.17631935456612,-0.0321110850967236,-0.755016941908054,11.0636995856778,0,0
0.28,-1.92996198429642,-0.0100862495601175,-0.0330422347149975,-3.8562509936491,1.65440959466134,-1.29836719820831,-1.42831637556987,-1.30157886886751,-3.98918980258458,-0.720656876083633,-0.865155909266024,0,0
0.29,-0.932654914383881,0.61200076341629,0.0322146918161933,-0.767436700117036,-1.6122430736615,-0.612071115430781,-0.704451506740199,-1.7028447029363,0.537221309087612,-0.749870114996356,-6.61462755709493,0,0
0.3,0.00064265095149036,0.670042276382446,0.00304080194491581,-0.980205470743136,-0.152026315396768,0.00258133834429984,-0.00173094455887606,-0.808483473322197,-0.574690559181867,-0.798971493276056,-6.75003871503388,0,0
0.31,-0.271661371541479,0.816048860549927,0.0366530992724515,0.585261769747789,-1.83463816696847,-0.180878264637263,-0.205976707071178,-0.762791963469037,1.76821292928561,-0.854722929220081,-8.34368487570087,0,0
0.32,0.803769879249092,0.362535834312439,-0.0668672501440491,1.2382216910005,3.34764225608099,0.58571953419728,0.55448162745906,3.05863432401242,-1.83974392314155,-0.895789054296248,-3.24365094368993,0,0
0.33,2.01233422846238,-0.838289737701416,-0.0125117425999438,3.61938724562192,0.627566125923204,1.52944769744539,1.30783612563774,3.17026552180798,1.85559149529535,-0.869564298819077,9.46580789022455,0,0
0.34,-1.50967730000479,-0.124536417424679,0.0157761148184716,-0.242798697763847,-0.789764394302925,-1.10813329323167,-1.0253853131287,-0.710221474792238,0.422213764446902,-0.834613091919448,0.516352911844613,0,0
0.35,0.255835158246562,-0.195376068353653,-0.013390945950566,0.839721767267085,0.670581202515944,0.178798833872044,0.183471857881506,1.07182737537486,0.0774459358967099,-0.824793982670055,2.1000841736711,0,0
0.36,-0.901551876294492,0.311843305826187,0.0195163118219021,-1.73019975406344,-0.97660834336586,-0.653229160103824,-0.621665775531596,-1.93665714358828,-0.443524693203746,-0.831794826358756,-3.59021210823228,0,0
0.37,1.83426884260712,-0.654401421546936,0.0194572083901305,1.06710896257926,-0.97319916113168,1.34814712289978,1.24395341750993,0.109026930781285,1.44012196483798,-0.814965952406654,7.48992287102603,0,0
0.38,-1.9473626550942,0.322312980890274,0.0267357754833923,-2.21617555233583,-1.33774696739022,-1.38528725392712,-1.36891027326604,-2.52473622935118,-0.571583764407581,-0.805072643046545,-4.20181628176174,0,0
0.39,0.192614679329668,0.329368054866791,0.0373599419865478,-0.86219016452872,-1.87024177423398,0.167591226485225,0.102026274869207,-1.89652696561657,0.802721397864245,-0.832362385570272,-3.22722776874141,0,0
0.4,1.32138645282747,-0.431908577680588,0.0242737396414092,2.03580453262746,-1.21473830460795,0.985848766665931,0.880200875604776,0.667910328927762,2.27463953985239,-0.823585751034786,5.01560002749081,0,0
0.41,0.942688006834459,-1.01888740062714,-0.000507611295686633,-0.377970302995681,0.0261131872693467,0.652021150278603,0.680829902022613,-0.242724698037209,-0.290909211711758,-0.764325618597279,10.7122013128311,0,0
0.42,-1.15328147742499,-0.425025790929794,-0.0462757872522822,-1.43676706320589,2.31666481820648,-0.789419611714128,-0.842031051267412,0.812385262273343,-2.60216557110996,-0.713057273350596,3.71018457683902,0,0
0.43,-1.01630572151092,0.205459743738174,0.00310525117456503,-1.46157490087204,-0.154998692799393,-0.660642906303583,-0.772293928832433,-1.07094690826065,-1.00662729215712,-0.710693079145925,-2.56587333209914,0,0
0.44,-0.348575678721759,0.435460537672043,-0.023824416370261,1.55197810501657,1.19321247465071,-0.252000307521536,-0.242009197388797,1.92672794286266,0.346571035005977,-0.737378164927621,-4.5357663523998,0,0
0.45,2.13102733409484,-0.729772090911865,-0.0368524431980373,2.96088937109266,1.84629777747155,1.37771827454528,1.62620046649022,3.34058189973014,1.00806444344656,-0.720158268043416,8.40163331166767,0,0
0.46,-0.791912364993176,-0.408622711896896,-0.00725944019110218,-0.884892781638062,0.363423805437951,-0.501394388664899,-0.61301024487061,-0.270530884602686,-0.917564786720936,-0.676406967177487,3.7163898679504,0,0
0.47,0.943954335833047,-0.899650692939758,0.00763059880906888,2.42070489309862,-0.381340604661758,0.559613209258487,0.760224355173925,1.11031247938018,2.18459127398423,-0.626472408964403,9.52948475890489,0,0
0.48,-2.26774585780946,0.284247696399689,-0.0282746594647173,-3.15000485848177,1.41634703276254,-1.32030174387211,-1.84398319870547,-0.639963022980097,-3.39396771565261,-0.608919672757548,-3.9771391115313,0,0
0.49,-0.0210617394636328,0.414172112941742,0.0238031151047868,0.0620156923230832,-1.19143839868022,0.00654118404472247,-0.0311030234739124,-0.919267281579295,0.760472924542237,-0.63913903005195,-4.17088539984322,0,0
0.5,-1.54299598755643,1.27715015411377,-0.0255603728442959,-3.04287760157776,1.28138041618834,-1.02134419911065,-1.15686904065162,-1.00131086763731,-3.14617488635423,-0.706696006260526,-13.6321096607498,0,0
0.51,3.77643964802422,4.59999990463257,-0.0300615331032483,5.62888834048981,1.50591113100174,2.55569049876217,2.78043992660849,4.9426336112013,3.08585891926384,-0.751264730041369,3.09511550575739,351.502855599692,0
0.52,3.95505290139069,4.59999990463257,-0.00193233896840461,6.39934025934467,0.102307699170287,2.41489061113942,3.13221176215202,3.99079988099704,5.00355263088268,-0.657285833033007,22.5101548510633,351.502855599692,0
0.53,4.77919222806656,4.59999990463257,-0.00537144174301048,8.94377993455581,0.282962726094309,1.88630031952733,4.39119326718255,3.79911835510734,8.10172618310495,-0.406854299834028,45.7628378540252,351.502855599692,0
0.54,6.69413865341158,4.59999990463257,0.0134882349488772,10.2983187673743,-0.640586241973396,-2.54116627332378,6.19307259887229,-4.52067771022585,9.27519235423867,0.391389495810549,78.0793647028333,351.502855599692,0
0.55,4.37434446029909,4.59999990463257,0.0379619542562106,7.23933396176111,-1.87009482432716,-3.76526036744428,2.22691376857607,-7.2008375450155,2.01324353027104,1.04537514668099,100.666095114066,351.502855599692,0
0.56,5.950315560695,4.59999990463257,0.0579811513796988,11.6926146247152,-2.85463231540589,-5.64524839936629,-1.88169806164981,-10.1270285106219,-6.50457192775326,1.90228259205088,132.513511523381,351.502855599692,0
0.57,5.47551683311273,4.59999990463257,0.0251701647344662,7.48418586548549,-1.20156978679637,-0.95498219661293,-5.39165346911743,-0.0873047224834882,-7.57952412141467,2.97088529602071,159.061788626224,351.502855599692,0
0.58,6.18119734379658,4.59999990463257,0.0180390912680166,13.5521360280574,-0.830925121962462,5.54636570524913,-2.72861750258404,12.542260452347,-5.2002432853445,-2.02507688209821,192.101565686819,351.502855599692,0
0.59,7.24302761991962,4.59999990463257,0.0793037440479938,15.5628598347767,-3.85992097960774,3.45252577178162,6.36771575856855,3.85446476081093,15.5642120781422,-0.485880437305577,228.42194256126,351.502855599692,0
0.6,6.35461826410934,4.59999990463257,0.0770755445392315,11.1353762826211,-3.74968152756386,-6.12109136770281,1.70861183138599,-11.7251456301121,-0.760050305162454,1.31071823255575,260.788428478736,351.502855599692,0
0.61,2.69664052683358,4.59999990463257,-0.000866270934473556,7.38537719989182,0.089483850097695,0.362118506498212,-2.67221650856328,0.900717416293598,-7.33079203634202,-3.00722195945451,275.000348604392,351.502855599692,0
0.62,6.52965778857574,4.57727718353271,0.0355409043265404,14.950548926559,-1.65460859518493,5.01313328739768,4.18403975059673,10.3586614689034,10.9066390506586,-0.86985877813439,308.658278064689,351.502855599692,0
0.63,1.18216461777529,3.50479412078857,0.0104280422542849,5.90192108893954,-0.504025034245928,-1.1682407533106,0.181205601153271,-5.91279139384362,0.354417420712771,1.4257337083146,316.821199765332,351.502855599692,0
0.64,1.66986481738018,2.45830607414246,-0.0180988046749593,5.54371658028971,0.934707081092893,1.02309091665139,-1.31987160410406,2.60371502847522,-4.98268390533821,-2.49303051592456,327.587156532239,351.502855599692,0
0.65,0.0866761851961492,2.32759809494019,-0.0316551303904593,2.71837432008251,1.58017690595194,-0.023780501135598,0.0891588252835015,1.81684416566236,2.56624146874111,-0.0895085801655238,328.112588113987,351.502855599692,0
0.66,3.16165408716907,0.483417093753815,0.0050257557621714,7.56198520438119,-0.186729993162766,-2.15554934775842,-2.31293943598014,-5.0099897452974,-5.66731780242131,2.39299174952248,348.198792667474,351.502855599692,0
0.67,-1.41379872916222,1.135493516922,-0.0537037665570554,0.538614801531542,2.65380553170822,-1.39635159596825,-0.227844599584967,1.05439263176443,-2.49420245421956,-1.37108321047989,339.381234579223,351.502855599692,0
0.68,1.75186687210525,0.204957723617554,0.0332152067263686,4.47970479817839,-1.62576747221785,-1.59200635081812,0.731885623914356,-4.75589173192417,0.303922336723378,1.15884194150002,350.278824297297,351.502855599692,0
0.69,1.01634956441431,-0.496349960565567,0.00809609885925218,6.14118176018611,-0.381648220855219,0.57708477393738,-0.836663102802764,3.83944752400114,-4.80816092561034,-2.52981628498339,357.010126515421,351.502855599692,0
0.7,-1.07101465475877,0.0775243639945984,-0.0213312250741456,1.9534116683681,1.04650544165115,0.0432352553003789,-1.07035420519113,0.926912922868836,2.0129141111684,0.0602856663970658,350.20140195864,351.502855599692,0
0.71,-0.342345400160261,0.308917701244354,-0.0111634460784068,5.24024823889556,0.555352035935749,0.180444780515787,0.291143738939796,-3.09527652955562,-4.26472516050544,2.61935373696076,348.249235061524,351.502855599692,0
0.72,0.3492557501568,0.114327676594257,0.0269046470341151,4.03147410813385,-1.33416206873725,0.323713444107622,0.133839624751418,2.99333437578448,3.012095819352,-1.10186597997992,350.526766152147,351.502855599692,0
0.73,-0.247871932471487,0.227638080716133,0.0129317394892546,4.2539531132248,-0.648025520828894,0.247808196422079,-0.0141004460710982,-4.29919582302837,-0.181574889276996,1.46183317629162,349.085861932268,351.502855599692,0
0.74,-1.33378310582415,1.0058012008667,0.0406482286756059,2.35782473606857,-2.06283928280756,-1.02510670385927,0.854275071378747,3.13276800382414,-0.0201996763961814,-2.29601228170912,340.651500347929,351.502855599692,0
0.75,1.59865544996784,0.147604301571846,0.0330564606266831,6.87715630197288,-1.62925669070488,-0.349302365710747,1.56037810629664,-3.22294838467306,6.28986167381328,0.240901461177838,350.92181352325,351.502855599692,0
0.76,0.631578766342606,-0.294893622398376,0.0296879905422517,2.20689477382943,-1.48335545863449,-0.222684836433582,-0.591763955052886,0.731892833290392,-2.55637650591507,2.82864815805313,354.797859110262,351.502855599692,0
0.77,1.08414566043459,-0.969603002071381,-0.0116370604727264,5.14410708645063,0.597016252880749,0.789419709425566,0.743184873760256,4.18763547474539,3.04663342949712,-0.826289949350366,361.831883761916,351.502855599692,0
0.78,0.908029373839234,-1.5782196521759,-0.0261337385731227,6.02007531731697,1.32157992152565,-0.865764708106491,-0.275048697949948,-6.15130559269977,-0.386419228777858,1.84963376352508,367.862141126916,351.502855599692,0
0.79,-1.16161320743521,-0.947237372398376,-0.0315193432470203,1.65155732128378,1.54673193478253,-1.13355827269849,0.255703646988987,1.32103798296598,-1.83708462274423,-1.76553157958909,360.474986793211,351.502855599692,0
0.8,0.587306992305132,-1.24666500091553,-0.0302859229973129,5.48503200954314,1.52940023285183,-0.476118701038776,0.345192298383739,-3.30871962060709,4.63433012313212,0.891957732094895,364.356245445574,351.502855599692,0
0.81,-2.32528803473239,0.100768506526947,-0.0389905120092242,-1.86359501456085,1.90195881468049,-0.786877589515448,2.18844884875446,-2.43860441025655,1.06941210078911,-2.77966061834939,349.334746002993,351.502855599692,0
0.82,-0.623421234585567,0.602503597736359,0.0140439890250903,1.1802743226364,-0.713302382082737,-0.132150284875256,-0.609415762486759,-0.417478848321939,1.31436645429024,-0.236064838424245,345.117717100054,351.502855599692,0
0.83,-1.16850091059956,1.34856832027435,-0.0192773856289807,-0.362246564222529,0.944174141723906,0.912352402368086,0.730328069816485,-0.323092149804183,0.958279106485168,2.26233141306945,337.315524803794,351.502855599692,0
0.84,0.277859203469617,1.25258111953735,0.00441800118253294,3.47115232246957,-0.210328740302016,0.277869312158402,0.00372841089952442,3.46349575745555,0.311983593912104,-1.54148047053574,339.033204336575,351.502855599692,0
0.85,1.86472098015342,0.14054998755455,0.0233938529112423,6.57777672243855,-1.12411879200185,-1.54810606420497,1.03975921258249,-6.12106726599083,2.65769170409245,0.991908167411996,351.076277496098,351.502855599692,0
0.86,0.716396464926823,-0.389068216085434,0.0457614906031341,4.8139417459338,-2.27362428834692,0.265682542514288,-0.666881395440758,4.1173622589893,-3.37501563937944,-2.69867957838259,355.816930485303,351.502855599692,0
0.87,1.40056873377849,-1.28627693653107,-0.00682047838388367,8.34604932241629,0.362521343002476,0.0675720351204133,1.39895436560059,0.80526055126482,8.31501752619406,-0.0531340573290009,365.258686964042,351.502855599692,0
0.88,0.691032937932943,-1.77575087547302,-0.00276662533660679,4.35001962766302,0.143592746371353,-0.32859577610647,-0.607913638150169,-2.20982804848452,-3.74965993578019,2.64204527359299,369.74487273367,351.502855599692,0
0.89,-2.67125721475809,-0.252611994743347,-0.0199720007183852,-0.878655888704577,0.930991095414522,-2.25310970588007,-1.43509952319652,-0.231538082518188,-1.25903562572318,-0.996179282421921,352.697992368554,351.502855599692,0
0.9,-1.48314217994592,0.753546059131622,-0.0582020313862671,2.42376036267659,2.87494306731879,1.48178662420168,-0.0860616216975236,-2.3693090727042,2.91998055712843,1.55200412484372,343.195963417517,351.502855599692,0
0.91,-1.14656905887118,1.51880657672882,-0.0525688338030446,0.708391530281715,2.60229041584058,-0.862836957053398,0.756899249960642,-1.07131197593712,-2.47508072974688,-2.24506648557431,335.646618409682,351.502855599692,0
0.92,1.34646803934254,0.782706141471863,0.00237874216717582,5.85257432479761,-0.0929051943900833,-0.329288236190236,1.30558458052015,-1.53135312221672,5.64944379718057,0.248829090797472,344.287478028781,351.502855599692,0
0.93,1.60962736901312,-0.246713876724243,0.0184248033131499,6.27475097809105,-0.887097349894214,-0.535146479350888,-1.51817587455854,-1.17817083710014,-6.22666483953092,2.81414468918748,354.773853031945,351.502855599692,0
0.94,0.122841967512826,-0.389576017856598,-0.0278924864149105,2.72161981211833,1.40066425505827,0.0754574010907467,0.100867836308004,2.98032078194799,0.697683878129532,-0.865546614148257,355.478013733677,351.502855599692,0
0.95,-0.783152183970517,0.0805082395672798,-0.0062261553085064,1.07591900762716,0.29754899153254,0.775431625971569,0.109872206270762,-1.10812900336502,0.134860020898312,1.71950099181919,350.293612595962,351.502855599692,0
0.96,1.82674297362224,-0.921398341655731,-0.00245481871385467,4.28701769627158,0.170282716218619,1.69738575801519,-0.67518701579661,3.91815330439174,-1.74802506128276,-1.9507317312496,361.69636148538,351.502855599692,0
0.97,-1.5509610081683,-0.118204690515995,0.00148591798114794,0.582041485839771,-0.104558581830462,1.31168728911481,-0.827622324726266,-0.547828435752859,0.222685413203337,1.00696452043002,351.865915968789,351.502855599692,0
0.98,1.69734855167053,-1.01234459877014,0.00419725390578383,6.36075758668893,-0.177946272878283,0.78985712259147,-1.50237660015387,3.13116768095911,-5.53955692328992,-2.65509412234094,362.639376889433,351.502855599692,0
0.99,-0.519153913461064,-0.796497404575348,0.0101608387296203,1.32868016230387,-0.532362362643382,0.00505741211876723,-0.519228707881496,-0.519276607375478,1.33384874100915,-0.0098294894681156,359.221911221975,351.502855599692,0
1,-0.666935335078552,-0.343297123908997,-0.0184320559502775,-0.221855038802469,0.896952191392401,0.356584869152372,0.563905766023438,-0.657707304318893,0.648971489151296,2.60535650217351,354.587095533264,351.502855599692,0
1.01,1.25423568315643,-1.03365981578827,-0.0128629932054064,5.15257599717896,0.664373089339507,1.08021021071047,0.637509612612957,4.79583277144956,1.99760332319351,-1.04789006527329,362.540906441292,351.502855599692,0
1.02,-0.708923573489649,-0.681087613105774,0.0139909099596444,2.13956469141081,-0.722257035512843,0.708459741120121,0.0292091393718348,-2.12356371013663,-0.7680295977828,1.59226919798001,358.007540958767,351.502855599692,0
1.03,1.10274753008411,-1.29454874992371,0.027867424849002,5.83405288361217,-1.37125437278313,0.971495817925193,-0.522517544421402,5.82502403472808,-1.40911553766913,-2.03899678487501,365.082940305493,351.502855599692,0
1.04,0.720580622596193,-1.7794417142868,-0.0139809056090427,4.84868058517764,0.719043392878994,-0.450551010100693,0.562526165329233,-2.38730268490498,4.28106443639511,0.655915417594973,369.768386930208,351.502855599692,0
1.05,-2.61815302687563,-0.300646424293518,0.00479396872969018,0.37501575400388,-0.295363687612585,-0.419988584122443,2.5842518924209,0.351104774455536,-0.323422264332143,-2.98231383207528,353.220973703234,351.502855599692,0
1.06,0.749638646706122,-0.588740348815918,0.0532262197189979,4.43169287272438,-2.64260098671336,0.324341411407956,0.677933462772606,-0.83393581910465,5.09193408664613,-0.375356885457561,357.819482936825,351.502855599692,0
1.07,0.13111992329971,-0.728451192378998,-0.00257313911942477,5.57279902866778,0.13207604298669,-0.100229955264614,-0.0845754775257174,-4.41198087074318,-3.40704533155164,2.25206654056741,358.928212845138,351.502855599692,0
1.08,0.4617222280425,-1.02199506759644,0.025570007918815,5.56642273706572,-1.28132071497728,0.458661323229994,0.0589154627106452,5.24013118263255,2.27329497671421,-1.38772184917458,362.062229650506,351.502855599692,0
1.09,-2.01504263662087,0.155467882752419,-0.0324460310914427,-2.27218110982391,1.56804007156857,1.87774547941039,-0.73179333618681,2.67588614228401,0.67910972266475,1.21528458158801,348.830804822152,351.502855599692,0
1.1,1.89620244664629,-0.834009289741516,0.0277257343905294,7.34292826428238,-1.35434040955776,1.16541240045141,-1.4960502571401,5.6528543051005,-4.87832672590356,-2.46517219454459,360.888498637053,351.502855599692,0
1.11,-0.0239760401621951,-0.947183191776276,-0.0350135730312897,5.39382030014908,1.74497427127881,-0.0301222784878416,-0.0298906195482389,0.744886383755408,5.61990897728968,0.181110811672601,361.036280533757,351.502855599692,0
1.12,0.734798433665722,-1.4000563621521,0.0324741001005365,6.41239625411454,-1.6122260405777,-0.244420478290242,-0.693716033465644,-0.319034900386958,-6.60426492942509,2.84700495127315,365.973758914423,351.502855599692,0
1.13,-2.59438161859876,0.0701420530676842,0.0069943025451496,-0.51882785459543,-0.408764387048222,-1.88791397770122,-1.77950715536397,-0.658074991041583,-0.0566389705823293,-0.817644908926652,349.54184627973,351.502855599692,0
1.14,0.0422463243313062,0.175296604633331,0.0357201419440646,4.10823552032226,-1.78562195979116,-0.0477986739866557,0.0278561882734779,-3.73651281047238,-2.47073205566726,1.74502147227695,349.767179847791,351.502855599692,0
1.15,-0.00386275434253309,0.160244286060333,-0.0258613110280489,4.61173570816278,1.29805938784906,0.00658680164084433,0.0253049861360249,3.73346884710394,-3.00237818804212,-1.97371026890144,349.901773148386,351.502855599692,0
1.16,0.376455909461232,-0.054232694208622,0.0271514157028056,3.02272890117998,-1.34624105795244,-0.190332648688103,0.325929032131722,-2.81881220574387,1.73307609322124,0.600548139681998,352.237843746681,351.502855599692,0
1.17,1.45950656778053,-0.921386539936066,0.0301189354718253,4.4636164939014,-1.46922453360701,0.0840177410795019,-1.45739754043032,1.81351547588112,-4.33516488193021,-3.06337377914413,361.541656131045,351.502855599692,0
1.18,0.288795627666482,-1.16685652732849,0.0103890233200957,3.32635585299296,-0.523889635465274,0.123487067926105,0.261269574232891,0.830981732788835,3.2632151278547,-0.405564844887768,363.398334240033,351.502855599692,0
1.19,0.64643624443179,-1.56915926933289,-0.00608096069198738,5.03014057579755,0.307663053695032,-0.488733651116603,-0.423150344988928,-4.03282488775279,-3.02213404593766,2.27499082205975,367.653204553608,351.502855599692,0
1.2,-2.29101585435538,-0.294220924377442,0.00472789103592719,2.24962446866282,-0.298752965717269,-2.24324332126842,-0.465441080531141,2.14355830583013,0.745131783000829,-1.36827703929283,353.308613729411,351.502855599692,0
1.21,-1.72258252448409,0.844945907592773,-0.00867655367155201,0.586394765813,0.388429085979654,1.58803446936562,-0.66746712304669,-0.393021936405356,0.583326438379109,1.17794156106537,342.121647803383,351.502855599692,0
1.22,-0.337887281000799,1.12408876419067,0.0290899040446541,3.90933894288983,-1.47051985382707,-0.197570337403,0.275644696952263,3.26080149051499,-2.61008299683166,-2.60559026261038,340.034547248343,351.502855599692,0
1.23,-0.375315063079407,1.3768572807312,-0.000835707720809042,1.46962704449321,0.0281649336845251,-0.0469124740490255,-0.372372548344119,0.208400091267627,1.45504856116727,-0.123095713236186,337.455148976118,351.502855599692,0
1.24,0.15367411767994,1.28579115867615,-0.0246858985357953,5.26760988453867,1.23485499805636,-0.0913301853929663,-0.126031445549569,-4.60068841729818,-2.84714714211482,2.35522887099878,338.649552535216,351.502855599692,0
1.25,1.31386368817817,0.484208106994629,0.0330899593803243,6.7800832748075,-1.63014218576623,1.30249944355523,0.17557885995544,6.43599209340314,2.68419420549099,-1.41162265800533,347.279368890802,351.502855599692,0
1.26,0.138304396726469,0.33071967959404,0.0203750477158371,3.68424231629456,-1.01765715501156,-0.117005035229821,0.0765053622575802,-3.77134503167593,0.621469373641985,1.13797787148872,348.24578407487,351.502855599692,0
1.27,-0.907049930968877,0.861550569534302,0.0028514167821912,1.9438513755221,-0.161609253531639,-0.457729059522228,0.783091192593307,1.11542849252231,-1.60015467971556,-2.61578011987707,342.393191073945,351.502855599692,0
1.28,1.7141322781084,-0.116350471973419,-0.00306580912955251,7.84089847894906,0.19533238726423,0.102909367621298,1.71104311111512,0.679690681504515,7.81382520128112,-0.0618604117236089,353.540279628647,351.502855599692,0
1.29,-1.17144145614995,0.495604395866394,-0.0105306858146346,-0.332458902148683,0.505332158810734,0.709931464310871,0.931870858280198,-0.205620040163128,0.568867217749044,2.49954959354205,345.905935957047,351.502855599692,0
1.3,1.15434673243747,-0.102795459330082,0.0108161310436989,4.15917390193895,-0.510424803734281,1.08753369547673,0.387174157947725,3.72933929650876,1.91083474909602,-1.21940676120312,353.133635801195,351.502855599692,0
1.31,0.456561684149285,-0.43350675702095,0.0110964134053495,4.01364556594786,-0.540721116831667,-0.446288918882838,0.0969427805774158,-4.04362801388393,0.225394189307658,1.38119895252258,356.11215495159,351.502855599692,0
