t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.6024,ki:4.6848"
0.15,-1.01968235230925,1.72430050373077,0.0283157126808994,0.299193379111607,-1.41631078562998,0.386744937520544,-0.94391855183474,-1.4306776805012,-0.220486494170819,0.361097870413736,-33.4606216849108,0,0
0.16,0.267846624726863,1.50365197658539,-0.0677214605715877,0.790297155120741,3.388283662431,-0.1069922973508,0.254716821013297,3.23211220999783,1.28782236060402,0.15001875170497,-25.204374882914,0,0
0.17,-0.0263348873173416,1.81378769874573,-0.0574292070283931,-1.44397036126545,2.87373669109413,0.0591134496388913,0.0222988829701707,-2.76695905578872,1.63931405091963,3.07235805500038,-28.6459219676464,0,0
0.18,1.42873908682804,-1.10197460651398,-0.0363592889181146,0.51445583815398,1.82039994884134,-0.0561503102691532,-1.4280982174828,-1.84986940435085,-0.395605826548216,3.07685163055105,20.8825119376803,0,0
0.19,-0.0750634533611449,-1.31409764289856,0.0280902443412675,0.248437201352223,-1.40591181825294,0.035682161048959,-0.0717660591124316,-1.42403723814932,0.102112820365923,0.103319309742839,19.8278690739743,0,0
0.2,-0.660675146019268,0.141239479184151,0.0534793732587652,-3.10424763178835,-2.67625664038645,0.145116902265105,-0.646755577176348,-2.21706576335194,-3.44721951225169,0.139950682414916,-5.1165877328973,0,0
0.21,-0.294811374031481,0.981407165527344,0.0201186573417999,-0.939141436308572,-1.00678169124496,0.0348313775527964,-0.293437014995282,-0.958574396004133,-0.988297090222924,0.0500117085632451,-16.8803027926196,0,0
0.22,0.81918180823438,-0.636662602424622,0.0132174748696883,-0.14207854889659,-0.661245265039204,-0.0264522832141594,0.818861290632814,-0.653592459470605,-0.1739209921674,0.0484260827981083,11.2137698058887,0,0
0.23,-0.146573597720662,-0.585710108280182,-0.00189271861928982,1.69329808186783,0.0944950962017326,0.0152636545034364,-0.145788966604987,-0.104203166569849,1.69272839443907,0.11722924075746,7.85378515899549,0,0
0.24,0.149242531919246,-0.983473718166351,-0.022233300073573,0.114387734411609,1.11259637547974,-0.0516976551261321,0.141756853168686,1.06708617060199,0.33508559059509,0.201816784747222,13.888288764656,0,0
0.25,0.516373864234467,-2.42229151725769,-0.00838497301334917,2.51706572457957,0.420669033023104,-0.208879014981481,0.47231539519397,-0.59310015142415,2.4820988110022,0.400149236836995,35.6299631946096,0,0
0.26,-1.14169470179379,-0.255164176225662,-0.0237531361268868,0.126626006972633,1.18854581057361,0.519266802590785,-1.01705112521791,0.987174206046776,0.673915704216649,0.4928629513923,-3.37413773283871,0,0
0.27,-0.503968832472727,1.15635585784912,-0.0142273260301633,-1.48377669047045,0.711940947576424,0.172798084555246,-0.473632582160402,1.20934649918591,-1.11621423791593,0.378052952927181,-23.6223196396531,0,0
0.28,0.241420961869128,0.942165195941925,0.00386642566368851,-0.912759094357742,-0.193990064556044,-0.0517434605095585,0.235842414276406,0.0210638255028186,-0.932908154500973,0.23199037161816,-17.1515846186234,0,0
0.29,-0.410676988523069,2.08863615989685,-0.00860676471580549,-2.23449765693753,0.4310468656121,0.00305275826140157,-0.410755822805043,0.494293928450639,-2.22136325068868,0.0283863509798801,-34.6517041352196,0,0
0.3,0.613674202546769,1.10883319377899,-0.0135507245415949,-0.842182851234549,0.677584943339027,-0.0844231265337287,-0.607990447879969,-0.53470692358376,0.939405033106007,2.98154117580131,-15.0913820630804,0,0
0.31,0.725840261625254,-0.445097506046295,-0.00693120874802384,-0.546903556561914,0.346884988847213,-0.109203625955085,-0.717611799742164,-0.254985260699165,0.595327819351473,2.98102588747771,10.0343745208176,0,0
0.32,-0.163452688424002,-0.21430541574955,-0.0394194958134702,-1.04271521202601,1.97240013933323,0.057495265199634,0.15800307744739,-1.84307014543856,1.25726280547278,3.02924902205714,4.10519272008889,0,0
0.33,0.186776658005147,-0.726466059684753,-0.0307421822974336,1.63789481228976,1.53827518388893,0.022147648481236,-0.187989583261232,-1.61174236608814,-1.56565529502851,3.09573458713564,12.3540448549295,0,0
0.34,-0.919664303540433,1.28483021259308,-0.0163093175207947,-2.57550165449009,0.81680191311746,0.110615569575988,0.913133408003389,-0.548144205859524,2.64573469326313,3.03877371715807,-21.5117615569585,0,0
0.35,-0.0493967023008477,1.59064543247223,0.00703106740734067,2.45183270011186,-0.351818751386104,0.00629336841618759,0.0494960970285868,-0.309647847674687,-2.45751464565222,2.87373345513317,-22.8251801865766,0,0
0.36,1.35448421135141,-1.31121039390564,-0.0430539417726411,2.11525144826243,2.15550943921457,-0.258525033127262,-1.33028039448417,-2.57108082956548,-1.58431467826321,2.91787095160665,25.8552263731508,0,0
0.37,-0.0281509353393593,-1.58414173126221,0.00691724598972529,-1.59955375885982,-0.346377269438116,-0.00595545317500234,0.0283699846676644,0.400598844297097,1.58684277929913,3.10756277590222,25.4820926605203,0,0
0.38,0.169590457670737,-2.17647933959961,-0.0647131755282471,-0.15333642440772,3.23865306712611,-0.0979323204933503,0.152833173829204,3.20188263126328,0.510228736813282,0.205334494503479,33.010744790954,0,0
0.39,-1.30394850427514,0.387762188911438,-0.0226862152423048,0.535482390523929,1.13557035357773,0.307039237434249,-1.26748699119131,0.963728001580521,0.8046674825389,0.255060617094875,-11.4221149421281,0,0
0.4,-0.0340819371413503,0.711397409439087,-0.0222364150841502,0.373900866215656,1.11247707139431,-0.0164316966206882,-0.0372295036398182,1.03736176939238,0.548896758542064,0.162440939696772,-13.1963413589593,0,0
0.41,-0.34737564855284,1.70140516757965,0.0111038885181759,-1.66114246275362,-0.555408987712973,-0.00482533314907327,0.347519573128955,0.585333552983826,1.65083556326693,3.12352263575146,-28.0066857261371,0,0
0.42,0.655575439796028,0.488747894763946,-0.00289478622241996,1.05853467897666,0.144568460641214,-0.079346276179857,-0.650762403268212,-0.27618187912661,-1.03204615984484,3.01584774089297,-5.39210519337466,0,0
0.43,0.356789130070484,-0.284633040428162,-0.0266019039177485,-1.72116922802528,1.33113275805556,-0.0142148634677605,-0.357496968218047,-1.12640092008959,1.86160116520459,3.02742991964226,6.20554027123907,0,0
0.44,-0.825235968870759,1.54773700237274,-0.0585397441787156,-2.00161815634566,2.93028714544199,0.223214341624277,0.796628309602296,-2.46816832291483,2.54974569875408,2.93921790798758,-24.4676429430691,0,0
0.45,0.839887870629222,0.0276425033807755,-0.0320822060978012,-0.612377636449012,1.60543877235737,-0.185245287324292,-0.819832352802895,-1.39364466644492,1.00508435720632,2.88118969628637,3.71779725394014,0,0
0.46,-0.597547533759788,1.37679553031921,-0.00428409378732436,-3.18310618138871,0.215004619670392,0.20110597657917,0.562705779911777,0.846760640504365,3.075936989954,2.80551800389407,-19.8961007481818,0,0
0.47,1.28509564302963,-1.26876044273376,-0.0291922541396873,1.00714454114916,1.46180411864181,-0.332538041598685,-1.2416688166839,-1.68566251523353,-0.556554842563852,2.85720598123142,25.682235333113,0,0
0.48,-0.808655460780657,0.107983164489269,-0.00196923861737384,0.331741125877365,0.0984385969393109,0.171621027867716,0.790236518356838,-0.165862324900803,-0.303697252447667,2.93017201252334,-1.1998689964011,0,0
0.49,-0.461368417363224,1.28191661834717,-0.0290144428268411,-0.186049676691545,1.45234208104367,0.162591355335796,0.432743232879344,-1.33455052971343,0.602400934767605,2.84499382501248,-18.4365259970126,0,0
0.5,1.01988079966114,-0.850146949291229,0.0348926723930592,1.69851291941547,-1.74563828808974,-0.307691863231518,-0.972985129077159,1.22496263872772,-2.10515218071933,2.86950795266734,18.365860120709,0,0
0.51,1.61897329809574,4.59999990463257,-0.052286986089265,1.40146562257003,2.61878481769958,-0.107900327234691,-1.61621965965148,-2.74442050545605,-1.1359119252353,3.04264548061767,38.1572053398166,2379.68652634272,0
0.52,5.26190322451474,4.59999990463257,-0.0123734048431724,7.45616005272744,0.650656913529575,-2.80172585729798,4.45399942364769,-3.40363770611145,6.66580284110988,0.559144821215786,137.446034354948,2379.68652634272,0
0.53,6.74939620968044,4.59999990463257,0.0401051174541394,10.0332938700265,-1.94118364949158,-5.97851290864915,-3.13262525955629,-7.94820148995458,-6.42349382489386,2.05938587871103,275.313455185747,2379.68652634272,0
0.54,2.33496820277653,4.59999990463257,0.0449652704146393,6.00586675831744,-2.21551758706552,2.07904240927392,-1.06380498398973,6.36931555642048,-0.640915782298339,-2.02448947308178,322.35068070059,2379.68652634272,0
0.55,2.35008195982549,4.59999990463257,0.0243765404807526,4.9015889788948,-1.19551095873008,-1.12616118900056,2.06282340737444,-3.43654062849186,3.69391519653491,0.51008683994812,369.56001290496,2379.68652634272,0
0.56,3.8441763071723,4.59999990463257,0.0112198367133827,10.9486855762896,-0.508449606236148,1.31306292414082,-3.61298811548108,4.24712637039867,-10.1041652027467,-2.79008658213438,446.331310946258,2379.68652634272,0
0.57,6.19099966492436,4.59999990463257,0.0791009377910292,17.3098791690078,-3.83536777566374,-4.93628830439811,3.73735087800374,-16.2088460042075,7.18437708031372,0.935531547241646,571.436459132943,2379.68652634272,0
0.58,4.35333508657067,4.59999990463257,0.0523983089862071,15.9953987572354,-2.52905100945603,3.25565790022558,2.8904953892803,10.1309329634886,12.6338069361811,-0.832705803967487,660.863497207458,2379.68652634272,0
0.59,6.18379922583966,4.59999990463257,0.0898909400515532,20.7749938097981,-4.29411372516471,5.97452008535287,-1.59767424599437,21.1945870194838,-0.910637993566211,-1.81756142138411,785.297635226207,2379.68652634272,0
0.6,5.26372450051571,4.59999990463257,0.0809030983952395,19.3815849329864,-3.89058483454686,4.86419105486836,-2.01320299781168,19.452562861361,-3.51856263183866,-1.94784397443288,893.624958518673,2379.68652634272,0
0.61,2.84939590059595,4.59999990463257,0.08164620452632,18.2007342429613,-3.98008516803984,2.84231076891672,0.216777752425378,17.6847207923285,5.86160860388484,-1.46602952701999,952.204343480638,2379.68652634272,0
0.62,1.74463142490312,4.59999990463257,0.0443919051203123,17.2416488251044,-2.12245556797469,1.07083465685015,1.37805028489106,8.52104467400513,15.1383971909135,-0.63515953319752,988.398775767894,2379.68652634272,0
0.63,6.40099240234176,4.59999990463257,0.20048697464863,26.0269839871915,-9.71181226849491,-4.45107297958189,4.60443786930356,-25.4343837844043,11.1720774485161,0.799774695483724,1118.02305403265,2379.68652634272,0
0.64,2.50510314833709,4.59999990463257,0.0715740134282605,20.6745321855764,-3.50974853776981,-0.645588538980949,-2.42154497409052,-1.33741087621575,-20.927635987827,2.9096142244903,1171.0489162077,2379.68652634272,0
0.65,4.11723992143651,4.59999990463257,0.062039972655548,22.87114957111,-2.91722985586532,2.89995914465867,2.92331156194275,13.7591271295071,18.5009765517958,-0.766320795584885,1255.13321395249,2379.68652634272,0
0.66,4.8059172946737,4.59999990463257,0.186885254018307,28.490944486474,-9.05236773026811,-2.96611457064951,-3.78601789419885,-9.34854758851951,-28.3951393241965,2.51589859855686,1354.71431359926,2379.68652634272,0
0.67,2.26436540486014,4.59999990463257,0.0621478959541839,25.8219516070944,-2.97576839025853,-0.0772724205500836,2.26389973733849,-4.55868518545597,25.5899740463231,0.06155835948954,1403.67004628031,2379.68652634272,0
0.68,2.27871937476094,4.59999990463257,0.0128702649898843,25.5579208715424,-0.552484333381992,2.02929367709877,-1.03667487898509,23.0738855911646,-11.0049244404721,-2.03744223453455,1452.30020806095,2379.68652634272,0
0.69,2.33646600559962,4.59999990463257,0.0808745620961795,27.4243049235446,-3.96639478441665,-1.44808257000299,-1.83539395241741,-13.0347208680464,-24.452419921503,2.50820987775086,1502.51975351061,2379.68652634272,0
0.7,5.20916745912408,4.59999990463257,0.163408954434173,32.5432773671745,-7.90582902737857,-5.03980356960794,1.32759484909877,-33.4873514147349,-0.405375915721795,1.34458489286254,1610.24797854419,2379.68652634272,0
0.71,4.543328179263,4.59999990463257,0.128175622538587,31.5893798497049,-6.15030993007849,-3.56286965209643,2.82209492697689,-28.9870361629109,13.9809501113143,0.929104743206322,1705.32154747409,2379.68652634272,0
0.72,5.60635775716293,4.59999990463257,0.274043324310633,36.0923453869424,-13.2669693645414,-5.3119313407106,1.81376196797615,-38.3536907869453,-2.76844264333038,1.2906000757963,1822.00249569141,2379.68652634272,0
0.73,3.51499226059915,4.59999990463257,0.0969405461229232,35.4149892522532,-4.64418514294529,-2.54437094364471,-2.42708561091098,-21.6451977553599,-28.4125911087061,2.3601792953924,1898.09811882312,2379.68652634272,0
0.74,5.79977988874947,4.59999990463257,0.194423970958216,44.5302214029569,-9.34208416892703,-4.8761793820445,3.14612810809575,-43.0047047782122,14.859694537725,1.03131046293792,2021.29269992868,2379.68652634272,0
0.75,1.57796383315081,4.59999990463257,0.1236952899118,39.0254250440307,-6.05573732573376,0.323620782750707,-1.5493676040405,16.7530546388759,-35.7629824636087,-2.8574510682523,2059.91772218593,2379.68652634272,0
0.76,1.43768811846578,4.59999990463257,0.0578749786280539,39.543790775052,-2.75978664673356,0.334545829016187,1.39941978241582,4.93206712185506,39.3319529784893,-0.194422485798586,2095.21519882782,2379.68652634272,0
0.77,4.15172693901947,4.59999990463257,0.14308457653046,43.8464042959967,-6.88945801705761,-1.04610537016092,-4.02032005277457,-2.85002390855751,-44.2927665107684,2.92148328777107,2184.69143964393,2379.68652634272,0
0.78,4.50016425293816,4.59999990463257,0.165941105267334,42.729265164524,-7.94727715528827,-1.76319027140571,4.14369096587331,-25.3608237949442,35.2955794983587,0.43916200031756,2281.10737133607,2379.68652634272,0
0.79,1.36939124762268,3.80042791366577,0.113127327816728,40.1939059478655,-5.47784950852886,1.37370289536518,-0.0311534368868151,39.7950756153102,7.86821881722216,-1.51104664427825,2326.83930503444,2379.68652634272,0
0.8,0.985721452894012,1.02907276153564,0.0873916255521115,37.2141898844069,-4.35115757890545,-0.0509538884075325,-0.988275154078192,5.72158891934358,-37.028258415259,-3.10467911545235,2372.47308188507,2379.68652634272,0
0.81,-0.548184265496459,1.61006021499634,0.0511877808351013,39.2133586510873,-2.55452405897691,0.540384304751473,0.105408638274964,-38.7654175952849,-6.43859367640716,1.67033270048418,2361.34457368269,2379.68652634272,0
0.82,-0.024159130199736,1.17281889915466,0.0199169794896337,39.3546475056502,-1.04353725791174,0.0236866663355501,-0.0204766081641126,-7.62903011570016,38.6222105762522,0.168509030912311,2370.3511560362,2379.68652634272,0
0.83,-0.690002231189241,2.24374055862427,0.0269683516314782,39.5973097292981,-1.37573454215383,0.669632379296439,0.168590769716614,-38.4637679886876,-9.50674157852499,1.77837200416917,2353.45827602707,2379.68652634272,0
0.84,0.0253542482116668,1.83871817588806,-0.0286443839693616,38.1329582516979,1.41332521620941,-0.0334912327931742,0.0184844789311584,-6.95101154523319,37.5207067056385,0.220227360669445,2362.93127386326,2379.68652634272,0
0.85,-0.324097207362471,1.84656667709351,0.0205690208737657,43.2525887810705,-1.15823367235483,-0.30743252414961,-0.10462947737066,41.4436695532966,12.4318218882559,-1.30613981351387,2363.60604942881,2379.68652634272,0
0.86,-0.626274011373009,3.01006865501404,-0.0168010047255425,36.4409737053814,0.779541608739022,-0.128575748855908,0.613163671369374,7.6741124664256,-35.632292202,-2.90807461545639,2346.21015864139,2379.68652634272,0
0.87,1.40267298932822,-0.640745937824249,0.119716330511954,41.1072296664571,-5.96108672285869,-1.33008623933306,-0.461187717441653,-35.1281385211072,-22.1664785162236,1.98970205547372,2408.84001453782,2379.68652634272,0
0.88,-0.590387808498543,-0.373471260070801,0.00380558455545593,39.1785283342135,-0.198873867923136,0.407203846420057,-0.427501198078123,-26.9832209971306,28.4060278439299,0.754640342214039,2398.63697441637,2379.68652634272,0
0.89,-0.7673676471638,0.841436803340912,-0.088572304872895,36.5273612655908,4.28884096985018,-0.508166393878533,-0.581777513519293,24.2490536005188,27.6518657122953,-0.603048915872864,2378.02659811964,2379.68652634272,0
0.9,0.201587801437237,-0.438837766647339,0.0894395423797889,43.4703971474192,-4.39985085974253,0.157969326724264,-0.153892057116953,42.2920326283716,-10.9735177542608,-1.92553932520305,2399.96757737512,2379.68652634272,0
0.91,-1.27347168127777,1.89555978775024,-0.0536965486199901,36.9475601346174,2.54567477394952,0.329031422004848,1.23140235734857,-10.5104519856384,-35.5124352729221,2.92263238354604,2359.6225687607,2379.68652634272,0
0.92,0.748875708612852,-0.482975363731384,-0.0259002252496005,45.2578608404914,1.26284814769112,-0.749257459564152,-0.00994524538932344,-45.2207002816541,2.22643646624313,1.54949731675656,2401.84158353598,2379.68652634272,0
0.93,-1.26807089568811,1.68712770938873,0.00333727132697886,37.8146228080511,-0.26193591301018,-0.196871986460373,1.25269962673352,6.03135185954403,-37.3314492523942,-2.98834126828493,2362.87227621824,2379.68652634272,0
0.94,-0.073910990722384,1.51362717151642,-0.000902422685020724,38.2861450858798,-0.0606485427348658,0.0723207511392544,0.0152760554764901,-37.346953532005,-8.42838333614665,1.79117185870246,2368.93118100233,2379.68652634272,0
0.95,-0.565838099702117,2.3551344871521,0.0565581459346496,38.1623104649283,-2.8390122153849,0.194102387998827,-0.534505230955901,-12.145543592182,36.2892229350683,0.24871236169091,2356.07116732118,2379.68652634272,0
0.96,0.103743457622196,1.57695174217224,0.036990818624186,40.6786957774794,-1.92541454311879,0.110065554292953,-0.00407423858908662,38.215920837573,14.0714926662358,-1.26528854522747,2371.02467561197,2379.68652634272,0
0.97,-0.793309591671984,2.90225124359131,-0.00294984271074367,39.1007225487268,0.128258942460871,-0.240632957641968,0.755939540907385,11.8766478638047,-37.2535661341034,-2.82969327368564,2349.76506412308,2379.68652634272,0
0.98,1.00523765341549,0.263046443462372,0.0684283753758935,38.1675023507384,-3.38667395893327,-0.933814271469802,-0.378386163595066,-32.8365709412967,-19.7480987696266,2.02374864626773,2395.83084747963,2379.68652634272,0
0.99,-0.0625908087965681,-0.875695943832397,0.0851736483097174,44.4264756017207,-4.30700033853705,0.104206081644978,0.0176989338773886,-34.9254643467717,27.7934151638265,0.801981652997751,2410.19032190873,2379.68652634272,0
1,-1.39920194284339,1.68827271461487,-0.0412130496484149,37.3597575706455,1.93456210878547,-0.795683904105048,-1.15167344202521,21.9453076420482,30.2968230807458,-0.575141990206632,2365.86099402315,2379.68652634272,0
1.01,-0.491329043118143,2.32925319671631,-0.0335494008830143,42.4196745782006,1.52787428312166,-0.403236175118614,0.28271961019128,35.5215928546736,-23.2374618280969,-2.1141008709946,2358.96593823893,2379.68652634272,0
1.02,0.911505181082634,-0.27562952041626,0.101356568843278,38.9383292111394,-4.9460461369184,0.385981931265083,0.831945189255304,7.69438655655319,38.489651461944,-0.323652966523154,2402.98487108609,2379.68652634272,0
1.03,-0.344771207781423,-0.514767408370972,-0.0314628051224974,39.549813587639,1.4647610935535,-0.345121917769514,0.0273487786990669,39.5644697903196,-0.992980407193185,-1.55886990658227,2402.45510578311,2379.68652634272,0
1.04,0.061244681842562,-1.86168348789215,0.0682381666697393,45.4577809945397,-3.37312272513232,-0.0362072351694971,-0.084240100699278,22.1524081390882,-39.8379043563488,-2.70817369199341,2422.43612307963,2379.68652634272,0
1.05,-0.846727274626378,-0.864144742488861,0.0209419298854784,38.3377502821834,-1.12148937947131,0.560108705789587,0.635345480602684,-25.2332432165709,-28.8846719195613,2.39431956591062,2401.9906683617,2379.68652634272,0
1.06,-1.31784383445853,1.73509430885315,-0.0847726592741443,36.4098462376594,4.01423054803148,1.03358525623635,-0.821949082286489,-27.6016591993337,24.0819301424654,0.963202409623374,2359.40692119909,2379.68652634272,0
1.07,-0.0176062522620989,1.49987483024597,0.0202121615167709,37.9416007258084,-0.975724551468282,0.00780947538768481,-0.0256422246707622,19.2804585105467,32.6922165608282,-0.558564539390361,2367.22160037105,2379.68652634272,0
1.08,0.237027174843681,0.182374000549316,-0.00338878336709558,41.239455886741,0.105765476442905,0.220527402293509,-0.0869541850905582,38.1044300363627,-15.7720106446327,-1.96067622814435,2388.83959738374,2379.68652634272,0
1.09,0.0711099766704136,-1.04773902893066,0.062138324604415,43.0842989618971,-3.04407906775848,-0.067461108765744,-0.0660817597435697,-0.303228027312138,-43.1906388835862,3.06403527408501,2406.81280824967,2379.68652634272,0
1.1,-1.6233057854933,2.10351800918579,-0.0711412796735219,37.1221859200962,3.37000327372666,1.62484069122646,0.00868809670346922,-37.2429160845969,1.54233947845313,1.61994023690858,2353.01651174291,2379.68652634272,0
1.11,-0.529909579925389,3.01579809188843,0.00576284728986179,42.1209189961849,-0.304845122294919,-0.00139467326482839,0.529939079698858,-0.0423626896790279,-42.1220008194563,3.13334968559277,2343.41998138726,2379.68652634272,0
1.12,0.855934739079768,0.73616898059845,0.0431913169952972,38.0017250036685,-2.09763893595844,-0.856964154194722,-0.0101096910270478,-37.7977825133511,-4.45632465530698,1.63301110728392,2383.55801700549,2379.68652634272,0
1.13,-0.337988588346168,0.511994361877441,-0.0828792802207135,42.4937032304573,4.00869123658621,0.00712345201109352,-0.347928897008548,-7.08988966557384,42.0894034668876,0.260939450254172,2384.58332509774,2379.68652634272,0
1.14,-0.907052179630607,2.12111282348633,-0.0397630270283951,37.557154911248,1.92637451267291,-0.866857064407815,-0.269969599728119,35.9877183214034,10.914895043466,-1.22507244221027,2358.40451153503,2379.68652634272,0
1.15,0.76593403009957,-0.106279730796814,0.0502230206445171,39.2926619869464,-2.53752958288582,0.338237941438183,-0.689037288714398,21.7851342115188,-32.7987845779468,-2.61978653282014,2397.32015618358,2379.68652634272,0
1.16,-0.599348073958175,0.459540247917175,0.0448755066450499,37.902248044792,-2.24793066231773,0.402762666940013,0.446110030119692,-25.877512508045,-27.7846710527136,2.33248037909878,2384.75530102427,2379.68652634272,0
1.17,-0.598397517747078,1.39891123771667,-0.0875613583889368,36.1277520595209,4.26512984692483,0.413105601465622,-0.441690324510858,-25.5779512810867,25.8684017625306,0.897265483115752,2369.76045887538,2379.68652634272,0
1.18,-0.494663237965616,1.96305894851685,0.0410776068002393,41.6529916440345,-2.04711028365789,-0.251695600478448,-0.427818201430066,22.3473922941207,35.2101751069793,-0.614641230710228,2362.42445245555,2379.68652634272,0
1.19,0.266402275363167,0.817047536373138,-0.0183120615703005,39.3036977248974,0.915922916659527,0.243787590262556,-0.10896382313228,34.2680386813017,-19.2696936814309,-2.05975152296261,2382.56960263758,2379.68652634272,0
1.2,-0.418446370492634,0.852111518383026,-0.0935389553402836,43.1538819470629,4.53614899621874,-0.210304293881258,-0.373656265998198,16.7953985790119,40.0093584226124,-0.292715645224243,2380.66018787422,2379.68652634272,0
1.21,-0.128068593180396,0.44833841919899,0.0449960233664113,39.8509211561902,-2.24101461407101,-0.131637282016651,-0.0331335579324814,39.8892790752029,-1.40124172002947,-1.66208595203097,2387.26132883666,2379.68652634272,0
1.22,0.250284297743407,-1.05691266059875,0.000640738778604974,41.0252639125809,-0.0992903573923716,0.0569501118950988,-0.243719767352238,9.53379548052048,-39.9022415586843,-2.90948097940927,2410.39385105462,2379.68652634272,0
1.23,-1.59181581584887,1.88987302780151,0.00956920336305012,38.6737700983715,-0.573647127060923,1.46283424633127,0.627762000283578,-35.4074607201215,-15.5660300012923,1.97015768709123,2359.55459122297,2379.68652634272,0
1.24,0.948482903306276,-0.631705582141876,0.0426210424426557,39.6342913911945,-2.08969723586241,-0.505503469287015,0.803680666472694,-24.3041451586903,31.3775782482491,0.606365952318365,2404.50873109522,2379.68652634272,0
1.25,-0.653385373917712,-0.199304163455963,0.00687649300131848,41.0022338526042,-0.494844783200517,-0.398615827337719,-0.517750089523364,24.9647834280861,32.529796197515,-0.666639994428582,2392.96896385143,2379.68652634272,0
1.26,-0.641572350369372,0.828073918819427,0.0397965210377039,35.4849382245811,-2.04139115094038,-0.587850497047488,0.260058910568751,32.4400780454854,-14.5254760691791,-2.04925369286315,2376.14041912748,2379.68652634272,0
1.27,0.652944551259106,-1.4532904624939,0.00560851592486022,41.4453169926235,-0.317325250420312,-0.118884203967629,-0.642054973126771,-6.88301567078195,-40.8710055076869,2.96709358454102,2413.96983184753,2379.68652634272,0
1.28,-0.152683072043996,-2.24789190292358,0.00449338683540766,39.7512753098721,-0.181539122181316,0.145492645647518,0.0465209745870661,-38.1524153423303,-11.1619912542721,1.85084960280024,2422.00858930868,2379.68652634272,0
1.29,-0.634777714883418,-1.68293499946594,-0.0247001841699356,37.258346707259,1.15360401993576,-0.39906834741553,0.49426440343371,23.6463918660255,-28.8160259805458,-2.42346474424377,2409.11634438887,2379.68652634272,0
1.3,-0.587373580695749,-1.32961678504944,-0.0343871168063729,42.8086262348566,1.5562609460713,0.31327637739108,0.498044283643856,-21.9997671614732,-36.7560970872709,2.63858983247013,2401.7161202238,2379.68652634272,0
1.31,-0.478589728077911,-0.891440808773041,-0.0231248683714985,37.1327970639498,1.15419063308654,0.463016781614811,-0.123281577301518,-36.0591560770054,8.93946513076444,1.35885742690457,2393.44688753902,2379.68652634272,0
