t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.27,kp:0.7045,ki:0.0008"
0.27,1.86234983306292,0.373074412345886,-0.0282691167299817,2.43637194416266,1.41592198743246,-0.861953885067447,1.65111524240052,0.170389477785495,2.81277634209647,0.465948342110757,-4.15186525427898,0,0
0.28,1.60144336081615,-0.309310972690582,0.0764056367614603,1.71314140331696,-3.82755627157629,-0.658380228786476,1.46184613881698,-4.18821130174263,-0.209586668939224,0.470840788942484,4.97008709793933,0,0
0.29,1.03225580579735,-0.756798028945923,-0.0534430778994406,-0.901575650002991,2.67867337297913,-0.56772591435699,0.863768196534944,2.76710482522596,0.575552411164216,0.529739632861725,10.7511595798547,0,0
0.3,-2.06358887426738,-0.000811669393442571,-0.00439971399249628,-2.410974670598,0.220503811825895,1.09861651366839,-1.74684291090482,1.47431071821557,-1.92037202110674,0.5635420397002,-1.00556008641086,0,0
0.31,-0.340776431959657,0.219330161809921,-0.0868069132439193,-1.29454875401291,4.34927964697117,0.103340871058857,-0.336131940069504,4.38719295917102,1.15958089975399,0.547697718982961,-3.15977846360181,0,0
0.32,0.464159071390144,0.0376774258911609,0.0447194352852499,2.07617508891648,-2.24064958081928,-0.198480217521867,0.421958617281914,-2.98654209849629,0.64154488367715,0.535719383500143,-0.265968039082822,0,0
0.33,2.00278017839539,-0.789884626865387,-0.0266094683482319,7.26804599318821,1.33488982064438,-1.11999591094953,1.66055583050844,-2.86716102403632,6.81071296228274,0.580100328462045,11.732556675842,0,0
0.34,-1.84472064287967,-0.166875675320625,-0.0460729019839007,-0.75728207606943,2.30816958919574,1.04444220275573,-1.52126836806211,2.31372871215421,0.74012326120537,0.626619202468009,1.34146140876495,0,0
0.35,-1.64083277564956,0.551662445068359,-0.0406774175754871,-2.37548673477675,2.03853109387498,0.891548446228928,-1.37808861034885,3.02297066761783,-0.81252359382211,0.599010698083291,-8.29001638354502,0,0
0.36,1.3807082061559,0.0736963003873825,0.0213656080455034,1.99971525274707,-1.07057297302618,-0.725695058772167,1.17480990863503,-1.97911507555863,1.10819271805041,0.568815022935665,-0.316643890706267,0,0
0.37,-1.98118174962613,0.788536489009857,0.0205362027229876,-2.96469241617919,-1.02796021829081,1.00738745294124,-1.70606957077678,0.590321095327999,-3.08182159401703,0.523019394616125,-11.6629924496985,0,0
0.38,-0.908257133453529,1.23890137672424,0.00100726824650194,-4.09297088865405,-0.0499137638248814,0.367660106252526,-0.830516755597937,1.60700736596411,-3.76462872072743,0.415647947301808,-17.2660480414403,0,0
0.39,2.48728710215125,0.334505587816238,-0.0780528021160974,3.96122889218321,3.9103476424455,-0.908977190212248,2.31655991420899,2.35261468690718,5.04453735797394,0.342551822936259,-3.31585190596033,0,0
0.4,-0.198007770770237,0.303338438272476,-0.00521527719194844,1.01747560885646,0.261444430114817,0.0564017426011492,-0.189876591061513,-0.0667294656257125,1.04840687858922,0.315075524284937,-4.19254477544058,0,0
0.41,2.15238891667088,-0.527485251426697,-0.0897758212999498,6.05741486125455,4.49958260511519,-0.786678069785557,2.00548631538991,2.27859323963603,7.19350618751994,0.332133114556181,8.21765461491719,0,0
0.42,-0.387415014492561,-0.488564997911453,-0.039056820781415,2.99348206955966,1.95710704984077,0.109593498351311,-0.373637650435477,0.686852464649435,3.50990549689256,0.385786902310022,6.46877643627501,0,0
0.43,0.94814339686891,-0.831736624240875,0.0593663087014681,-0.192683998694268,-2.97331272386007,-0.362013308446595,0.878320342553048,-2.58837797624805,-1.47580999091857,0.453481238527143,11.7265238095727,0,0
0.44,-0.910557296135671,-0.504607617855072,-0.000139608461934143,-2.70159790361314,0.00701148432157119,0.451470355829259,-0.790752253770945,1.34594796603314,-2.3424569294761,0.518929395417655,6.36365452014982,0,0
0.45,0.278039638498863,-0.572251796722412,-0.0219642466804735,-0.113503565859522,1.10109393490009,-0.168845970768274,0.221989880093977,0.987553725367114,0.500028551634929,0.571418895567038,7.88924793147221,0,0
0.46,0.292412088805317,-0.717618584632874,-0.0332396599117907,2.79965160768579,1.66621375298287,-0.200656695658436,0.215282593718066,-0.325950311149765,3.24161592260839,0.637060939635814,9.89097115628113,0,0
0.47,-2.51565325071185,0.254032492637634,-0.0122615307957447,-2.91567208189173,0.615205407945551,1.51955064461112,-2.00490086074511,2.26093870835533,-1.94107638699481,0.653423516034944,-4.69994953918944,0,0
0.48,1.51102605201094,-0.258092105388641,0.034819140940494,4.69483087936876,-1.74369196949903,-0.890648100414787,1.22112983079571,-4.23793955121694,2.66866390364186,0.653202009929844,4.28333566570968,0,0
0.49,0.349650243961667,-0.455779314041138,0.035118004862909,0.0293531218453706,-1.75879287278025,-0.196272509762791,0.291488712096061,-1.37216457643099,-1.1006263445387,0.692713752649852,6.33850451752305,0,0
0.5,-2.28621027389767,0.464402437210083,-0.046248702134851,-6.36957627245668,2.31831385036556,1.41234013022386,-1.79838586390231,5.8285403851301,-3.46037541003101,0.685962981616502,-7.47061873431937,0,0
0.51,2.17117015676022,4.59999990463257,0.00147813186377932,3.74204356152251,-0.0736222893136654,-1.32350126743914,1.72114102547322,-2.34142394513126,2.91993906905295,0.656210915992215,1.2583529336887,135.126868524701,0
0.52,2.62623939364834,4.59999990463257,0.0428460247601378,7.18979879212269,-2.14378156788666,-1.68802770541813,2.0123448015509,-6.32965502942952,4.02796143110099,0.714290249338936,14.6057923274157,135.126868524701,0
0.53,1.71630237966871,4.59999990463257,0.00651227693571632,2.58735438358702,-0.322839386559746,-1.28881009443904,1.13344819408715,-2.16163860080905,1.4580625964867,0.853244052223626,23.2923367337193,135.126868524701,0
0.54,2.14519110788199,4.59999990463257,0.0541584427350633,5.19393396500017,-2.70764573954413,-1.85057454923343,1.08634794793608,-5.85549220017075,0.146651209996287,1.06520718332979,34.6202325488717,135.126868524701,0
0.55,4.48142311269481,4.59999990463257,0.00888737713458809,11.4343155492745,-0.431757704687872,-4.42152967161388,0.730279031265194,-11.3546615924266,1.41479571578755,1.40909288446674,59.3568049231516,135.126868524701,0
0.56,1.56148836278753,4.59999990463257,0.00804626750472881,7.83187157975973,-0.39913534041227,-1.49127890324931,-0.463031189300632,-7.34724291861559,-2.74144906147591,1.87700432425203,68.0854435014326,135.126868524701,0
0.57,3.01404750501122,3.79085683822632,0.0319749053247138,6.94832741791368,-1.58762877258943,-1.96498819488032,-2.28567848811155,-3.25870417223627,-6.33882214168647,2.44210476947928,85.1996555972265,135.126868524701,0
0.58,2.99486358878838,2.53074026107788,-0.0675519914858999,7.75322023069679,3.40557799965443,0.0411776825016922,-2.9953423152401,-3.47371802856296,-7.72293134214289,3.13278690000412,102.314811466753,135.126868524701,0
0.59,1.81140084563712,1.6274938583374,-0.0140918959427657,9.11529852672358,0.716825093011346,1.29190076054438,-1.26978897066047,5.94453951021401,-6.947298428653,-2.35534238397037,114.096603195946,135.126868524701,0
0.6,2.61173702307589,0.473342627286911,-0.0268847057290709,5.1424935462842,1.36415169787686,2.5914344911899,0.326129334741266,5.26497960889359,-0.76559744404596,-1.45589896021277,129.983589504181,135.126868524701,0
0.61,-1.57546037981417,0.98327898979187,0.0272043355423561,-3.00115226284674,-1.37097305477938,-0.782641747869694,-1.36758450515059,-2.71337696107596,-1.87724998037646,-0.537053824090138,121.006585631392,135.126868524701,0
0.62,0.954904466607965,0.609913885593414,-0.0117817126122841,7.36316641405472,0.592405765944668,-0.360024719551987,0.884513171417721,-2.14014372791522,7.07014491056959,0.374215796158032,127.423239881209,135.126868524701,0
0.63,0.320583001097458,0.442971706390381,-0.0512218833721197,1.68259995136469,2.56715850376398,-0.323132205952041,0.0313483557050086,-0.9802014847453,2.90871972336341,1.31564684705797,129.279892295346,135.126868524701,0
0.64,-0.113213721050898,0.467487931251526,0.0822489379048889,2.04843843392281,-4.11750143965869,0.0348921371744494,0.13551668968829,1.04337316498539,-4.47898320623687,2.26130542555727,128.745922374791,135.126868524701,0
0.65,0.183975606077534,0.383420825004578,0.0228701461125643,3.2361678043711,-1.14981344098284,-0.0102510670549064,-0.185108030185192,1.3681610635014,-3.15007750879746,-3.07323868647197,130.01675801881,135.126868524701,0
0.66,0.857828620984012,0.0331649668514729,-0.080195686220296,4.53147591291485,4.02536268743827,0.780894075118868,-0.364013371336718,1.87818702490295,-5.76283196130461,-2.10021461649181,135.113734901774,135.126868524701,0
0.67,-1.68903189553695,0.653653144836426,-0.0684688725931818,0.248591178133661,3.42268083647557,-1.56748496306618,-0.632856714601919,1.63543135710127,-3.016936518794,-1.1465546269481,125.37153373446,135.126868524701,0
0.68,-0.55420945015089,0.956552088260651,0.00580594741228579,1.30251724387933,-0.299266493864488,-0.126897050679098,-0.539517341881476,0.0209028751647831,1.336291388419,-0.241481707669006,121.893651034536,135.126868524701,0
0.69,0.735765146862562,0.689454913139343,-0.0194762056218251,3.94963607232284,0.982781650010045,-0.471314118697776,0.565325282858682,-1.67675485309145,3.70863560329463,0.668492664374178,126.147315704358,135.126868524701,0
0.7,-1.22954538980514,1.16988205909729,-0.0121053288029441,-2.11364665014787,0.602023159642311,1.22944687908278,-0.0197174057649481,2.11733336137194,0.58892570265561,1.56460512990219,118.575946634184,135.126868524701,0
0.71,-0.215714977545408,1.32690107822418,-0.0781861818924709,-0.504061106106198,3.91194991034191,0.200350422738344,0.111829060109193,-2.62641779540843,2.94267892636539,2.42761238202572,117.02600166431,135.126868524701,0
0.72,0.306833962258672,1.21404671669006,0.00674070590952191,2.62625601330576,-0.334113053086418,0.0394294746046279,-0.304364639936899,0.724847060268764,-2.54626175380441,-2.99079826782295,118.814010003691,135.126868524701,0
0.73,1.20226504820502,0.721310555934906,0.0771314060295641,3.36876020532088,-3.85137020505517,1.00388754811936,-0.666033250418037,4.83998652609047,1.6601590901486,-2.09250423071514,126.001012498672,135.126868524701,0
0.74,-0.124605239002557,0.746723055839539,0.0495127294058273,-1.31689681862886,-2.4855419346032,-0.0957005169452499,-0.093911591491738,-2.17683416977046,1.78144013003681,-1.17305815669158,124.929548945203,135.126868524701,0
0.75,0.990677697176078,0.396315366029739,0.0353196924332881,0.549329349587688,-1.75951635285659,0.266809714470213,0.954726325509044,-1.58147687285615,0.946885120228058,-0.236872774914543,130.211642947126,135.126868524701,0
0.76,1.82824841621554,-0.428682744503021,-0.0633400922104966,8.82222828487036,3.18292573908289,-1.30842780804355,1.27848383244146,-3.79081978784493,8.57860207183935,0.762341448032337,141.965363662751,135.126868524701,0
0.77,-1.38625483748662,0.0604847781360149,0.0119630971519115,-1.34438852413958,-0.612146449627922,1.35635765169314,0.286599914239373,1.43907455103861,-0.333418979938597,1.77040479267246,133.632703421208,135.126868524701,0
0.78,1.53347821300509,-0.488319903612137,0.0962835499220516,6.67985405012166,-4.80662079289588,-0.627342768364166,-1.40259295689378,2.16220739773809,-7.94033454879531,2.78371370752278,142.543858204135,135.126868524701,0
0.79,0.671266832285228,-0.838164806365967,0.00403717295315972,3.44891320131568,-0.202241898946738,0.431371989434176,-0.514328363619292,2.38633747443108,-2.49825889651675,-2.43767585683755,146.841183415692,135.126868524701,0
0.8,-1.84917083473768,-0.175098985433578,0.0249944805779403,0.623661911375263,-1.26521211670003,-1.81826761135537,-0.337580203210803,0.400546513007511,1.35250817774324,-1.40074190260082,136.61335198043,135.126868524701,0
0.81,-0.374323178233703,0.0642229616641998,-0.020077250906804,-0.952431788213399,0.999838330711042,-0.167358836622286,-0.335428021446316,0.538322285672282,-1.27161791254566,-0.409215359772417,134.027305361417,135.126868524701,0
0.82,-1.46274192820928,0.700414419174194,-0.0904205377401393,-1.62207380251817,4.51680608915603,0.670671206524985,-1.30306943595686,4.71078316297849,0.917160105571057,0.537064254147736,124.921889387456,135.126868524701,0
0.83,2.24812389524631,-0.100194096565247,0.0353210180830166,7.30567856345551,-1.7477164482156,-2.24019450002291,0.191930260154481,-7.40972747262328,-1.2342572006468,1.50103936320935,137.627183270446,135.126868524701,0
0.84,-0.98628620613087,0.241861954331398,0.0194020810512655,-0.871123677992895,-0.985681318472803,0.585898560669376,0.793637069294711,1.31239999220304,0.0896124121515606,2.48598800096056,131.318428944222,135.126868524701,0
0.85,-1.13726710410409,0.706971168518066,0.0528259429338747,3.08328793904718,-2.65601772117485,-0.367440944364365,1.07756865151543,3.40958207348084,-2.22167610926227,-2.8593828628036,125.02637959827,135.126868524701,0
0.86,1.4962880139594,0.145688816905022,0.0529626468859929,7.29245703578909,-2.63745861513342,1.39389014475478,-0.546583138268306,7.75445376211999,0.0675604656179103,-1.90911674320086,133.953985209088,135.126868524701,0
0.87,1.52742145574752,-0.611339628696442,0.00015463434631996,8.98555293491089,-0.000337442856334349,1.18388873766713,0.965102991506377,6.96382201737656,5.67849844327308,-0.886755904700877,144.223620200204,135.126868524701,0
0.88,-2.1760228022574,0.161723613739014,0.0160895850101734,-3.68973177027109,-0.821147936733047,0.283027543114716,-2.1575980905925,-0.362105783973878,-3.76261662566909,0.123038506100319,131.867332847841,135.126868524701,0
0.89,0.246186043442228,0.152502983808517,0.0135509136120881,0.789219452273282,-0.680144990420768,-0.212555541577597,0.124945336007854,-1.01325152827078,-0.242458021723222,1.09436547002053,133.189070832058,135.126868524701,0
0.9,0.5077497067081,-0.0605438686907291,0.00102621205094439,2.30936966993702,-0.0503228578462361,-0.443199149498983,-0.247760633791394,-1.98884809154642,-1.17482080812309,2.08256531381917,136.18715857638,135.126868524701,0
0.91,1.87882226532989,-0.824457168579102,0.0725117628735314,9.46142289108416,-3.61244872034023,-0.106631438829336,-1.87719492773328,3.43997155018404,-9.52548710643941,3.12342514490182,147.296308441637,135.126868524701,0
0.92,0.133635901628475,-0.928495109081268,0.00368875343303275,-1.43079106351251,-0.189997742671421,0.115007212010368,-0.0681579217079538,-1.15821050644824,0.861284292437986,-2.0781907873453,147.760302378278,135.126868524701,0
0.93,0.818567723527188,-1.24346876144409,0.0406615406363739,3.0747028051063,-2.02787244074905,0.701233214840853,0.424238679626656,1.41404732721686,3.40096076602905,-0.977082993081438,152.38095127648,135.126868524701,0
0.94,-2.27596782724133,-0.326463580131531,-0.00294219696713083,-2.59889580061475,0.122644102554214,0.194660623551149,-2.2676299188358,0.347808246442032,-2.57843564628851,0.0869259955890894,138.294488573832,135.126868524701,0
0.95,-2.05224832167937,0.616514921188354,-0.0546192697605388,-3.23652563231457,2.718786132014,1.75400815192279,-1.06684668132462,4.15951226511543,0.751900203893558,1.05095277451494,125.77200949822,135.126868524701,0
0.96,-1.42395946237388,1.22497153282166,0.0792909883036524,0.921631844304983,-3.97979680969705,1.29801930567195,0.59084134368982,0.586091487807481,-4.04285600421675,1.94232926048332,117.811551170157,135.126868524701,0
0.97,0.836414269092565,0.909196376800537,-0.0146696359937565,4.66494486219412,0.735054619170365,-0.24513009075944,-0.799822021681141,-2.14386420691252,-4.20783342384111,2.82666390746023,123.26397315382,135.126868524701,0
0.98,0.21247853815345,0.789682924747467,-0.0782397582018815,1.08630370536059,3.91964588656488,0.183714099167168,-0.132354519025653,-2.6412881618423,-3.09310143100043,-2.54792455309107,124.513071136193,135.126868524701,0
0.99,-0.600341567069197,1.04221224784851,0.0426163708477876,-3.24623510240588,-2.1362539980273,-0.601831842609632,0.00495837034019823,-3.06726756033374,2.38610418831702,-1.64990293248799,120.666071130469,135.126868524701,0
1,0.38230400783678,0.89112401008606,0.0393726485498666,4.01771094984778,-1.97585399955796,0.290764040114087,0.251322169412946,1.31606083192116,4.27948410334457,-0.75540359497327,123.252926495403,135.126868524701,0
1.01,2.51483910144431,-0.090033084154129,0.0218423148797526,4.28463942944756,-1.07492087862398,-0.487969416178542,2.46713976939834,-1.92045859670292,3.97811874056423,0.203952411503656,137.546148197091,135.126868524701,0
1.02,-1.44975016243484,0.377315670251846,0.0026549010597865,-0.0686989841835302,-0.140307927666838,1.3421463518938,-0.548111076404823,0.0102679070523279,-0.155885968190779,1.18125205583758,129.250137688217,135.126868524701,0
1.03,1.10118258591989,-0.0527856536209583,-0.0550611686204696,5.58046660322553,2.762079303808,-0.887050355579303,-0.654810267550612,-6.17698737920309,-0.784548601047594,2.15673480090875,136.410674530395,135.126868524701,0
1.04,1.03499018614772,-0.506942749023438,-0.00641991761241034,5.8830970387461,0.332305523699822,0.0466068102906569,-1.03396020522976,-0.103596784098171,-5.89156392095589,-3.1027499244179,142.527603742705,135.126868524701,0
1.05,0.320924115103121,-0.676096379756927,-0.0877128314672758,1.97926513295379,4.39056765653342,0.325183699505822,-0.0702950214057494,-0.270392666748794,-4.80847820197747,-2.05048813470528,144.444873868417,135.126868524701,0
1.06,-0.078291880750773,-0.653566718101501,0.000631739186524864,1.51688606015802,-0.0344183407110151,-0.0652619544842702,-0.0432538435608455,1.25233142368133,0.856617736764364,-0.993563224944777,143.947247592354,135.126868524701,0
1.07,-1.17154151911795,-0.205834716558456,0.0472198569096771,1.4658592234953,-2.37157541214123,0.0897710275315092,-1.16905107181838,-2.42328834596534,1.37869024472056,0.036355309331743,137.31985139945,135.126868524701,0
1.08,-0.545118073898894,0.0718238279223442,-0.0452401407923747,1.12769375403367,2.25648880409146,0.443831368920053,-0.31970940053853,0.196543914376118,2.51491658223456,1.02935121952942,133.887532221493,135.126868524701,0
1.09,-0.375263935627868,0.249531790614128,0.0266631738072389,-0.729442100336914,-1.33787936410007,0.329831516781251,0.180956118322014,1.22154434319644,-0.910953559866532,2.00165604374931,131.545459822134,135.126868524701,0
1.1,0.965978529180582,-0.144629091024399,-0.0710223334928465,5.65125200267271,3.56393370278806,-0.0765230250243031,-0.965558344862588,-4.38094540625718,-5.0443621978378,2.98911367943492,137.651867549553,135.126868524701,0
1.11,-1.68293956986675,0.491452276706696,-0.0142385987436386,0.800865189773091,0.696856381111311,-1.21761718356101,1.16185056173952,0.107278096616412,-1.05616536492739,-2.32430183410177,127.664164517356,135.126868524701,0
1.12,-0.143348958417336,0.611162960529327,0.025712067581847,1.10717474465627,-1.28692883364614,-0.136490890579513,-0.0507963688414836,0.860647718081674,1.46332062222716,-1.39199806467004,126.769576688372,135.126868524701,0
1.13,-0.724028964772365,0.93608820438385,0.0289190160089128,-0.712616689713428,-1.46056578684548,-0.309184705504965,-0.655331266763668,-1.62455357355684,0.0435964540459594,-0.480754030263038,122.031665492333,135.126868524701,0
1.14,0.331501916077453,0.851219356060028,-0.0420814076767797,0.267868557766082,2.10804941614735,-0.173680342198836,0.285481179710287,1.81528970846503,1.1046941565428,0.420290370965369,123.752621774,135.126868524701,0
1.15,2.40142762477105,-0.089137502014637,0.0627919048606146,7.3551377583639,-3.12333731239757,-2.34609303893539,0.516376716156394,-7.81349215854155,-1.67410504447447,1.38029175755136,137.587236242239,135.126868524701,0
1.16,-1.88227692998579,0.63427996635437,0.0718255770336768,-2.93925130775251,-3.61920735026364,1.29858104260905,1.36448255043784,4.630672277672,-0.542894419871122,2.34279556847878,125.516700438526,135.126868524701,0
1.17,1.41172698299235,0.178488954901695,-0.0276898838824697,3.2220023943652,1.39760780767266,0.240751540120958,-1.39132257226981,-0.894551501084461,-3.39623094404226,-2.98986308990525,133.38666196474,135.126868524701,0
1.18,1.43803323891991,-0.439157575368881,-0.00426692354643321,3.97542209675422,0.229316496122359,1.32106432274779,-0.568108139387165,3.55615319946021,-1.79174253862671,-1.9798938191174,141.846450970323,135.126868524701,0
1.19,0.589151755793818,-0.73637592792511,-0.0265252881618652,1.9592469387689,1.32874930327323,0.454885414083891,0.375343365894131,2.36448855123582,0.115832504501759,-0.925906472340455,145.396910650003,135.126868524701,0
1.2,-0.474292205226419,-0.556367814540863,-0.012838160510448,-2.11808660685752,0.641981076665963,0.0480173861514813,-0.472029919529484,0.907988685742205,-2.01841203016395,0.128438011400118,142.402049474759,135.126868524701,0
1.21,-0.399026474560159,-0.404240280389786,-0.0445244241953825,5.77520253332154,2.22024006341316,0.348993608041819,-0.198514516587057,-4.42863275700602,4.32083812976622,1.16474191083561,140.443877682056,135.126868524701,0
1.22,0.817027940249035,-0.697084963321686,0.00938683922582934,2.18109088852145,-0.464044831388949,-0.660429096191111,-0.481098926212087,-1.47053618803823,-1.67631094645358,2.21185993341883,144.962487665068,135.126868524701,0
1.23,-0.0267895477683341,-0.727189660072327,0.0405127269016028,3.1170534729804,-2.02651649273259,-0.0437093534562139,0.0211767167208582,2.42221922792082,-2.82057537758292,-3.00850300208503,144.969968224025,135.126868524701,0
1.24,-2.29600453735102,0.244292229413986,-0.0559650244003997,-2.44870490162392,2.78173611715162,-2.0619902976515,1.01141728870122,-3.38790099411085,-1.5021113057312,-2.00244927555706,130.674336372515,135.126868524701,0
1.25,-1.6420279939858,0.967556416988373,-0.0733718338437431,-2.13459518885055,3.6661866924402,-1.48368675167793,-0.707328058209225,-0.160062732554458,-4.23931614835893,-1.0812779156591,121.189916118552,135.126868524701,0
1.26,-0.0438800923810223,1.06227624416351,-0.0468690305298833,-0.355720695886291,2.34234006372648,-0.0544818309724171,-0.0339690833563573,2.22905395185162,-0.802753179597992,-0.194958323727045,120.675511027973,135.126868524701,0
1.27,1.3239667218413,0.508912861347199,0.00256627020495703,6.58484686184145,-0.122121729042961,-0.873212512664856,0.995185597771337,-4.44420365242809,4.86047073917253,0.722146811750926,128.895370093716,135.126868524701,0
1.28,0.167033180836785,0.409893810749054,0.00509668032456648,-0.269101231775769,-0.251338658159859,-0.166717271238938,-0.0114634689962198,0.292660208445409,-0.223464978064852,1.66995172267841,129.63676022623,135.126868524701,0
1.29,-1.68733573441313,1.14860844612122,-0.028046339907874,-2.61522583030925,1.38725848522604,0.924948420759146,1.41150943912709,0.224039963897248,2.95189741402462,2.5781275549372,118.631850086063,135.126868524701,0
1.3,1.58153421467588,0.585612535476685,-0.0593199850856916,6.292615543615,2.98169278701914,0.586819802077622,-1.46983395412903,-0.696131151610885,-6.92841278184722,-2.79922998646273,127.975973366461,135.126868524701,0
1.31,0.0121119108072033,0.533322274684906,-0.0252222670515727,-0.150518687690837,1.26715500483643,0.0188289879715024,0.0206961433748299,-0.50717115160997,-1.17094624325834,-1.86130163015491,127.88694706719,135.126868524701,0
1.32,0.587055512280208,0.261461317539215,0.0250035874021197,4.90991157103417,-1.25464786756166,0.478219453163282,0.341416913022429,3.099203774237,4.0095272629959,-0.908214272766138,131.915653346573,135.126868524701,0
