t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.31,kp:0.8989,ki:0.0034"
0.21,0.369165448694648,0.212516963481903,-0.0238659035254897,-1.53336246546866,1.19536740608984,0.251984605351755,0.270843992967776,-0.293889205951238,-1.92190864004391,-0.813900380716125,-1.84025103616919,0,0
0.22,0.503207163487506,-0.765646994113922,-0.0029285274175256,1.80650971265906,0.14683003048396,0.352327288321292,0.359293066398646,1.37655142950752,1.17904307033469,-0.781429519970393,8.72113650884476,0,0
0.23,0.0591890258979268,-1.09257435798645,0.00897784657846392,5.21114516941602,-0.44960686866175,0.0451581273179603,0.0393024942346764,3.03066748588002,4.26300772965583,-0.70408366046106,11.7834722907743,0,0
0.24,-0.15262903207729,-0.972025215625763,0.081410130562057,4.62971280454201,-4.07725687754602,-0.023142244968497,-0.171428315306426,-0.602686132700292,6.13962814211801,-0.624183450167335,10.1557608876562,0,0
0.25,-0.445666162554748,-0.175126180052757,-0.0818591457061166,-0.473637338302927,4.09970981843735,-0.315282095638171,-0.32544807320372,3.14876546956756,-2.66781351321363,-0.587879877869877,1.36867314651595,0,0
0.26,1.06124360427853,-1.89699053764343,-0.0104166775182288,-0.511880275913925,0.523201776174601,-0.0899918734598969,1.05747243817689,0.560124235741916,-0.471192482958406,0.0750811427361272,21.3368625905631,0,0
0.27,-1.23052154986378,0.251899391412735,0.0765177779625427,-4.52947108574365,-3.83196445761558,0.226321991850654,-1.2119474456544,-3.24971188534743,-4.96381230338623,0.122512748362606,-4.17090331175129,0,0
0.28,0.0800489806427606,0.144107028841972,0.0865409020021058,3.30243753733167,-4.3342259580387,0.0777749846559274,0.0885901731743052,-4.6532656975309,2.83526483621831,0.103867161190413,-1.37503271054851,0,0
0.29,0.80397289559798,-1.24274396896362,-0.0476726886023032,-0.186044109491403,2.38829742396021,-0.175484001980666,0.786034647546546,2.38734906929045,0.197841899832804,0.160423247907003,14.1192800237659,0,0
0.3,-0.786155361856094,-0.0987956374883652,0.0599199036089695,3.26748797184508,-3.00115664948391,0.21835891078338,-0.75759490092337,-3.60230070753016,2.58975838514358,0.204548880907983,0.243103914914532,0,0
0.31,0.237623040956419,-0.306653827428818,0.0206511161546999,-3.36424274559027,-1.03450224171143,-0.0317021139289348,0.236402525714612,-0.275404048477826,-3.50891389883605,0.21999618805535,3.46859871702936,0,0
0.32,-0.957474085964517,1.46079254150391,0.00314041504262295,-4.23745629279813,-0.156908473443901,0.154688114021399,-0.944901092644479,0.515944599479894,-4.20885462717358,0.158988970512298,-16.7001212773173,0,0
0.33,1.44446422469494,-0.962470710277557,-0.0802014920289291,2.15298186144285,4.01764665500812,-0.307102852057718,1.4137174448967,3.62762846802948,2.75991435340699,0.158440938129657,11.8792104386372,0,0
0.34,0.420763781825866,-1.7695494890213,0.0337741796299025,-2.31581068260387,-1.69071518478484,-0.0827199514761348,0.413932681645052,-0.992048837285893,-2.69022974077753,0.277337896245494,19.2030793066267,0,0
0.35,-0.829193954213486,-0.455055445432663,-0.047991843323352,2.10643651075446,2.40331665443089,0.241260892866224,-0.794769785726132,1.52821172000848,2.80670173943242,0.352533513439327,3.92932960774298,0,0
0.36,0.540809238171549,-1.39570605754852,-0.086624289786521,2.82406848651146,4.33934709585012,-0.304675995661363,0.45513837164149,2.76233611957621,4.37890342406117,0.431075993218269,15.4761320299117,0,0
0.37,-0.93506969677407,0.12314335256815,0.0133889475675976,2.11022863335171,-0.67061636455974,0.433708216407445,-0.828511789151362,-1.55033409142936,1.58090334884351,0.467935923999647,-2.38398254510079,0,0
0.38,-0.408505916459398,0.9419184923172,-0.0675239041558519,0.720729023265974,3.38151199237536,0.10302657778962,-0.401026290514401,2.80331434030741,2.02373476250796,0.415282595872365,-10.4405112638323,0,0
0.39,1.21310510656629,-1.23979914188385,0.0200425671552094,3.35482374196008,-1.00231791517488,-0.505766070285505,1.1028265440328,-2.35273189993693,2.59309393384017,0.446510188802006,14.6431621108264,0,0
0.4,0.341243139220983,-1.94587051868439,-0.0295346430894578,-1.25550103318858,1.48039916989304,-0.212108228867199,0.268941024119849,1.92669110374732,-0.236063417959086,0.581464882674135,21.0131683600442,0,0
0.41,-1.60422657967339,1.05850529670715,0.00125179146259907,-3.96385685776657,-0.0623580435418051,0.891193952589625,-1.33391072594088,2.14758560435618,-3.33225536032573,0.588218195105213,-13.1737975642202,0,0
0.42,0.60145326322271,-0.0672506839036942,0.0496967334269494,6.36455548292751,-2.48904356993781,-0.274724436593902,0.537347445413783,-5.46942743473257,4.0973488897708,0.555055726228019,1.57106086120305,0,0
0.43,-0.843886683064696,1.3939665555954,-0.0713627804110334,-0.757849621425933,3.57387088883471,0.33544655544113,-0.777632939583071,3.50836497224533,1.01895259962261,0.491616346273617,-15.8227170907977,0,0
0.44,0.532050140843057,0.619385063648224,0.0736223348906462,-1.98358434957778,-3.68786279477832,-0.148677798477975,0.516132262899356,-2.56524372969793,-3.3097527811372,0.417969948000306,-6.03917923023847,0,0
0.45,1.00351776823512,-1.19942653179169,0.0817612662932756,-0.447242725997581,-4.09367604474153,-0.37195006243039,0.935620631927013,-3.47030093110348,-2.21702978392955,0.459682154279128,13.8859238998419,0,0
0.46,-1.48873915677318,1.38545536994934,-0.0686709416738039,-2.54089170158613,3.43962870974264,0.560046667578924,-1.38108931835484,4.186899919811,-0.870083537116806,0.431342281541864,-16.4880680129638,0,0
0.47,-0.330824873731006,2.24682474136353,0.0313180990874588,-3.2182734949517,-1.56900719175725,0.120408211219703,-0.309722106218558,-0.63122144073416,-3.52429104201853,0.276395719703709,-24.3101915721068,0,0
0.48,0.169553976592597,2.03673720359802,-0.00904729823878981,-1.74160861694961,0.452434647072489,-0.0276284150932201,0.167532311102131,0.641116323066272,-1.68132910068277,0.110134004838078,-21.4666274389079,0,0
0.49,1.59176940621093,-0.853434801101685,-0.0845374513262824,5.13969880417885,4.23471178646236,-0.229906961005938,1.57734562240077,3.74639545862513,5.50579774235067,0.0916771266198518,10.9317537181752,0,0
0.5,-0.375056668570895,-0.320986539125443,-0.00774017515608634,-1.74664704671911,0.3874254413934,0.043849982405094,-0.372564885615939,0.623668073864008,-1.67687581892465,0.137792987111432,2.9285447162496,0,0
0.51,4.83895153730785,4.59999990463257,-0.0243085395309844,7.10377933031719,1.2333265892276,-1.54749861988254,4.58489813485205,-1.06739599380382,7.13059892589319,0.320491082799218,52.2374428441435,2202.80444448309,0
0.52,5.60115300501456,4.59999990463257,0.0908235388469387,11.0957638057324,-4.50322274072193,-4.48572755060305,3.35550476717782,-11.630141454986,2.85215694206551,0.944764366584541,118.858094116709,2202.80444448309,0
0.53,7.10677718670587,4.59999990463257,0.022100614776674,15.4172717147258,-1.03194492917869,-5.95317585151841,-3.8815548043992,-12.3220590390413,-9.32330620010544,2.15169594098616,209.204355996341,2202.80444448309,0
0.54,1.38545056831451,4.59999990463257,-0.0104245936342228,12.0849384535418,0.554069961437758,0.80333473593303,-1.12882029191491,6.47897761888001,-10.2164367546671,-2.53060905872607,227.205082424638,2202.80444448309,0
0.55,7.06179686095306,4.59999990463257,0.0814902218799065,18.2207691311312,-3.94493673493854,3.72480383850575,6.00012099263685,6.05537786684139,17.6321114011459,-0.544025738474551,312.901874612579,2202.80444448309,0
0.56,1.70222870994061,4.59999990463257,0.0462639459960628,14.1011430450241,-2.28307474761218,-1.65587175339968,-0.397255169806835,-13.0248945208443,-5.86572998017275,1.83342510511812,335.057001753851,2202.80444448309,0
0.57,1.66165312576529,4.59999990463257,0.0139964016360046,15.2321143181325,-0.670720574312246,1.5590918964055,-0.574908225882185,14.562068171819,-4.51811279725918,-1.91564943603225,356.251866137146,2202.80444448309,0
0.58,6.63335394600164,4.59999990463257,0.0959541847791114,25.3004508799532,-4.63485154437814,-5.49983767016443,3.70976783375354,-23.7132907537148,9.96365922726869,0.991838724484544,437.565716842514,2202.80444448309,0
0.59,2.7931903009396,4.59999990463257,0.0849091439465108,19.5613503733736,-4.15008435139562,2.56008709425864,-1.12030160662169,19.698072560975,-3.44319124303978,-1.95290389014057,472.772713785169,2202.80444448309,0
0.6,3.72802840637833,4.59999990463257,0.00761933720433805,19.7725621759483,-0.306427810782976,-3.70494486159357,-0.414291474223909,-19.6108845059145,-2.54191303955195,1.68419874269082,519.527535468956,2202.80444448309,0
0.61,3.43233863048323,4.59999990463257,0.0585238063671802,18.9101208533605,-2.80418638158846,2.08942073351633,2.72372805334367,8.99860556844218,16.866571369872,-0.637317841254667,561.389404391408,2202.80444448309,0
0.62,2.21117218975498,4.59999990463257,-0.0120087424185704,25.8715018143054,0.638212909142339,0.962430007974249,-1.99076747572161,10.5578552254168,-23.6278144330817,-2.6967060324661,591.005771005721,2202.80444448309,0
0.63,1.80102052049394,4.59999990463257,0.122042367596994,24.7321056495082,-6.01262297459607,-1.79870246535747,-0.152442434531587,-23.5345235414659,-9.69303288807296,1.72300507794783,614.804330564703,2202.80444448309,0
0.64,4.59271217637969,4.59999990463257,0.0551535443354596,28.9011407422976,-2.56812666895196,-0.679294526942209,4.54253299318623,-7.15243697211725,28.1196347087541,0.160449281218543,672.764761455659,2202.80444448309,0
0.65,2.19955487928447,4.59999990463257,0.0342870553333852,27.2122717754294,-1.63125194482286,1.95868037116239,1.00139326579058,23.2681601035178,14.2042755353583,-1.08259510382512,702.124360444348,2202.80444448309,0
0.66,5.97563196136874,4.59999990463257,0.147183100950272,28.2624768929755,-7.10488023879473,5.49789026014189,-2.34585653661386,28.8868508378405,-3.84665725090509,-1.94946609034338,775.872370363601,2202.80444448309,0
0.67,5.01966850665771,4.59999990463257,0.0804995322345428,33.4147233767937,-3.75171035693579,3.65278624954656,-3.44393738423693,27.2065958249229,-19.7590539391254,-2.31073862030718,839.487431665537,2202.80444448309,0
0.68,4.0230566740145,4.59999990463257,0.127628046125032,38.6995024532585,-6.2514307693594,3.06571693160816,-2.60818972004365,34.1537452863605,-19.2419739036374,-2.24401800529293,892.838895418438,2202.80444448309,0
0.69,2.84270337539476,4.59999990463257,0.0637779403149634,29.7211582644292,-3.02585870252183,2.7164414241061,-0.840223836576894,29.4128326852739,-5.23338732514229,-1.848340917928,929.355395235426,2202.80444448309,0
0.7,3.19477977524967,4.59999990463257,0.0606417946256912,38.1715793495676,-2.92596239577009,2.95556886040017,1.2144578835977,33.8621788020509,17.8601112191311,-1.16194537312917,972.295431047993,2202.80444448309,0
0.71,2.08405435457209,4.59999990463257,0.0941966775154283,39.3619646832507,-4.54245309717194,0.525530408426893,2.01890399887773,3.74243793808355,39.4460682723269,-0.209485519929094,1001.81180060655,2202.80444448309,0
0.72,1.9167453832455,4.59999990463257,0.158488097560803,31.6315488661179,-7.78913623503597,-1.46194370972824,1.24970073651552,-30.2120045078345,12.1844290213431,0.946008229758624,1027.60350742599,2202.80444448309,0
0.73,5.02985682717723,4.59999990463257,0.212335465368149,44.1802604071177,-10.3062145643072,-3.42544867532089,-3.68928820024904,-20.826997479645,-40.303221264176,2.43545099193237,1093.05455172918,2202.80444448309,0
0.74,1.32704346784246,4.59999990463257,0.0829016162369333,30.3251040027451,-4.04952377195879,1.13927653225717,-0.685540681919105,28.7754467357357,-10.391546598837,-2.05009953745247,1111.40562069281,2202.80444448309,0
0.75,5.16070417918259,4.59999990463257,0.182648289275019,46.3461785951146,-8.74928974256637,-2.87786227464982,4.28767264967315,-34.2612957111829,32.4142246176044,0.626508065068482,1178.49023469646,2202.80444448309,0
0.76,3.68979245511938,4.59999990463257,0.0191106794545617,47.8458710255526,-0.75925161609305,0.0770354213789201,-3.68903769617201,2.00564486223155,-47.8098444454378,-3.11553414345589,1228.91138976659,2202.80444448309,0
0.77,6.36856365931258,4.59999990463257,0.246430184424256,48,-11.876793710743,0.801673134330022,6.32270915859695,-7.63944023518354,48.853834872409,-0.0874442001025382,1311.84714643725,2202.80444448309,0
0.78,3.03438312684525,4.59999990463257,0.0931254798288443,47.7739531123332,-4.53072030509002,0.688372432411372,-2.95673751113835,16.6341205011738,-45.0131542731099,-2.88217202247069,1354.16421239264,2202.80444448309,0
0.79,0.68577667246501,4.59999990463257,0.102198592665226,48,-4.9911761475646,-0.428117792246055,0.54538917554559,-38.308683435217,29.3488775389511,0.81345032299397,1368.29347614865,2202.80444448309,0
0.8,6.35134819230053,4.59999990463257,0.272920415778528,48,-13.0838369819044,6.32436220032502,0.645408531310225,45.6128602298805,19.8658946896039,-1.42615318156667,1449.91272641929,2202.80444448309,0
0.81,1.52425203044596,4.59999990463257,0.0622291910460255,44.2419636840944,-2.92984116690499,-0.269154899977711,-1.50158994547608,-3.12034379663119,-44.2289359410651,3.00503295317098,1473.01258071642,2202.80444448309,0
0.82,1.40140744844691,4.59999990463257,0.103383527808337,48,-4.98652114652166,-1.33103506513081,0.450529295137173,-47.7220167567928,7.17457384163661,1.31805840081467,1495.21422165273,2202.80444448309,0
0.83,2.98600019371448,4.59999990463257,0.174746477372635,48,-8.41157394018901,0.565589696992381,2.93714858031955,-2.03147486008834,48.6890920642817,-0.131780393538424,1537.69779401257,2202.80444448309,0
0.84,0.997499355927766,4.59999990463257,0.0449722845993236,48,-2.28106397337842,0.984432421712729,0.167093622078175,46.4307248583648,12.3851137248502,-1.35760824909611,1556.29834109559,2202.80444448309,0
0.85,5.39865464158351,4.59999990463257,0.284937941819378,48,-13.779741876863,3.96877506442667,-3.67089717341205,45.7171574399237,-20.0953427889699,-2.26449279780592,1625.65827781561,2202.80444448309,0
0.86,0.993630227563685,4.59999990463257,0.0441215839965449,48,-2.12248347271298,0.724514014114257,-0.681415575588547,37.7736637066876,-29.6926803482949,-2.28117404418294,1643.38151067821,2202.80444448309,0
0.87,2.51469013634493,4.59999990463257,0.103579856548887,48,-4.95058100160524,1.05425036810412,-2.28537774336444,26.2892363524126,-40.464605574013,-2.66821281758683,1679.65820569402,2202.80444448309,0
0.88,0.600165626188137,4.59999990463257,0.0471713178931338,48,-2.43506880874626,0.113908920496776,-0.591141835705131,15.0950206406295,-45.6297042721328,-2.87279686317013,1692.99908860014,2202.80444448309,0
0.89,0.729552931922073,4.59999990463257,0.00931335744445719,48,-0.312882400802444,0.112307393059906,-0.720916963711542,8.30183884106975,-47.277662455473,-2.97428560184076,1707.93943966557,2202.80444448309,0
0.9,2.91528270933526,4.59999990463257,0.263506630800047,48,-12.9130672027461,0.527293409215184,-2.87928301499227,25.3026858790286,-42.7845929265412,-2.87032308002674,1749.14034668425,2202.80444448309,0
0.91,3.90922683335433,4.59999990463257,0.328989873800138,48,-16.1468530297266,2.32550467479605,-3.15948046032607,43.7506913366072,-25.5068200748842,-2.42312640055241,1801.51125373391,2202.80444448309,0
0.92,6.20636641518618,4.59999990463257,0.104539581109779,48,-4.62727560302123,6.19526720751154,0.38545665268849,47.4852859052018,8.39995845272811,-1.49181616799803,1881.5840135167,2202.80444448309,0
0.93,1.3186505738038,4.59999990463257,0.232968206557029,48,-11.4997052609863,0.471118808554749,1.25345944860033,-2.4911636489031,49.2954087594772,-0.18465270729658,1903.38229762111,2202.80444448309,0
0.94,4.11358860860289,4.59999990463257,0.234842007795327,48,-11.2020447539167,-4.02015899210334,0.902819853383506,-49.1844687913119,-3.22084404857201,1.40691561035653,1959.59672090411,2202.80444448309,0
0.95,3.69443437758028,4.59999990463257,0.0605630301165661,48,-2.72269131561238,2.64818886473564,-2.57674387309915,36.8125502469064,-30.9232791327036,-2.32612990658823,2009.91468341895,2202.80444448309,0
0.96,5.58991512613666,4.59999990463257,0.270588684463916,48,-12.7842027498016,-0.379634883538526,5.58356935201597,-18.2656240563543,46.1931035738017,0.116255778215755,2085.32868927088,2202.80444448309,0
0.97,5.75089857630812,4.0493950843811,0.365515955700858,48,-17.5105146503739,-0.380510904485854,-5.74992589521135,17.3852890787418,-48.0454976763644,3.13898502483668,2167.18858634902,2202.80444448309,0
0.98,-0.289349519921672,2.95864987373352,0.0829961497392277,48,-4.13394699194173,0.137727565211509,-0.267661396789577,-13.3975605094357,46.277369092551,0.195889473087296,2171.62185308864,2202.80444448309,0
0.99,0.772694890507402,0.442074567079544,0.109327342095847,48,-5.32485895361268,0.294965275818631,-0.722499375506461,28.7886032399388,-38.7759003295766,-2.61343327879037,2199.65909558371,2202.80444448309,0
1,-1.07686664461344,1.51447069644928,0.112188388748689,48,-5.70207073559555,0.904386049626383,-0.595242705198659,-40.7561466306479,25.9894232813055,0.884890935340611,2186.00426803838,2202.80444448309,0
1.01,-1.12758752070087,2.8995349407196,0.112182350601395,48,-5.72800193967677,-1.07001253280124,0.372976777125695,45.9501380926028,-15.0131547481424,-2.00536123391747,2171.19151114708,2202.80444448309,0
1.02,0.710829977248122,0.776870429515839,0.204289543998437,48,-10.1217234625195,-0.729259285757585,-0.123265439105987,-38.899723646448,-29.8874687131864,2.0180954689566,2195.93117508168,2202.80444448309,0
1.03,-0.998145944827236,1.84115898609161,0.128976813383307,48,-6.57097366012191,-0.620722229975458,-0.792233714745758,29.5913974989034,38.3604860358143,-0.793108580792385,2182.49288545801,2202.80444448309,0
1.04,-0.729020644822922,2.61349701881409,0.0133857567675998,48,-0.770398549857069,0.361565489316287,0.633182971973934,-23.9014230853515,-41.6331056783018,2.60438900011925,2174.57552811721,2202.80444448309,0
1.05,-0.755808295391967,3.24114918708801,-0.0356124694675666,48,1.64678793977363,-0.281129586272543,-0.702481731497068,17.2730276779071,44.814667524783,-0.333590792714066,2167.98261310547,2202.80444448309,0
1.06,-0.0772464456121848,2.69731020927429,0.120984755277986,48,-6.14391570548005,-0.110746742779213,0.0913207716414241,0.289576822307616,-48.3907413195957,3.02027070504974,2174.4988600291,2202.80444448309,0
1.07,0.532812059315539,0.681107521057129,0.0703144871709575,48,-3.53855893743239,-0.0408224081889082,0.535879042926516,-13.3394028836312,46.2448021950776,0.20724199839675,2196.80360270299,2202.80444448309,0
1.08,0.214950346901121,-0.559791505336761,0.158831846933242,48,-7.99546344715984,0.00572598244058481,-0.267204828471021,35.6732459315909,-33.0960263542182,-2.48379241443115,2209.42902176638,2202.80444448309,0
1.09,-1.19672586689959,0.960894882678986,0.0128183033514393,48,-0.85040450579018,1.19339208201167,0.0901800864894578,-47.8445382385034,-3.9526381782113,1.63550843377616,2191.51409113918,2202.80444448309,0
1.1,-1.18542012843322,2.47563314437866,-0.0577540214723227,48,2.67092224191465,-1.13269827747805,-0.354331793788142,45.9797298160586,14.0356072780839,-1.21893725134277,2175.56347425301,2202.80444448309,0
1.11,-0.529924907330877,2.78473091125488,0.0818966319936303,48,-4.26827372014098,0.39814072723906,0.359181607345213,-37.7910836837685,-29.9007049173837,2.15146573621368,2172.98790728229,2202.80444448309,0
1.12,-0.68356540361578,3.20792317390442,0.0527063161388422,48,-2.85353403074815,-0.447900285974804,-0.519061605789738,32.0487634369695,35.8471675118942,-0.788890656928513,2168.40487513389,2202.80444448309,0
1.13,1.37292181141004,-0.206844240427017,0.135035542264557,48,-6.72376906500018,-0.701727076370445,-1.18774071590086,-14.1575821566414,-46.3548480519287,2.7060001558219,2207.22730673616,2202.80444448309,0
1.14,-0.148453704729949,-1.04984784126282,0.0402164813275805,48,-2.14459931310735,0.0501349824542276,-0.145404096753609,-5.37629262204668,47.7461494139151,0.0674798294303566,2214.29004481627,2202.80444448309,0
1.15,-0.880213992412012,-0.198432102799416,0.0120501454968866,48,-0.804242937574157,-0.468685889428248,0.745154625225692,25.6840664200471,-40.558298026831,-2.59382700725186,2204.27922784844,2202.80444448309,0
1.16,-1.00568684827317,1.00078439712524,-0.0504075283981238,48,2.31467011237296,1.00069250356882,-0.112077959519181,-47.7672287897374,5.2582840811421,1.50934132773972,2191.35946839263,2202.80444448309,0
1.17,-0.484794337339257,1.25298309326172,-0.0340224251692483,48,1.55537883621375,-0.474774999614985,-0.10378716043518,46.4976854265689,12.0160082097169,-1.28551486125326,2189.34080838172,2202.80444448309,0
1.18,0.432087663270431,-0.397920697927475,0.152785352051826,48,-7.6754190623839,-0.427784374359261,-0.164449510811548,-31.5138426699579,-37.0106711362594,2.27767784979346,2208.02844603608,2202.80444448309,0
1.19,-0.902625849435375,0.391229569911957,-0.0970867311748128,48,4.68495252263573,-0.464036374447803,-0.780275272342063,24.2420507581823,41.6925863335086,-0.429371256713917,2198.03394585834,2202.80444448309,0
1.2,-1.01318153308878,1.48416149616241,-0.0364806288521158,48,1.63406555090982,0.113216594079267,1.00749672857964,-5.2697430281082,-47.7378254494523,3.06567843122999,2186.29961631177,2202.80444448309,0
1.21,-0.471271501247788,1.76761186122894,0.00519598100174607,48,-0.397276033311893,0.113364102547032,-0.457463010920686,-11.4179599265458,46.6238996584631,0.231891821460076,2183.86381474022,2202.80444448309,0
1.22,0.123154935826836,0.757160544395447,0.0708862912959517,48,-3.61682414644445,0.00854899091433423,-0.141841176202657,29.4248071288273,-38.0954346652931,-2.55911913058547,2195.37718625973,2202.80444448309,0
1.23,-1.22200340495065,2.2042498588562,-0.137658484010822,48,6.6498788493543,1.19958849478461,-0.270609724717221,-46.9835047898951,11.8647025402658,1.46110162726448,2178.31628103371,2202.80444448309,0
1.24,-0.0912546461294559,1.60999047756195,0.0269853941994482,48,-1.46934843061757,-0.0847819141576975,-0.043216304470288,46.9220951909324,10.2213486245033,-1.38691237241053,2186.10370162002,2202.80444448309,0
1.25,0.0963867141728849,0.521043598651886,-0.0120974943775707,48,0.510943961496435,-0.0757093495500626,-0.0608674168169408,-41.1315567112704,-24.7478505377606,2.12309117607544,2197.89597819989,2202.80444448309,0
1.26,-0.478559592953936,0.515849769115448,-0.0324132086195976,48,1.46224843575897,-0.303593193733688,-0.371350337040151,28.9924388205067,38.2828507523546,-0.617716548137067,2197.254857061,2202.80444448309,0
1.27,-0.642067173880649,0.851497054100037,-0.000529424376738585,48,-0.152078473273511,0.150195982124662,0.624252915907377,-11.0420545475921,-46.7129121253432,2.90630388377329,2193.49978754134,2202.80444448309,0
1.28,0.686211510642594,-1.10686087608337,0.240798171535451,48,-12.0524983067012,0.0763118489057081,0.723219536841892,-22.7816524093942,43.9347132564966,0.232357031786239,2215.84656794943,2202.80444448309,0
1.29,-1.74195294620528,1.33816540241241,-0.140274258699758,48,6.73775660347985,-0.930737669594215,1.47912282277211,23.3461890834905,-42.4776743634306,-2.49958955176576,2186.88878862513,2202.80444448309,0
1.3,-0.150403738374695,0.939574956893921,0.0396898895012275,48,-2.08029833023783,0.150868346267717,0.0378855373480125,-48.0214740396785,-1.50521500101398,1.55881824670089,2193.12382658843,2202.80444448309,0
1.31,-0.570858741565079,1.16884851455688,0.0490299389163955,48,-2.60297710994838,-0.520940351839258,-0.238547243867962,44.3148076323552,18.6272197158424,-1.22705625448642,2190.16627624158,2202.80444448309,0
1.32,-0.186209956023277,0.815364420413971,0.0275007942142221,48,-1.47722619775848,0.123457727428098,0.142086702202892,-35.4769984517491,-32.36610538965,2.27960652577073,2194.35959888051,2202.80444448309,0
1.33,-0.374979985807442,0.829194068908691,0.117668905941982,48,-6.01513189469035,-0.0711925551953751,-0.386506896790323,17.1118844123946,45.2478200974077,-0.486222310652326,2193.94892290705,2202.80444448309,0
1.34,-1.43687569622076,2.62574148178101,-0.128554050382212,48,6.169964678091,0.410806389242341,1.38288684309933,-15.5616224745843,-45.8247135297909,2.94206146791047,2173.71455720343,2202.80444448309,0
