t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.52,kp:0.2159,ki:0.0020"
0.45,1.94779152875961,-0.0987232178449631,0.0292321902963619,1.97054118220252,-1.46255194750238,1.08847360331201,1.61554064490813,-0.148647311563874,2.44948866636773,-0.577885010994681,6.42658735872076,0,0
0.46,-0.520885286337246,-0.0288125574588776,-0.0768334796932656,0.649847459568753,3.84777230354879,-0.338491435381433,-0.403296929442597,3.61734959805982,-1.46370601764205,-0.551806042200206,0.80555245298474,0,0
0.47,-2.13558837688795,0.492100775241852,-0.0251029285054152,-5.02001155656583,1.26231682014714,-1.29534515377222,-1.69807208478241,-1.98499706067333,-4.78055921954734,-0.639909634410175,-23.9686830215041,0,0
0.48,-1.62949547793813,0.960157036781311,0.00464647137688068,-8.72249462922864,-0.223519166256256,-1.26593764502065,-1.02600145284333,-6.93225937755344,-5.2986463645849,-0.892556679369937,-44.2677139186342,0,0
0.49,2.64507675039733,0.332986563444138,-0.0637733106292016,6.09106083119738,3.19230849762856,2.32228587481001,1.26786685669238,6.87673353705092,-0.0489024925494719,-1.0951684229717,-11.6742012613497,0,0
0.5,-1.23311907146521,0.60138601064682,0.0380367625228135,-7.4798157733489,-1.89918872855674,-1.15466231826975,-0.434493234104233,-7.6922217730264,-0.61990807745548,-1.24172731811399,-28.0817839448707,0,0
0.51,6.51184702789711,4.59999990463257,-0.0373826620564324,11.20442822448,1.89177833951465,6.06445969736321,2.37231485204055,11.1367844848455,2.25611800699456,-1.20365430837706,42.8914619364776,1743.85755668797,0
0.52,2.82786293148216,4.59999990463257,0.0662132494502354,6.00473157535598,-3.30157260177352,2.01964743985236,1.98045882874435,1.82166182534383,6.60596178697271,-0.771784430628596,74.1614087862058,1743.85755668797,0
0.53,4.42882225750674,4.59999990463257,0.00797270825884588,9.2586728676356,-0.348232514448616,0.276317905479232,4.4202011908708,0.213426950677444,9.26276082443757,-0.0606310939895909,119.934908149887,1743.85755668797,0
0.54,6.03444932235755,4.59999990463257,-0.0268059966958163,18.8799709256194,1.4257426029416,-5.30996157776775,2.86698539029947,-15.8901602708567,10.2950886683197,1.07127836120158,188.884245083905,1743.85755668797,0
0.55,6.58089795507172,4.59999990463257,0.120250751001074,18.1605329797177,-5.90092315385095,-2.83699514595476,-5.93920337082445,-2.15670332574683,-18.9729935155152,2.71423657945119,261.096206820733,1743.85755668797,0
0.56,5.51774924040691,4.59999990463257,0.0163681024251146,23.4710041167457,-0.690134986240472,-5.51777187366595,-0.00425969118724236,-23.468260086763,-0.777874699145477,1.57453475824274,322.754416697783,1743.85755668797,0
0.57,6.45689274439231,4.59999990463257,0.113963448516367,30.4172899823565,-5.47371165474707,5.5879433729404,-3.2371809404164,29.244520269352,-9.9965535743842,-2.07821954338294,394.894373855909,1743.85755668797,0
0.58,2.51962436481596,4.59999990463257,0.0743246130567159,21.933697099248,-3.65567128596317,-1.96855868258272,1.57442300577336,-19.7237654260057,10.2676228218843,0.92567645243054,424.376005870789,1743.85755668797,0
0.59,3.4830539873373,4.59999990463257,0.0359989734021604,25.3154906065861,-1.70975998105787,2.98423436688897,-1.79647049746749,22.6892134377879,-11.3576818682108,-2.10234053151592,464.155505538297,1743.85755668797,0
0.6,2.00023894008955,4.59999990463257,-0.00496592913414792,22.2092901105114,0.362295311680721,-1.96694227727421,0.363481162887512,-21.7627124695532,4.4461411441027,1.38558008918359,487.308252550999,1743.85755668797,0
0.61,3.76202781461534,4.59999990463257,0.0936347285264281,31.8734996949814,-4.48830120850822,3.49304074337785,1.40010253389815,27.5081196425113,16.7143107628631,-1.16469354813682,531.056554678538,1743.85755668797,0
0.62,3.39150968012285,4.59999990463257,0.0540941262012034,27.4031154749944,-2.60012648446318,-0.957321134574432,-3.25404368903578,-4.80804815527367,-27.1030269233467,2.87141916908721,570.138266733079,1743.85755668797,0
0.63,5.56002650729164,4.59999990463257,0.175939498827926,36.0813904001316,-8.53716934626229,-4.58056105506349,3.15647111342225,-34.962451337994,12.3441075048732,0.999055447570371,633.680570232211,1743.85755668797,0
0.64,1.52517780168011,4.59999990463257,0.0955867480577299,33.0274374680924,-4.67518957925465,0.897370687363232,1.2369438154594,13.7356580210558,30.397380183814,-0.565028208230628,653.649402650995,1743.85755668797,0
0.65,2.17222099654107,4.59999990463257,0.107716961799665,32.1291770728902,-5.26270580805383,1.96886627614915,-0.923965685680912,31.7230357957608,-7.32318862956117,-1.96002621847671,679.969844548014,1743.85755668797,0
0.66,5.63568216211352,4.59999990463257,0.149557510064384,40.6605300326273,-7.18291000877741,0.528633963718267,-5.61282700727403,12.0161029714626,-39.5029893565992,-3.02115509342075,745.177497020314,1743.85755668797,0
0.67,1.07233147558898,4.59999990463257,-0.00535204026749914,27.1320028143689,0.285136774184675,-0.64445824435134,-0.857086348719573,-16.6408729695834,-21.4314774691131,2.49187446902976,758.707651770978,1743.85755668797,0
0.68,6.1328757654033,4.59999990463257,0.202531103753822,42.8090811029077,-9.75715457953757,-5.60444012339666,-2.49868663603911,-34.2373752710824,-27.4885726241177,2.02319770975962,828.778153226859,1743.85755668797,0
0.69,4.24851906914794,4.59999990463257,0.175057889571625,38.5812731332622,-8.41137869096386,-3.94015736500433,-1.59866177930701,-31.6425708681459,-23.6223122687121,1.99741846831631,878.280560035137,1743.85755668797,0
0.7,1.77823350374452,4.59999990463257,0.122258984191167,35.8499589084025,-6.06489003471471,-1.47557022545237,-0.999877073851279,-24.4902349945862,-26.8743527322477,2.23498929729434,900.703474325369,1743.85755668797,0
0.71,5.06266380251042,4.59999990463257,0.207985059386382,44.9826254722472,-9.95338841074624,-2.04061542691045,-4.63785631964082,-7.14321992944529,-45.5135248499962,2.76815229996068,959.465526177172,1743.85755668797,0
0.72,4.9940926901361,4.59999990463257,0.255207618850042,45.8152978431512,-12.3097151138569,-1.97801164843311,4.59277287105,-31.2888501181833,35.6591988261491,0.457728597752975,1018.17600572971,1743.85755668797,0
0.73,1.24441159438848,4.59999990463257,0.0144210213090095,38.6536823461159,-0.559113323798537,-1.23572282197743,-0.147503523172146,-38.252852815018,-5.58023459505519,1.70118849964051,1035.10430756426,1743.85755668797,0
0.74,3.82049200699749,4.59999990463257,0.260953729821257,47.6536374123216,-12.6591781685737,-0.136122687489619,-3.8269735612609,14.207738436356,-47.2150835967999,-3.10894917031934,1081.14070046733,1743.85755668797,0
0.75,1.826231975367,4.59999990463257,0.0075722525872628,44.7707119384638,-0.314865855176793,1.79368393720946,0.343334385488672,43.8766536458758,8.90814530772315,-1.37752463015769,1105.41373666686,1743.85755668797,0
0.76,1.87806694832398,4.59999990463257,0.0901384446284492,45.8830909145689,-4.33693237282213,-0.876875229598893,1.663234870156,-27.0545456698544,37.3111052218879,0.533136990256145,1130.17227135263,1743.85755668797,0
0.77,4.66325844992495,4.59999990463257,0.0487892916486805,48,-2.10255061806334,-1.86838331787067,-4.27288000571964,-16.8343491371549,-45.0002823127799,2.7398411026771,1186.52831203247,1743.85755668797,0
0.78,2.49115725686692,4.59999990463257,0.181212899550738,48,-8.75508312183311,2.2065850373717,1.17033545030972,36.0087056160409,32.9245288550575,-1.01052413669973,1218.62648109137,1743.85755668797,0
0.79,5.64340060899291,4.59999990463257,0.352810706720826,48,-17.0228457341267,-5.47708395067563,-1.40499011584059,-40.4094665812499,-30.9976174488738,1.88433958488164,1285.63535256866,1743.85755668797,0
0.8,3.84435184392415,4.59999990463257,0.316498028295848,48,-15.3494365952972,3.53830878132201,1.5360934443639,35.0658274480474,36.1938247381624,-1.07907339166741,1334.10074626293,1743.85755668797,0
0.81,1.67986157096204,4.59999990463257,0.0958863616576617,48,-4.74594965835579,-1.07429999915896,-1.29499366938764,-24.6724447277259,-41.4462846262118,2.50609198892779,1358.21056419063,1743.85755668797,0
0.82,4.34081567454792,4.59999990463257,0.2612296211967,48,-12.6030519828672,-0.475331227521108,-4.32261285098894,10.2166415032181,-48.5639491359339,3.09217618193238,1410.38118855101,1743.85755668797,0
0.83,2.84154201060032,4.59999990463257,0.192230790611463,48,-9.43111427566406,-2.28609064030843,1.69855917152149,-45.474358148674,18.0285514517047,0.99933927919772,1447.11942013842,1743.85755668797,0
0.84,0.612365995487339,4.59999990463257,0.0818868652561519,48,-3.94879198319682,0.535410343436034,0.308274772358017,35.649575960462,32.3836485277031,-0.915447891190198,1458.90555099432,1743.85755668797,0
0.85,2.62763785573207,4.59999990463257,0.17864248629038,48,-8.62611937514993,1.04566366033964,-2.41722596135102,29.6683842194606,-38.7065487131157,-2.66543074265726,1492.36100397153,1743.85755668797,0
0.86,2.7628259145519,4.59999990463257,0.0344329341708032,48,-1.42483784154504,-2.37609503696565,-1.41016489687638,-40.2270217921863,-26.226263184176,2.11887021600529,1527.27917649645,1743.85755668797,0
0.87,4.09881131937578,3.78727602958679,0.198489623572301,48,-9.41494978042718,-3.22335339168061,2.53961518243413,-44.5584333493484,20.1788824472428,0.951877879031973,1581.35706863574,1743.85755668797,0
0.88,-0.276762150419943,3.61699867248535,0.00510269543439515,48,-0.217725107749967,0.00200481410193525,-0.276801925799269,0.319511421990088,47.9994303786385,-0.0111923772742958,1584.20236378791,1743.85755668797,0
0.89,4.0215026254574,2.54104256629944,0.379246890094109,48,-18.6097114190006,-3.3988761405906,-2.18264805938355,-26.2941974988226,-44.2598750223201,2.235672422257,1636.32467010416,1743.85755668797,0
0.9,3.04640192614451,1.56267952919006,0.357078101064346,48,-17.4771815736746,-3.03792937157687,-0.423148436352153,-42.0370170836799,-29.0231126942924,1.82587496865386,1678.66320441807,1743.85755668797,0
0.91,0.348417052206895,1.24900460243225,-0.0973717336958267,48,4.75394131519816,-0.344651670637512,-0.109958731887215,-48.1409647961173,3.00790068442113,1.60711484525855,1689.67795349618,1743.85755668797,0
0.92,-0.352656818793093,1.20407617092133,0.0664051083900203,48,-3.2977022022896,0.358465418043677,0.016703721990205,-47.9920587371766,3.4113249599496,1.4312403045903,1690.83201473669,1743.85755668797,0
0.93,1.98312147418025,0.602613508701324,0.2282246384137,48,-11.2288010371732,-1.89709454698167,0.621200085919443,-49.27666794803,-1.3769417823636,1.36893123734726,1719.9754255982,1743.85755668797,0
0.94,1.67751646895784,-0.00881507154554129,-0.18180505482222,48,9.17646035574436,-1.6852395745965,-0.0841555571396781,-47.3866246655009,11.9463478716922,1.51273557954145,1746.76890552129,1743.85755668797,0
0.95,-2.94880736978372,0.541457056999207,-0.0709858613245933,48,3.16330122955388,-2.93770418380804,0.265326261488535,47.6868354735513,-6.32235693292792,-1.63680140869852,1717.42740212264,1743.85755668797,0
0.96,0.430610350228661,0.387480169534683,0.120776017056434,48,-5.91728646529031,0.4298980623327,-0.123287371707959,48.0337207072867,5.63701642065056,-1.5766332192293,1727.85161145047,1743.85755668797,0
0.97,-2.29684323680423,0.828129231929779,-0.20073166541412,48,9.66190991525544,-2.29831876988644,0.183065255963457,48.0728717011953,-9.29255129719081,-1.56310723013842,1705.24903021185,1743.85755668797,0
0.98,-1.94876072069426,1.24034059047699,-0.18401064093099,48,8.77775119636469,-1.91017714551485,0.42749448563624,46.5160374309898,-14.7413424688539,-1.69682141989348,1687.56223039,1743.85755668797,0
0.99,0.647620668105651,0.999454736709595,0.222633886519942,48,-10.9954097186209,0.563929808808656,-0.388537704633176,49.1889042531147,-2.31316520340757,-1.84297378379071,1701.0061946619,1743.85755668797,0
1,-1.51189324091363,1.24569189548492,-0.214300163966023,48,10.4044807032226,-1.29293324528308,0.812446524663585,39.5794111423062,-29.0813244597287,-1.99101375715729,1687.62555806449,1743.85755668797,0
1.01,0.0974817593709583,1.11845254898071,0.0410492584972153,48,-1.95070491430618,-0.0459642351278636,0.0952629210256493,-37.2916840636027,30.2842458939155,0.848108769984713,1695.26701564588,1743.85755668797,0
1.02,-0.733786167677235,1.19509434700012,0.105154396314428,48,-5.36179088905739,0.548838868220982,-0.498272499410319,-34.7332800079483,33.5611093593081,0.691317158133645,1690.69121971599,1743.85755668797,0
1.03,-0.0527341311651802,1.09618544578552,-0.101394628597191,48,4.90841018577732,-0.0600160633156769,-0.0972616648130051,-20.3959874205228,43.7275220849949,0.538340123609578,1696.0129796716,1743.85755668797,0
1.04,-0.274094202922881,1.02039754390717,0.0694248666086101,48,-3.41696905155412,0.174383652678281,-0.222570855814802,-22.5449342163594,42.513546296202,0.416525800595546,1699.18566160378,1743.85755668797,0
1.05,1.99378408293009,0.429752230644226,0.260929845407738,48,-12.7918181209391,-0.560890219897126,1.93097423980582,-30.9746488797846,38.8355730949505,0.412823058459322,1727.6014450284,1743.85755668797,0
1.06,-2.76827776017854,0.935857057571411,-0.321895929895603,48,15.5865409040023,0.798982746084133,-2.66994481565487,-4.66413961138578,50.2512294281209,0.40652953066085,1700.04450135886,1743.85755668797,0
1.07,1.64101632244929,0.493652760982513,0.211232684642448,48,-10.2592807375937,-0.431015498768435,1.59742901483216,-27.8010492660096,40.4518788310465,0.391559133343601,1724.4643643542,1743.85755668797,0
1.08,-0.360267806562365,0.421945929527283,0.0881465899370067,48,-4.39950497271451,-0.201695014155293,0.311258469808737,19.9363540409575,-43.8850479270393,-2.80658135060054,1725.45041127012,1743.85755668797,0
1.09,-2.17912896127173,0.855454087257385,-0.173345731650236,48,8.29774665071121,-0.554795512274619,2.11443933753004,7.9915867408074,-48.0519213023115,-2.80561162658425,1704.20785958184,1743.85755668797,0
1.1,1.58955708112173,0.430993616580963,0.215258170673383,48,-10.7293703542378,0.337508074196383,-1.56815690989076,26.3967540740904,-41.5009730313687,-2.794999124283,1727.07851515622,1743.85755668797,0
1.11,0.0503583690213823,0.226473152637482,0.0534020956812774,48,-2.56779904216912,-0.0248267638533599,-0.0690751833165539,24.0147923461906,-41.6399248377121,-2.6719077055635,1734.70653539794,1743.85755668797,0
1.12,0.664585322079373,-0.0565395429730415,0.109173653324281,48,-5.30174416822812,0.326262650303685,-0.589190308746104,33.9126158204126,-34.3808519301433,-2.47305771083642,1747.71032111129,1743.85755668797,0
1.13,0.250589780808329,-0.256168514490128,0.175204909030282,48,-8.73285989490341,0.100600981815514,-0.288741131208614,44.0280758146302,-21.0188339830066,-2.1961640640468,1756.08234767115,1743.85755668797,0
1.14,-1.53904176068324,0.000480088638141751,-0.171539267850852,48,8.29125629653593,1.26405939390857,-0.894555258334152,-38.0011355787764,30.4739007299411,1.06593191635885,1742.73357119045,1743.85755668797,0
1.15,-3.22685316416263,0.695917844772339,-0.216150526734319,48,10.2036252318826,2.85909307079165,-1.51158499788304,-39.6834213970181,28.8676295199207,1.15134300072469,1710.30117708818,1743.85755668797,0
1.16,0.188109079523288,0.600646078586578,0.204674305697102,48,-10.1231996237936,-0.0880951751797056,0.263658562011072,-47.9479820419821,10.3667829496397,1.15001090007829,1718.24535876735,1743.85755668797,0
1.17,-2.5086211797075,1.11467742919922,-0.194963270822173,48,9.40962683258412,2.12136101494559,-1.35315126446224,-37.9161839477364,30.9015221626687,1.08055749190689,1692.33413836734,1743.85755668797,0
1.18,0.320983399335203,0.989216208457947,0.119136975073542,48,-6.08546182701723,-0.192155049415502,0.283373249377182,-42.613062724566,22.9163638232659,0.951277405928898,1701.06538057635,1743.85755668797,0
1.19,-1.84942764248005,1.31237626075745,0.0118632359377642,48,-0.755637586744175,1.32453999038596,-1.29078160623887,-34.6916159972521,33.1822658608737,0.791890918538174,1684.57466309667,1743.85755668797,0
1.2,1.13799194049772,0.963414311408997,-0.0512558657472983,48,2.66169279311342,0.598180176016777,-0.969449997386046,21.0160873172889,-43.236659010578,-2.63375498467739,1703.16858816534,1743.85755668797,0
1.21,-0.87575476013727,1.02264142036438,-0.0642986675815577,48,2.9264241776799,-0.28886331211751,0.82923983591501,16.3811518653405,-45.2130713625204,-2.73310173060034,1698.37909185191,1743.85755668797,0
1.22,-1.51245858806324,1.29895067214966,0.110915828429983,48,-5.6936360794027,-0.471068472617705,1.4415019235881,17.0599131994028,-45.2258427608985,-2.89894632157035,1685.46700689132,1743.85755668797,0
1.23,2.2637818921191,0.677041471004486,-0.0213703242730732,48,1.29002041438573,0.358114637065534,-2.23537895055073,5.86954399372959,-47.6572408556686,-2.99217918566828,1717.01538788523,1743.85755668797,0
1.24,-2.56571963740795,1.10958123207092,-0.205444766295966,48,9.76695648190789,0.00402935775794017,2.57392862644932,-5.98067052055005,-48.6171268077835,-3.06325562130175,1692.80189667055,1743.85755668797,0
1.25,-1.8793385699137,1.52798116207123,-0.082022225829393,48,3.88536191146065,0.358045884496559,1.84673881490869,-10.9157113146323,-46.9035529963204,2.99370500862477,1674.87872103803,1743.85755668797,0
1.26,2.07218719567465,0.948126018047333,-0.0382831309923229,48,2.0565835922909,-0.625112031045166,-1.97602133608905,-17.2694710979952,-44.8329667105311,2.81673258917457,1704.90268740268,1743.85755668797,0
1.27,0.852429691523658,0.5311558842659,0.16133271637235,48,-7.87690264568303,0.525115108512713,0.690593040201594,14.3937915947323,46.4635809943334,-0.463063333317926,1722.12702741706,1743.85755668797,0
1.28,-2.46349124582461,1.00978481769562,-0.109734658156164,48,5.1929190498656,-1.27788664431365,-2.10898945889731,27.5795021370302,39.6274837724022,-0.500248822936971,1697.15385354037,1743.85755668797,0
1.29,0.310159650340893,0.872287154197693,-0.123471530215483,48,6.09623080323921,0.0706633493261198,0.326268169663166,31.8491538282691,36.4252032311368,-0.592145364298223,1706.34052622296,1743.85755668797,0
1.3,0.613369392794209,0.571053564548492,0.0832897789844754,48,-4.16648902147612,0.414283746412735,0.459921924633136,23.5916615483966,42.0094410359384,-0.598275137099301,1720.08931496941,1743.85755668797,0
1.31,-0.62191266806724,0.593681275844574,0.0451713419824667,48,-2.27364933355382,-0.294873656458276,-0.549422736666346,23.7829271848575,41.7557403935283,-0.565078222826643,1717.63236904807,1743.85755668797,0
1.32,1.46539842957043,0.131829753518105,-0.0406436726204971,48,2.2109630375996,0.607340818755413,1.33423446042481,23.0758556573438,42.1472803776835,-0.454896613493182,1740.33465373625,1743.85755668797,0
1.33,-2.86089670341219,0.6829514503479,-0.185149678613633,48,8.72217475999276,1.55653282508188,2.40753315979824,-31.0184598844686,-37.6554309355167,2.63229071071723,1711.17353107875,1743.85755668797,0
1.34,-1.41642639840366,0.972925841808319,0.0224377372905423,48,-1.22567229447673,0.751372074860395,1.20091931422118,-25.0720749988623,-40.9498880074766,2.5666761773004,1700.16253231457,1743.85755668797,0
