t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:13.69,kp:0.0453,ki:0.7530"
0.15,-1.12078472507401,-0.0341900959610939,-0.0635374727518145,-1.11997965499859,3.17952955485798,0.561668606667349,-0.971969025580168,3.27283678818459,0.807652137824051,0.580615622258977,-7.05727683377682,0,0
0.16,2.81968638268591,-0.133136212825775,-0.0203514139499161,2.30955770624362,1.02217893157189,-1.64496249553858,2.29022790678692,-0.499249412847487,2.47581432873917,0.615653891599695,16.8967226295813,0,0
0.17,-0.825989847180197,-0.128546103835106,0.00381124529542476,1.72272424402481,-0.191029879642699,0.545691951262247,-0.620075840170433,-1.27611664204449,1.17294396787069,0.717063642462882,10.4281495096537,0,0
0.18,2.40321707644834,-0.231418371200562,0.00672330351573369,3.36926128140206,-0.330032519783134,-1.83472286283542,1.5521886276906,-2.79076651688502,1.91636773472706,0.871422519346385,31.9538115478268,0,0
0.19,2.30697369223227,-0.365697085857391,-0.00611956077880382,1.81796089331834,0.3134833068836,-2.14010688176002,0.861456673500948,-1.56682280800306,0.973817170546355,1.1854584112815,53.6501095439682,0,0
0.2,1.3019228519653,-0.471866130828857,0.0225596502039623,0.462343053214405,-1.12444584734424,-1.30132383838007,-0.0454787637316172,-0.402974965994933,-1.14706178527868,1.62305639759178,65.3526356197606,0,0
0.21,0.929896359077783,-0.564073979854584,-0.0299597383959347,0.00349731044586306,1.50361056975643,-0.771712412066108,-0.519677570820581,-0.802230337360763,1.27172460166565,2.13124450634298,73.1106578763879,0,0
0.22,1.85443745876643,-0.69572913646698,-0.0258766547329324,1.99418515960074,1.308386010511,-0.728300453692006,-1.70563370595455,-2.00461593454076,-1.29234800199405,2.72407875155183,88.6231089323159,0,0
0.23,-1.82936773560398,-0.701035916805267,0.0335664654171885,0.268963573535454,-1.69053344578761,-0.353659855604613,1.7951706677091,1.71150627364234,0.0314803192231972,-2.96542395366517,72.6858519273415,0,0
0.24,1.94082775873963,-0.827708721160889,-0.0152302646072313,0.876064946941119,0.772253965982638,1.3636527835678,-1.38112107938519,0.0568348390337101,-1.16646293567643,-2.370405748957,89.5547228217356,0,0
0.25,-0.617195560119816,-0.884533762931824,-0.03595610085782,-0.414043223654618,1.79613604196971,-0.60363430553132,0.133599497776868,-0.694267486579021,-1.70749205836987,-1.73041887096971,84.8125111355974,0,0
0.26,-3.75705727251339,-0.806005120277405,0.0394050258747736,-2.19495360117022,-1.98446742382839,-3.51782764313188,-1.31981846411814,-2.74061237804207,1.11578495277934,-1.22235576936979,53.2593067253692,0,0
0.27,1.94006016585629,-0.909371316432953,0.0363458891560124,1.23132261643021,-1.81099952371264,1.38111057663499,1.36297030265074,-0.435939327533726,2.14612011856964,-0.773276537207346,70.2625927958457,0,0
0.28,0.509075183301591,-0.996098160743713,0.0255010056407707,1.74442493159138,-1.2751595073675,0.145335975923201,0.488554293446173,-0.825766126486702,1.99678752388291,-0.239093883519991,75.2184473814404,0,0
0.29,-1.66346931218652,-0.996694564819336,-0.00340283064242145,-0.108270825141509,0.162901279423352,0.430124581262407,-1.6069021676619,0.185484418191542,-0.0620880747223909,0.263587448283085,61.8589906444824,0,0
0.3,0.284949204524901,-1.05026185512543,0.0165091560877293,0.792645453590784,-0.823432482000586,-0.176779887445923,0.224092554067978,-1.14200699469692,0.0463453511703519,0.72578989337874,64.2774246741997,0,0
0.31,-1.95682658871901,-1.0249274969101,0.0639088342541225,-0.551989867906366,-3.203146073296,1.8015366702233,-0.766629156277125,-0.849184742377047,-3.1374707734825,1.1358190378809,47.2369835154091,0,0
0.32,1.45882233069197,-1.11399912834167,0.00429917128925783,0.112391547831765,-0.210941660910971,-1.45741653303382,0.0641726159590188,-0.120954894100179,-0.206150813544631,1.52973999574907,60.4271933626546,0,0
0.33,1.61806536096018,-1.233766913414,-0.0375096329543901,2.66229412901382,1.8837616866489,-1.43625807551079,-0.746126815919124,-3.21976823529984,0.519095976117999,2.02673926007599,74.8245386592508,0,0
0.34,0.729257480168894,-1.32831633090973,0.0213736304277903,2.12547169705413,-1.06465320587839,-0.394760264817485,-0.613545139155366,-0.185372287303853,-2.36996909238602,2.59916538754323,81.1825562641627,0,0
0.35,-1.87996458371018,-1.32490015029907,-0.0396294179242015,0.257304028681487,1.97583927667528,0.0449596131206497,1.87984466378412,-1.9765608811301,-0.251700801775863,3.1387573014351,65.6602065271055,0,0
0.36,1.46713971790056,-1.42953658103943,-0.010394282256,0.820726384488471,0.525747135065911,0.745807871158803,-1.26347837823309,-0.0424550074030285,-0.973755318636021,-2.61543438792118,78.9606814284775,0,0
0.37,-3.20019912799265,-1.37407660484314,-0.0145148094979242,-1.23961965894965,0.713339176620455,-2.69469191285027,1.72630259031231,-1.42888789703803,0.0615553202755212,-2.13602131595599,51.8055207990515,0,0
0.38,-2.6686836352902,-1.30264866352081,-0.000529981659314727,-1.09429324593383,0.0205503503123243,-2.57436482002007,0.703220022176073,-1.06108630502529,0.268320476822312,-1.83725486768127,29.9209130163432,0,0
0.39,-3.83135660817482,-1.17460632324219,0.0230760012188769,-1.30904071168875,-1.15449702533917,-3.78524889984127,0.593057102720808,-1.10645197528376,1.34989443763808,-1.73223160573005,-1.1236077729039,0,0
0.4,-2.60722485381917,-1.0607898235321,-0.0209219768128344,-3.22515544731238,1.0509290537814,-2.52129457231243,0.664178324784859,-3.38479799728847,-0.22186043577556,-1.8203477251842,-22.7223340222839,0,0
0.41,-1.38512733928616,-0.9801344871521,0.0203000351055596,-1.54750289180169,-1.01202685964685,-1.25078989380094,0.595411184836733,-0.939042914408706,1.59284712690203,-2.02973786607795,-34.2807358330306,0,0
0.42,-1.53634865013812,-0.888265609741211,0.0398170161813073,-1.84338060650585,-1.98611781060338,-1.14283780206593,1.02755745714189,0.0273724116368139,2.70960638638143,-2.32904030046595,-47.3809479609929,0,0
0.43,-2.91202737102488,-0.723701477050781,0.00658482065473818,-3.78183738103074,-0.313928355336522,-1.05466731152298,2.7143366835133,-1.06884170030694,3.6412116676363,-2.77325323930531,-74.0269255031815,0,0
0.44,-2.94479758562236,-0.529496788978577,-0.0204732770412996,-2.83383034133041,1.04272207906201,0.820380639717739,2.82829057583135,-0.232932128150999,3.01058239569743,2.86622995261643,-100.779308207799,0,0
0.45,-2.92102183553438,-0.325234413146973,0.00157579469308855,-5.66019754133154,-0.0510882855377948,2.61076716946831,1.31006329374728,5.08325908758581,2.49016530943051,2.03533741260532,-125.582141771997,0,0
0.46,-2.57929044376315,-0.107008934020996,0.0575568664456189,-3.93624661504967,-2.85782000414585,2.23916500781192,-1.28148041497074,1.89737063063,-4.47896832770772,1.02868012588158,-149.237432762042,0,0
0.47,-0.251851489474753,0.0341522097587585,0.0395051448927634,-1.45042548859746,-1.97229411510798,0.0201622468483023,-0.254132471411424,-2.07727062669699,-1.29561758166699,-0.0764193540176385,-151.920345170919,0,0
0.48,2.34020128841833,0.0640580058097839,-0.035594350417689,-1.8577260697039,1.75463474576139,2.08973871898599,1.05394549881257,-0.905022022378618,-2.38973311901148,-1.11888898256644,-131.836313427322,0,0
0.49,2.58986089778864,0.0610713064670563,-0.0193330243550622,-0.839934350242444,0.946906133795521,2.35648738679205,-1.07457918815472,-1.16090099931072,-0.504410357483031,-2.00610074538529,-110.578881252002,0,0
0.5,2.37993796440611,0.0494718849658966,0.0171549194555999,-0.773674178233402,-0.871487222908837,0.902436350342373,-2.20227328895933,0.505495685529929,1.05001705970385,-2.74548011840528,-90.8688158457752,0,0
0.51,6.174070904282,4.59999990463257,-0.00316675531870869,3.79669619557841,0.13994089568888,-0.579625742682546,-6.14680368629587,-0.497691038749804,-3.76653542207609,3.0470606577585,-38.8651718669481,2152.64131326035,0
0.52,4.00309863156208,4.59999990463257,-0.0136066515684602,3.54581322825731,0.679263300741984,-0.968849128252398,-3.88411060111137,-1.52836524112771,-3.27082402020225,2.89374293093334,-3.33897020362321,2152.64131326035,0
0.53,7.345118884251,4.59999990463257,0.0245559095045805,4.095991325865,-1.19586372571184,-0.317389619669506,-7.33829941102149,1.03160380346904,-4.14041405957217,3.10171162715968,60.8571722465044,2152.64131326035,0
0.54,4.91343977084247,4.59999990463257,0.0412352155450892,4.3308250167449,-2.03009624829367,2.62780954992683,-4.15189206194126,4.05297613760317,-2.53982687028443,-2.56892721180145,105.470672002914,2152.64131326035,0
0.55,5.33631092039795,4.59999990463257,0.0134755679718328,4.18839711109105,-0.616516172736612,5.3242713646017,-0.358511179983239,4.2194973694752,0.344390041135763,-1.63550483899516,148.827061154756,2152.64131326035,0
0.56,3.75876725053088,4.59999990463257,0.0173870606926301,6.01657903530663,-0.827594017496241,1.56403335968742,3.41795746072532,1.72402202384155,5.82339104020983,-0.424524583316688,182.045732941532,2152.64131326035,0
0.57,2.35976557503887,4.59999990463257,0.0557978339452575,4.81745151715044,-2.75342803074269,-1.93134260872203,1.35702715342999,-5.53536375968641,0.385944411185048,0.981945798023751,201.677851828191,2152.64131326035,0
0.58,5.55081563581365,4.59999990463257,0.036138105260326,9.06635937050966,-1.70858809620921,-2.70522347480118,-4.84712555406085,-2.86947289017091,-8.76836762746124,2.63905551397847,249.385495517546,2152.64131326035,0
0.59,4.04502451115447,4.59999990463257,0.000131956900175423,5.90707363884894,0.07330612450949,4.01745167019836,-0.471492726214852,5.85828835539043,-0.761150647225314,-1.68759042898451,284.108927761341,2152.64131326035,0
0.6,6.32644408695844,4.59999990463257,0.0720649927119694,8.43775698041213,-3.45461063171143,-3.46776671987073,5.29185053881371,-7.57256418234448,5.07802611075413,0.591484873790557,337.74158796864,2152.64131326035,0
0.61,3.92137434631058,4.59999990463257,0.0700352450790365,9.04266970385889,-3.39454629406792,0.128571023350854,-3.91989173210313,3.84797169891152,-8.85922873166924,-3.09094679806212,371.374471110309,2152.64131326035,0
0.62,4.69338165449343,4.59999990463257,0.0723254916793172,10.7439788862494,-3.49759898597887,1.08765929583535,4.56618654761991,-1.0862780921903,11.2466119734487,-0.218432123573804,412.278263538081,2152.64131326035,0
0.63,6.23725354138021,4.59999990463257,0.0998986095145877,11.8523247686066,-4.79375727921388,-0.99217519361587,-6.15864431971974,3.04683378048669,-12.4167030723387,2.99787732110681,465.299510288928,2152.64131326035,0
0.64,6.6715476387987,4.59999990463257,0.121758800969054,14.6397131385262,-5.86417887242697,-2.09257548725769,6.33604773754919,-10.3778438793882,11.8747695152874,0.337235046344187,523.318057610483,2152.64131326035,0
0.65,5.20472978228508,4.59999990463257,0.0844724246326934,14.9325892395655,-4.04016393241653,4.81181564751478,-1.98564293654741,15.3744433918179,-1.71220220481511,-1.94593996083839,568.400737985871,2152.64131326035,0
0.66,7.2185949299203,4.59999990463257,0.153662635789829,14.9916699088526,-7.39289890338066,-4.74690484355102,-5.44046131997837,-3.9408109862144,-16.2442337345452,2.44545349988083,630.308928613414,2152.64131326035,0
0.67,6.05595145400628,4.59999990463257,0.176879175128514,15.1761097115729,-8.57964605259382,-4.90689115892018,3.5536253897092,-17.3733494833993,1.44615355103022,0.973204576084128,682.548176416062,2152.64131326035,0
0.68,4.19614690265767,4.59999990463257,0.0874790704434272,13.868453021295,-4.1586112700508,0.81321040018512,4.11752234498855,-1.69276420545564,14.379241504474,-0.174146044388905,718.607110352312,2152.64131326035,0
0.69,6.47867958872143,4.59999990463257,0.172669147038987,15.4443458300714,-8.31661674529412,5.4955591201404,3.43539427208821,8.27856473337899,15.4647760462997,-0.985463772880548,774.520932848598,2152.64131326035,0
0.7,6.80387567609369,4.59999990463257,0.229589995464595,15.7871344191938,-11.0751976254956,6.72252684196268,1.07381033746566,13.3818885045218,13.8859164503472,-1.37867006871052,832.577577177637,2152.64131326035,0
0.71,4.72153154426876,4.59999990463257,0.161701824237209,16.406840188176,-7.78803987908385,4.68508177355345,0.60746718314976,14.9237190825669,10.3499071910417,-1.4076214278744,873.452456090044,2152.64131326035,0
0.72,5.84335632213371,4.59999990463257,0.163179609526071,18.1183043924357,-7.77080658602267,5.28623902242621,2.49541934154631,12.650073161131,15.1206493932093,-1.10183149947161,923.959517256057,2152.64131326035,0
0.73,4.83397925072569,4.59999990463257,0.162203599633215,18.0897305766678,-7.82543957864967,2.27709782733988,4.26714083302912,0.952956788843985,19.686739961053,-0.456650250502027,966.190504254713,2152.64131326035,0
0.74,6.40576067930304,4.59999990463257,0.254187546801681,18.6535611772588,-12.2858981953125,-3.09944202234079,5.61175911275618,-20.1694156850442,9.59652593302437,0.544276822158509,1021.38731657556,2152.64131326035,0
0.75,3.23964415276572,4.59999990463257,0.103167308242272,18.9119172948987,-4.90921044880987,-3.13921010872468,-0.807030125410358,-16.7841434700098,-10.002674191331,1.85426243473973,1050.06163876385,2152.64131326035,0
0.76,1.84018834447288,4.59999990463257,0.0443721444045736,15.7872168754061,-2.1045381414636,-0.244105083006459,1.82446560361748,-4.54881175136733,15.2634730356694,0.157113644447032,1066.3391403103,2152.64131326035,0
0.77,6.10431597235907,4.59999990463257,0.228944539231002,22.2337884630801,-11.0260422437243,-5.88310319289536,-1.64444091234263,-17.8095177447775,-17.2839820261375,1.88084700984851,1119.00784808859,2152.64131326035,0
0.78,3.75775559579397,4.59999990463257,0.170982205288455,21.5646625265394,-8.26705476771736,2.52349046622007,-2.78961608454329,21.0509529880413,-9.49927590457551,-2.36077139109776,1152.21503270982,2152.64131326035,0
0.79,3.25348873021897,4.59999990463257,0.17757502839793,21.9308840470957,-8.60275235678526,0.473837987427689,3.22369343611375,-6.56480573959174,22.6246403021298,-0.0914152501646174,1181.15586767137,2152.64131326035,0
0.8,6.61178067434971,4.59999990463257,0.282194918274774,25.0194446287974,-13.5845750234204,-4.22206820988259,-5.09601978888458,-4.30519073333521,-28.1421147188693,2.49236652009819,1238.50248413576,2152.64131326035,0
0.81,5.78764109566188,4.5811767578125,0.217428196808712,22.2884611074254,-10.4070930174711,4.34268981256943,3.83211555994433,8.97270695772484,22.9035720677432,-0.8102241808769,1289.05378128371,2152.64131326035,0
0.82,1.44182451120704,4.59999990463257,0.0943420887832893,18.6732480338003,-4.59117069388898,-1.03736396760232,-1.00580035273099,-9.12473533358755,-16.9265544504553,2.40608661469054,1302.34926578066,2152.64131326035,0
0.83,2.76655867967691,4.59187030792236,0.145946203155983,20.0831224861795,-7.1108643930114,1.51128539565985,2.32188795491439,3.89791962044606,20.9452243684146,-0.524293284543035,1326.77205365354,2152.64131326035,0
0.84,4.81622205718483,4.59420013427734,0.25417582062957,21.7697126238744,-12.2577547285787,-0.596904954980964,-4.78584420208447,10.6744744325027,-22.5882388490541,3.07023640806148,1368.38590415329,2152.64131326035,0
0.85,4.84949187818778,4.59999990463257,0.261703349269379,24.2496141966897,-12.6652056910635,-2.88922583176637,3.90364370975143,-25.2151497464026,10.613550167203,0.691070780637272,1411.04367775925,2152.64131326035,0
0.86,3.33266829599782,4.59999990463257,0.184319517651939,22.7440261704703,-8.95797820610071,-3.3313623143461,-0.206583606055863,-21.5407234459085,-11.5556623960248,1.68797937261582,1440.536331397,2152.64131326035,0
0.87,3.09378983984231,4.59999990463257,0.169864236557119,24.7412358327266,-8.25589960463913,0.833189490329541,2.98432315696157,-2.72492551976206,25.9396108244558,-0.217406451651043,1468.24814888158,2152.64131326035,0
0.88,5.45551837337585,4.57853126525879,0.256038131421705,26.9348619386418,-12.3078996761776,5.17912705213813,-1.73345874620494,29.2698542098959,4.49964627765145,-1.84687969025642,1516.12718462438,2152.64131326035,0
0.89,2.86763909950334,4.59640121459961,0.16748977027802,22.7257090450336,-8.13948609163684,-0.351471407988909,-2.85094276994724,6.66187533699462,-23.2019073015521,3.07726964380442,1541.61585487901,2152.64131326035,0
0.9,5.96327960655639,4.59609985351562,0.338392667526578,27.5822164710218,-16.2841957181026,-5.5645697558398,-2.17043237531145,-18.3202021379863,-26.2740154765712,1.99937669783042,1593.32182690763,2152.64131326035,0
0.91,2.79751004090092,4.59178733825684,0.160815745083777,29.0085307109066,-7.78192603961641,-2.55904048379711,1.14159359454044,-29.8838755248409,3.0012015106424,1.20861065506245,1619.30447893536,2152.64131326035,0
0.92,3.29136181354238,4.59999990463257,0.236081672705808,24.4801489162852,-11.4653627281309,-1.71725576762352,2.81777035480117,-23.5411041715997,13.2871610147918,0.61893520111122,1648.37826206181,2152.64131326035,0
0.93,3.70249949526367,4.59999990463257,0.183483204276173,29.5269355402239,-8.834057295223,-0.76810276618429,3.6265943720327,-16.0814072515932,26.2919917750676,0.258228992566333,1681.82255582329,2152.64131326035,0
0.94,5.50235159398507,4.59999990463257,0.342736231394052,28.9881614722809,-16.4726693804718,0.571020183096568,-5.48336367010584,21.0354578507917,-25.8683562498456,-2.97562114244644,1729.92804231729,2152.64131326035,0
0.95,6.3992565846651,4.59703874588013,0.506660205820781,31.6987864316057,-24.5399533895538,2.55107284671471,-5.89060410580247,36.5328191534686,-16.5038025405656,-2.65389237990124,1786.31851928366,2152.64131326035,0
0.96,4.56647771631085,4.58956050872803,0.35874914958838,31.9676533669887,-17.367883926036,4.05852841219039,-2.12362115579434,36.2203189038724,3.41507721171746,-1.97446929208688,1827.44143827828,2152.64131326035,0
0.97,3.11265890771155,4.59842967987061,0.154931984342891,30.8058506043893,-7.4492912585342,2.76295344151035,1.4417828115131,22.7984580223608,22.016418498863,-1.04010647713537,1855.98183464696,2152.64131326035,0
0.98,4.75248385731875,4.58255481719971,0.325425592481613,31.074869023736,-15.6943246723002,-0.399468573652917,4.74683362769131,-20.2277963590861,28.3336472452324,0.152325045777654,1898.1123984962,2152.64131326035,0
0.99,2.40827534504559,4.59999990463257,0.164353107779741,32.3114241767958,-7.9236101831881,-2.41014125429128,0.134243122559584,-32.2098763771242,-8.3267997717204,1.58329403955375,1920.79274007176,2152.64131326035,0
1,6.46817128742588,4.49862813949585,0.469117747789773,33.402131204084,-22.6137867310734,-0.381799187402452,6.47391231368411,-26.7924638932813,30.15376589782,0.131307139553248,1977.47765802832,2152.64131326035,0
1.01,5.79254993985164,4.37302684783936,0.432222764787662,34.0574180434022,-20.8954158958203,-4.77165347474603,-3.31236689408345,-13.2948021870323,-37.6798933656936,2.2520817922959,2029.52121713833,2152.64131326035,0
1.02,4.24342420746714,4.26937294006348,0.238022305311873,33.7351641760842,-11.4050821634881,4.24161089040557,-0.268403943221726,33.815972516872,11.163207598241,-1.57795752476791,2068.23026882996,2152.64131326035,0
1.03,3.89460065944605,4.15389823913574,0.286030043530121,35.506896332146,-13.8436307802189,-3.43581484631887,1.8560452107032,-38.0621239246945,1.91324924199344,1.14881526128403,2104.2183027611,2152.64131326035,0
1.04,3.22184173543208,4.04150295257568,0.256050219652868,30.2293062323652,-12.4044412558409,2.52049673012875,-2.023097159448,31.9733888084882,-6.73672964137382,-2.16784941253419,2133.57945896246,2152.64131326035,0
1.05,2.56283842940581,3.93206167221069,0.270047312161811,33.1616179036003,-13.143905174894,-2.0030539330984,1.62137019435541,-34.9736295109232,7.02142322208766,0.995303244302464,2157.81745316375,2152.64131326035,0
1.06,2.20106419940572,3.81721043586731,0.236240864362375,36.7120338478845,-11.6001732367172,-1.91897135676296,1.10364953124782,-38.2728222161604,4.18670849000146,1.15578864594194,2179.63482206664,2152.64131326035,0
1.07,2.25937456288393,3.68769073486328,0.19457612915352,32.3248219001749,-9.47358551060736,2.24171116289941,-0.342584803480097,32.8773574319848,7.32954989029551,-1.63653840390863,2201.20648418363,2152.64131326035,0
1.08,5.42909346177497,3.41155695915222,0.436065835354435,43.036720014272,-20.9675893406664,-4.87096668594047,-2.43698436062056,-25.970425537847,-40.216117039426,2.11483856474035,2251.12627228343,2152.64131326035,0
1.09,2.66303480658514,3.19319891929626,0.225293483166162,34.9260355983912,-10.8943987396009,0.586647903364073,2.60736567671657,-6.02559290693487,36.086120831109,-0.136911714657077,2276.92118156265,2152.64131326035,0
1.1,4.12615222499854,2.90980744361877,0.359927091203489,34.7051418116976,-17.4496829991953,3.24246785702579,-2.57702966436112,38.5719386294944,-4.59824480698528,-2.155332208311,2315.00919833744,2152.64131326035,0
1.11,-0.189501618247807,2.75713682174683,-0.050013712877219,34.8584922989569,2.32620463155761,0.178447170818871,0.0810483930811891,-28.4795821772725,-20.2346018580129,2.25516526775314,2316.43289531141,2152.64131326035,0
1.12,2.81556294600952,2.50571155548096,0.313864933915813,37.0383968804192,-15.3857279958111,0.950577723517352,-2.66876523719048,30.0494038004551,-26.5630721240921,-2.68840060630437,2343.18727718227,2152.64131326035,0
1.13,3.89575359523122,2.1739935874939,0.422768565469455,39.547578666374,-20.6310640647149,-3.64001383717148,-1.45118179423056,-25.2780168229027,-36.7515121908808,2.05825710760292,2380.17581211989,2152.64131326035,0
1.14,-0.285971117836455,1.9726767539978,0.00229045355070362,36.7722554571745,-0.315646255297726,0.177584151803849,-0.224161984828398,-22.8517290764088,28.8114019475728,0.661965796871952,2381.18894596905,2152.64131326035,0
1.15,2.08795229073765,1.69776129722595,0.226702895953692,36.8847797986225,-11.1441158480387,1.45455645946978,1.51499322693045,13.699187111803,36.0140329774824,-0.656895815606747,2401.93727080168,2152.64131326035,0
1.16,-1.9936306214996,1.55558931827545,-0.165168094546341,33.3594197345457,7.78344473356055,-1.79130308817187,0.890548595385368,28.117998012921,-19.5655586347888,-1.94950323233815,2387.75724527895,2152.64131326035,0
1.17,-1.22901081224013,1.41338288784027,-0.128022439694043,33.4223817759662,6.064778878965,-0.384802693699309,-1.17421642323301,12.98948132344,31.3864703555079,-0.212888495203205,2379.75674599343,2152.64131326035,0
1.18,0.549045390643368,1.20623588562012,0.0422280511556642,32.3665681686571,-2.14387975573126,0.54802551296057,-0.0538710166549547,32.4047779314849,1.4564761015926,-1.59202107784987,2386.73569833759,2152.64131326035,0
1.19,-0.859019443474796,1.04124534130096,-0.0927196842493653,31.2245278769332,4.38513926793422,-0.0610086129217201,0.861852245610823,1.21880534770832,-31.5073816916124,-2.96340235568611,2381.66650504884,2152.64131326035,0
1.2,-2.58965741160669,0.953504085540771,-0.201122929671057,31.1233173716137,9.52623178041823,2.54131633160384,0.537110086530284,-32.5465258365953,0.365557268127322,1.85659056197547,2361.78903315153,2152.64131326035,0
1.21,1.09706026266291,0.745394468307495,0.111255939863458,35.0362324547105,-5.48900411459945,-0.283349831390371,1.06566034791577,-17.5086746750919,30.8401209775901,0.360945632162572,2373.40449218145,2152.64131326035,0
1.22,-0.295002213376073,0.566820740699768,0.0158550259673385,30.8649536718531,-0.944306494921948,0.25868840247257,0.142681456999138,-27.3766020459779,-14.2849130322222,2.02114052874913,2373.10127382703,2152.64131326035,0
1.23,-0.205867401860701,0.388519287109375,-0.0535059877745492,34.1974822756379,2.54628264930315,0.0664116887031097,-0.202073663499742,-16.3648997979449,30.1353845823466,0.571809615403259,2374.08533709025,2152.64131326035,0
1.24,-2.97286080276635,0.319035887718201,-0.227053390831341,30.726901578935,10.7669752689211,-2.56412026402672,-1.52142757518068,31.337931278005,8.83200431941432,-0.959051515504449,2350.87565241159,2152.64131326035,0
1.25,0.661461798684371,0.139530658721924,0.0900127347053553,32.9897338988754,-4.50590296963099,0.294530861069002,-0.599070593007078,22.1529079629437,-24.8570789328851,-2.54939953345659,2358.45238728523,2152.64131326035,0
1.26,0.286845151121957,-0.05074143409729,0.0221553675574327,34.6113597621684,-1.1791478706077,-0.246029659683063,-0.149132181604173,-27.4417341515816,-21.1255258169098,2.19281452309111,2363.71802827594,2152.64131326035,0
1.27,0.355274592371488,-0.245304882526398,0.0458774236468594,33.2161042945174,-2.35621381563619,-0.191306625806323,0.302863911530906,-23.0037582620748,24.0767197489459,0.691794899087188,2369.34463830042,2152.64131326035,0
1.28,-2.45126629449481,-0.332646250724792,-0.235187458749772,29.4300398940232,11.2356272499909,2.04992149903145,1.36449310554804,-29.9200463096435,-9.85684516938979,2.25373469756511,2350.39244398317,2152.64131326035,0
1.29,-1.68762623886534,-0.42185777425766,-0.16927521286707,29.2916016693268,8.05179299043857,0.794167298584685,-1.49867765768916,-9.52712090706818,28.8455068587378,0.587259257512247,2337.7014077277,2152.64131326035,0
1.3,-2.07685348248866,-0.49178558588028,-0.213116840992256,32.7606468468223,10.1740216496652,-2.00259561505211,-0.590211807924798,34.1720948457926,3.00643180535063,-1.18193010977184,2322.31887216323,2152.64131326035,0
1.31,0.630551944391012,-0.655698299407959,0.0946789561373773,37.6489954529045,-4.6812510951816,0.00880161963497088,-0.637559715479539,10.7231489516164,-36.3919640441459,-2.97874926471714,2330.52406373148,2152.64131326035,0
1.32,1.38808910166669,-0.867104291915894,0.204040592682353,35.3062457874909,-9.9911555909402,-1.39230725921909,0.172928926307448,-35.0738385179409,-10.778684208497,1.59317469588678,2345.23335261557,2152.64131326035,0
