t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.74,kp:0.1098,ki:0.0004"
0.39,1.86809074485922,-0.00182028790004551,-0.00535776497618817,4.50651079857953,0.268574904818646,1.82599032236944,-0.394399644126813,4.34472919677818,-1.22641765474713,-1.7863886785957,2.87347966873448,0,0
0.4,-1.85071777520876,0.25003507733345,0.00935404545425134,-0.0109597044478378,-0.467555223371683,-1.77325823542437,0.52990471986922,0.125648131428666,0.450489233048041,-1.86623463359222,-24.3328573221807,0,0
0.41,-1.80732809869395,0.566888213157654,-0.0840460358446615,-3.93855732586897,4.2121856936679,-1.46817617631823,1.05733500261813,-5.59963222879984,-1.37799166517176,-2.14846124416114,-51.8123450841786,0,0
0.42,0.747067930879179,0.480176120996475,0.0187914877196841,1.30618155498192,-0.943126698209401,0.439865058183713,-0.604137686250292,1.54337587976777,-0.462157026562848,-2.48711536060905,-40.7559645999286,0,0
0.43,1.33470585098748,0.270149946212769,-0.0367860690548878,-0.526780651113208,1.84108909307216,0.586514096768215,-1.19949745219775,-1.89387939947486,-0.283421458716978,-2.7143649289774,-21.7205880647768,0,0
0.44,0.36385003599535,0.194995209574699,0.0568365527392189,-0.0916876791225261,-2.84710680743939,0.0488100235700021,-0.365013457313825,2.70390243461313,0.896289812261509,-2.85370362941988,-16.4943378372565,0,0
0.45,-1.91766083965324,0.479526042938232,-0.0417388641441951,-3.39035025592292,2.09467038285708,-0.078979521496211,1.91648831561892,-2.30380084934007,3.25186416032946,-3.07864334476447,-44.3204072726713,0,0
0.46,-0.172151101384584,0.535988628864288,-0.0541207357890585,-0.0927669550932701,2.71215884646379,0.0983594179435495,0.151296003424018,-2.58764098954996,0.817634041371796,2.86973439143196,-46.8776948556941,0,0
0.47,-0.299191783373876,0.59041428565979,0.0813146546123275,-2.01963278670061,-4.0704186042177,0.111665556205743,0.289237964054556,4.47591486287369,-0.783205175534505,2.50778279611093,-51.799253602756,0,0
0.48,-1.39241363075659,0.838327705860138,-0.0021582510817324,-6.66357214513268,0.115285422022722,1.24210701404765,0.629277794632965,5.8873180806681,3.12345486264131,2.04127689188591,-75.1218119854082,0,0
0.49,-0.0481367924477951,0.86628782749176,0.0127157737184015,1.52049939705654,-0.639907699392217,0.0490111454947086,0.00876066810900873,-1.5674852077522,-0.514189073852004,1.48941688239957,-75.3245698947918,0,0
0.5,-1.35839234588276,1.10057055950165,-0.0210746168216575,-6.15332091146975,1.05793178475829,1.0085830809286,-0.910183538464433,5.32809391722722,-3.25484148768249,0.852149119521332,-97.7228003635584,0,0
0.51,6.17915419219514,4.59999990463257,-0.0581209159887128,9.59261782377469,2.90605535278979,-2.53596950639395,5.63508502459707,-1.19309284405257,9.95188443923806,0.413474984282695,-17.3691755547622,1369.60083517092,0
0.52,2.59509360096368,4.59999990463257,-0.055718296250117,6.44651508812874,2.79317109673678,-1.11223626264633,2.34532424674163,-0.0877543729520851,7.02507371684775,0.421357141474699,19.1151818381076,1369.60083517092,0
0.53,2.59512871421046,4.59999990463257,-0.0593939418172582,5.09571139660743,2.98251451591384,-1.70444509790329,1.95782726303361,-0.963392482502365,5.82525041520187,0.693438390959044,55.1371166718294,1369.60083517092,0
0.54,5.03955652418478,4.59999990463257,0.0475019770458014,15.0762845972187,-2.34601424161801,-4.92373425397535,1.07528014698798,-15.23771854404,0.781072116278873,1.36521050691242,129.167085902025,1369.60083517092,0
0.55,2.36341055959794,4.59999990463257,-0.00837684112299364,3.98485486755078,0.430013914163031,-1.51004014410321,-1.81811947018973,-2.88667541248557,-2.7804829337308,2.44495454712747,164.893808903672,1369.60083517092,0
0.56,2.7930496556671,4.59999990463257,-0.025627175569386,8.154396430469,1.31040334478473,1.72503873982968,-2.19682144864725,3.93902620610649,-7.25916046240024,-2.48508993699252,203.851700243196,1369.60083517092,0
0.57,6.88482171633604,4.59999990463257,0.0745941524499094,21.2686577273973,-3.65724794218792,4.09917568223824,5.53200624362073,9.5147196909584,19.3701154678619,-0.626877248060528,306.399397566633,1369.60083517092,0
0.58,3.6421712186363,4.59999990463257,0.084836115250595,18.7533127203114,-4.17968050654836,-3.55152256459095,-0.811970335366219,-17.1531465828501,-8.65598229144852,1.81884785987239,360.049524935767,1369.60083517092,0
0.59,5.50702294086139,4.59999990463257,0.0666413574836452,19.2136340609223,-3.22483017592778,5.5033591085094,0.211615841768769,19.0262132987946,4.19123740670709,-1.52026257039137,441.261749324054,1369.60083517092,0
0.6,6.69265888739553,4.59999990463257,0.141092167301155,25.8351776894324,-6.89939204664123,-5.90489510030617,-3.1533797483158,-19.1499823677018,-18.6637668270505,2.08237289287533,540.393713223554,1369.60083517092,0
0.61,6.35500599248551,4.59999990463257,0.104382676607683,28.7712832486608,-5.03013377312391,-0.610243491650821,6.32649980546909,-8.23065317148853,28.0240135227069,0.112584606079073,635.363426598592,1369.60083517092,0
0.62,4.01211927335499,4.59999990463257,0.046833087497363,24.1686312714498,-2.24990515184354,3.86482290925675,1.07816431113043,22.5725346189052,8.92555273391636,-1.28707190358148,696.785575386241,1369.60083517092,0
0.63,6.33038830836466,4.59999990463257,0.105490850146455,29.5087998848269,-5.04070161251774,5.33594756396427,-3.40772769580674,27.7729292943556,-11.1732869738463,-2.12247854325112,789.832951987174,1369.60083517092,0
0.64,1.72368112975699,4.59999990463257,-0.0213715047889517,21.1469203357712,1.1242410394182,1.03159359402336,-1.38106771559806,11.5350967487414,-17.7594397602892,-2.51244217318277,817.371030955418,1369.60083517092,0
0.65,5.10605416378044,4.59999990463257,0.103643389224825,26.9818867555245,-5.0275537307959,2.85328044064798,-4.23571975024378,19.6373820396851,-19.174768213239,-2.52849386949171,893.499286389175,1369.60083517092,0
0.66,2.56781343598455,4.59999990463257,-0.0085748123660353,24.9470987028044,0.491867173021849,2.19834040784301,-1.3270413786595,21.058664435042,-13.3840322480057,-2.11723905898449,933.20166164165,1369.60083517092,0
0.67,5.42226468310321,4.1257643699646,0.113024108081745,33.8667418558294,-5.46606529323619,5.16928507175641,1.64079876570905,30.2972085209641,16.0907808870959,-1.24260032594056,1019.67948768372,1369.60083517092,0
0.68,2.80226364328072,3.54254698753357,0.00930995829341258,25.2593196748205,-0.367746142327181,-0.332195280647347,2.78251945137711,-3.44267448133419,25.0263153515563,0.122146386029254,1065.86935837619,1369.60083517092,0
0.69,3.16284273469908,2.95809292793274,0.0621792095354627,25.7113555437285,-2.94894652024739,-3.06213362846449,-0.794215373789818,-23.9598524391599,-9.78241077490537,1.84422780484037,1116.97127873669,1369.60083517092,0
0.7,3.83109198391723,2.25833868980408,0.0494569303021952,28.4151353299165,-2.28627947093411,2.82520012002796,-2.58804096934028,22.7211684063317,-17.2161405630819,-2.29950291472877,1179.30723719362,1369.60083517092,0
0.71,0.869186356336082,2.02159929275513,0.0468246193206927,24.0768000370395,-2.31437169262274,-0.0602958325926207,0.868355848478771,-5.25430120855428,23.6101871056751,0.123145263576887,1195.26144834103,1369.60083517092,0
0.72,-1.0135164870662,2.14489936828613,-0.0278817644459301,22.1298779579894,1.38235535105182,0.586972299950176,0.826714328794915,-13.45921858554,-17.6207786382651,2.55168562930175,1181.85562323801,1369.60083517092,0
0.73,0.961448750708568,1.97873485088348,0.0509432495647664,25.4768289059849,-2.52619126699644,0.937209876401485,0.220491638142578,23.7484685501952,9.56350850591278,-1.28679788456626,1199.18341908968,1369.60083517092,0
0.74,-0.22333781576777,1.97959995269775,-0.0227897097821411,20.7124875507085,1.16935931183291,0.201296883240428,-0.0993917281344989,-18.9983098558216,8.33299252133434,1.21384510499776,1197.32679038904,1369.60083517092,0
0.75,0.988458333161359,1.79402387142181,-0.0121811495798,25.4972812370253,0.636360776005573,0.594874251648647,-0.789507999659712,14.5785985206005,-20.9279901254838,-2.5081942430748,1215.29783055205,1369.60083517092,0
0.76,-0.0186573938327999,1.76395738124847,0.0468249244744715,20.3528875283448,-2.30754633783315,0.0487412277843353,-0.0128438549800165,-4.75763956394499,19.9230938014729,0.121515481975243,1216.38872412766,1369.60083517092,0
0.77,0.47428130648446,1.65731608867645,0.039550900052375,25.5772348549612,-1.97021936650081,-0.199283445869784,-0.432195719064666,-6.89103996891598,-24.7101249556691,2.79274894419999,1226.46791985573,1369.60083517092,0
0.78,-0.325020693734283,1.66011476516724,-0.0388528321472136,27.9354275781273,1.90452264612667,0.324775960519703,0.0408481259041217,-27.5676220728201,-4.90321667199895,1.81488759787455,1225.14120965318,1369.60083517092,0
0.79,3.22120478997438,1.10249149799347,0.12526068873778,33.1468554624303,-6.0815231360892,3.22115618944894,-0.126504317205769,33.149200937174,6.06872539573946,-1.57118240527032,1278.61179122218,1369.60083517092,0
0.8,1.41069104192653,0.799074232578278,0.0930026498746996,24.0053496995415,-4.62503179260523,-1.41319112069115,0.0398693498211764,-23.8143737108844,-5.52479303125669,1.6084232730055,1302.45420672239,1369.60083517092,0
0.81,1.86694828526205,0.439175724983215,0.0329261994653258,29.6513838315753,-1.59610082261168,1.8029728584333,0.485663367165972,28.0481567524328,9.74951300087879,-1.29003900708934,1334.60128812227,1369.60083517092,0
0.82,-0.174219013161157,0.404954075813293,0.0183543045220455,24.6519728319274,-0.888836125160108,0.128902269869138,0.118631150478781,-19.2584239185302,-15.4150219700673,2.20975970005397,1334.44923295129,1369.60083517092,0
0.83,1.45273385681998,0.139646545052528,0.0453098226280305,27.9926709199602,-2.17092175417548,0.709907964427359,1.26827415049754,10.9779354484883,25.841583925618,-0.47911364598406,1359.79743857368,1369.60083517092,0
0.84,-1.70229075489313,0.377326995134354,-0.0240470668683286,18.9809391060337,1.07735436715296,0.0755888208760592,1.70078170432838,-1.65168577845975,-18.9396060114411,3.11130366380213,1334.52659463923,1369.60083517092,0
0.85,-1.98253717830378,0.704082489013672,-0.0448605199891519,21.0839789116818,2.07387505232205,0.387417820923825,-1.94483252791623,-2.56156592691881,21.030299676489,0.21925373460138,1305.56194786571,1369.60083517092,0
0.86,-0.39573317456901,0.770520269870758,-0.0377555829755319,26.9190121915161,1.91060973308359,-0.10105711632969,0.384470660440321,7.49150774112159,-25.926067165767,-2.7894405792128,1302.3956419596,1369.60083517092,0
0.87,-1.02151548280056,0.913351893424988,-0.099470398137165,24.5528694836087,4.92601914733801,0.329961008871803,-0.971861087980756,-5.62055492373379,24.4032462362768,0.424372612958293,1289.10376649196,1369.60083517092,0
0.88,-1.69123712817239,1.19222807884216,-0.101648087063048,17.2356258289676,4.94281202855719,-0.489596930327787,1.62200807739234,1.32378968864779,-17.8814364447059,-2.78841239859433,1263.48081820664,1369.60083517092,0
0.89,1.7377054365676,0.908117175102234,0.108439189600982,30.9366430352762,-5.2920538995495,-0.412208960625253,1.69158594664834,-14.2357675692409,27.9718543983481,0.301346329861659,1293.53097231416,1369.60083517092,0
0.9,-0.112014563397795,0.862190127372742,0.031401709334156,26.479600725503,-1.57887277672608,-0.0692348590037574,0.093487240097434,10.9055911861446,-24.1811946501374,-2.77746731516133,1294.85142138432,1369.60083517092,0
0.91,1.15212460489396,0.643274068832397,0.0580192807669103,28.1305009767731,-2.89268788752496,-0.511082161163473,1.0341916489139,-16.2410685064288,23.1499551228151,0.509300929537303,1315.76570070428,1369.60083517092,0
0.92,0.315627677868093,0.530424833297729,0.0523147947216337,30.1164713896584,-2.61421037797552,0.180070965668585,-0.26444681148835,22.6841783590567,-19.9815914541091,-2.37952210029946,1324.37420913703,1369.60083517092,0
0.93,1.81440350632629,0.193037509918213,0.102768492996887,30.2620703050343,-5.00154147648036,-1.62526669571969,0.813098773032149,-29.7677358909585,7.39528337617514,1.16349956953226,1355.7994723292,1369.60083517092,0
0.94,1.11765877998857,-0.0565566271543503,0.0561301605306712,30.1235121905477,-2.72904387135979,-1.02879040792271,0.440343093477083,-29.1997442558074,7.88977835818759,1.2165493498798,1376.48103687956,1369.60083517092,0
0.95,-0.0966282397017956,-0.0810023471713066,0.0263579460023663,23.5690991346989,-1.33963117672954,-0.0838497274155093,-0.05478121245168,22.0164976776229,8.51885413199171,-1.25838466142591,1376.75571075782,1369.60083517092,0
0.96,1.38042275565545,-0.326929777860641,0.029699371938173,26.3239748217033,-1.44179407669456,-0.691239763640228,-1.19525588314281,-11.4220002044714,-23.760646706315,2.63877864761085,1400.36032785284,1369.60083517092,0
0.97,1.23977910984253,-0.594743430614471,-0.00682867488482081,32.1193293443134,0.367756501181959,-0.517130898369619,1.12679834307388,-12.9011955530306,29.4167590953711,0.424754173997191,1423.6131758023,1369.60083517092,0
0.98,-2.93915692641316,-0.168331027030945,-0.0958563168181825,19.9395903577794,4.56458150311198,-2.78299278473084,0.95014895237143,17.7368662433879,-10.1895163672653,-1.86719857475306,1379.94062608029,1369.60083517092,0
0.99,-2.82631648832821,0.307682305574417,-0.13029900525597,23.651095998924,6.30409628684796,2.77588408458127,0.547275316394765,-24.4720658047536,0.483701552590674,1.81152283106636,1338.92001955402,1369.60083517092,0
1,0.8049309527297,0.201789736747742,0.0201231238788797,27.2976976178636,-0.918149651496097,0.636735789909667,0.492834975042456,20.5826670847378,17.954417553842,-0.887115262195229,1353.54682252467,1369.60083517092,0
1.01,1.46305629540677,-0.0913147926330566,0.0404216590023237,31.0399780000755,-1.91195566131363,-0.457251022310828,-1.39035575902054,-7.04716442396265,-30.2898214302698,2.85148260316637,1379.99620210761,1369.60083517092,0
1.02,1.23539805866172,-0.349756330251694,0.0344193486663684,28.4046568497948,-1.64495866204799,-0.544889272463972,1.10927396781022,-14.6842600910621,24.3701236216085,0.484446685254472,1402.09294722928,1369.60083517092,0
1.03,0.499300251102594,-0.489254891872406,-0.0247797254247819,29.6383360358809,1.25894969318026,0.49489568615212,-0.0706614135951356,28.8575427837077,-6.87445574516511,-1.76220641224097,1413.264227598,1369.60083517092,0
1.04,-2.78775892386808,-0.0700750201940536,-0.0628507899554793,20.7531290766703,2.94730507815738,2.35231604597909,1.4973841388346,-18.8897619705725,-9.08602588548943,2.16020488774427,1371.93791588641,1369.60083517092,0
1.05,-0.86722039504014,0.0938905403017998,-0.0552057036445399,23.577805348369,2.65481745769648,-0.383054111972969,-0.779992583675681,11.4803539387258,20.7644512140546,-0.392929602776154,1360.36402567201,1369.60083517092,0
1.06,0.565122593636447,-0.0239883437752724,0.029423897173338,31.6704042006529,-1.50341846273251,0.0841152429128557,-0.55960158816158,7.80273842453179,-30.7309622756131,-2.94037744673286,1373.00290907994,1369.60083517092,0
1.07,1.77249845752402,-0.364587873220444,0.0701647567747539,33.0255862026022,-3.36435248106837,-1.4102896236811,1.07599119529655,-28.9614160724043,16.2248140428006,0.95861836810955,1404.35691398734,1369.60083517092,0
1.08,0.337183545192228,-0.497442483901978,0.0711636631029711,31.6521735516531,-3.49894163252825,-0.309813253290432,0.150906455064821,-31.5545117693329,4.29132498079965,1.32553190127348,1413.80994627486,1369.60083517092,0
1.09,-2.71167649156346,-0.080595538020134,-0.016720867139338,18.9404714873296,0.713354611164252,-2.33429306972274,-1.38005247977756,16.6112937487064,9.12771904463564,-1.0307005272053,1373.0478329812,1369.60083517092,0
1.1,-2.78233159141127,0.417827904224396,-0.0393364191942318,14.0471275130302,1.81521598520538,1.49985793670342,2.34378808942873,-8.94617429008525,-10.9810184414604,2.58646683427882,1329.60014619282,1369.60083517092,0
1.11,0.487108268437336,0.35504761338234,0.0406221649293066,28.1897375619601,-2.04651398204178,0.134847635557298,0.469830544609618,3.49091579290077,28.0475137974429,-0.196298256429362,1339.84463339891,1369.60083517092,0
1.12,0.791094441298179,0.182960674166679,0.0377637505928962,28.6397234489304,-1.90860737791052,0.165594902721267,-0.774490054232109,9.16202718656734,-27.2017241951099,-2.88325285765967,1355.29486735923,1369.60083517092,0
1.13,-2.25904186727769,0.514701366424561,-0.0702317018140015,18.8364900692161,3.42927845443152,1.29907935916068,-1.84948519016937,-8.55698585318177,17.1275013342329,0.643414379447406,1321.78506867342,1369.60083517092,0
1.14,2.37558810135613,0.140310615301132,0.10162738266074,30.5393090596648,-4.91912866336804,2.01426396736072,-1.2635219119602,28.9741131533535,-10.8327278016739,-2.08828483204935,1361.04613888815,1369.60083517092,0
1.15,-1.47180051824679,0.324364632368088,-0.0726872430880046,20.1145686567652,3.54936659123857,1.46701159118955,-0.139130126625181,-19.9336042797406,4.45480592904207,1.52558651844685,1339.60827869696,1369.60083517092,0
1.16,-0.540999772278146,0.420911014080048,-0.045265857395215,20.805133203229,2.18763512172013,-0.527409084767186,-0.128722215471026,20.4242570515582,4.52648195862548,-1.24793477593199,1332.39693915539,1369.60083517092,0
1.17,-2.64903248937012,0.821442127227783,-0.0494858380678656,24.9362231739092,2.29259991716934,2.3186043530312,1.28214501208424,-22.7395106774443,-10.4874160168083,2.09460416448569,1294.53925629095,1369.60083517092,0
1.18,-0.805758196372976,0.96792608499527,-0.0162900762621095,25.5498715876183,0.798693755006632,-0.695094344839039,-0.407866999620762,22.1885019153565,12.692684216126,-1.01994029784337,1284.7487180814,1369.60083517092,0
1.19,2.71117494871262,0.500023782253265,0.109457219171347,32.462040201269,-5.35189054930567,-2.1204974279839,-1.69290907708279,-21.026171184011,-25.3046816186494,2.28488392883629,1330.43004017459,1369.60083517092,0
1.2,-1.35913791337497,0.638468563556671,-0.0581107464858763,24.6029998853281,2.77263058582659,-0.810207191477939,-1.09279322532117,16.0910675972646,18.81681767205,-0.595250861273828,1312.30116375398,1369.60083517092,0
1.21,1.13660628691044,0.437590807676315,0.0964448597629213,31.7254968137686,-4.72246645073171,-0.450268192883463,-1.04806202912637,-5.53264422097848,-31.5942824793158,2.82046609795711,1333.6740846085,1369.60083517092,0
1.22,2.03355688335229,0.0510635823011398,0.0902091146154908,29.8054794027472,-4.36567933776011,-0.238252499900153,2.0215654895354,-9.10573435394715,28.714305848881,0.161645478381115,1368.35602534063,1369.60083517092,0
1.23,-1.31285327851431,0.2157222032547,0.00534117808462397,20.0620925513488,-0.345146427078512,0.210713986538674,-1.2958440781846,-3.48026155495422,19.7609327488384,0.157128301088201,1349.24402158453,1369.60083517092,0
1.24,-1.74672651699435,0.494872331619263,-0.0385971890801642,22.9162693968501,1.78869924522687,-0.84872531760969,1.52715703299446,10.0280751129075,-20.6831467042316,-2.6122484012211,1324.28140042268,1369.60083517092,0
1.25,-1.40880712003803,0.730946362018585,-0.0498626696530413,21.877172095758,2.35889570032089,0.909681605478399,-1.07689514993291,-12.952744562012,17.7876770867832,0.736803174590307,1304.18407556108,1369.60083517092,0
1.26,1.3688590357515,0.502298295497894,0.0995479537332443,29.3651132763803,-4.86881893126645,1.06556451231457,-0.865018569134102,26.8672784719222,-12.8126743122696,-2.18009179167908,1328.26412842768,1369.60083517092,0
1.27,-1.86448506838649,0.766552269458771,-0.0418213787759972,19.6980607238799,1.9831736680402,1.6999449265753,-0.766968607290921,-17.3574998360885,9.52175264956289,1.16939444072064,1300.6101455016,1369.60083517092,0
1.28,2.06989517718127,0.446032077074051,0.0312693161576217,25.4068054231193,-1.50040212262092,2.03544856250078,-0.377349922571525,25.2994296936435,-2.77413509299705,-1.73899869887262,1334.24854295736,1369.60083517092,0
1.29,1.70488502278855,0.10279293358326,0.0030595495290129,29.0492032890877,-0.114499685219429,-1.63083158977672,-0.49702175763074,-27.7385578719704,-8.62796204743684,1.86841427145146,1363.66645817018,1369.60083517092,0
1.3,-1.7493287180171,0.319438815116882,-0.0959321350436788,24.9952598331729,4.74617365195379,-1.31129160136841,-1.16183831680404,21.1098365973404,14.2008442458861,-0.790971064586969,1339.71814637324,1369.60083517092,0
1.31,1.11454680292659,0.13629937171936,0.0231241473289784,28.4482071755228,-1.06902989237676,-0.373299797215164,-1.05042684823965,-7.95361998855961,-27.3346528328027,2.8208783840002,1359.6720160013,1369.60083517092,0
