t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:6.26,kp:0.0312,ki:7.5516"
1.14,0.580356161708083,1.9284610748291,0.0161036237242383,42.027675403539,-0.867802338557502,-0.541321803145262,0.209864972230129,-39.8832703650293,13.2816913724879,1.22868768950947,2283.37943293433,2175.66405731481,0
1.15,2.04246580241027,0.928810238838196,0.178033938745904,46.7437758037948,-8.66963303939856,1.57591760165393,1.31142912509907,27.0946784091591,39.0643253536716,-0.789799416985803,2307.61317943631,2175.66405731481,0
1.16,0.180701281439502,-0.173238158226013,-0.0451312302709048,38.8338965834626,2.24878226502177,0.119666388690347,-0.142722585729989,14.9744106304526,-35.901191788033,-2.68858868271044,2315.64093023384,2175.66405731481,0
1.17,-2.18096822007461,-1.21835374832153,-0.141940775790029,37.9159431948056,6.76895964861894,-0.326834684981156,-2.16100639737613,9.9677532012418,37.2032452777374,-0.085114396378167,2303.55676763968,2175.66405731481,0
1.18,-1.16871681692443,-2.2104914188385,-0.0433727147540284,40.1508888954309,2.1018768049692,-1.01275043866475,0.584907462366014,34.5065858383396,-20.6350987150002,-2.05744566053123,2300.01055043238,2175.66405731481,0
1.19,-4.95325290823939,-2.98310732841492,-0.217868138647502,32.6509920073578,10.3782992070424,4.37528751476812,2.33217496383396,-33.39006338075,-7.6746362079864,2.10447674388247,2263.00749572196,2175.66405731481,0
1.2,-3.97412555171162,-3.49977421760559,-0.060966469651512,38.6655190059414,2.64381086194468,-1.08031513119993,-3.82495882703192,12.4924902180939,36.6871882817883,-0.259928718986697,2234.15347087422,2175.66405731481,0
1.21,-4.15072213586381,-3.76511096954346,-0.177842920753138,28.2827717952617,8.46910946338127,-1.01410978762934,4.02885885732501,-0.04540410842238,-29.523531868537,-2.85218382114517,2201.14919027252,2175.66405731481,0
1.22,-1.99518081361867,-3.87696146965027,-0.0334625263750208,38.017592029135,1.53513734731773,1.205017313358,-1.59053434235508,-22.2550545127388,30.8610838922404,0.665128877783905,2187.11562032379,2175.66405731481,0
1.23,-3.81032420616221,-3.78527307510376,-0.22826174229253,31.2132335074827,10.9798257105825,-2.78100346614863,2.61470719208278,16.9491324859272,-28.4174141434772,-2.26554954349613,2156.21230237722,2175.66405731481,0
1.24,-3.67654778469859,-3.44028282165527,-0.147816015131896,27.1780327992615,7.06549802275534,2.68393922177086,-2.51700684173516,-15.9329738070805,23.1237340152965,0.857667159363941,2124.97639419721,2175.66405731481,0
1.25,-2.7302461754549,-2.89681172370911,-0.102841805889483,36.1407368060119,4.9503632830166,-1.54838937644847,2.25106884713156,17.6179202752721,-31.9416317474456,-2.50142039766912,2102.27723275907,2175.66405731481,0
1.26,-3.22849500525188,-2.14686012268066,-0.206430002515197,36.2048490248237,9.93852296676367,0.558971383638702,-3.18643128548974,1.1411763456921,37.5268310441902,0.237508560433577,2074.60465633031,2175.66405731481,0
1.27,-3.96224325641502,-1.13048124313354,-0.18459468569039,30.9150817619948,8.79732875280167,3.18360798416324,-2.36602768879899,-20.7309482682055,24.56344962412,0.978222230165714,2039.08713615735,2175.66405731481,0
1.28,-0.910645222375859,0.0233399868011475,-0.0668290156754454,35.0304624957808,3.1859200257527,-0.0924300586083965,0.908403832355288,2.94977524531135,-35.0511371439066,-2.96693653725001,2029.10088756322,2175.66405731481,0
1.29,0.818691418220492,1.1632251739502,-0.00751831804611634,36.8122342369232,0.391597380641068,0.487753067165806,0.657578215001434,22.513706010304,29.1277699061262,-0.647377776072569,2033.9474631879,2175.66405731481,0
1.3,0.656981296941203,2.26796936988831,0.0581342570632917,35.5392525634583,-2.8766567554049,-0.658899305051036,-0.0292527294129658,-34.8467598148595,-7.55095737394842,1.70342060873306,2037.47505406208,2175.66405731481,0
1.31,3.06223612715044,3.21924352645874,0.202248151528727,42.3944811141142,-9.84365318046291,2.50027309395052,-1.7795586163117,41.2513383688986,-13.8750358430836,-2.12341176623592,2062.62938026058,2175.66405731481,0
1.32,4.1866569733082,3.89791107177734,0.234457763608359,47.8609617307332,-11.322967237684,-2.03006451905039,3.6690468930717,-35.0618061779531,34.4898679672163,0.561312033382752,2099.21014036275,2175.66405731481,0
