t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.64,kp:0.0244,ki:5.4361"
0.1,0.310479882523861,-0.38572284579277,0.0313561004304658,0.789545377927831,-1.57032959749038,-0.123682326170851,0.28650243398478,-1.75607275921174,-0.0743331212580752,0.508180718322274,-4.9749726291464,0,0
0.11,-1.14229571557191,-0.324534982442856,0.0305898986956128,2.5374397944176,-1.53116678222221,0.51786197534188,-1.01862368822405,-2.47196862167199,1.634761009672,0.443567166677452,-12.5942676282809,0,0
0.12,-1.3450101560621,-0.207056075334549,-0.110954284604702,-4.90330846321439,5.55679409259338,0.309549210527277,-1.31359904820469,6.79877872241484,-2.94906804881641,0.313734464605549,-22.6461651960722,0,0
0.13,-2.51384508370466,0.00422674417495728,0.00285744577586235,-7.59810638420718,-0.136218616857328,0.20292688292905,-2.50564282172204,0.468951556323136,-7.58484413650871,0.0796748957283911,-40.9318470078093,0,0
0.14,1.47729888556947,0.204038262367249,0.0666078047653813,-3.46457257580858,-3.33766003519545,1.09726312199929,-0.991394088171205,-0.548941937336314,4.77932007643548,-2.26049318045407,-32.2455769298943,0,0
0.15,2.61038356107834,0.310098975896835,-0.0943313400966506,2.83475723717884,4.72108756875999,1.76990352919677,-1.92105237695626,-1.74113181267032,-5.22426802878119,-2.4332440078115,-14.6943182674006,0,0
0.16,1.73283878059466,0.340416580438614,0.0719993262051498,-1.82185963630064,-3.60509837128712,0.980781397673511,-1.4303782690199,1.79431046974874,3.61888888185153,-2.49901635563522,-3.23226966043718,0,0
0.17,0.703225766511474,0.331168413162231,0.0354285960833804,7.04652525809194,-1.77376337508467,0.391716376212089,-0.585098235096773,5.63221708400852,-4.59106582857641,-2.50130165246258,2.55806455576535,0,0
0.18,2.79965942878427,0.227871477603912,-0.0238274520673097,7.06075745362122,1.19687465379072,1.89085292687554,-2.06478470392893,3.83455488961029,-6.04838768221086,-2.40864742355602,22.6472457149729,0,0
0.19,-0.707501806221275,0.113408237695694,0.0281226032318865,-0.754450093322854,-1.40925416294626,-0.564777976024324,0.427054474764957,0.310710143364645,1.56800875185904,-2.25794738252978,18.2419435090462,0,0
0.2,-2.42138544554552,0.078019917011261,0.020714470234534,2.31971184716913,-1.03764445710468,-1.99617227160276,1.37070522989484,2.49564786218727,-0.479072876728593,-2.18107226594092,2.69848750083104,0,0
0.21,-0.0443476898179165,0.066644974052906,-0.0877449679580562,1.59921977459608,4.3933768856005,0.0120928296617332,0.0975687473780347,-1.12127399595521,-4.53894359651919,-2.16207992530872,2.5021776743868,0,0
0.22,-1.91601267303937,0.107699707150459,0.0486807160623928,0.834898707877154,-2.43592453507073,-1.58822251266603,1.07285769122684,2.09411595302275,1.49848675945773,-2.19029703432135,-10.2239652330017,0,0
0.23,-1.19998910484155,0.206646800041199,-0.0333073781509095,-2.51905177607323,1.66968929162762,-0.874640367754925,0.822245377166231,-2.99198468003387,0.426042081907777,-2.29757787456859,-18.9127218227395,0,0
0.24,-2.50078996252574,0.394510865211487,-0.10492675555983,-4.73640431275338,5.26154310177331,-1.40738632782911,2.06983665658464,-7.0482102416887,0.663395820488528,-2.50251704230485,-36.8715643283216,0,0
0.25,2.03895306603805,0.547489643096924,0.085932204533905,4.37558559524029,-4.30463075795468,0.751407718173229,-1.89739305109714,5.71288954882792,-2.24465771700199,-2.722400713739,-22.6392659272746,0,0
0.26,2.10617834777702,0.606081843376159,-0.0283122317903061,4.09420592097699,1.41676288265443,0.669269475368109,-1.99721485685796,-0.100694117016984,-4.33123537617485,-2.83169334965486,-7.07316760261563,0,0
0.27,-2.20872476739623,0.712164759635925,0.0868209351271181,0.742836026074414,-4.34233551279834,-0.524261970656946,2.14735939213928,4.40333363930854,0.135410222204417,-2.9414223072428,-23.0478890087525,0,0
0.28,-1.32662776068852,0.894181847572327,0.0972730983346948,-1.86155260088974,-4.8672174095141,-0.0852082016956528,1.32745728121581,4.8839403412331,1.81722594649989,3.13250114872392,-33.8637410033378,0,0
0.29,-1.31227012247326,1.13864481449127,-0.0156398165794546,-3.35677606188921,0.78408333329858,0.402088324368961,1.24924875729567,0.24112783220756,3.4386900953363,2.84211725386344,-44.9552793291695,0,0
0.3,-0.997161518624193,1.43544626235962,-0.0260506311299312,-4.97245680051383,1.30525088588975,0.633673693233613,0.770368340542917,2.02808543479322,4.72396824473576,2.47936541314454,-53.59322979676,0,0
0.31,2.18108868598117,1.68082046508789,0.0195200644896315,2.33390763539064,-0.984326923391133,-1.8501864619898,-1.15513589888913,-1.4398562379311,-2.08394778167263,2.13786664320766,-39.2974444014691,0,0
0.32,1.8487439945421,1.85135674476624,0.0584199765935727,-1.07185182257008,-2.92860684703308,-1.77263529334418,-0.528234197881268,1.94162233109507,-2.4404317481603,1.89200079695381,-27.603256721551,0,0
0.33,1.8542131543652,1.95208120346069,-0.0410006243226528,2.74118042518257,2.05105179362605,-1.82254780997767,-0.343666922122863,-3.03968707064187,1.5751781156788,1.73506341243057,-15.1106561542395,0,0
0.34,2.78566899981427,1.9527792930603,0.0691603757865343,2.8038965159237,-3.46239473277857,-2.77302341775837,-0.274000107060039,-2.35673372882444,-3.78098123362218,1.69410789458551,3.95236560676956,0,0
0.35,3.77945384479649,1.81243896484375,0.00132636215046134,3.84864332161493,-0.05928371799372,-3.66363239387299,-0.928477682417853,-3.7157852216679,-1.00424606679081,1.81935240365834,30.0412315267474,0,0
0.36,-1.27531661620238,1.66805028915405,-0.00878571119278604,2.26756339662331,0.437634917296875,1.15627118735835,0.538095346168283,-2.23658374845601,-0.575379192086199,2.01324812290656,22.4881813920197,0,0
0.37,3.39931446250313,1.43946850299835,-0.0244867211751667,5.20792668044955,1.23783029063353,-2.59897509728649,-2.19117933044777,-4.79677942225839,-2.37605372656988,2.26406388885627,45.9825675861986,0,0
0.38,2.6708395150163,1.08782124519348,0.0245489199398492,2.40018604643334,-1.21367143871505,-1.22742485780228,-2.37221722927976,-0.000347906927546493,-2.68958942918928,2.67330015269821,65.4076800213334,0,0
0.39,-0.59239797773098,0.722145795822144,-0.0162094464489486,2.4283328474039,0.807447005217692,0.0144939642344011,0.592442431949896,-0.800411866041101,-2.43066080083511,-3.13869693699908,62.5533285326172,0,0
0.4,1.34932621405856,0.312309801578522,-0.0956097972264011,8.30104113668289,4.78983765298493,0.73983327866577,-1.13246156007608,-0.147570028489099,-9.58269543403866,-2.63364266514543,74.6542900730303,0,0
0.41,2.2363035904311,-0.189182490110397,0.114186124830544,2.62846050433695,-5.70283424492631,0.00755621527622587,2.23920412720448,-5.82153978719574,2.35388987721613,0.0476414062165853,91.2666008734478,0,0
0.42,1.83062205019328,-0.776003956794739,0.0037040643466385,3.12225888424219,-0.165985697993342,-1.27331293666752,1.31524331439534,-2.29527906905284,2.12314525818078,0.771224603733431,105.707610281291,0,0
0.43,-2.60921195367802,-1.30262577533722,0.0928831620335431,-4.31735247252844,-4.67207253826543,2.60707231474494,-0.140670703048289,3.88253939714969,-5.03921442334437,1.4813081121004,87.3290705097872,0,0
0.44,-3.63653338535277,-1.6892077922821,0.0786688668278708,-6.33088740608718,-3.95634314287069,3.22225275635723,1.68749845260418,7.42980297105721,-0.728569985631287,2.03159526082287,62.6826650314989,0,0
0.45,-2.72851461158624,-1.96593832969666,0.100517717283515,-0.718683436372453,-5.04085738747928,1.71005592727646,2.12852167541563,4.28126732596313,-2.75635613922821,2.4279584469234,45.1801496732974,0,0
0.46,-3.7299782987515,-2.11144375801086,0.0378561018636028,-2.27156557184691,-1.90014812181764,1.66672409589295,3.3370948415913,2.72676981801163,1.15555155299455,2.66823344526767,20.1192104864114,0,0
0.47,-4.64438592443575,-2.07375121116638,0.0138830372960723,-13.6177294668122,-0.691770974895223,2.00700694964771,4.18836918834614,6.54431853078214,11.9621485478427,2.69174544272754,-13.7004927915256,0,0
0.48,-3.59084943884208,-1.87357985973358,0.00965442074048184,-9.83687622879408,-0.475056552808952,2.15977578232312,2.86873865494277,6.31639094400495,7.55599219900821,2.49357121874214,-39.9773106937585,0,0
0.49,-2.98304397607422,-1.54706573486328,-0.00210116585040798,-5.0523612147159,0.117915959115333,2.54393928965923,1.55786028533329,4.2451409143396,2.7420861829599,2.12097422666283,-61.2559139613796,0,0
0.5,1.78712494944295,-1.23914504051208,-0.0826007079086939,-2.21469610377317,4.13127587446078,-1.75867495943044,-0.328178075045911,1.62402934742883,4.39714087352903,1.7090928132833,-50.4778641355562,0,0
0.51,5.42922012735557,4.59999990463257,0.0931339791378347,4.98873977212632,-4.67033239065973,-5.35832985724222,0.879435199625015,-5.61325057807795,-3.89755655519557,1.4252742891518,-20.5758339012317,1173.4355511044,0
0.52,2.22204136277275,4.59999990463257,0.0246315308336524,4.24808050164111,-1.23419375523493,-2.1558378009689,0.538922912945595,-4.41845291067709,-0.216092688477512,1.3369182519049,-3.60173564336564,1173.4355511044,0
0.53,6.33146824889535,4.59999990463257,-0.0797472421146859,10.828491520811,4.00893462951304,-6.31424702077893,0.473428315565597,-10.4370643236375,4.93917744004384,1.48336384742245,43.4658405409666,1173.4355511044,0
0.54,5.86831367189334,4.59999990463257,-0.034876124060772,5.98789421062424,1.77797428583087,-5.43053925095512,-2.22431228463892,-6.21860909906505,-0.587341903603442,1.95360224768671,84.2896460295435,1173.4355511044,0
0.55,5.6739239975543,4.59999990463257,0.00851207234802631,10.6092523717195,-0.372215841817173,-2.36718120506873,-5.15654333131872,-4.07323570279014,-9.80324086357425,2.71272728032417,123.001299925437,1173.4355511044,0
0.56,4.67197390835394,4.59999990463257,-0.0401076787104411,13.5584565803546,2.05001313618304,2.68011400198962,-3.82700114483531,5.99278379227206,-12.3337277868033,-2.53923849054026,158.556624464812,1173.4355511044,0
0.57,3.66107819753137,4.59999990463257,-0.00585875602782648,11.2546705137477,0.349465118866617,3.50817663018425,1.04700746171687,10.8891577220109,2.86635279536516,-1.28236449237975,184.266291368889,1173.4355511044,0
0.58,3.52434784332961,4.59999990463257,0.0323772176230625,7.99289234810573,-1.57385878992812,-0.544247163517773,3.48222213966972,-2.85942539745161,7.62804339103087,0.164225245629292,209.916793999561,1173.4355511044,0
0.59,1.94897185160659,4.59999990463257,-0.0143345132681841,8.16295511528102,0.733451245041106,-1.91366364855393,-0.369578404169836,-8.15980148410897,-0.767741286422689,1.75421894111389,224.21894776488,1173.4355511044,0
0.6,2.60897190558982,4.59999990463257,0.0560997040241769,13.214505779425,-2.75197969898453,0.780441340107256,-2.49013913177561,6.82993234474636,-11.6425332047741,-2.81637716532818,243.225473202895,1173.4355511044,0
0.61,1.93506847320553,4.59999990463257,0.0969712993823149,9.81117559040542,-4.80816627156947,1.66154446476754,0.996575847840101,5.47426184095075,9.45569070229858,-0.980461388930912,257.276868965865,1173.4355511044,0
0.62,5.84285234009151,4.59999990463257,0.115041315619309,15.7245110638383,-5.6265091470323,-5.0480656614935,2.94434900269355,-16.4747963284051,2.73841912715744,1.06246118774505,299.318885937586,1173.4355511044,0
0.63,1.78881570096632,4.59999990463257,0.0673688261325768,11.4281127567857,-3.32118306976314,0.22723852461312,-1.77560210173612,5.15241623619949,-10.7277502344917,-2.97666292714305,312.581881535552,1173.4355511044,0
0.64,4.82144648422989,4.59999990463257,0.085163709821011,14.6490497577963,-4.12934329387978,2.61961817417232,4.04860465831246,4.23354417590577,14.6192762664831,-0.55663144955137,347.207340052444,1173.4355511044,0
0.65,3.02981234064671,4.59999990463257,-0.0344091213987148,13.3330292859651,1.78170192935307,-2.64284845429671,-1.48199151643727,-12.5564424708526,-4.82492323064664,2.07050315619932,369.376874852555,1173.4355511044,0
0.66,4.39622393150672,4.59999990463257,0.102312019491811,16.6650574500606,-5.01912480324765,4.34197663743064,0.696054225826836,15.4795823594574,7.95602184393507,-1.38857212044712,401.355564413447,1173.4355511044,0
0.67,7.02738930922032,4.59999990463257,0.0579850948399439,20.9099852077298,-2.66337628899845,-6.94062504535319,-1.10240045100848,-20.1838641651916,-6.07722650601208,1.73656464566917,451.405593393593,1173.4355511044,0
0.68,5.28205110127841,4.59999990463257,-0.00582445830602629,21.1798489215487,0.447702256678009,4.68996303392011,2.4298856971664,19.0219450446623,9.32480800703743,-1.0938738137171,490.504433753168,1173.4355511044,0
0.69,3.56134826008173,4.59999990463257,0.011447282651067,22.3677727788863,-0.449062504505978,-1.8507773059177,-3.04268891504985,-11.178228831703,-19.3795282813314,2.59832853055249,516.975315103736,1173.4355511044,0
0.7,1.86610678847764,4.59999990463257,0.0800496929638873,18.1323301666123,-3.91758572320324,-0.212922350404013,1.85564721109492,-6.70646308244137,17.2960176946468,0.157113627032419,531.04761370205,1173.4355511044,0
0.71,3.71682870734623,4.59999990463257,0.094460258405495,18.6490521404475,-4.58191859413356,3.09474721798836,-2.06064990644321,18.2220838248873,-6.06108775874231,-2.13282738585269,558.247857732985,1173.4355511044,0
0.72,4.47820959751886,4.59999990463257,0.120091127801515,20.4332242239301,-5.83681490880173,-3.97035520784741,-2.0748644779372,-15.0081940354776,-15.0445728506484,2.07916184922165,590.881912412686,1173.4355511044,0
0.73,2.56724620312448,4.59999990463257,0.0797135589011666,21.0842522278339,-3.89020311076916,-0.427415393294565,2.53267119865659,-7.96614654150131,19.9052727067298,0.198225678823,610.169130790496,1173.4355511044,0
0.74,1.28673158758144,4.59999990463257,0.0241565275465484,17.5127262725381,-1.15439146393363,1.28657161675369,-0.031546652227486,17.5190678120746,1.05378562562974,-1.576539998471,619.858359634413,1173.4355511044,0
0.75,4.34478872722291,4.59999990463257,0.0911635277606733,25.1132139799033,-4.35006043165433,-0.33907686973467,-4.33249659542948,2.90914683312761,-25.3206122924143,3.08446743266816,651.819306755062,1173.4355511044,0
0.76,6.1778285280762,4.59999990463257,0.170395089792144,35.1148735161594,-8.19821100329829,-6.10879865820866,-0.936578220121256,-33.0840373890622,-14.3426453539648,1.75050270245338,698.272914859079,1173.4355511044,0
0.77,3.34983733474038,4.59999990463257,0.0413516977529003,26.0678490829864,-1.94229650819653,-2.07214384213552,2.63236396222625,-17.8866667268599,19.0623299977037,0.679218502263637,723.666906846206,1173.4355511044,0
0.78,5.96653848402764,4.59999990463257,0.163129403413668,29.6365373331826,-7.81584177561233,0.991922344011801,5.88576951188977,-3.6151757268957,30.4358708143236,-0.139626143400001,767.298842385195,1173.4355511044,0
0.79,2.00595684877734,4.59999990463257,0.0268228605620684,25.5689431670746,-1.26616945664376,1.37182396373207,1.46379006607364,16.2980298625279,19.7420430141913,-0.739606202949951,783.090125169227,1173.4355511044,0
0.8,4.5471781354072,4.59999990463257,0.0539234759490652,32.7616127792042,-2.49986857311517,4.18628565383556,1.77616135552892,29.00185398811,15.4423145943125,-1.15767674608779,817.383292004757,1173.4355511044,0
0.81,6.01216370091374,4.59999990463257,0.218829963181069,30.9662458449858,-10.5561771887745,-4.08974072468059,4.41225789412402,-29.3386093904812,14.4771287763035,0.783863877901287,861.600153778113,1173.4355511044,0
0.82,2.87899946551354,4.59999990463257,0.11119890375811,32.7781444380715,-5.35588460969864,-2.18696934966897,1.87567805932487,-29.0129796650586,16.1659909597395,0.900476464686414,884.225652344901,1173.4355511044,0
0.83,3.48974928471738,4.59999990463257,0.18638643960704,27.3445128741987,-9.07609985940788,-3.17770837282637,1.45439316291161,-28.7672294225735,1.59514398540897,1.19492799164295,910.235713792878,1173.4355511044,0
0.84,3.45929426277698,4.59999990463257,0.0540101576375167,31.4711558046067,-2.43696775568351,-3.44409248115634,-0.328421794118687,-31.0094037269737,-5.89824889417404,1.68147865374581,936.631065066333,1173.4355511044,0
0.85,4.36503428219804,4.59999990463257,0.212234599179142,35.2382221293035,-10.3989998275256,-3.14578485652758,-3.03357964231938,-16.5741064618414,-32.7897924854452,2.38662169378715,969.972167621489,1173.4355511044,0
0.86,1.79733537478776,4.59999990463257,0.0460577966308915,28.7769463607967,-2.24172714177657,0.177717387366885,-1.78912053823141,5.80146172916262,-28.2750954770344,-3.01696518034043,984.265951209713,1173.4355511044,0
0.87,1.63548208285272,4.59999990463257,0.0244526753043609,29.5734842653995,-1.10169141781794,1.44970854489841,-0.757459379445742,26.9086550925732,-12.3178316551601,-2.03732402047297,997.314691176659,1173.4355511044,0
0.88,1.74106101158647,4.59999990463257,0.102405006843989,36.0985334175453,-4.97772712844417,1.48115591502728,0.920846016917555,26.6129240087531,24.8924518271548,-0.955818121485522,1012.02881022514,1173.4355511044,0
0.89,3.49856180707106,4.59999990463257,0.0737594657097815,37.0775882166178,-3.48372614069036,-0.893100390821226,3.38345191610478,-13.5653398985923,34.6823506876346,0.279154617735258,1039.30959671563,1173.4355511044,0
0.9,3.61107221119587,4.59999990463257,0.125071940129518,41.1062795789337,-5.94870466771653,-3.58998668050572,-0.409244594918951,-39.7781778553298,-11.9503085547997,1.71892431525415,1067.7934509553,1173.4355511044,0
0.91,4.98201603049111,4.59999990463257,0.135045031419156,37.0133748242691,-6.38682426454537,1.14906218963733,-4.84957492703508,15.6790584634155,-34.1313428650093,-2.88184238927172,1105.44342616733,1173.4355511044,0
0.92,2.94146073554544,4.59662103652954,0.0862389744402934,40.6763882362408,-4.16153033161492,2.48169345738129,1.58140001361418,31.3100906104305,26.2976257599991,-0.97414340745385,1129.31230839008,1173.4355511044,0
0.93,2.70760247311504,4.59999990463257,0.103619996497377,37.5425045962304,-5.06206731244651,-2.36556592240771,1.32134254560887,-35.7498560813317,12.5304416122416,1.09964592865618,1150.85808778081,1173.4355511044,0
0.94,1.12314195071967,4.59771728515625,0.124943568618922,36.1554094085171,-6.12028153620305,0.970427540894049,0.579076095759387,25.111033984496,26.7227889227409,-0.9220009651787,1161.11542812255,1173.4355511044,0
0.95,6.27002205535427,4.45161914825439,0.270822467160775,43.4606024477238,-12.9820856941993,-6.22004824827156,0.835177329985648,-44.4542861586019,-9.00971454707419,1.48048918632886,1208.78009910988,1173.4355511044,0
0.96,0.911206939663583,4.19744110107422,0.0559228741978162,36.7966538276423,-2.67796896654296,0.710886097410838,-0.572770819139388,31.5629880557077,-19.1034822923038,-2.18771623524298,1218.47021796704,1173.4355511044,0
0.97,5.52184815153752,3.74865913391113,0.254807428824189,46.3796179791314,-12.3739865291294,-3.00951284547117,4.63665464180441,-37.0750805193227,30.4897181193756,0.621833679895202,1262.26408472486,1173.4355511044,0
0.98,0.865534901776723,3.18780183792114,-0.00608310166758885,35.9566696438141,0.30694119763638,0.412566478885528,-0.760905099746044,16.6452844029915,-31.8733558307988,-2.65178187676207,1272.36456581315,1173.4355511044,0
0.99,-0.512026250251773,2.62149691581726,-0.0995075808039341,32.4235470541759,4.93495977298553,0.104539262221044,-0.511022682704616,-7.88155990652103,31.8358484255605,0.393732814260152,1272.1875768297,1173.4355511044,0
1,2.54711924588416,1.95958054065704,0.108539808797378,39.3246734457937,-5.15336288614153,0.842432086857211,-2.40622225113988,19.3497797302018,-34.620414715125,-2.76223668067797,1294.65705675798,1173.4355511044,0
1.01,1.87819046439337,1.18129360675812,0.0866263240631327,41.4610464131001,-4.26426754976227,-0.852695231352212,1.67571309685998,-24.1931713262392,33.939546381536,0.516796166681634,1313.34135769479,1173.4355511044,0
1.02,1.91044564743232,0.297347098588943,0.109418876375961,38.0552487746883,-5.28522548234448,1.28149617932563,-1.42110612013118,30.7756197139815,-22.9999304112651,-2.35059470729034,1331.90413632128,1173.4355511044,0
1.03,-0.669641979397667,-0.611006498336792,-0.0958630187007959,33.9461438133887,4.62787555952825,0.565913044031434,-0.370611016459483,-28.786008185901,18.5775037266849,1.13318045669631,1331.7996178,1173.4355511044,0
1.04,-2.21690287962562,-1.46549558639526,-0.152179718293698,32.2388085409168,7.39546343284651,0.642442869473338,-2.12722453065378,-4.49572820861436,32.7692246383513,0.361837389512349,1320.34117307542,1173.4355511044,0
1.05,-3.9628410742165,-2.19857811927795,-0.0639035508292008,34.5852734158307,2.89140475215653,-1.9540991487382,3.44814291470156,15.0426813637743,-31.2764943060522,-2.60988609651922,1296.62981893632,1173.4355511044,0
1.06,-3.58239483568093,-2.79945158958435,-0.16749608684578,28.2730421197705,7.96778395167201,1.67164258954591,-3.17288807723158,-7.4643132923115,28.4101129684671,0.531619085775736,1274.09186665091,1173.4355511044,0
1.07,-3.97209088788952,-3.25549364089966,-0.211218341754337,23.2093273614266,10.1765261689076,-1.17307874510162,3.80079011092946,-1.53812469107076,-25.2956267736351,-2.78910195923164,1247.86238082647,1173.4355511044,0
1.08,-3.49765219618352,-3.57334852218628,-0.160755934018219,23.2482836185318,7.73594496948034,-0.192583408091227,-3.49604419118486,7.94722046806286,23.1769114122337,-0.00910169746920914,1224.54954700183,1173.4355511044,0
1.09,-2.93037537383142,-3.7777361869812,-0.214570688071617,28.1687036350118,10.4998511655692,1.65750801105267,2.42606834302609,-23.2286271181548,-19.0828095725435,2.61531846571636,1205.60474300407,1173.4355511044,0
1.1,-1.53208705139849,-3.918217420578,0.0305073217355097,30.6341554741118,-1.6490787790238,-1.38349223887664,-0.658916272913706,27.2349619543039,14.1218904463638,-1.1462216773429,1196.5745601044,1173.4355511044,0
1.11,-2.49032078192983,-3.97516942024231,-0.174007251243761,24.3018404024654,8.50549354087521,2.33633521431365,-0.879496382457037,-20.8507736784701,15.1052343354874,1.28052145287315,1179.77319121724,1173.4355511044,0
1.12,-5.63599553480925,-3.83536720275879,-0.254229911370303,24.0787309256605,12.2453405532807,-1.73866740435067,5.36713277022972,-3.02216653043031,-26.8439966793048,-2.78323561377599,1140.17725712876,1173.4355511044,0
1.13,-2.03164525192879,-3.57219791412354,-0.124150820745446,22.6732460388364,5.97556434789729,-1.49625971885793,-1.37992851615573,20.010160102962,12.221986248859,-0.764789821825746,1125.25223893807,1173.4355511044,0
1.14,-3.53704420750866,-3.18468570709229,-0.029824337302041,26.272077068897,1.26506849301473,-0.0987607849993267,3.53579093334325,-0.309288142199217,-26.3006990905408,-3.10523638173896,1100.16804786061,1173.4355511044,0
1.15,-5.87124230328453,-2.57117700576782,-0.214480757064464,17.4100744272703,10.2996555269634,-5.86825090545019,-0.284814834079806,18.2217346435823,-8.78418932606013,-1.48578501523703,1056.74023603123,1173.4355511044,0
1.16,-0.82106483521077,-1.8631329536438,-0.123475135261451,25.2070414633096,6.0423621452713,-0.167544622343565,-0.813217297019238,7.39204209943963,24.8447739620977,-0.0539182424051594,1049.28071565858,1173.4355511044,0
1.17,0.293233922456415,-1.16038966178894,0.0528043837514882,32.6830140799446,-2.62273850998811,-0.27548006877893,0.113512853581016,-32.5001960688349,4.33536874197752,1.35810789125606,1051.05218629806,1173.4355511044,0
1.18,-2.58622673448425,-0.377334773540497,-0.162528049679304,28.1621088718429,7.87454730460702,1.24011982712439,2.27532127478002,-19.0369533755478,-22.1970105541095,2.70533385120248,1031.64948632607,1173.4355511044,0
1.19,-0.399017848193841,0.454931974411011,-0.0282385398584775,27.8185826341715,1.36413213875619,-0.273604719689059,0.291810067808589,19.4858300722391,-19.9006739248206,-2.31772926503502,1027.4383702254,1173.4355511044,0
1.2,2.87373264770639,1.20337557792664,0.0421146117003854,32.9072646855684,-1.8559201497756,2.44127846053437,1.51666490997293,26.6923550915233,19.3352188598016,-1.00023810690076,1047.23625524336,1173.4355511044,0
1.21,-1.04332985594738,1.9558470249176,-0.0991245046307755,27.9374402307603,4.85254305045189,0.275035073168619,-1.01129548810257,-5.30751906479301,27.8545863742518,0.360264163693278,1038.9448479442,1173.4355511044,0
1.22,2.00281555264363,2.66598176956177,0.113883584786574,32.2907715395571,-5.51041020117393,-1.99342016982777,-0.224756835978054,-30.90308374277,-10.8654480990164,1.73987209923723,1052.67059466491,1173.4355511044,0
1.23,1.0793406147473,3.32099485397339,0.00505185657162507,30.8689686949955,-0.204295089588613,0.0550439919122322,-1.07794797780425,1.9224858340693,-30.8097227023232,-3.08589281746354,1059.96255552794,1173.4355511044,0
1.24,0.983798914428897,3.93840599060059,0.0687605641652726,31.1704603309002,-3.38697429558965,0.983338951430363,-0.0750521539706776,31.1914878432909,3.18751913579252,-1.57719299930232,1066.68087106876,1173.4355511044,0
1.25,3.52781927981012,4.4376335144043,0.181048920053614,30.7848624300673,-8.78918814596912,0.0112170407931846,3.5324441623964,-10.2592019673342,30.3266608464707,0.048099942937692,1091.65025403817,1173.4355511044,0
1.26,1.21465091747862,4.59999990463257,-0.0205457573322645,29.0655303507257,1.04832195936497,0.827230984015386,-0.88965604508762,18.6495714479163,-22.3180984474151,-2.40945126154581,1101.51923934825,1173.4355511044,0
1.27,2.20988373734819,4.59999990463257,0.0548070958412225,39.8578990920445,-2.5536746202672,1.20306856262975,1.85451233049623,18.6802458482677,35.3018666524318,-0.550682595801166,1119.94295587059,1173.4355511044,0
1.28,3.74293978155149,4.59677124023438,0.197695592913346,40.3478739520533,-9.55858365686528,-3.71111106791642,0.525677084688228,-41.0314840964905,-5.97785637294169,1.48285217875088,1149.12759398799,1173.4355511044,0
1.29,2.96010748132566,4.59506988525391,0.141708526008648,35.2586382886288,-6.83718943655647,1.46988870203687,-2.57327511373503,24.700138825866,-26.0733940127223,-2.57477267201358,1172.23278983832,1173.4355511044,0
1.3,4.2398508034656,4.4528169631958,0.329779372901363,38.1130752650488,-16.1467195233282,0.930762659218869,4.14955059526245,-10.5491859666993,40.0254635571445,-0.143027705041499,1205.26543366585,1173.4355511044,0
1.31,1.82683029202758,4.19304466247559,0.121465171275144,38.229667746914,-5.90429982586285,-1.23163314215598,-1.35467431762968,-19.1615233004337,-33.6036348819597,2.47012457328325,1221.56162531185,1173.4355511044,0
1.32,5.21093841244033,3.73448252677917,0.232792426686491,43.4503207654502,-11.1480502070548,4.48007397550367,2.67151803777991,30.1573232903887,33.2076083149405,-0.988449517853041,1262.8929649641,1173.4355511044,0
