t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:15.61,kp:0.0272,ki:1.3685"
0.45,0.376760934847354,1.12853360176086,0.0466870205134745,-1.8632331726257,-2.33866624694386,-0.229387167519126,-0.302506210331341,2.9577988506924,0.438661177915304,2.61609592853338,-45.7954924545259,0,0
0.46,-0.591954626424177,1.22270238399506,-0.0234684714401417,-1.61926448961335,1.17397782417661,0.477346726217116,0.350857737361634,0.533510109450256,1.92759134208878,2.24426382687353,-55.3935854134433,0,0
0.47,2.84050606065113,1.17906224727631,-0.0041163039832709,2.77600224690606,0.203423508785503,-2.59698008574625,-1.15073283554077,-2.62177108695744,-0.934818681000811,1.98645179991909,-14.5717367333732,0,0
0.48,-0.467182657336293,1.20661771297455,0.0143525182051792,0.938088998014518,-0.718345287689705,0.44370375518112,0.146944233411192,-0.694369765353617,-0.95597152128327,1.85989266145324,-20.4882953128544,0,0
0.49,3.10820188555104,1.10231304168701,-0.0205461751938179,3.55409067369281,1.03178768642481,-2.96447448736503,-0.934468897513427,-3.70034429936575,-0.0599867722039807,1.86954929144574,23.5884464513337,0,0
0.5,0.56643898711388,1.02946710586548,-0.000867846485060025,-0.350071651321561,0.0448391170617177,-0.495250049477145,-0.27492047536152,0.284632436036364,0.208674588375978,2.07602561418067,32.2346413406838,0,0
0.51,2.84708054815755,4.59999990463257,0.0206747209585901,3.94496361026524,-1.02297422250601,-1.8838521589262,-2.13480587761344,-1.81675697829198,-3.64809652120885,2.42582224917976,68.4505425413665,1963.28393723203,0
0.52,4.04259094434822,4.59999990463257,0.0195188736036926,4.52035993917182,-0.955803412632791,0.0346246012275307,-4.04248978560773,1.01625809067461,-4.50715360692404,-3.12819942542326,131.382977377443,1963.28393723203,0
0.53,2.62009935372222,4.59999990463257,-0.00964698755726856,5.29578232781634,0.501479828765551,2.36710187777212,-1.12331758109281,4.55933071240029,-2.74030946012198,-2.01756257564671,170.571696186333,1963.28393723203,0
0.54,6.2913268648638,4.59999990463257,0.0274075016366342,9.78597716042945,-1.28391182551094,2.75247948458997,5.65733166595474,3.08603289645465,9.37497624115034,-0.448459850090213,259.822179637262,1963.28393723203,0
0.55,6.01518561231283,4.59999990463257,0.0288588484635438,8.59474116827747,-1.33897815952688,-1.81902265061773,5.73362427965502,-3.91266790866565,7.76874945521295,0.312008837145799,349.057443275862,1963.28393723203,0
0.56,2.92166309954302,4.59999990463257,0.0134854198820888,9.22229278723075,-0.623126910283858,-0.32231532030619,-2.90386121536079,-0.355432602787755,-9.23648412896399,3.03566533840577,393.38365837313,1963.28393723203,0
0.57,1.76992639075308,4.59999990463257,0.0358615726870424,9.11052941918024,-1.76617295446021,0.500681070735926,1.69801176276448,0.695295541904628,9.25406274628732,-0.26647859034508,420.098975973544,1963.28393723203,0
0.58,6.32867059355781,4.59999990463257,0.0669123007867812,12.875511494378,-3.19617092689291,-0.0662862994770274,-6.32867718123318,3.19744449355599,-12.8751952818746,-3.14149373850578,511.84335806486,1963.28393723203,0
0.59,5.65199191666673,4.59999990463257,0.0918537600357723,15.2118081289018,-4.418680040102,-4.43243033840598,3.5081349795122,-14.7653318105664,5.73662064034175,0.917528523394422,595.147787596524,1963.28393723203,0
0.6,1.47651622249814,4.59999990463257,-0.00144606291335098,13.9374649688722,0.0913362424035855,1.166704941754,0.904931945112411,11.0772874420874,8.45901737751432,-0.912071840478023,619.142128940773,1963.28393723203,0
0.61,2.43066958176507,4.59999990463257,0.0746001163919563,13.6819657205975,-3.64876679088874,1.345438005187,-2.02571379204519,10.8919025814144,-9.04854370773968,-2.52463221553579,655.232936846734,1963.28393723203,0
0.62,4.13233229973805,4.59999990463257,0.084949510598517,15.2014161060927,-4.13554422822567,-2.5298248820589,-3.26854290486219,-5.7336170344321,-14.6734935648146,2.50346725657502,717.077717909357,1963.28393723203,0
0.63,6.25985766371996,4.59585666656494,0.141304225370997,23.0208998965494,-6.80455172740784,-6.10777894518923,-1.37870272751029,-20.6880944384173,-12.1764734124886,1.81537375730009,810.30229093111,1963.28393723203,0
0.64,3.82621512156294,4.5866117477417,0.116452732606149,18.14355988258,-5.64115605083488,-3.81415589952029,-0.325112549070215,-17.3728844865851,-7.69378264694354,1.68625528490922,868.046323447733,1963.28393723203,0
0.65,4.98507429123235,4.59999990463257,0.154395012312114,23.1232124446665,-7.49569034270752,-4.50873485137627,-2.13216170796624,-17.1749897839166,-17.2013968443641,2.04348797268947,943.501733886849,1963.28393723203,0
0.66,3.63512267091255,4.59999990463257,0.106531638288734,20.9238593655395,-5.19423704787074,-1.04445851572807,-3.48347129046043,-0.402687568242251,-21.5551810936659,2.87958719137812,998.850365063944,1963.28393723203,0
0.67,2.43678269254113,4.59999990463257,0.0706630127898065,19.6939121221342,-3.41069920528446,1.88393837215022,-1.54715201644328,17.6626466153336,-9.35488953890506,-2.22936032215864,1035.71499921722,1963.28393723203,0
0.68,4.79236429936922,4.59999990463257,0.0835905192503099,26.9683982573511,-3.97279392076446,2.98703875853412,3.74851202583,13.2865411740611,23.8022145972584,-0.655382616209355,1108.49857771753,1963.28393723203,0
0.69,4.74994593127728,4.59999990463257,0.135479785312622,23.5931093472742,-6.4896102574453,-4.69714490227926,0.719145944351992,-24.2125212016925,-3.5360524633507,1.4473879189935,1179.27325907283,1963.28393723203,0
0.7,5.50200778690697,4.59999990463257,0.229998361956689,26.0941376488134,-11.1834527650789,4.41159856534101,-3.29587424395543,27.8518454330031,-5.49984921248548,-2.17065603447145,1261.90213481417,1963.28393723203,0
0.71,1.53698000923557,4.59999990463257,0.00585342366278369,22.8490648851976,-0.21918271658491,-1.18955320112068,0.973295943206324,-17.8771426799609,14.2314994568928,0.888862529828686,1286.44226476577,1963.28393723203,0
0.72,3.39638155132102,4.59999990463257,0.147067038976774,26.8830260047582,-7.15730674806087,2.92782157816039,-1.72768549295454,27.0892764605566,-6.33207927160384,-2.06062497158574,1337.81683736484,1963.28393723203,0
0.73,5.40608422504418,4.59999990463257,0.178648376450689,29.6023624749586,-8.55403219562972,-5.34486159719998,-0.830732446373026,-27.4928391031698,-13.9145653525336,1.75802274729465,1418.54948718355,1963.28393723203,0
0.74,3.03781603164142,4.59999990463257,0.104496444674361,33.4201118199366,-5.00913062210902,0.799628326442083,2.93254842902869,2.80300916154225,33.6769714090612,-0.231817039696957,1466.78717475419,1963.28393723203,0
0.75,6.79263140520754,4.59999990463257,0.366889615618468,34.534255701429,-17.8655614296548,-0.531022446619286,-6.78177444023663,17.0253291248959,-34.9561335138402,3.11741114099965,1567.21888676877,1963.28393723203,0
0.76,2.02131222518038,4.59999990463257,0.158426537562055,31.1546805222228,-7.84668379305255,-1.76569019828078,-0.996564199217857,-21.4730744739205,-23.8975236714473,2.16284981165661,1600.12233229625,1963.28393723203,0
0.77,3.30042938114287,4.59999990463257,0.207201798273072,33.8036690212902,-10.0653159208812,-3.28191146444115,0.405985005497075,-34.3494472528721,-8.00712790644902,1.51041573748585,1650.741004779,1963.28393723203,0
0.78,4.25280475819608,4.59999990463257,0.247323589765675,36.190088353118,-11.9896548661686,-4.00877923069923,1.44125166050356,-38.1038615660515,-1.25301738675569,1.28375232700242,1715.84973007836,1963.28393723203,0
0.79,5.81440388522316,4.57954025268555,0.403905219206804,37.5924795883215,-19.6641548735437,-5.82688862688029,0.133420000501627,-36.6386123082373,-21.3889129367475,1.61725793044818,1803.65583392068,1963.28393723203,0
0.8,4.86833992814429,4.55526781082153,0.409328002942055,38.0875297018268,-20.1317784797087,-3.0637407349395,-3.80549284311885,-4.6313587449526,-42.8310511162072,2.54764178778357,1878.46414205326,1963.28393723203,0
0.81,3.9413023957667,4.46748542785645,0.299788076164512,37.955800270876,-14.6625277927105,2.71925243791828,-2.86869371741953,37.9714974139105,-14.6218288739825,-2.30701460717119,1939.58586788548,1963.28393723203,0
0.82,4.48375009087292,4.26311492919922,0.146130488324176,47.8704569263155,-6.97393565289432,1.84092220801401,4.09101141786008,11.7620957245357,46.9240826121491,-0.390267632757624,2011.66184866973,1963.28393723203,0
0.83,3.09482939814265,4.01960420608521,0.191496107869871,40.1465102857297,-9.24341009719225,-2.92074237493898,-1.0411069792164,-33.2758935145193,-24.2878123584124,1.97500554915372,2061.45760056122,1963.28393723203,0
0.84,1.93374817815469,3.76207947731018,0.228271453778277,41.6798845728948,-11.2462665531095,1.91417819260904,-0.356947783389419,42.3380904880678,8.4366689645622,-1.63765228230396,2094.93115990735,1963.28393723203,0
0.85,2.85136742762796,3.41959619522095,-0.00684907767857634,42.6802217800926,0.582916900379083,0.431834717938755,2.81848574479019,7.14112510581751,42.0826027656762,-0.154434884503319,2141.90031151297,1963.28393723203,0
0.86,0.746394452685629,3.10107016563416,0.161988837520237,40.4079991686162,-8.09390710832433,-0.235565359814379,-0.726535631429429,4.02670295928788,-41.0134537970985,3.04177064948069,2157.78634936689,1963.28393723203,0
0.87,2.24520002288913,2.70176672935486,-0.0150909987109448,42.5578598696662,0.931541294426781,-0.348397965866795,2.21805539570213,-5.399811362075,42.2241784185717,0.149079272946188,2195.54867396958,1963.28393723203,0
0.88,-0.911910922683655,2.38530254364014,0.0975086328947801,37.8455648092617,-5.01928136751257,-0.527297661396498,0.750364338627942,22.7342390905368,-30.6697625382493,-2.63556511633798,2186.54596853591,1963.28393723203,0
0.89,3.58801102780806,1.902672290802,0.0733074794376125,43.0729313171771,-3.29262770662666,-3.01310908747901,1.94945396179678,-38.3660159529692,19.8536553149593,1.01696781040398,2240.98335710015,1963.28393723203,0
0.9,-2.01970110019394,1.56127727031708,0.0146858924976888,40.4440369847589,-0.925677695915038,-2.01124639829761,-0.185192156685835,40.2213968561385,4.33776921496223,-1.48624812487006,2217.32949950332,1963.28393723203,0
0.91,-1.81621785624145,1.27400195598602,-0.211661846532943,36.5615830809683,10.4376972044566,1.66043886649814,0.765761587721919,-36.6443397070777,-10.1433351394282,2.11892530439667,2194.44118188214,1963.28393723203,0
0.92,1.62677642033124,0.86441570520401,0.130329408559943,47.6876307506225,-6.3039812858912,0.960078512020827,1.31971077408544,19.5072394481262,43.969511206904,-0.548995045724047,2222.31618725869,1963.28393723203,0
0.93,-0.438997435919056,0.481565773487091,-0.0157961841470161,47.9392331641007,0.643102235407592,0.437337042374806,0.0412865540336043,-47.6175695489998,-5.58128364208153,1.70088868555331,2223.18607764913,1963.28393723203,0
0.94,1.02951661131596,0.0445579290390015,-0.0780045587525872,46.368388047988,3.90084622471891,0.664343373183318,0.790339829863773,35.2200931653947,30.4103444383424,-0.774623074462276,2244.05838673001,1963.28393723203,0
0.95,0.162504183778232,-0.388514846563339,0.209429273394824,41.2208937731503,-10.5361980858226,-0.209480852196522,-0.162437689170748,10.5231113728354,-41.2242365677757,3.14127518880265,2251.79140281949,1963.28393723203,0
0.96,-0.83563750542944,-0.781765937805176,-0.130780280628775,39.6709174935854,6.43690467412137,0.491092376361342,-0.688637640680095,-23.1509199394229,32.8519457951126,0.774732147014173,2244.41841726224,1963.28393723203,0
0.97,0.837662456636003,-1.23730206489563,0.152313471723588,44.6344016831865,-7.49635672752662,0.839734915029146,-0.140438803067205,44.5237967361792,8.12752742214804,-1.55663811897239,2262.11990076812,1963.28393723203,0
0.98,-1.14563859802892,-1.6398913860321,-0.0645165794765918,45.4753541060044,3.11125526735541,0.8005347977069,0.822067043483322,-32.1919131387835,-32.2702412273315,2.42571943846584,2251.98831160123,1963.28393723203,0
0.99,-2.93774725837825,-1.93674612045288,-0.150089462240626,42.4434300762778,7.07998702106585,-0.296478133900253,-2.92659982179041,9.18883641046258,42.0373198275068,-0.0499146025447072,2214.61723331382,1963.28393723203,0
1,-4.31954179270565,-2.10278749465942,-0.327718611816352,35.2361842947612,15.8385543702942,-0.78830204687034,4.25962682289912,-6.29658741946624,-38.1156329484919,-2.88287558504758,2154.61333342381,1963.28393723203,0
1.01,-2.35141263265963,-2.26703357696533,-0.152086999749793,41.5726214127166,7.25886014044847,0.395842189878317,-2.32283894948327,-2.55233720258608,42.124333543309,0.233380654007753,2124.43089498174,1963.28393723203,0
1.02,-1.11566229918892,-2.4538140296936,-0.0185577895260981,42.2014263603091,0.788448224826661,1.10660450304316,0.143084699490187,-41.8713167984565,-5.32680645519644,1.71601590120651,2112.75170895916,1963.28393723203,0
1.03,-5.14721706133417,-2.44101285934448,-0.143077638834808,33.7239025732676,6.68789890278767,-4.80453452477098,1.85223181257308,29.5600636517364,-17.5565438913941,-1.91096579670472,2040.25067204697,1963.28393723203,0
1.04,-3.99737681331647,-2.35369348526001,-0.226549754695109,31.2027286000483,10.9037641525156,0.824418597483201,-3.91799440468161,2.38359294989383,32.9669657298207,0.264007049134478,1982.31794432647,1963.28393723203,0
1.05,-0.179622245019179,-2.36153554916382,0.0475933441733788,39.677855902121,-2.42635298997056,0.114332059036577,0.146483642744821,-30.1433714726095,-25.9151807650591,2.21983722823183,1981.63874199379,1963.28393723203,0
1.06,-0.195150423699383,-2.38852000236511,0.0679895553942308,36.8602991120669,-3.42991908362161,-0.202658599584923,0.0404445240673164,33.5022800255679,-15.7493881989005,-2.10302296590999,1981.74949762197,1963.28393723203,0
1.07,-2.80051636195751,-2.29818654060364,-0.175265497722255,37.8501467732242,8.40883604769407,-0.947316069064096,-2.64125011189333,18.6050648784037,34.0175498133244,-0.281868828097244,1943.70483681526,1963.28393723203,0
1.08,-1.75975678894047,-2.18298602104187,-0.117333658957958,32.3771111005094,5.69546238890743,1.66878471419607,-0.570673918636618,-29.7841418407042,13.9147587061725,1.30787074583542,1919.05873608474,1963.28393723203,0
1.09,-2.8694396796598,-1.98746836185455,-0.191222116282674,33.4917629174072,9.34601569239764,1.50298107715767,2.4517948231179,-23.841610200447,-25.3105475185404,2.65820251657613,1878.43652610777,1963.28393723203,0
1.1,-3.27964059331278,-1.70839130878448,-0.180750757530805,32.160203687228,8.6689307535902,-1.53948066609566,2.90150177259477,9.19119111980729,-32.0148569794355,-2.59872359912613,1830.77593621493,1963.28393723203,0
1.11,-0.46367462460202,-1.48086965084076,0.0931695721750921,30.2927321835685,-4.74557267320653,-0.0383620727486446,0.471384214896449,1.17408127734587,-30.6397065308445,3.0244987110419,1823.26644314535,1963.28393723203,0
1.12,-1.46623850603843,-1.21191775798798,0.0156298410427618,30.273143130056,-0.906492492667354,-0.842583552213696,1.20006358417368,17.8779892620401,-24.4471352832699,-2.54010754679116,1801.9120431944,1963.28393723203,0
1.13,-0.791178700774935,-0.940032601356506,0.0753931962075916,32.0691698324748,-3.81016643547588,-0.764755753726713,0.216325004879688,31.2713687040973,-8.06539034285031,-1.94146800134383,1790.76328552096,1963.28393723203,0
1.14,-1.60621210959815,-0.617979764938354,0.0214254542316209,32.2280099634871,-1.16996867324121,-1.59565678979853,-0.185083225276192,31.9407635418115,4.44984013972128,-1.46865880818188,1767.65566425414,1963.28393723203,0
1.15,-0.721911746058342,-0.301140904426575,0.0695432619647053,34.8596532526239,-3.50302989041202,-0.618072189690625,-0.37944644248264,29.7818197327503,18.4529091666398,-1.11624061673844,1758.01639347992,1963.28393723203,0
1.16,1.88270047987065,-0.0950302481651306,0.0611991609788822,41.1394697818881,-2.94694207909671,1.24825146139861,1.41073552564821,23.9768484014701,33.5596660037813,-0.691871937307075,1787.83000509358,1963.28393723203,0
1.17,-2.25625048118308,0.245047748088837,-0.142792223426278,33.8952587557497,6.8668585385627,-0.737138937902558,-2.13721361570101,15.6259112323619,30.8524425364704,-0.268926916582952,1756.20828294861,1963.28393723203,0
1.18,-2.2175778447313,0.650450050830841,-0.100689331439733,32.8361397972281,4.76880027739287,-0.284039383226883,-2.20161564940045,7.47243739493049,32.3282571792483,-0.0829314017098235,1723.96766590056,1963.28393723203,0
1.19,0.221309463801255,0.992516458034515,-0.0417207681244349,34.7997264491977,2.02127925636007,-0.0408288900713828,0.221475739069611,2.16145266329927,34.7913014007165,-0.00402848532923472,1727.58103026418,1963.28393723203,0
1.2,-0.895799410334795,1.36711883544922,-0.0304249854170019,34.739791378924,1.36533259416535,0.0109037137372697,-0.896249614962554,-0.237623346049926,34.7657989019275,0.0461163436642012,1715.39091291664,1963.28393723203,0
1.21,-1.58309189571967,1.79693293571472,-0.0105274533004569,32.7994154959397,0.373584747186936,-1.58118060507935,-0.0784772048888421,32.7685555235201,1.47071116831315,-1.5145551552328,1692.48643921161,1963.28393723203,0
1.22,1.41232837382933,2.12808585166931,0.0735413530700535,36.5907090058224,-3.52568619214014,1.40908403833896,-0.120672859554864,36.6880529217083,2.30156935332178,-1.60420308641955,1713.47465978488,1963.28393723203,0
1.23,4.33507962090729,2.27769374847412,0.233973148133034,42.7886122151858,-11.2992190719087,4.29669054389412,0.621376796850207,39.7388840450027,19.4771348456173,-1.37325477617714,1779.57218837783,1963.28393723203,0
1.24,3.44095298441573,2.3541738986969,0.0935616820175499,43.0742383585255,-4.4682625153492,2.27196503416937,2.5859400829898,24.1045015784078,35.9767756160787,-0.693672221702234,1834.51439261531,1963.28393723203,0
1.25,-0.234443319557815,2.52963042259216,-0.0517341080110506,31.9716449818088,2.50667205537884,-0.0087914785965481,-0.23992248315044,-3.27558268038549,31.9020382693645,0.180560644280318,1832.4346328198,1963.28393723203,0
1.26,-0.769869375324363,2.75148272514343,-0.0919327563359251,31.2903470736652,4.52510050190774,0.600858606072991,-0.490019818229699,-23.998693932565,20.5821535334342,1.00550640863688,1821.69291340141,1963.28393723203,0
1.27,1.21510844636592,2.89762020111084,0.0609195152092444,36.5533427015198,-2.90467787255036,-1.18165694977922,-0.289631795218689,-34.1903144312275,-13.2516570772047,1.86125716515384,1841.15811270354,1963.28393723203,0
1.28,1.75173311045823,2.97957825660706,0.162187555248472,38.5752548989033,-8.04989414132751,-0.584584408651294,-1.65925729243989,-1.60283304905355,-39.3736207684638,2.89517896144321,1869.79625995603,1963.28393723203,0
1.29,4.30436186101179,2.90345478057861,0.333153921013474,40.6429368858678,-16.3047301992094,3.75374451228835,-2.13258638795352,43.7181078605556,-2.53369111583792,-2.01020141623908,1935.68084280868,1963.28393723203,0
1.3,3.80639696003298,2.73285675048828,0.187306622515148,48,-9.04576249041187,0.782057962701595,3.72989637002978,-1.40452182018399,48.8247185090664,-0.157510114060386,1997.96356308517,1963.28393723203,0
1.31,2.35943794636851,2.5456223487854,0.0614436103065503,40.058542390088,-2.83005547586375,-1.25305706492622,2.00014267792317,-24.5020759128603,31.8173586014831,0.585701380320381,2036.8631958888,1963.28393723203,0
