t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.5117,ki:1.4127"
0.33,1.18891280798416,1.00018429756165,-0.0364637647646838,1.41293341206123,1.82352663405602,-0.862637873150855,0.818962252448405,0.301070991966011,2.28713499160571,0.780704752720705,-17.8354385570686,0,0
0.34,1.34825484947951,0.399087727069855,0.000346087543165688,-0.00857324299855045,-0.0182350700209018,-0.863525474769017,1.03542986886923,-0.00850848117821971,-0.0182653776916676,0.695375161520441,-6.16306825714198,0,0
0.35,-0.0187917941332769,0.366117060184479,-0.0677807822179985,-0.654872181153799,3.39379747553972,-0.0426120508355316,-0.0559605136540156,3.09876227890629,1.53114049566211,0.649546068885287,-6.37124763580925,0,0
0.36,0.308550903852542,0.222083017230034,-0.00439460703002914,2.42640763451667,0.219886221323808,-0.181585711320932,0.249498701967045,-1.22013005383422,2.10881165847008,0.614900755228553,-3.2638863274464,0,0
0.37,-1.11481584299174,0.729308784008026,0.0341222426339056,-3.29434029879686,-1.70678867587748,0.612470854485966,-0.932125605073149,0.269532528196253,-3.70042670574958,0.550730200871699,-13.6580238567035,0,0
0.38,-1.46313094712453,1.46619594097137,0.0217221156863865,-1.38474427216408,-1.082829944043,0.587035241144876,-1.34037817215791,-0.46158018988693,-1.69616659420923,0.397953255360226,-27.1483713189956,0,0
0.39,1.60965109275074,0.802661538124084,-0.0127375678683515,3.49997349486644,0.636148944170556,-0.422483761784259,1.55326956999018,-0.276704000850283,3.546538430618,0.257658584899953,-11.7191052299618,0,0
0.4,0.054692048962533,0.726992845535278,-0.0123738522985029,-0.88560066869603,0.619881952226471,-0.0216332860775172,0.0517332907701953,0.763511734340577,-0.765239838622637,0.173570986537795,-11.2813838234454,0,0
0.41,0.320604993523826,0.575339794158936,0.0210576947959565,0.836196273987396,-1.05439834175127,-0.012291792695249,0.321060586517357,-1.13540297973658,0.722385039520842,0.103853187515688,-7.91097799316398,0,0
0.42,-1.45057095170775,1.3454178571701,-0.0112336978675258,-3.35167187543878,0.565298486062391,-0.0327073892275366,-1.45024567180738,0.515616835037623,-3.35967349877596,-0.0148050028071579,-23.4659597025346,0,0
0.43,0.933337318574796,0.957405745983124,-0.0127560207928379,3.55259076347017,0.636800970860912,0.125662544509349,0.924927127517781,1.1561044652,3.41904066584877,-0.148701559129478,-13.5915951649336,0,0
0.44,0.0335106269609507,0.925269603729248,0.0208514230968412,-0.912994993178505,-1.04480861119039,0.0284308273601319,0.0273757560644058,-1.23675984721058,-0.628975334901346,-0.247694570088503,-13.4216671148918,0,0
0.45,-0.5840242581179,1.21302199363708,0.0153519819514648,0.251062710072723,-0.768350814532579,-0.195375347664932,-0.550589221602465,-0.626962819283901,0.510208860975112,-0.367267481194483,-18.8138344305395,0,0
0.46,0.603662053903014,0.975071787834167,0.053000328268977,2.41935039927364,-2.65506249606131,0.327080033887776,0.510132886168884,-1.22916224950296,3.37517012561643,-0.482566723908607,-12.9933036747624,0,0
0.47,0.18567571009229,0.899830460548401,-0.03911304029846,-0.993360649101709,1.95789195564533,0.0676721612820985,0.177273172891655,1.10797748239468,-1.895387081224,-0.572283076397333,-11.6010380095818,0,0
0.48,0.149490491083887,0.840698838233948,0.00133503957846105,0.859369669129339,-0.0672356717978611,0.0917629405857674,0.11802013383415,0.467967414120698,0.723908394137522,-0.651951782053365,-10.2029168315575,0,0
0.49,0.51843976750111,0.618778944015503,-0.0264622278262087,1.11609675296335,1.32453090407664,0.31735298111478,0.410812764414269,1.73200323926328,-0.0147938166448843,-0.70874426201056,-5.55121010508032,0,0
0.5,-0.624842385212598,0.869284272193909,-0.0174574880382109,0.805284763873762,0.874653155735081,-0.447536754109896,-0.436398469254363,1.18850788527898,-0.0308334298163092,-0.770066529238385,-10.8626111163003,0,0
0.51,2.99437644537709,4.59999990463257,0.010345412880358,4.93096878196438,-0.515794304224014,2.1312352796829,2.10338620011441,3.13400683736507,3.84167906472238,-0.788519656597503,8.46955503790306,639.455424816729,0
0.52,3.40510014614567,4.59999990463257,0.0244240310257875,4.69590114973502,-1.21136162641283,2.03758903749695,2.72828415910899,1.80713076871347,4.50035142881057,-0.634302347068833,33.6253778874325,639.455424816729,0
0.53,6.46751303715498,4.59999990463257,0.022245624277899,14.9272972040456,-1.0563255756061,1.3574797438816,6.32348547072896,2.04933225239452,14.8236386511168,-0.208023725447319,83.5629230820641,639.455424816729,0
0.54,5.64043580866963,4.59999990463257,0.00560823461381998,11.6829893767476,-0.210003610565436,-3.07745432635813,4.72692526207023,-6.55991292227296,9.66974067624593,0.578105754161202,130.031558089446,639.455424816729,0
0.55,1.79947910751611,4.59999990463257,0.0129873102077467,5.68173791074355,-0.628444935742323,-1.2812077050353,1.26364573562829,-4.51197342805961,3.50986958562917,0.799516164222459,144.496248487825,639.455424816729,0
0.56,5.23269913440296,4.59999990463257,0.0296275295635104,12.8227488862087,-1.37952507988566,-4.75078493852224,-2.19364092084365,-11.0256136050522,-6.69042772002564,2.00903451235308,185.197274057314,639.455424816729,0
0.57,6.06544172203972,4.59999990463257,0.0344097475581826,15.6879722238694,-1.57207220082558,2.36610413309476,-5.58500837470626,7.64558969955756,-13.7887215378195,-2.735190674785,233.669440116783,639.455424816729,0
0.58,4.48035509916848,4.59999990463257,0.0208494155262402,13.8943187296474,-0.934087640771308,3.48944780224965,2.81029723483974,10.1912843111549,9.49011784810288,-0.888135961443822,270.029073842514,639.455424816729,0
0.59,2.05463893236315,4.59999990463257,-0.0318288288579428,6.58155268588604,1.64675016072158,-1.88919250071984,0.808397125151245,-5.33881874479481,4.18636313035048,1.15097674161651,286.213767089997,639.455424816729,0
0.6,3.26976531288096,4.59999990463257,0.0830124334523159,10.4770695819992,-4.04388255230954,0.57264080657489,-3.22030103749207,6.05766094830772,-9.45657004194835,-2.9402275950537,311.852428071948,639.455424816729,0
0.61,3.01784977888171,4.59999990463257,0.0744303026986892,9.87475407254846,-3.63151182833363,1.68019173429389,2.50796987499186,2.22621484086723,10.2831227569713,-0.565607637705372,335.876061911166,639.455424816729,0
0.62,6.52537763787421,4.59999990463257,0.153105573939576,19.051081182729,-7.4291579612605,-5.75963075282389,-3.07093605025658,-12.9478396645235,-15.8268610364179,2.08409524193597,387.859873882227,639.455424816729,0
0.63,4.41701488628882,4.59999990463257,0.115316107457805,14.0715913647869,-5.60666151086848,4.19873325006119,1.3762112501963,11.3679754166409,10.01066789788,-1.22796140415937,422.995846239607,639.455424816729,0
0.64,6.05151158073509,4.59999990463257,0.10572224779868,19.849650461141,-5.02456554474876,-5.4231532044426,-2.68726234792857,-15.3199957095361,-13.5850143099941,2.04831938389586,471.356289385587,639.455424816729,0
0.65,2.4295946123666,4.59999990463257,0.104165020982742,12.0975010294109,-5.09218040995235,1.65773130022018,1.77924345391728,3.98898807147205,12.5047113781068,-0.70721131414033,490.85652914307,639.455424816729,0
0.66,3.77246758769505,4.59999990463257,0.0466431603262674,17.1063827522342,-2.16417612279011,-0.569461161390061,-3.72953097188952,-0.229524624971669,-17.2412095748216,3.00243665311181,521.350513822753,639.455424816729,0
0.67,3.79166782841794,4.59999990463257,0.127522364493186,17.0989134089739,-6.16777584850463,-2.2008811947979,3.09016647462407,-15.2827524501984,9.84133000315187,0.652500507939882,551.708591234197,639.455424816729,0
0.68,2.22305319074062,4.03615617752075,0.0571111763269137,15.5397891974686,-2.74879532593639,2.22204559711189,0.0879803368894628,15.327456916583,3.75632646557024,-1.50553792638024,572.830257048002,639.455424816729,0
0.69,2.21478604221589,2.96102547645569,0.0431005248878078,16.4490195729298,-2.0555292894657,-0.827951314675294,-2.05466091814864,-3.92880050453713,-16.1046568471988,2.77799290290747,594.62426865632,639.455424816729,0
0.7,0.18462414218116,2.81358909606934,-0.0396156505092972,13.3872145764015,1.96143749169503,-0.165981390575896,0.0900313924356151,-8.89042343476918,10.1992706748547,0.862422886019482,596.890205343104,639.455424816729,0
0.71,-0.121553025810152,2.9229302406311,0.0154510616243873,10.915002093701,-0.786563699376818,-0.0977510594172333,-0.0738823644162303,9.07664954079746,6.11313227995405,-1.050015465126,595.740619856786,639.455424816729,0
0.72,0.81533315243579,2.62062692642212,0.0531190018672981,10.5576496525657,-2.59583570812863,0.113428779228029,-0.809149979832602,4.68413089497797,-9.81128161702787,-2.93725947432281,603.237211780884,639.455424816729,0
0.73,-0.404404319516858,2.81111335754395,0.0282729298542746,12.4705940112061,-1.42737689252864,0.405211003295535,-0.0120935939514932,-12.5507281395302,-0.179841467012087,1.4711610474205,599.81991700061,639.455424816729,0
0.74,1.88224176778804,1.98516607284546,0.112465210751473,13.9433438089815,-5.50287101464343,0.742691712496623,1.73317382746915,-0.460555852643584,14.9828673586153,-0.345164750736867,617.847978946391,639.455424816729,0
0.75,1.8498573930166,1.02102172374725,0.048207366986448,15.7077977984563,-2.28216254958109,0.554109986589958,-1.76557595347558,7.25128644505376,-14.1195616954521,-2.81143248025367,636.249311058826,639.455424816729,0
0.76,1.57328135895933,0.183340549468994,0.0750976912669823,13.1550165673256,-3.64222733111648,-1.50726444336305,-0.457173703810731,-11.170156026447,-7.84524666042899,1.91298723796737,651.600039132211,639.455424816729,0
0.77,0.417615553812092,-0.142893671989441,-0.0229689944984633,14.0286494678095,1.14061118981012,-0.193316784431122,0.370889399081804,-4.75229115787838,13.2483858838631,0.425538007293198,656.432910047796,639.455424816729,0
0.78,0.437160375037896,-0.413065850734711,-0.0275291392140654,12.1950084110872,1.37475469844928,0.360112935637638,0.24937064902587,11.1524267561871,5.12167531919773,-1.02802545056341,660.965000804275,639.455424816729,0
0.79,-1.41935359670299,0.207328081130981,-0.026660933185673,7.79200541344756,1.22370428634985,-0.80679361295557,1.16805800537736,3.55437081252803,-7.04125334515637,-2.51834471694913,647.423351955856,639.455424816729,0
0.8,-1.17990906214134,0.813850283622742,-0.0294896150489937,9.39757455668939,1.39327050607735,0.98209657935607,0.654630690646338,-8.48844203574534,-4.26637575202095,2.18371610203332,636.238701737191,639.455424816729,0
0.81,-1.31179354429214,1.49514186382294,-0.0597404035245856,8.60792569053368,2.90589938837666,0.59417597027243,-1.17103635084938,-1.71120467710877,8.92257891543463,0.515054287389957,623.654063138595,639.455424816729,0
0.82,-0.929186498670673,2.00429725646973,-0.0593029235951619,10.6870022972974,2.90878074016479,-0.895746297933424,-0.254053057051798,11.0451799858315,0.822813816961087,-1.23069645455903,614.994325495377,639.455424816729,0
0.83,1.74617630358541,1.24193692207336,0.0659331477172332,13.9032232517961,-3.19101841723065,0.282971808234815,-1.72435663913108,5.89466988562268,-12.989806860301,-2.94119889335134,631.731341871782,639.455424816729,0
0.84,-0.673491215586114,1.49252223968506,0.0124270707225992,9.8175609589846,-0.662414720653853,0.669288290031493,0.0761448250712185,-9.71072303656741,-1.58907348873383,1.66562946069283,625.495389345214,639.455424816729,0
0.85,2.18090034335971,0.508671522140503,0.0552463421184379,13.0578981033681,-2.6150678636293,-0.0484822644091955,2.18106119492822,-3.23280147309705,12.9188342138473,0.0475515702602768,646.16056399912,639.455424816729,0
0.86,0.686063715122709,0.0502741932868958,0.0534923611526042,13.5819861312494,-2.61855136544453,0.687969545272493,0.0155807152343355,13.2509058520208,3.96744913310835,-1.47034027308384,653.382891544324,639.455424816729,0
0.87,-2.0661708244838,0.970373272895813,-0.0614067760788538,7.04996740711254,2.94551111087881,-0.148488215793116,2.06174293205216,-2.21521859412257,-7.31237873239025,-3.03998472739881,633.791536299575,639.455424816729,0
0.88,0.0530958964685609,1.03468465805054,-0.0266758167566461,12.3042550036122,1.30453265724126,-0.0570769352666069,0.0165226172867941,-8.13839465594988,9.32003374842234,0.823446499834993,634.481769726042,639.455424816729,0
0.89,0.954029675942118,0.566536724567413,0.0232964664897023,13.3023744518179,-1.14095870781916,0.682031520456126,0.667494084643028,8.45929486725222,10.3293408878886,-0.77175583839318,644.008835735847,639.455424816729,0
0.9,2.1489422718125,-0.531044960021973,0.0908653466282685,15.6302338784947,-4.43518717092232,1.61170353847868,-1.42429670464264,14.9329386949159,-6.40175274994594,-2.25228593150172,665.114505020163,639.455424816729,0
0.91,-1.42077742221374,-0.0247966647148132,-0.0318619598088076,9.93017240945158,1.48979561950953,0.790286342978185,1.1811313068653,-6.59215797816899,-7.57438236823348,2.57433432798239,652.240823917874,639.455424816729,0
0.92,-0.920642819805401,0.457046449184418,-0.0345281911829256,8.6173671177259,1.67045171786602,0.775220490207567,-0.497803765763121,-6.57121830895091,5.81966622062584,1.03744995611619,643.355901345735,639.455424816729,0
0.93,2.09377258793764,-0.520579636096954,0.0585469934198932,14.7177617607615,-2.77801696799337,0.965692849475009,1.85869543522075,3.91780122243933,14.4561655739841,-0.451213085717837,663.602911177741,639.455424816729,0
0.94,0.0963951075685616,-0.712344408035278,0.0311119309237684,11.9005164654242,-1.56923331567836,0.0832760570488681,-0.0576633968072777,11.845733723333,-1.93994275656768,-1.86422882493658,664.962994528483,639.455424816729,0
0.95,-1.57563668494645,-0.0442395806312561,-0.0374328790152534,11.0589392914249,1.73467820078128,0.329933511443454,1.54116062154696,-3.76195470841895,-10.5430993300591,2.95444770198295,650.548875263736,639.455424816729,0
0.96,0.631371815878206,-0.312732040882111,-0.00905392803030247,13.9361204665412,0.469690557402443,-0.628779443116792,0.0578684319111769,-13.8079860873395,1.94308597069142,1.46468279203238,657.027740995451,639.455424816729,0
0.97,1.02056470065062,-0.894237756729126,0.0499788347501338,15.0035241799186,-2.43881038557793,0.0100848357149589,1.02173797434845,-3.02287903162098,14.8968364518911,0.0390626977663941,667.560628864022,639.455424816729,0
0.98,-0.0105625315382474,-0.990862369537354,0.0167661643294342,10.8806505382842,-0.827500208117754,-0.00662579540099187,-0.01867538953067,10.4338387215814,3.19504651964991,-1.34954957265994,667.764431963484,639.455424816729,0
0.99,0.323268318477443,-1.21745562553406,-0.0134741791572806,13.4117058604274,0.662832488787918,0.143684875227697,-0.289894145967105,4.84477530559191,-12.5236317908641,-2.72309129115589,671.466846152266,639.455424816729,0
1,-2.83949076419335,0.0397148430347443,-0.119667896634394,6.30928447472018,5.7721826576003,2.51655345410497,1.32060096852023,-8.35336831316261,1.8293170967051,2.09617886198597,644.714220211695,639.455424816729,0
1.01,0.61445851745807,-0.142199039459229,0.0510889515397051,14.1182867773212,-2.5432023316601,-0.28391870065333,0.547320310298751,-9.66990950993313,10.5965442336711,0.56148337309758,650.81329972001,639.455424816729,0
1.02,0.0491478421464283,-0.241354078054428,0.0387112784895288,12.8780425671318,-1.94585403886233,0.0423374946686166,-0.0460609380617563,13.0235211511399,-0.135000471216374,-1.73112603901639,651.898652344305,639.455424816729,0
1.03,-2.26882129536359,0.810802161693573,-0.0560036306676754,7.13556504762491,2.65894020153915,0.456268716538298,2.22317460745929,-3.87867939956752,-6.55302202496054,2.96384950609851,630.360798072838,639.455424816729,0
1.04,1.42538379692,0.224862203001976,0.0916785437928515,15.530614199022,-4.49083713655857,-1.37239544712237,0.39579623625274,-16.132796464333,-1.04903471170524,1.35424719484868,644.233972625276,639.455424816729,0
1.05,1.0548586379785,-0.396350979804993,0.077257293049798,16.2985668053311,-3.78426375438812,0.247129861727871,1.02840763653797,-1.09381159641869,16.6963321799177,-0.162722903818178,655.324590650558,639.455424816729,0
1.06,0.851974161115623,-0.922209858894348,0.0122093154873519,15.8021566354901,-0.585233962723554,0.851015904072169,-0.0422015356304386,15.8129644298302,0.0284440611119665,-1.60601569828259,664.488802759662,639.455424816729,0
1.07,-0.134208317214274,-0.961933016777039,-0.0204800640388624,11.6770714510895,0.982146275482359,0.00418683833122049,0.135697368498108,0.429671759821555,-11.7104223305185,-3.02100625354059,663.68702118335,639.455424816729,0
1.08,-2.33883197678851,0.107482835650444,-0.0459101628631424,6.83028533118434,2.12628650534374,2.30625760603651,0.391686881706987,-7.10721174488918,0.813285448971144,1.75865464554666,641.532502205383,639.455424816729,0
1.09,0.793770883881938,-0.159127652645111,0.0438437474729337,11.1218767373772,-2.15183514107231,-0.119183815544038,0.785995997701991,-4.37779049501879,10.4480374720561,0.205666424812833,648.823997306343,639.455424816729,0
1.1,-1.84740845078923,0.680510401725769,-0.078165671833701,6.31410855153409,3.79671498509586,-1.83137934635478,-0.255103010656138,6.89361784431008,-2.60020085670648,-1.39010558719482,631.08242122537,639.455424816729,0
1.11,2.11192708456446,-0.240677416324615,0.0929276692773188,15.8904107217373,-4.50470190134958,0.269512710166883,-2.09671992914952,7.15513057115564,-14.8862889477278,-2.96978049942161,651.337186209957,639.455424816729,0
1.12,0.645721776742882,-0.698934435844421,0.064027299271017,14.8899796181951,-3.14831824498248,-0.640254748425797,-0.105498649897257,-13.5654101034654,-6.89949632413514,1.83293803460912,658.411325905654,639.455424816729,0
1.13,0.207276665104546,-0.905284523963928,-0.0299775521187453,15.2468800615331,1.47708691019174,-0.106168063252495,0.180528700967765,-4.40103464895704,14.6724241817675,0.387990082562755,661.379628229238,639.455424816729,0
1.14,-0.489484414960942,-0.748289346694946,-0.0545368858422129,12.0865870040193,2.66649541712326,-0.454182843324647,-0.19049201882641,11.8570220083633,3.55060731544004,-1.06270462224055,657.255021170972,639.455424816729,0
1.15,1.15001123032665,-1.30615031719208,0.0187468298668986,12.0711043828074,-0.873850184394995,-0.165407141804018,-1.13820813164715,-0.674331515957363,-12.0838922608564,3.01358046969245,668.34379095474,639.455424816729,0
1.16,0.104104253614829,-1.48878157138824,0.0422495776851803,14.1369828886304,-2.09928481008762,-0.106675547798047,0.0352569133258071,-13.9667636240094,-3.03163252693005,1.63712242296091,670.184125206204,639.455424816729,0
1.17,-3.13239803695995,-0.0863297209143639,-0.0651394193663348,7.58567254700379,3.0727482251294,0.412573354136173,-3.10579198166309,1.88189012386757,7.96509254228051,0.152859155100642,640.914948425351,639.455424816729,0
1.18,0.125095824742188,0.00136155635118484,-0.0167891586983961,10.0476087469257,0.837392418496842,0.121502312127737,0.034176444597737,10.0657029193422,0.580768743476645,-1.43001214764607,641.748368533213,639.455424816729,0
1.19,-0.445300201404012,0.167173102498055,-0.047599950421958,13.259826809171,2.3184522591535,-0.00559374843883975,0.447802115480744,-0.728118505404294,-13.4412823543467,-3.02261203849651,638.202884446439,639.455424816729,0
1.2,-0.366563786643828,0.341357678174973,-0.0572687538770543,11.7841545122277,2.8087547718906,0.369752412647577,-0.0305265980840991,-11.956860193277,1.94650847804507,1.64340210935978,635.050534060051,639.455424816729,0
1.21,0.105717795426731,0.28897961974144,-0.0387151128382303,13.1532535181431,1.91338281976653,-0.040940181605797,0.104876183006674,1.63504053851296,13.1907450269096,0.0211305754530655,636.546362809682,639.455424816729,0
1.22,-1.02680344549393,0.757998108863831,-0.0154495383348844,10.5819170676869,0.680824706387043,-1.02387472762396,0.0790224401416139,10.5194251003668,-1.33498564262029,-1.63277830783151,627.03651662302,639.455424816729,0
1.23,-0.550145615283305,1.08448219299316,-0.00318120520578603,9.37499797301291,0.0989827777318879,0.111780280687901,0.538679391597026,-1.94873100743774,-9.17075962202338,2.94277081480315,621.717830307093,639.455424816729,0
1.24,2.257821930047,0.0396546572446823,0.0804109731368143,16.8376718264907,-3.90036270172157,-2.15511388586072,0.678019123161203,-17.2685831688806,0.718371130429436,1.30159022151369,643.774081132941,639.455424816729,0
1.25,-1.05239914930528,0.422982692718506,-0.0477548738593394,8.76671821159031,2.31161346491976,-0.356499962146368,-0.991328540104355,4.7981238236721,7.69265316944276,-0.299871658679026,633.964348781779,639.455424816729,0
1.26,0.0206243474293547,0.453721702098846,0.0353893379411005,11.5044618734912,-1.77585760694069,0.00668872926780717,-0.040410764006365,11.3838168654272,-2.4320828137951,-1.93442963013967,634.376894673379,639.455424816729,0
1.27,0.772120043233904,0.0937346443533897,-0.0126096790031079,10.3324460037444,0.684394969598834,-0.287120332544034,-0.716861409065861,-4.62890933918822,-9.2628848219268,2.74430468347031,641.692259729301,639.455424816729,0
1.28,-0.611170662534995,0.318005621433258,-0.0359881271120936,12.7623184851404,1.77225479931153,0.181719971278447,-0.58463884242758,-2.83936958619054,12.5680404416462,0.360173553045766,636.509336061132,639.455424816729,0
1.29,-1.30512775185346,0.976433038711548,-0.0299514425522903,7.93308269778079,1.42936380186801,-1.26778476417822,-0.311411832284229,8.03134689828572,0.688729966907147,-1.30698543239801,623.867718945145,639.455424816729,0
1.3,0.820663592496031,0.637991011142731,0.0469143005400416,14.4735720203361,-2.28296430369312,0.0817244330560151,-0.817930804338194,4.51358744103523,-13.9400050735975,-2.98490295069754,632.190491393333,639.455424816729,0
1.31,0.363982880782693,0.39241898059845,0.0351610191072192,14.9310020404265,-1.72285301212572,-0.365677191692998,0.000161997063821917,-14.6975565128531,-3.14402242105602,1.66665525877213,636.588248358706,639.455424816729,0
1.32,1.36864015170485,-0.309573352336884,-0.0104364922239346,15.6508702913889,0.593431442168636,-0.152479769385121,1.36015980868311,-1.03473440256379,15.6278989781283,0.104012896533154,650.439662570656,639.455424816729,0
