t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:11.62,kp:0.0425,ki:1.5144"
0.22,-1.7275209881238,0.647960305213928,-0.0358021581281371,-1.42689384045903,1.78981793067322,-1.63593184861371,0.55618121653487,-1.9010587553992,-1.27493131792239,-1.87779370038819,25.9133353078549,0,0
0.23,1.37558849982956,0.560697615146637,0.0182041836569801,0.855000828146727,-0.909010393079943,1.37031117222642,-0.121747297454174,0.921029876933251,0.842039355763887,-1.64617714295098,37.3821093179395,0,0
0.24,2.40518725448685,0.401339083909988,0.0169233724954982,3.00788189161022,-0.840031528256132,2.31920959294472,0.637557051310548,2.66624635584305,1.62608019860481,-1.29548446680696,58.1396986724006,0,0
0.25,2.08850075560052,0.21445780992508,0.0267785771842053,3.14878500342706,-1.33093700312477,1.51693190958755,1.435782044746,1.33169479919891,3.14846458863371,-0.800053180197881,76.8922550437819,0,0
0.26,-2.21097628084939,0.172885119915009,0.0177001244993673,-0.406345520547532,-0.890091350133461,-0.64817270894581,-2.11390670282862,-0.971097013663588,-0.119791000100649,-0.305527336896114,57.359456135874,0,0
0.27,-1.41689392304607,0.154048338532448,-0.0223610955283686,-1.85239715116208,1.11553157033231,0.0687224937536625,-1.41540299088647,1.23224566593802,-1.7768951879102,0.0642956668037261,43.5072160859114,0,0
0.28,1.01747808528758,0.0447558015584946,-0.0628802835885199,2.21478124071624,3.14817680267806,-0.472606370650179,0.903249025753981,1.97035343025919,3.30665699536778,0.420336260969761,53.5786672619858,0,0
0.29,-1.25592110506172,0.00588655471801758,-0.0396829478045112,0.0911494944918114,1.98263569556661,0.848598167935185,-0.926711232187756,1.35554110621646,1.44971060596191,0.773013013798636,42.5841115774661,0,0
0.3,-0.450350294929007,-0.038838654756546,-0.0638985248868531,-1.42369431065329,3.19705262935421,0.364543060185783,-0.272041847692122,2.78248514555767,2.12269343518986,1.07064221445597,38.6333277897152,0,0
0.31,0.245389478580361,-0.108483426272869,-0.0687637833596522,-0.392747739332395,3.4422271055578,-0.25431436262706,-0.016390822476836,1.09791907254535,3.28599329626959,1.36194282891974,40.7884028228072,0,0
0.32,-0.298771543454631,-0.16671647131443,0.0165155754532668,4.15368872532061,-0.827174517906573,0.018040589947789,-0.298683338211475,-0.848368333788478,4.14941187159753,0.00510502543148247,39.151625533129,0,0
0.33,-1.15594373032622,-0.184037685394287,0.04850385063875,-0.553961028968345,-2.42915501746311,0.340682376208069,-1.10566452857479,-2.20861651835679,-1.15311751149803,0.256957944699591,29.5424460165199,0,0
0.34,-2.79133982817542,-0.117837637662888,0.0450037573263892,-2.27471402880362,-2.25335262909733,1.09291972724151,-2.56887715633469,-1.23078205925591,-2.95585816752253,0.386127514076452,5.76514515690949,0,0
0.35,0.934730226864789,-0.152336597442627,-0.023430989545842,1.49719822208817,1.17381196882701,-0.432644730160275,0.828907802925235,0.394589427236293,1.8611115598746,0.455987644509662,13.5732739205076,0,0
0.36,0.0895469059168503,-0.181313171982765,0.0571293003040293,0.0575676508703845,-2.85927948822177,0.000955660931366273,0.106214368259165,-2.45475890730944,-1.46729408544349,0.558882927234166,14.4184485233908,0,0
0.37,0.364413966928277,-0.218593806028366,0.027841252841019,-0.399643631194666,-1.39279938761027,-0.20628270092805,0.301695412543826,-0.836466975440423,-1.18318560043619,0.675984935190397,17.4928463214399,0,0
0.38,-2.42036575495756,-0.150619596242905,-0.0721905071380712,-3.2625809517064,3.61425536572735,1.55432465607526,-1.85673280808215,4.86887445716422,-0.0365764336729635,0.726791534036801,-3.71664661434828,0,0
0.39,-0.708781961353842,-0.106374070048332,0.00284769055110559,-0.0294836717126409,-0.142076420547107,0.445541590601945,-0.551246468583666,-0.092414161588747,-0.111868757528571,0.675729826673675,-10.0788631654688,0,0
0.4,-2.6739195762444,0.0222098603844643,-0.000716046405917048,-6.64417356353197,0.0397773833535553,1.31283113844745,-2.32944646104354,3.29832928683528,-5.76781141319377,0.513477840671734,-34.0451554285371,0,0
0.41,-2.19415380156947,0.176305800676346,-0.0667861582739576,-5.47832483504826,3.3486789140727,0.351067424266811,-2.16691554046239,4.3280094044628,-4.74278695101764,0.191045754009772,-53.6168421848049,0,0
0.42,-1.02805428026318,0.309186100959778,0.00966735216139115,1.16031899085387,-0.479898269295496,1.01723981194831,-0.149037665885563,-1.22045989371215,-0.29516123940836,1.41591626079806,-62.2374176550976,0,0
0.43,-0.59063364735701,0.436693906784058,0.025397725845189,-1.13560670282451,-1.26728326803112,0.491637086507839,-0.328307972852375,0.168023539443948,-1.6933332675892,0.93904541337477,-67.7133250027538,0,0
0.44,-1.1785829879504,0.595931351184845,-0.0525797174214868,-0.0267028754321705,2.6395109036962,0.413478258297764,-1.104924529588,2.43886721090078,1.00978095737667,0.402664514437363,-78.5351349103661,0,0
0.45,3.23176503217494,0.585523247718811,0.0279144814921475,3.0361047859973,-1.40444652082922,0.230967392884997,3.22362195439998,-1.21085878385099,3.11836869324265,-0.0628888661167514,-47.8353105819259,0,0
0.46,-2.16377072836197,0.740874052047729,0.0550514586384991,-1.82023458346322,-2.75082962423132,-0.964291862954927,-1.93780175225776,-3.28290553244269,-0.320700522982641,-0.487179903092014,-68.1676137323403,0,0
0.47,2.02929157125592,0.777867436408997,-0.0161846642504806,0.376663398300444,0.804606076120327,1.60941490863966,1.23615123523605,0.785548389628026,-0.414945756577657,-0.92380262384907,-50.6976812775497,0,0
0.48,1.37582315303134,0.797485828399658,-0.0216548237518464,-0.0688488191608359,1.08141765442288,1.30000454073665,0.450939545696443,0.272884737619602,-1.04868404353819,-1.25264609733099,-39.0799367086555,0,0
0.49,0.0692957706788614,0.852939486503601,0.0295511812225414,-0.719911516841026,-1.47909336514497,0.0702305593650179,-0.0272551770660462,-0.768187602927437,1.45460564470403,-1.53788788658478,-38.7183686165418,0,0
0.5,-1.59673264460019,0.978448033332825,0.0126699789633858,-3.64359086789511,-0.629376379432813,-1.52790896857066,0.463907157155611,-3.29029995957874,1.68694849227614,-1.87350773772217,-52.7504173500167,0,0
0.51,6.31194462468847,4.59999990463257,-0.00324390059594748,7.90161674044377,0.162231249798979,5.48128357637829,-3.12988591219398,6.77921954394967,-4.06251750349502,-2.09014327693142,-2.95112402303258,1492.46469719762,0
0.52,1.92301461972431,4.59999990463257,0.0720213246422924,1.24850003743219,-3.60351703050934,1.67373069763685,-0.949630375811944,2.76790058024923,2.62351171342821,-2.04944536489687,13.6105643384194,1492.46469719762,0
0.53,7.16391061141129,4.59999990463257,0.0230739439698482,14.405500431864,-1.12997366317147,7.07052538250395,-1.15317755378301,14.4033369535821,-1.15722416733829,-1.72924842908271,74.2598614262027,1492.46469719762,0
0.54,3.61341277571503,4.59999990463257,0.0405924998797356,7.78139123263984,-2.01146949782042,3.1888306239166,1.69992908402636,5.85896411529592,5.50169051762645,-1.06979623031843,105.49404767656,1492.46469719762,0
0.55,3.90544654905103,4.59999990463257,-0.0300407154671378,7.98111749454139,1.53414322613725,0.626794987144966,3.85493751391255,2.85374598170195,7.60972836387065,-0.168876672063246,140.981389349095,1492.46469719762,0
0.56,4.42543361515879,4.59999990463257,-0.0522460619007764,9.23339189992129,2.64855459051664,-3.79603036763069,2.27537816223747,-6.47463069089434,7.09573990595822,1.01900552627165,182.188530065634,1492.46469719762,0
0.57,4.59359786351804,4.59999990463257,0.0191785102842363,10.2768468086592,-0.906387458721931,-3.43315211843234,3.05204450797786,-8.30843480249643,6.11596514759885,0.848271459193395,221.591704121013,1492.46469719762,0
0.58,5.23243271452747,4.59999990463257,0.0196564581955956,12.9370398785598,-0.925632604690403,-2.47418231140379,-4.61054881530851,-5.2571830299662,-11.856889268596,2.6528249149246,270.564324812089,1492.46469719762,0
0.59,6.33923026824094,4.59999990463257,0.0240119333528434,13.4994638504013,-1.09655714409082,6.29395199981031,0.756693591098359,13.261732900656,2.75034584919899,-1.44735728469059,326.044245726094,1492.46469719762,0
0.6,6.89409251439847,4.59999990463257,0.0785625052017944,15.2588420818035,-3.79949847488934,-6.32883351069018,2.73505942499859,-15.5423168426178,2.38848016566637,1.17427312674211,387.604727914505,1492.46469719762,0
0.61,5.84978556840953,4.59999990463257,0.0536374877789245,13.0764680804226,-2.55909196045968,5.10886854769179,-2.8499702347346,12.7038635865801,-4.01930579751836,-2.07047574063694,440.21791813171,1492.46469719762,0
0.62,3.81462698428619,4.59999990463257,0.0124529304229326,13.2864198345334,-0.531935042888365,-3.65683952435124,1.08584473929888,-12.8988042464516,3.22997769668121,1.28541805990517,474.802365734278,1492.46469719762,0
0.63,5.18945821929572,4.59999990463257,0.0850083166494358,16.4473858836101,-4.11741139845279,5.07507753761746,1.08687212260055,15.0960861632045,7.71866319912919,-1.34344491636593,521.564753691016,1492.46469719762,0
0.64,2.51446707483474,4.59999990463257,0.0144118933240899,14.3989375976635,-0.642377356379354,-1.37867573490048,-2.10285653126735,-7.2864005510727,-12.4358521870728,2.56700799781059,544.934634729118,1492.46469719762,0
0.65,6.41799516576741,4.59999990463257,0.0919569204962285,17.9753035754989,-4.44785833455609,-2.93748358036329,5.70704023449433,-12.3796602287601,13.7709474988498,0.489675026398823,603.079585953064,1492.46469719762,0
0.66,1.86109069759077,4.59999990463257,-0.00473740742368264,13.7725368772142,0.290317252745165,1.79574827525423,0.488844719322431,13.3736518123113,3.30340632446727,-1.30755881242077,620.477821979056,1492.46469719762,0
0.67,3.81291376073776,4.59999990463257,0.0997356910394126,19.6338919577077,-4.85959363506296,0.762899046582939,-3.73714377561438,9.16309317571918,-18.0317244643426,-2.91406851417875,655.500517072608,1492.46469719762,0
0.68,4.75374882644198,4.58542966842651,0.070560221024093,14.3163875973988,-3.38997904287582,-4.25490052219681,-2.12106770186592,-11.159176218954,-9.58768469779971,2.04808515561508,698.237060412635,1492.46469719762,0
0.69,2.32804224773923,4.59999990463257,0.0573003525334647,17.482585023672,-2.79323933922611,-1.87831334299478,1.37659108786414,-15.9462934992783,7.69146856920035,0.962946056471673,719.97905814342,1492.46469719762,0
0.7,5.49580462751779,4.59999990463257,0.145360105400361,19.9474136308779,-7.07368713442389,-0.613594011118944,5.46337811739284,-9.75580232085,18.7819243240288,0.138284817662924,769.286790863814,1492.46469719762,0
0.71,3.74676080658683,4.59189128875732,0.074501394930272,19.7468976611024,-3.61081714172832,1.45155187325952,3.45496225143757,3.92920024422397,19.6860192296422,-0.377861470267596,804.090770611966,1492.46469719762,0
0.72,6.1278879756207,4.59999990463257,0.0471133066328542,22.3492078330329,-2.15077960224969,3.32547125350668,5.14727808142511,10.1679186104716,20.0181511332185,-0.565915116504085,859.635342736834,1492.46469719762,0
0.73,6.67434956793192,4.5998649597168,0.164903933540148,24.0727789900022,-8.01125522970377,2.30452548176712,6.26604323047137,0.163880987180726,25.370298415253,-0.327723754762822,920.248778877202,1492.46469719762,0
0.74,5.84025527276573,4.59999990463257,0.114649977784526,26.0875622525864,-5.51532854598073,-1.78452221599274,5.56212250216608,-13.6732516949633,22.8915255354216,0.330088444203851,973.92955896656,1492.46469719762,0
0.75,4.63303573514125,4.58814334869385,0.14375568279727,22.5589259366984,-6.9987707883964,-4.47809917587684,1.19679304411559,-23.5606523904376,-1.66840969276708,1.34066347069825,1016.27609436249,1492.46469719762,0
0.76,2.55616377241624,4.59999990463257,0.0491799125539801,21.9983450301713,-2.32459721740296,-1.36987057958311,-2.15866775822605,-9.44110588259075,-20.004910797185,2.59536369259925,1040.16616398668,1492.46469719762,0
0.77,3.37286623247372,4.59999990463257,0.10715949888445,21.1164214866685,-5.22105908243191,2.59567128689131,-2.15643232000698,19.8699446923685,-8.85144125366577,-2.23226557893783,1071.19456147524,1492.46469719762,0
0.78,2.04316363318057,4.59999990463257,0.0750334140734324,22.054506862304,-3.67998878459132,1.20146537550822,1.65427585264189,9.24170744835286,20.3601187087205,-0.591438217663251,1090.70919693366,1492.46469719762,0
0.79,3.04734224056946,4.59999990463257,0.0872585133165624,25.4988444752782,-4.18513330346388,-2.83758733498211,1.11445363100232,-25.4088644763315,4.70063999532027,1.22518469538397,1119.21002136243,1492.46469719762,0
0.8,5.44688823789424,4.59999990463257,0.0925302317287926,27.4751714288941,-4.37485330983308,0.928736731937374,-5.36792337898416,9.44073783482328,-26.1705341111681,-2.95328657104021,1169.46574859882,1492.46469719762,0
0.81,5.27124711871589,4.59167575836182,0.198826891261366,30.2447312475479,-9.64479020396587,2.63486241515369,4.56980069286065,5.57786558674011,31.2514505553131,-0.485320722584921,1218.29692685383,1492.46469719762,0
0.82,4.944476420031,4.59303331375122,0.177905805307965,26.7548199586272,-8.60093621756761,-2.96817933441999,3.95846043084012,-23.5012183198179,15.4106856538403,0.679358625425226,1263.73471732695,1492.46469719762,0
0.83,5.96196516549263,4.58530139923096,0.16182203836461,28.1976602796461,-7.74634986844106,3.80872210586377,-4.58964605682756,24.4138828354371,-16.0958474902125,-2.4217773450671,1318.52540222983,1492.46469719762,0
0.84,6.01164606018515,4.58373832702637,0.209879657319225,30.5394367000483,-10.1414687299233,-5.4384767745839,2.57039066988029,-32.0603756270239,2.76385538883668,1.1641809672165,1374.07148668163,1492.46469719762,0
0.85,3.47897104634083,4.59916067123413,0.0817578872135981,27.3480023518694,-3.87235294283409,3.28397181440005,1.15128320391878,24.221696927838,13.2747033069555,-1.21011178274479,1406.57019565611,1492.46469719762,0
0.86,2.22188722386609,4.59935092926025,0.0677364775302365,26.0153117513408,-3.22972291883382,-0.607300357819715,-2.13835388590373,-3.20919073721516,-26.0178525336751,2.89535178941629,1427.69214882182,1492.46469719762,0
0.87,1.56413410720143,4.59507751464844,0.106048787627754,25.1928369513363,-5.17460757687762,-1.10602519440302,1.11106710869052,-22.352486998487,12.7209245817184,0.850820768321988,1442.94209260431,1492.46469719762,0
0.88,2.45832638670049,4.55699348449707,0.0614109322743612,30.5328150413196,-2.97653580655529,2.16241383625796,1.17094249513408,24.995451412447,17.7859486236505,-1.0495284909567,1467.09419881155,1492.46469719762,0
0.89,4.85869330044026,4.38065385818481,0.141319099043064,27.5514556787238,-6.78987888192617,1.96371582180515,-4.44642461385432,17.9874162288343,-21.9462530437106,-2.69663558091683,1512.21977211023,1492.46469719762,0
0.9,2.17131725158905,4.23337745666504,0.0590190904530759,24.3101544175745,-2.7877441087267,-1.81104822094415,-1.19925235105092,-18.2951758043182,-16.2493589815459,2.18286566294366,1533.0741839465,1492.46469719762,0
0.91,2.08507051025185,4.06490039825439,0.0245433317155747,27.802454123145,-1.15475784230575,-1.65939048374721,1.26275279857255,-23.0099411643386,15.6477643309715,0.932079296161837,1553.96298650734,1492.46469719762,0
0.92,2.22024121470476,3.85775566101074,0.0826945198872344,26.490542620344,-3.99625020422164,0.439997843327718,2.17777669492536,0.332217250122541,26.7882156127228,-0.162127727812645,1575.78965199355,1492.46469719762,0
0.93,1.01020059881545,3.66449928283691,0.0700321781179188,27.4834395130607,-3.46028801894069,0.945222507094132,0.363268726842435,23.4490357667818,14.7463813273047,-1.13466480587421,1587.13741125027,1492.46469719762,0
0.94,2.87597998379114,3.38080763816833,0.0969563563381894,27.613803768244,-4.65718626823809,2.6202344641117,-1.18955149332972,27.2955244065636,-6.25826572293342,-1.96326091644064,1615.1102198057,1492.46469719762,0
0.95,2.28373345546504,3.06337738037109,0.0455576597209593,35.258674607593,-2.18971879162148,-2.06404405009386,-0.978384461876644,-30.5757913191724,-17.6943490605597,2.03338546673334,1639.43460888184,1492.46469719762,0
0.96,2.71240503338181,2.69413280487061,0.0936877711143882,29.9168729605973,-4.45838377777615,-2.71353660314325,0.0513572484966647,-29.8436714977718,-4.92460609425181,1.58639902460843,1666.64086365323,1492.46469719762,0
0.97,0.633048040264115,2.36649465560913,0.0274187214553487,28.656593058169,-1.36559661238256,-0.596727301362497,0.213115310048608,-27.7821377741555,7.15667524113616,1.27105991475745,1675.32302346331,1492.46469719762,0
0.98,1.66072597522648,1.98789119720459,0.105368646203887,33.0465110438025,-5.22990087260854,-1.39257637945489,0.91095792645932,-31.3251670371268,11.7540488939588,1.05486958982681,1693.87571656053,1492.46469719762,0
0.99,1.29717734897469,1.59160017967224,0.119864940269882,30.0133344718065,-5.8656865185758,-0.995438325252158,0.840320902523603,-27.9735226936837,12.3567209467841,0.961838388161215,1708.7496084817,1492.46469719762,0
1,0.233726875420864,1.21840691566467,-0.00191225926245556,27.9800102002941,0.12051168964364,-0.190167277129856,0.135898181512866,-22.5598985736656,16.5513283521843,0.9421411786534,1713.86900614311,1492.46469719762,0
1.01,0.444806883679429,0.833041429519653,0.0415165221717126,27.7116759635643,-2.08643253058462,-0.342444137549781,0.286895099364952,-23.9895019954014,14.0283277487696,0.966502092638162,1720.76604640947,1492.46469719762,0
1.02,-1.31553430621719,0.508148372173309,-0.0455122137706238,26.837655536816,2.09279124886298,1.06984167396183,-0.76690329578847,-21.1801655914325,16.6144550149444,0.983440971882283,1711.83555683141,1492.46469719762,0
1.03,-1.39195900106693,0.207795202732086,-0.0285874838706307,27.5448715460855,1.34169713513362,1.10051256989507,-0.852783201281699,-21.3149489477279,17.4983728114511,0.932085705550702,1702.28460219487,1492.46469719762,0
1.04,-1.00011063562575,-0.0940150022506714,0.0366267795185327,28.9656135191611,-1.89488421691657,0.758767997400759,-0.652559522641487,-22.542393900127,18.2876414550494,0.823904523226975,1696.39755097971,1492.46469719762,0
1.05,-2.37204911997296,-0.327544331550598,-0.0629944464192326,23.3394295322862,2.9260561739917,1.33432343102759,-1.96218406609954,-11.2569132866697,20.6536359724459,0.623740726606614,1677.20344513517,1492.46469719762,0
1.06,-1.31785358497805,-0.568749904632568,-0.0881326196751447,24.7728912275911,4.22731309264649,0.328147842810937,-1.27938439233439,-3.72665405060378,24.8531359257627,0.317852888272406,1667.58703745649,1492.46469719762,0
1.07,-0.731811666004387,-0.822559833526611,-0.0176123603322382,25.5839820267721,0.850802172865375,-0.724596673873306,0.1040104319207,25.3039543338333,-3.86961183516236,-1.68930283695201,1663.28212525676,1492.46469719762,0
1.08,-2.9657534742986,-0.976137697696686,-0.102045439788621,19.905411916033,4.83786539722793,-2.41750454581342,1.7209819037594,13.9349897809657,-15.014873457776,-2.15505907182947,1637.96805184835,1492.46469719762,0
1.09,-3.82282704766886,-1.04862082004547,-0.133479317045673,23.5879419438086,6.41407185913528,-1.03669290666937,3.68199554341515,1.0716049360701,-24.4209538269828,-2.83223819525003,1605.71188877743,1492.46469719762,0
1.1,-0.922968506663225,-1.18508410453796,-0.0336296817011962,27.0753036794762,1.59129548687295,0.480058197430825,0.789015809006977,-14.6102760142151,-22.8504731997141,2.63142048241945,1599.40214009391,1492.46469719762,0
1.11,-2.81714730588543,-1.2444030046463,-0.118474096750809,22.821388616025,5.71502391494362,2.80814449703553,0.25432172228797,-23.375979601551,2.65346083066689,1.70314554731458,1575.78937625567,1492.46469719762,0
1.12,0.854686872728283,-1.40901362895966,0.0157874979524239,28.1028239715281,-0.757527515861202,-0.552603368745068,0.652202738691929,-19.1286761717364,20.6018521261761,0.721386908867254,1585.1898738486,1492.46469719762,0
1.13,-2.73277450794866,-1.45674729347229,0.00159779471880039,23.7923607086573,-0.246391172935405,-0.824439586940237,-2.60544783707673,6.95621280968116,22.75408183266,-0.307045093365097,1562.53910089431,1492.46469719762,0
1.14,0.520859128756782,-1.58736348152161,0.0855127076345489,27.4334069198117,-4.29044328262405,0.527796857749802,0.00609361351755112,26.273971409734,8.98210137717573,-1.39652685099595,1568.97195039197,1492.46469719762,0
1.15,-3.1150431520537,-1.59105288982391,-0.092995091225615,22.4470642600849,4.46249904352958,-1.64040197738132,2.64975909824878,8.65728993724638,-21.1857480998981,-2.55742003346672,1542.70536680159,1492.46469719762,0
1.16,-0.972778676579764,-1.62413191795349,-0.00224400999153751,22.2332814210329,-0.0285384855292279,0.630376342752273,0.740897466379383,-14.3466094472352,-16.9851233307417,2.43892486320071,1534.86367805492,1492.46469719762,0
1.17,-0.793146490313299,-1.66248679161072,0.0365679475289463,25.2873988109136,-1.89457382180861,0.724630464569169,-0.324544695998955,-23.431115905852,9.696636323747,1.10363772301084,1529.34086260078,1492.46469719762,0
1.18,0.194118363085841,-1.73692655563354,0.0476146576638967,29.1057215142801,-2.33962240961607,0.0919277349497058,0.177477846669924,4.57040477924166,28.8396993403241,-0.23738023116045,1533.29435026807,1492.46469719762,0
1.19,0.0534840545104101,-1.81188559532166,0.00124007323520417,24.1930984566387,-0.116265366089546,-0.00474149506272882,-0.0532878981859044,-1.46903069879728,-24.1487365999539,3.07602922813061,1535.12217170974,1492.46469719762,0
1.2,-4.98328722705006,-1.67884457111359,-0.151717981608479,15.8361611318629,7.25991864912816,4.98558974371023,0.00805236828471156,-16.0606762526451,6.74871072828044,1.60284741395838,1491.25602566625,1492.46469719762,0
1.21,-1.59438706709967,-1.59365034103394,-0.06633419845118,20.2039987870981,3.24315956549407,-0.202700320393192,-1.58284014534992,4.96234936328254,19.8518195577395,-0.0857870534834164,1477.13666958411,1492.46469719762,0
1.22,-1.55127983697486,-1.50405752658844,-0.0303366774035881,23.0314860816563,1.34415187532715,-1.47216528578531,0.490019201592426,21.5912608920176,-8.1285637406803,-1.87256390315876,1464.07495839027,1492.46469719762,0
1.23,-2.31251161230779,-1.35862112045288,-0.0685823954945433,18.1678640699297,3.23148754199385,1.43794094990476,1.81238498300365,-13.4550378538715,-12.6283709538638,2.50053928410385,1443.41413149015,1492.46469719762,0
1.24,-1.38591108860659,-1.21630048751831,-0.0581215876108525,20.7570184138785,2.80104112297283,0.575908187752199,-1.26192607697484,-6.90430611468711,19.7744836059345,0.470053431433169,1431.34720398276,1492.46469719762,0
1.25,-0.371917618034676,-1.10308170318604,0.0583671995120644,24.1715332423254,-2.93615416802622,-0.374072382887797,-0.0424181204688937,24.2749371461241,1.90038078683809,-1.61354931172856,1428.91772250364,1492.46469719762,0
1.26,-1.34566825837271,-0.947264611721039,-0.0236395506469677,20.8529971309615,1.12237165426382,0.787822934062916,1.09119975921512,-12.8290684352442,-16.477931015695,2.53383304384102,1417.20361963013,1492.46469719762,0
1.27,-0.764640697903768,-0.793271958827972,0.0244585701855304,22.0545078489328,-1.24325978605168,0.271810003593098,-0.71511743126077,-8.34837257052359,20.4512025753495,0.331250788649909,1410.74466920919,1492.46469719762,0
1.28,-0.476686576450122,-0.644798457622528,0.043451992748379,24.3337815639804,-2.22277173496113,-0.464268847879694,0.116501522436422,23.7014191637513,-5.94275769432146,-1.90755824110222,1407.23656061446,1492.46469719762,0
1.29,1.80843308371211,-0.587645709514618,0.0095381013850783,27.938976071042,-0.426579472780235,-1.48037229802372,-1.03875841892449,-22.5385395932454,-16.5161311132046,2.18792798623591,1424.74922847207,1492.46469719762,0
1.3,-3.32069304989204,-0.353900671005249,-0.154983240450837,17.1351957581731,7.4834990421259,-0.293089994502824,-3.31136231656161,8.19035310482042,16.8088014921579,-0.0416422326262004,1395.16462241883,1492.46469719762,0
1.31,-1.58737211193176,-0.119892716407776,-0.0941632795335381,19.0725104211139,4.55800161310605,-0.958854779413781,1.26854816895006,8.91435815408537,-17.466260365896,-2.43509588826663,1380.72066145618,1492.46469719762,0
