t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:3.88,kp:0.0748,ki:0.1891"
0.23,-1.22526534899455,0.137281477451324,0.0316559694092183,-0.423196346389012,-1.58326237298619,0.329557913384088,-1.18053752908237,-1.4322202631051,-0.796592748687828,0.246398595248188,-19.4047877803436,0,0
0.24,-0.0349488831414942,0.153835639357567,-0.0126642843472172,-2.71133574955129,0.633488958875201,-0.00906502449492048,-0.0360504349734019,0.904435099798249,-2.63337178500578,0.101301855690235,-20.1310338048463,0,0
0.25,-0.760872506914776,0.201345548033714,-0.0386764602262426,-0.489839725292348,1.93695738919677,-0.662264103615406,-0.37660204117462,0.628759281626744,-1.89641995607689,-1.00295298287078,-26.1605886977628,0,0
0.26,-1.39355078169726,0.291389495134354,-0.0175247654699333,-2.1041018435954,0.881123434312666,-1.3220372470524,-0.441031082782058,-1.69811180445223,-1.52316754636399,-1.23623120367361,-37.4119144908445,0,0
0.27,-1.93301897249567,0.419601082801819,-0.000124499454346338,-1.22064255921176,0.0147453643868612,-1.93301362930283,-0.00454669746586785,-1.22060336256479,-0.0176950395722135,-1.56837979536427,-53.1751750827776,0,0
0.28,-0.305126891255942,0.462222754955292,-0.0323583368554018,-0.284263007981309,1.62191025352104,-0.268766662562088,0.14803365437224,-0.890372645727342,-1.38514796318796,-1.96859100797619,-55.9388223837252,0,0
0.29,-1.28342376458246,0.559436321258545,-0.0107528736972967,-2.35915902535256,0.541574397107318,-0.837239986639799,0.972790516277348,-1.96137316314614,1.41843203904687,-2.4225654175922,-67.6501374163079,0,0
0.3,1.84330560418069,0.474809974431992,0.00472112801005498,0.123221151088737,-0.244153619500966,0.500982368326266,-1.77392629668761,0.268585668718712,-0.051538146551636,-2.86378524130592,-52.732240700899,0,0
0.31,-2.29305652527961,0.599482417106628,-0.0295137291125485,-1.82571233596865,1.48863794127706,0.422195070346788,2.25404760617615,-1.15360089496387,2.05389226325439,2.96930299615801,-70.3850384133419,0,0
0.32,0.508841704574754,0.597115337848663,0.00246982387436757,2.21105466869277,-0.124117877763019,-0.319317298095253,-0.396184860237817,-1.28211731665349,-1.80564204145388,2.46806942583258,-66.1058834578794,0,0
0.33,1.12263649203321,0.535515427589417,-0.0156809604639197,0.491417876948322,0.780207912135401,-1.00454525139682,-0.501445334669496,-0.781380695910007,0.489550941171878,2.01981781205648,-56.0970521664507,0,0
0.34,0.619864855270199,0.497201949357986,0.00759305505249235,1.16427854491625,-0.384186188277873,-0.619216637875641,-0.0293402225990506,-1.13932903048479,-0.452849773887952,1.63039264199743,-50.3071875526582,0,0
0.35,-2.24496319269965,0.634227812290192,-0.0117150247607724,-2.79377238184337,0.595487035535926,2.08298097163492,-0.837369243636395,2.81678568212015,-0.474855085310349,1.19378081172891,-68.6754246433818,0,0
0.36,-0.541991515362003,0.69456285238266,-0.0572156981023849,-2.22584293746057,2.86706409860758,0.293045464312609,-0.459513650155848,3.62936637896144,0.0461845756925401,0.672877000536064,-73.2825141834693,0,0
0.37,-1.06224902246726,0.774958848953247,-0.00973913326180764,-1.44360590637803,0.496015818879081,0.100231457961546,-1.05755448620118,0.642733096359272,-1.3845301991478,0.103662528345635,-82.0808052234221,0,0
0.38,2.93805609879917,0.612069666385651,0.0163676597421736,0.997048553801036,-0.832693116771171,1.16855410569457,2.69572306479001,-0.374385228206687,1.2439129174727,-0.403464214912431,-55.9493822032085,0,0
0.39,-1.80722680697506,0.70979380607605,-0.0284549352954631,-3.70315415385123,1.43096312964386,-1.39652252288414,-1.14743333500001,-1.8981489388077,-3.48683764630489,-0.867257378462125,-70.9424743457674,0,0
0.4,2.38302946442016,0.602403163909912,0.0509950963111664,1.36481958533752,-2.5610139989133,2.32087317761878,0.543118423138173,0.685193547185809,2.81993528401729,-1.3195223059068,-52.2683195325011,0,0
0.41,2.86088661903115,0.435340791940689,0.0239393252212356,1.91934429350314,-1.20356661036242,2.85650665721844,-0.160047041554089,1.97444158572694,1.11087151693362,-1.61839914395067,-29.4247885966903,0,0
0.42,1.40555767876578,0.340486377477646,-0.00692613318625224,1.0931516936397,0.345220874283138,1.37315552099009,-0.300140425189272,0.991397249188887,-0.575577598286158,-1.79091670374219,-17.791785670412,0,0
0.43,0.192503330135216,0.323508441448212,-0.00728346131826699,-0.303096367064287,0.364593098535631,0.183660650705032,-0.0581321451911648,-0.408386624138091,-0.240864900831306,-1.91515619685446,-16.1630366122202,0,0
0.44,0.294142651995379,0.309086918830872,-0.018261453127505,-1.00611895345618,0.913861649271158,0.272318531672833,-0.11267651796517,-1.30510820916942,-0.379619579145959,-2.02511856645355,-13.8527012638289,0,0
0.45,0.783298538160932,0.260941445827484,0.00920637270351549,1.0289238165344,-0.461216631360316,0.670962643598226,-0.40429010385995,1.12085680941213,-0.122821065251619,-2.10133762969918,-6.96904493773144,0,0
0.46,-1.89929087362607,0.37592688202858,0.0399450940054992,-2.74274539614746,-1.99560589245586,-1.54463027067242,1.10590178591809,-1.00043682355723,3.24102165191215,-2.2131856181111,-23.6718362342266,0,0
0.47,-1.91965937920246,0.519975781440735,-0.0224877461559019,-3.2724322691858,1.13019774460514,-1.20390130750893,1.49539943582491,-2.95385264477282,1.80580022463387,-2.45205394041384,-41.3796158916236,0,0
0.48,-1.90200283664322,0.66690456867218,-0.0347951529688723,-4.30938258347108,1.74680032765883,-0.566478889982401,1.81601959253564,-3.01605374946041,3.53913964344425,-2.82093128013741,-58.8178441052036,0,0
0.49,-1.26513308473727,0.76575630903244,-0.013824334413132,-0.810630700515851,0.696553826654935,0.202301421896395,1.24893032992938,-0.567902599224094,0.90542586877169,2.99193440001733,-69.2188556366713,0,0
0.5,-0.204982017408965,0.798823535442352,-0.00458781898904993,-0.164940561527875,0.23140940157806,0.129817398838169,0.15870135003527,-0.0808010550531098,0.272446122156567,2.47835104856885,-70.8514932021857,0,0
0.51,2.72435582785935,4.59999990463257,0.0115122305479277,1.87725259978877,-0.584426509192842,-2.46367832757677,-1.162985944228,-1.4425012582444,-1.33597222576833,2.01606281051715,-52.0946543267737,625.972253261698,0
0.52,3.89564843700392,4.59999990463257,0.00318035193461996,2.11332652112445,-0.163659190220739,-3.82983697704928,-0.713046694540788,-2.04722071593731,-0.549382067116155,1.755687117881,-18.5882221263281,625.972253261698,0
0.53,2.89394139195571,4.59999990463257,-0.000986686093062517,4.19920885008591,0.0506331854636674,-2.86353965761312,-0.418375887093076,-4.16260431911358,-0.555557349521234,1.71553333680567,7.58984039852954,625.972253261698,0
0.54,2.90390834395259,4.59999990463257,0.00200253171712939,3.50152191236471,-0.0947171969783368,-2.77871899024597,-0.843450326609224,-3.32229268996,-1.10995420284442,1.86618658300839,33.3307256493027,625.972253261698,0
0.55,5.60170841219264,4.56778049468994,0.00197708110814787,7.60186972596838,-0.0700777627943187,-4.23737456933612,-3.66385013383777,-5.70277381583062,-5.0270970777288,2.28408773691775,80.3085835383182,625.972253261698,0
0.56,6.93620735295716,4.24220037460327,0.00575196763962138,10.7496175656407,-0.220407567544969,-0.437234441203246,-6.92241515453779,-0.448740878703897,-10.7425085025399,3.07934359046742,136.131470052022,625.972253261698,0
0.57,3.38426780609547,4.082848072052,0.00715568098813835,7.28003584991175,-0.325613570802148,2.92354654671223,-1.70475669124707,6.46011114096329,-3.37222630021961,-2.09659163978711,166.033279564026,625.972253261698,0
0.58,1.99695962555624,4.03606939315796,0.0452272648301215,4.85737308602304,-2.23426084640446,1.49002415107199,1.33030871635418,2.02384081350674,4.9487435969326,-0.819323546882082,182.16557423317,625.972253261698,0
0.59,5.78529193940399,3.75732088088989,0.0812732763085542,8.00507539464681,-3.97904566923486,-3.65745299646029,4.48321823562699,-8.19448452185268,3.57273843612339,0.698354279855964,231.489672013806,625.972253261698,0
0.6,1.30085178295736,3.71831274032593,0.0283987644301508,5.22757142816826,-1.40857050731975,-0.863265091080562,-0.973547756181572,-2.30801764178343,-4.89741038467358,2.4379901628127,242.895387081083,625.972253261698,0
0.61,1.61761280389163,3.69035148620605,-0.0173224957761974,6.59250609361386,0.891755482743782,1.4674196574487,-0.680919085580059,5.56600637779164,-3.64361598384383,-2.01596012940788,256.387291792661,625.972253261698,0
0.62,5.89257845486073,3.4032289981842,0.095876246102709,13.8900463173134,-4.66560402821298,-4.8352954010504,3.36921229456329,-14.1286589339507,3.8835865348005,0.978493484859478,305.660314765835,625.972253261698,0
0.63,1.53392198429241,3.33140397071838,-0.0150180860024643,6.23273587882644,0.790493586825199,0.211944912376314,-1.51928323591112,0.0167281908610487,-6.2826425024549,-3.01277430230645,319.003721867686,625.972253261698,0
0.64,2.71839884868173,3.21629524230957,0.0334810694544498,10.2049729726094,-1.62497466838773,1.53668473689557,2.24263534751376,4.31253568009576,9.39063640295437,-0.588417426328276,342.369044017996,625.972253261698,0
0.65,2.11723281753893,3.12429475784302,0.0547294319939584,8.66465495739589,-2.6999408767152,-1.95821831518084,-0.806877403624948,-6.83047751485491,-5.97582656939977,1.98748821908926,360.476548219366,625.972253261698,0
0.66,1.16035559308249,3.09257841110229,0.0266305575559305,7.42394332124883,-1.30914026081058,1.15785409163745,-0.0806733628402985,7.47688341400565,0.96176768138546,-1.61741248816739,370.264250717241,625.972253261698,0
0.67,5.32354995906521,2.82044005393982,0.105401879512528,12.6594057144659,-5.11476854283896,-5.03285808029834,1.73828457579409,-13.6190174421676,-0.971480416788202,1.25803341975572,414.416275371867,625.972253261698,0
0.68,2.1812800816918,2.6949315071106,-0.00179298460255717,8.49902678162037,0.136657156346181,2.05280148715501,-0.737558176629711,7.94974813233246,-3.00892606182963,-1.91654828760648,433.302683461315,625.972253261698,0
0.69,5.07349006990052,2.41422891616821,0.0940496562080462,12.5055532224146,-4.53689898089167,-4.99784469933204,0.87789246982229,-13.056917385013,-2.54739517201528,1.41545130365695,475.6906112478,625.972253261698,0
0.7,1.17242357742647,2.33611583709717,0.0293738717214531,10.3046947467493,-1.45051969755938,1.14799787528658,0.239876525702032,9.69874297389887,3.77162112929421,-1.33975928219533,486.413632019554,625.972253261698,0
0.71,3.78469311848085,2.13015484809875,0.0972595569777124,12.8952678569217,-4.71934807353799,-2.78214533388998,-2.56768938222949,-5.95966088083142,-12.3710396299766,2.34182195931722,518.092388029531,625.972253261698,0
0.72,0.12262628133973,2.11656379699707,-0.0160803070430349,7.67042624188472,0.80975827597753,0.000833158614666873,0.123673307534535,1.85067359806038,7.48773359776843,-0.13712531910108,519.478003663022,625.972253261698,0
0.73,1.60554631267249,2.03888392448425,-0.00678957005892433,10.192281456161,0.381328306731052,0.884977587232353,-1.33964164256499,5.26286831541988,-8.73671732710097,-2.56202525310852,533.206449751154,625.972253261698,0
0.74,1.96631930250726,1.9267954826355,0.00448386275687984,11.6010897946444,-0.174246706023479,-1.93978142332785,0.321993375941277,-11.4769329442733,1.70166287219807,1.40858188481825,550.16535671271,625.972253261698,0
0.75,-0.855340421078844,1.97793006896973,-0.00980789218601852,6.39208312235644,0.47205579261407,-0.658428361447429,-0.546054505999283,5.17858737987453,3.77674410881368,-0.866959077351876,543.089978378614,625.972253261698,0
0.76,0.688924740778944,1.95862150192261,0.0525495494744479,9.16505509516695,-2.59544389889984,-0.0568769111255475,-0.688580983318679,2.53781016505621,-9.18118094233631,3.1353097796382,548.907294497306,625.972253261698,0
0.77,4.26424452001119,1.70859324932098,0.0701594970954011,15.4499935229772,-3.33899820551581,-3.57319152367329,2.32830539591083,-14.8580586485672,5.39344992302835,1.00974592520683,585.273203270557,625.972253261698,0
0.78,-0.379270158615064,1.71039533615112,-0.000676922345765718,7.01734297347952,0.013066357653204,-0.317860330614989,-0.206908486198821,5.88142070778317,3.82781446718673,-0.991974714535903,582.395741122042,625.972253261698,0
0.79,2.7961553874771,1.5545037984848,0.0198677024312778,10.4535858105494,-0.886716938418831,0.592602314971595,-2.73270967590914,3.15317116091583,-10.0060599067449,-2.92093869014895,605.722385883039,625.972253261698,0
0.8,-0.170219974531137,1.54993259906769,0.00155677058516324,8.24534842113427,-0.0945216374251753,0.170046518576104,-0.00783867234820796,-8.23800099724951,0.360616825951036,1.51558632847176,604.487604544172,625.972253261698,0
0.81,-1.25822261146404,1.63113939762115,-0.0373282870552345,7.45717481093696,1.80553671462989,-0.496130722618663,-1.15688022158205,4.41437558522032,6.2755642918673,-0.37547025966764,593.892197944015,625.972253261698,0
0.82,0.0307843689340245,1.64292776584625,-0.0125233504031279,9.29791736382038,0.6138815544727,0.0312531013776365,-0.0113028903500313,6.49662655176369,-6.67996716416132,-2.30417983517891,594.22685414494,625.972253261698,0
0.83,2.22431459605142,1.51492595672607,0.0383906823150894,11.2234494168087,-1.84267048312424,-1.91717078075003,-1.12849699340953,-8.61053540480464,-7.43101146302753,2.1200686191133,612.981520992097,625.972253261698,0
0.84,0.887293746292253,1.44894182682037,0.0190238317623834,9.37707195054794,-0.927017327851758,-0.293491924723764,0.837564677207799,-4.15802835078828,8.45574595916476,0.358477972872864,620.567695668781,625.972253261698,0
0.85,-0.712275362753837,1.48579049110413,0.0103971677845565,9.29951732293817,-0.560220966625067,-0.699712645085605,-0.133590822257209,9.0619877014627,2.16223238103868,-1.3967403447162,614.79945948594,625.972253261698,0
0.86,3.01394231290744,1.30866551399231,0.0910768338015862,15.4346385285973,-4.42909923677438,0.0939671017884507,-3.01385358618674,5.36750564690626,-15.1338980334904,-3.08021504777246,640.43943221672,625.972253261698,0
0.87,3.1043824594277,1.09626245498657,0.0770438205008838,13.4448105801518,-3.7047997757337,-1.53962841020089,-2.69678893560138,-3.11224533489355,-13.5942047170797,2.64764891957215,666.998879190752,625.972253261698,0
0.88,-0.4467357716121,1.09272611141205,-0.00997769447186908,9.27557847115005,0.494104361048375,0.41964337042708,-0.153531253109692,-8.62051209891927,3.45937367834926,1.24239262646437,663.619252899916,625.972253261698,0
0.89,-0.440522112634371,1.11238622665405,0.0246063930653566,10.59964773174,-1.28158539867467,-0.0586121158117297,-0.437298326294086,0.733064841481161,10.6516481874525,-0.189037616715275,660.18980199275,625.972253261698,0
0.9,0.508609870104164,1.07596445083618,0.027432972684536,11.3739112872547,-1.37644971604875,0.50684750527941,-0.0504199796680257,11.4245461389351,0.860358826590534,-1.61606278952251,664.752161593195,625.972253261698,0
0.91,-0.954170878571576,1.1208279132843,-0.00483756561303145,9.25777827749214,0.185674550441047,-0.0777073508414683,0.951013688219216,0.615731805434996,-9.23914541598207,-3.05499387953081,656.88729406099,625.972253261698,0
0.92,-0.669408976163716,1.16099274158478,0.00645660735812724,8.87965363584079,-0.352410676717924,0.658839654197138,0.118660756800751,-8.69470184282769,-1.83700893898046,1.7393466794625,651.278601677295,625.972253261698,0
0.93,0.655741004459152,1.11838150024414,0.00340476290438296,11.7435636974158,-0.12891395554702,-0.159985831238277,0.635934266369198,-3.04906956490063,11.3415643502822,0.251653644647953,657.092441742124,625.972253261698,0
0.94,-0.148174931398683,1.1132744550705,0.0019874748754405,11.5857492798654,-0.0915033620270912,-0.138337587700188,-0.0531269440178676,10.8386761126309,4.09402727966607,-1.21753745874814,656.326505898115,625.972253261698,0
0.95,0.457636214186528,1.07764077186584,0.00750840216527807,11.9154800189166,-0.385341637486669,0.199608394543063,-0.411878343040751,5.71567165968473,-10.4622296733277,-2.67391143237898,660.591609602185,625.972253261698,0
0.96,0.292548475690937,1.04637575149536,-0.0282545394411271,12.2585368045477,1.40186087771802,-0.223866268639689,-0.190438502917513,-10.858940139029,-5.85835792401861,2.17940280929841,663.534350666074,625.972253261698,0
0.97,2.23276038113887,0.901469230651855,0.0347300733643875,12.4549158408109,-1.64138550420416,-1.6229829020427,1.53373778634301,-10.2929581460711,7.20236680392797,0.829215614217027,682.408273390017,625.972253261698,0
0.98,-0.181757737309931,0.886812746524811,-0.00172842611125974,8.24970122665174,0.0895229867711964,-0.081666816601551,-0.162386556078441,3.71666864640515,7.36559290668501,-0.456468563791832,680.945378417363,625.972253261698,0
0.99,1.56702535331544,0.779577076435089,-0.00640421231045374,13.4008905747498,0.378388549207966,1.55526231752923,-0.191751389935731,13.2455355851201,-2.06950070159624,-1.69755607548818,694.668373103911,625.972253261698,0
1,2.4086092622604,0.606339395046234,0.0845267388239572,13.9121912136554,-4.13484340325303,0.700025886591284,-2.30618887039308,8.4173156481689,-11.8234847491688,-2.81181002322158,715.482530306013,625.972253261698,0
1.01,1.71520062428443,0.465343952178955,0.094950297360463,14.0350794706323,-4.65493184274433,-1.11742030772964,-1.30472242120228,-4.82896791437342,-13.9761552327352,2.48867168601568,730.459418705159,625.972253261698,0
1.02,-1.54735598832973,0.5223588347435,-0.0435343349222299,10.4652475285257,2.06816417178239,1.54247561718838,-0.130287233896183,-10.3327169495135,2.65210658081366,1.51465727153637,717.921807297346,625.972253261698,0
1.03,1.77600484352881,0.407891869544983,0.0380680870716936,13.6261142981546,-1.82376724700383,-0.892259475302524,1.5360714215895,-8.65209846309903,10.6835532489176,0.547666756157835,732.8609262761,625.972253261698,0
1.04,1.7712058842396,0.260468304157257,0.063954352538323,17.9472095417083,-3.09486743050795,0.59036997642535,1.67114443855375,2.41023659949168,18.0519055581641,-0.303495404761699,748.998299736341,625.972253261698,0
1.05,0.510886263198475,0.188625395298004,-0.00419799985964032,13.0231268716353,0.220047149516062,0.448073001794753,0.245464828825563,11.5767129179882,5.96908471017155,-1.07784273335387,753.862372258598,625.972253261698,0
1.06,-1.91522821920371,0.269502758979797,-0.0117570307890497,11.5243231258977,0.506524613527107,-1.57229807075342,-1.09367094508004,9.71187604882794,6.2246328651907,-0.956899255769487,738.458822534552,625.972253261698,0
1.07,-1.38222823274147,0.344004273414612,-0.0303858811611981,8.20121160405492,1.42507204612839,-1.31143573161492,0.437737947869731,7.41310701615822,-3.78636322585767,-1.87097386271708,726.566580805517,625.972253261698,0
1.08,0.798990663881728,0.284347712993622,0.00861459518207519,12.1595791804762,-0.38051624996452,0.256969759935799,-0.756588946984327,4.39337684179088,-11.3445316513628,-2.80339320949247,733.417209134587,625.972253261698,0
1.09,-2.26657914391168,0.39017391204834,-0.0648715646807132,9.88086443518444,3.10105640161134,1.40024565825779,1.78350818109974,-8.36977651214583,-6.09876003210484,2.5046117991318,714.702592529829,625.972253261698,0
1.1,1.55961713163228,0.294046342372894,0.0218203968648931,14.416913816224,-1.0240805641253,-1.55508948836229,0.120741087395068,-14.4528423952388,-0.10719927535702,1.50729920558121,727.900417797397,625.972253261698,0
1.11,1.84144827053126,0.147875070571899,0.0857248309666379,15.4191689629452,-4.18041076802842,-1.00050109491505,1.54831458003876,-12.3635461937346,10.1177730362314,0.620209566316233,744.131910571322,625.972253261698,0
1.12,-2.25914557187572,0.245243430137634,-0.0543377459665428,8.11873537265734,2.58235592909258,-0.667334828137891,-2.15901726086582,4.69512800730701,7.10902237939637,-0.275729301591694,725.438738061684,625.972253261698,0
1.13,-1.26310177909564,0.314900398254395,-0.010536938272998,9.60110848612664,0.474868503053108,-1.2130507169806,-0.352200354138925,9.33389260194707,2.29896349533492,-1.27988094953831,715.006257465512,625.972253261698,0
1.14,-1.21825669211371,0.37575775384903,-0.0641664971219904,10.8534783681277,3.11956407543945,-0.813603701680566,0.909019099823769,5.441897942419,-9.89522205372288,-2.35890542770396,705.000877969236,625.972253261698,0
1.15,-0.334441434551812,0.388389825820923,-0.0481238455902106,9.19612148627583,2.37261675742174,0.157810908036529,0.29876863115821,-5.32753665388848,-7.86227154640547,2.79854917108094,702.194558537764,625.972253261698,0
1.16,-2.38362476339703,0.51880145072937,-0.0151802887792887,6.57720761613893,0.653648114942483,2.38350184680204,0.0285727166757398,-6.58809706344891,0.532816071960712,1.5891519445728,682.187149101955,625.972253261698,0
1.17,2.90104840502799,0.348812222480774,0.0996172152920629,16.8463478583838,-4.83030446906296,-1.02205675551294,2.71687420143229,-10.9291491856861,13.6998166230991,0.394137074426528,706.668616792156,625.972253261698,0
1.18,-1.74125087299818,0.414343535900116,-0.0280662921331375,7.48940598396199,1.29350568231658,-1.21937307587659,-1.24333085753483,6.09516375111216,4.54019138252114,-0.759553157692951,692.345119509656,625.972253261698,0
1.19,-0.473980349910933,0.439570486545563,-0.0394556603675737,11.3891100307585,1.94779858275431,-0.418819308562778,0.22539855370372,9.6645491877678,-6.33263259702639,-1.98146465063776,688.647803284946,625.972253261698,0
1.2,-1.55098645805134,0.522829413414001,-0.0247609936940512,8.00385525803257,1.18037241919679,0.215188979101804,1.5361854715953,-2.15509516308747,-7.79811149430252,3.01838149356679,675.655342598611,625.972253261698,0
1.21,0.498353733414543,0.489467918872833,0.0208539896522134,13.3707692648422,-1.04551318919291,-0.496675422715251,-0.045878720157115,-13.1114191433562,-2.82156988388714,1.70472793490638,680.329215650232,625.972253261698,0
1.22,-0.8582821532307,0.523917436599731,-0.0434637729168655,10.1766702778497,2.10837103255446,0.280802398245975,-0.81221140551571,-1.85215153957168,10.2264060661332,0.383459165295023,673.413667361312,625.972253261698,0
1.23,0.00346841124662023,0.519912481307983,-0.0145655600226969,9.39074102441142,0.719765136079184,-0.0054674537273141,0.0139388796210509,8.12103015264383,4.77000504177182,-0.963222732160588,673.452737894601,625.972253261698,0
1.24,1.62209734940197,0.410811007022858,0.0812922369532666,12.606377519193,-3.98107854540108,1.59282259262624,0.317371118952506,11.252163764531,6.93963624098875,-1.32404767196293,687.363625593754,625.972253261698,0
1.25,1.78709317432888,0.275094985961914,0.0143259307459403,15.0230238380835,-0.653802799469878,1.04453097964851,-1.4501249182671,9.4053253834108,-11.7327983777267,-2.50935316820307,703.283729718864,625.972253261698,0
1.26,-2.24948190408738,0.378472834825516,-0.0559160811412458,8.32203111935,2.66788245227337,1.24579484676545,1.87384381545513,-6.69150741577198,-5.62116778216471,2.57971217632246,684.817586415051,625.972253261698,0
1.27,0.964600177569224,0.32438462972641,-0.00395695157739398,11.8155683353674,0.243812442727868,-0.940944254166941,0.212351290513113,-11.4602898050437,2.88597594920308,1.34473362054156,692.813147141157,625.972253261698,0
1.28,-2.24095733212803,0.436602920293808,-0.053191008602389,8.45568517602392,2.57251359254081,0.109303780829602,-2.23892200206056,1.95314781167906,8.61984057889537,0.0725124810128925,674.380125529683,625.972253261698,0
1.29,-0.924277308879959,0.494568079710007,-0.0318959439593462,10.521587969141,1.52359964738897,-0.898141810767062,-0.220561063434823,10.539545670488,1.39396783951231,-1.29549142925194,666.828838614328,625.972253261698,0
1.3,1.9918618128846,0.371313065290451,0.042978039363432,13.70405666127,-2.08330271454659,0.939577401740591,-1.75685938527642,8.53745244162183,-10.9203124947404,-2.62891669945193,683.892656667273,625.972253261698,0
1.31,0.408050962957343,0.318244278430939,0.00316025423794997,11.9930440627538,-0.142825828511372,-0.27821442978277,-0.298516844814344,-8.00334142587655,-8.93308631601036,2.39912711476783,687.809159418991,625.972253261698,0
1.32,-1.8840397618606,0.414893299341202,-0.010212681666971,8.53149257109603,0.4369557404241,1.67471923217081,-0.863148664214796,-7.40651610037878,4.25685506736913,1.10032610083999,672.201906774585,625.972253261698,0
