t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:14.95,kp:0.0366,ki:1.0993"
0.72,0.633476104069739,0.147553443908691,0.0298958899876833,12.0871432517541,-1.45443129894061,-0.242500902759489,0.585985538069296,-6.45947932813013,10.3193763959467,0.439533708076934,651.415152013616,464.988962477019,0
0.73,1.3351262093739,-0.143383026123047,0.0288814999802495,11.4598489077811,-1.38047002197235,1.13740983083355,0.699782118034911,8.87970521990262,7.37459623832862,-0.997616244357407,670.053143079833,464.988962477019,0
0.74,0.114373775359768,-0.399993479251862,0.027837901020932,12.1188294813784,-1.38302096601722,0.0614102662455106,-0.100424540939719,9.56385865000205,-7.57042817243183,-2.35400363645391,673.559140742718,464.988962477019,0
0.75,-0.591163196556413,-0.619017422199249,-0.0272381151584116,10.5962728808144,1.33765046615145,0.34570312769788,0.480317798316992,-6.90806592361864,-8.14548543238627,2.56378485232805,667.748694544586,464.988962477019,0
0.76,1.3626648952728,-0.925386607646942,0.039326728717538,12.9884792085305,-1.91797963227889,-1.27950102005452,0.47040338867816,-12.9245521546897,2.30980293985679,1.24734071741438,687.006247933228,464.988962477019,0
0.77,-0.0690280188294265,-1.18938589096069,-0.037616132544682,8.17498285718396,1.87025245333797,-0.0373674644876339,-0.0691629482374787,1.8408194529546,8.18166075415574,0.00359890076650384,687.334049135846,464.988962477019,0
0.78,-0.46767028246442,-1.42787313461304,-0.0483075334696243,9.08461128489346,2.38606294318439,-0.459661054390856,-0.0987968924944278,9.37705180975063,0.542547623443297,-1.2561540741908,682.703269444613,464.988962477019,0
0.79,0.864788275821272,-1.72564578056335,0.023407978532451,11.0251370559473,-1.14879793081437,0.50771064016356,-0.700454567635627,7.62114678944911,-8.04931707674224,-2.48733448963909,695.235122714745,464.988962477019,0
0.8,0.308216660945231,-2.01900720596313,-0.0274480154998617,12.0376068219407,1.37304721740343,-0.204576988459358,-0.232161925026495,-9.6737257009755,-7.2943997507086,2.3304518781301,701.246942164456,464.988962477019,0
0.81,-2.43006267004669,-2.17852926254272,-0.102937466138489,6.97702142512551,5.03729554169318,2.09676305116736,-1.23263352605258,-3.79216295410424,7.72480902485892,1.08167504374233,671.587349183903,464.988962477019,0
0.82,-2.55258613511895,-2.28370666503906,-0.113181080665081,7.09587473953554,5.5423846790705,-1.08132995518507,-2.31500139573208,7.83583890634735,4.43498533072514,-0.392669642073983,639.972290863172,464.988962477019,0
0.83,-3.6945929540625,-2.29718637466431,-0.0967266788661165,6.47346912951403,4.68385365351211,-3.03613507155613,2.10742899616562,2.84353704495775,-7.46716711291792,-2.15138753840806,594.010353918737,464.988962477019,0
0.84,-3.53978685019996,-2.25590085983276,-0.0649566201522063,6.34865255421056,3.14354087806444,3.18664053629017,1.54260571755144,-7.08398071760729,-0.0667510203257744,2.03997965101346,549.933368959222,464.988962477019,0
0.85,-0.277755025166942,-2.32446908950806,0.0020635918143454,7.92016993502457,-0.131035203527859,-0.0602198044226158,-0.27115620511426,1.64680784991054,7.74817952358511,-0.225967856034801,546.464399998835,464.988962477019,0
0.86,-4.23282500868557,-2.21478509902954,-0.0510241878575397,4.50864555208405,2.44008805880633,-1.78647071901475,3.83769897099857,-0.247703518966882,-5.12060127482584,-2.69386545071568,494.19602505606,464.988962477019,0
0.87,-1.23436716847791,-2.16589117050171,-0.0115760551561864,6.08178905975786,0.524732893270119,0.933667815190494,-0.807502769373928,-4.29761272075341,4.33520791647742,0.867109500248816,477.81454450729,464.988962477019,0
0.88,-0.684364811236329,-2.14159727096558,-0.00805130063047232,7.39770190258066,0.382774488503937,-0.634112754252993,0.257528703631384,6.74644749215032,-3.05907763617626,-1.94480715051561,469.362083979978,464.988962477019,0
0.89,-3.61772037714597,-1.96483063697815,-0.072943328462453,1.90455712614172,3.57008140940184,3.49140624883215,-0.950422991094054,-0.979311019205007,3.92603732078001,1.32517857985025,423.217887540928,464.988962477019,0
0.9,-2.55937298754718,-1.77119421958923,0.0174938206079536,4.66990067101962,-0.926757656380508,-2.35436544057402,1.00382244215615,4.65241636410011,-1.010877839258,-1.9806588940936,389.950095640359,464.988962477019,0
0.91,-4.36617019114312,-1.45691895484924,-0.0378380878215765,4.1239097755918,1.80221557853971,2.68470852567626,-3.44343055557652,-1.15210990098427,4.35054658690226,0.670881472802261,334.04667832964,464.988962477019,0
0.92,-2.53901434822766,-1.15502548217773,-0.0187546706364963,2.86142675187807,0.902323571641999,0.392748066791898,2.50852437783806,-1.31418535535739,-2.69719627318229,2.99367452553545,300.726870495739,464.988962477019,0
0.93,-2.09945142803253,-0.842889547348023,-0.0330840396854677,1.5406437797443,1.62833644540216,-1.96415653263977,-0.742212885659008,2.03193995032209,-0.946722173488511,-1.19374715355206,272.517335496598,464.988962477019,0
0.94,-1.57738384660679,-0.524754703044891,-0.0529337336573039,2.49462789798879,2.6238922505964,0.999094651972107,-1.22178216392927,0.331316453580838,3.60530280278237,0.719007444666162,250.506210058232,464.988962477019,0
0.95,-0.468892389007027,-0.240645468235016,0.0149305303229448,3.17623369785277,-0.762471198188074,0.258646097577124,0.391388795716696,-1.21218720326621,-3.03322023857145,2.52580209026593,242.887811241801,464.988962477019,0
0.96,-2.73890960811245,0.152349770069122,0.0527297459430494,1.97704296909058,-2.6653535542032,-2.38254882583077,1.35198644965484,3.06020115669882,1.28373570140952,-2.1061906814896,208.001732877964,464.988962477019,0
0.97,-0.369432889531145,0.48883843421936,-0.0254210553235134,3.07821900902792,1.26537375206145,-0.232565747642221,-0.288166727685046,2.80115486873714,1.79725746661326,-0.610323898371618,201.215164401127,464.988962477019,0
0.98,1.84184517934974,0.712028086185455,-0.00489354188225327,5.02473862530156,0.261961321596619,-1.49007816907105,1.08262858890013,-3.90266543225357,3.17581871499352,0.939810642056886,222.981714458276,464.988962477019,0
0.99,-0.0077884524191108,0.987245798110962,0.00448776955720714,3.7678940092569,-0.219616866734152,0.000457873649969801,0.00897721662900096,-1.86054873282751,-3.28384153788244,2.5678911031448,221.626214573664,464.988962477019,0
1,3.81322631904415,1.08096373081207,0.0243196801770701,7.65428655654099,-1.15951478546262,3.58014565425667,-1.3129522083465,7.59521901417958,-1.49840760609239,-1.91592064393741,269.775436633077,464.988962477019,0
1.01,-0.106849804612805,1.29712522029877,-0.00752283732934943,3.01683236279691,0.364874924559972,-0.00170335031536233,-0.107100758283878,0.200340176658607,3.03220629730363,0.0543868863277622,267.562002210089,464.988962477019,0
1.02,3.21540118849337,1.37648236751556,-0.002890756997328,7.57348000211691,0.208031788717984,-2.68078282410257,-1.77544828407849,-6.43271995886498,-4.0026229523154,2.15486186066653,306.5810664211,464.988962477019,0
1.03,2.51447466533989,1.42347764968872,0.0189592512532433,6.12079185457232,-0.886388736664474,2.4628591509574,-0.507215041564882,6.17636097735893,-0.3199109201675,-1.7663623307342,337.536211903415,464.988962477019,0
1.04,-1.01783734811211,1.6091296672821,0.00294009333513684,4.66972349215227,-0.156203174559689,0.625806449530717,-0.802725232621016,-2.98393503055383,3.59539269876534,0.659290430115427,324.382097181004,464.988962477019,0
1.05,-0.204449930731814,1.79073345661163,-0.0198085307419704,4.23147225493155,0.996804390810112,0.0441219081774814,0.200612585061798,-1.49580169511849,-4.08185665190174,3.02168898303708,320.687049497073,464.988962477019,0
1.06,3.06955839807336,1.81104397773743,0.0765972597638314,6.99800811969147,-3.7560726443718,2.19288988161564,2.14925332766842,2.17884462902775,7.6375935631338,-0.770498708541428,358.600273491939,464.988962477019,0
1.07,0.0413185956002601,1.91956281661987,0.0140056437273038,4.48688458160519,-0.689036933842248,-0.0435947432938132,0.00169786799855688,-4.10659819089071,-1.93462049079871,1.85868170723324,358.606824356384,464.988962477019,0
1.08,0.777757695817661,2.00493907928467,0.0344951386253647,7.38493339080156,-1.69688728998996,0.75728794273422,-0.180587706618565,7.57244582471664,0.273371346773711,-1.76056770924386,368.211363111021,464.988962477019,0
1.09,1.51827042378161,2.03831124305725,0.0696709517306441,8.52925508196366,-3.43811602616528,-1.24855150515827,0.866670791138171,-9.05123173816679,1.62604984074279,1.00986960860947,387.51828286572,464.988962477019,0
1.1,1.62280143187488,2.04274797439575,0.00591254083863668,5.87596016310625,-0.271641985195332,1.14022129502666,-1.15473583290814,4.33637094899111,-3.97449169067926,-2.35887554142865,407.662784712764,464.988962477019,0
1.11,3.15722662261975,1.94387030601501,0.0387395060958001,10.6125092675942,-1.8666198480582,-2.18644737169776,2.277943938447,-8.77292958414455,6.25662282094572,0.777175776517777,448.237201401801,464.988962477019,0
1.12,1.09070674136538,1.89308905601501,0.0119045321460638,8.85090301218979,-0.560540500753145,0.895518341264802,-0.622759836537199,7.6362576921399,-4.51001754358108,-2.16752661800641,462.398868951509,464.988962477019,0
1.13,-0.727995412649859,1.92575109004974,-0.0202572901619401,7.22033142336636,1.00779151585754,0.668062757042248,-0.289965224289143,-6.32536539827299,3.62471822091274,1.18911357305677,453.40122639511,464.988962477019,0
1.14,2.88218273984692,1.797980427742,0.0659132013665532,11.8746012148441,-3.22864548655989,2.87216461833513,-0.248982531856513,12.0558132142893,2.46732110428054,-1.63440305501941,490.827003631472,464.988962477019,0
1.15,0.155138234000242,1.74403929710388,0.0452779790996894,7.8311088508496,-2.25072600385643,-0.160455439589831,-0.0192877926704937,-6.31796805717311,-5.14541669904691,1.97439717323517,493.411288306178,464.988962477019,0
1.16,1.16744238392831,1.65163516998291,0.0307396691532428,8.09731313040476,-1.52283862030919,0.717601776655991,0.921365474278275,3.57999734508944,7.42085819865082,-0.635383685743929,508.679194605724,464.988962477019,0
1.17,2.7936079336794,1.45417892932892,0.0794055057433202,12.9681532640856,-3.87333349467986,-0.678586134512706,-2.71110150667693,0.992548290753704,-13.4977983142565,2.92474889712599,544.994637918958,464.988962477019,0
1.18,-0.0936854043056539,1.34833383560181,0.0124714440149813,10.24210714402,-0.647797646053665,0.0658816425894693,-0.0677650430933684,-6.62802444595155,7.83515746387315,0.638964341134027,545.126761078737,464.988962477019,0
1.19,3.2995872280895,1.09397327899933,0.0490967219062659,11.6623910117285,-2.32263769999277,3.29379229640729,0.201540745263308,11.4524063143639,3.20131216950043,-1.4948059049276,587.12308443718,464.988962477019,0
1.2,2.39566109606478,0.812745571136475,0.0679854833230277,11.0492596052397,-3.30950921916584,-0.57060472104618,-2.32770796395527,0.910198712090171,-11.4982836719328,2.9295681821192,619.072420263883,464.988962477019,0
1.21,-0.832891286491251,0.661570131778717,0.0121077068085405,6.86964326478954,-0.652885282414409,0.765569783099598,-0.328264221142127,-6.53968115215374,2.20245958092919,1.15118887011753,609.359447824869,464.988962477019,0
1.22,-0.187975854036437,0.501895010471344,-0.0194483854141948,11.191816814861,0.940722692214066,-0.131579636998918,-0.135646454148938,7.66342198953654,8.21058379235842,-0.667085367510869,608.531148487077,464.988962477019,0
1.23,0.433411702780708,0.312994182109833,0.00385145484469582,7.87914272228841,-0.158760254231362,0.268170331777367,-0.340507284747493,5.05362755165279,-6.04706072614538,-2.46559635712845,614.688823014277,464.988962477019,0
1.24,-2.33524873670183,0.251327335834503,-0.024607395392621,5.88014452942653,1.1516331881546,2.19151710647845,0.806997495775439,-5.90552209315212,-1.01349272039622,1.93416155953593,585.656840447762,464.988962477019,0
1.25,0.80282188502405,0.079012095928192,-0.0207963741981086,11.1126056066229,1.04902107351385,-0.00872620223201879,0.803043785635604,1.21594452272211,11.095581440316,-0.0150323216862588,596.93436942946,464.988962477019,0
1.26,1.47319470640953,-0.155078917741776,0.033139659852022,12.2913688556965,-1.61764621031434,1.40817647808987,-0.434096632793403,12.266043727665,-1.79963854135776,-1.84733034555278,617.132902490004,464.988962477019,0
1.27,1.54064271859986,-0.421172976493835,0.073755297728493,13.1162935765757,-3.61295381631835,-0.646211630128779,-1.40051074947823,-1.57025420866481,-13.5138778367255,2.75712617726893,638.466490080961,464.988962477019,0
1.28,-2.74389738642318,-0.496945291757584,0.00252590804159003,5.45601557493781,-0.220515550283378,2.35533688791993,-1.40761052561958,-4.7941121949246,2.61404309917721,1.03120370024454,604.574937011607,464.988962477019,0
1.29,1.23131855989248,-0.71070408821106,0.0205064614390009,12.8091526129367,-0.994501438587307,0.862784649731308,0.878731221184538,8.09955298112228,9.97299680531625,-0.759589173052644,621.385825997464,464.988962477019,0
1.3,-3.22717807199071,-0.746778964996338,-0.0425707037178726,7.78142462850736,1.992612090635,-1.54875781040919,2.83157903259811,2.08835509138726,-7.75627779319195,-2.62789658969875,582.031447722416,464.988962477019,0
1.31,-0.796428620050583,-0.8276606798172,-0.0309706982731343,7.50139971443176,1.5366921867444,0.79700900006501,-0.00586385560652546,-7.54608943951124,1.29959790834513,1.60230652204721,572.336779139272,464.988962477019,0
1.32,-0.364847044250675,-0.932960391044617,0.0052096624769141,9.00900867224196,-0.283964438766355,-0.170044998178669,-0.322839286450695,4.06246758695332,8.0460692368366,-0.499070258400309,568.466628380403,464.988962477019,0
