t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.20,kp:0.2233,ki:0.1636"
1.36,0.0957154961459132,0.575082421302795,0.0715930330372834,48,-3.78979193512471,0.0899246493737596,0.0787437363664073,6.27019357197558,47.7393673552708,-0.209385221545541,2206.54874335411,2193.79141044228,0
1.37,0.322937035132847,0.544151842594147,-0.123414806925117,48,6.01132514224656,0.30446683459381,0.163766571256722,48.3745908729701,0.187050363717733,-1.44234234077102,2204.45726654141,2193.79141044228,0
1.38,-0.382283599458212,0.547708511352539,0.0475925838797493,48,-2.7054456542352,0.298732615912383,0.243237802664845,-39.2450110631506,-27.7695614448843,2.13029735455207,2200.59992006108,2193.79141044228,0
1.39,-0.6316245414636,2.85073757171631,0.143081960429014,48,-7.0601486722313,-0.485899619848548,-0.428163015930089,38.7523798708243,29.1907306112976,-1.0712495015129,2101.75533348581,2193.79141044228,0
1.4,0.911782684583118,1.04458475112915,-0.644986510923984,48,32.5978925491086,-0.490945218873377,-1.00315903786232,-57.7522048614986,5.59512576076069,2.07079269821912,2187.23150030111,2193.79141044228,0
1.41,-0.587950763229561,0.227729141712189,0.41158583436581,48,-20.55769528131,0.714569401939521,-0.0669295812374295,-49.8926903444233,15.4057874019697,0.866655448688266,2212.7077526429,2193.79141044228,0
1.42,-0.0469827274145675,2.21096229553223,-0.530242694808173,48,26.557459762622,0.252245467842722,0.468761043630496,25.4968147758197,-48.5717109574167,-2.15284118261093,2133.03597110245,2193.79141044228,0
1.43,-0.434653465025199,2.79284596443176,0.0787142615327554,48,-4.25817577759769,0.364047283651101,-0.25017822625743,-37.0801655986087,30.7765069514504,0.789548606023456,2105.75494179987,2193.79141044228,0
1.44,-0.144747918372681,3.46333360671997,0.389069561204868,48,-19.3880943973719,-0.41472177398948,-0.018246465641079,36.5547631297327,-36.6557975890655,-2.74145448028973,2080.37395496961,2193.79141044228,0
1.45,-0.199501645455545,3.54858088493347,-0.118185421531716,48,5.66289003111928,0.174999338824799,-0.152131297940242,-46.199441488686,14.2014059035726,1.39000447110756,2079.19253942691,2193.79141044228,0
1.46,0.631413656938786,1.13779580593109,-0.870438761236196,48,42.6365854255404,0.781872674565627,0.738256028758862,39.2611908941015,-50.7980049443511,-1.75731099478299,2183.54921346108,2193.79141044228,0
1.47,0.0786473136956225,1.16015219688416,0.269642959956561,48,-13.2653118800696,-0.107640294482236,0.259434563636865,-46.2630785943997,-18.4308452937979,1.68028505103102,2183.05747917028,2193.79141044228,0
1.48,-0.440777906023857,0.214858770370483,-0.882044938011283,48,42.9632147337754,-0.620634790389887,-0.766225092298474,19.2534070508698,61.4747438969371,0.426567665545956,2216.59093924084,2193.79141044228,0
1.49,-0.147338174445925,1.61751461029053,0.275801335770213,48,-13.6373000934358,-0.306194306845072,-0.0634031617299772,41.2078676393604,-28.140497480595,-2.44676368397289,2161.6393084075,2193.79141044228,0
1.5,0.0189993019026684,2.40273594856262,-0.501067595765293,48,25.0507130373018,-0.405230770144464,-0.295326483619273,-10.0488859849259,53.2029897105341,0.667684776523859,2128.0921868111,2193.79141044228,0
1.51,-0.169850778403084,3.43884944915771,-0.277718013991334,48,14.0022719399864,0.205625919503814,0.252377818850301,2.71791661222475,-49.9267117760656,-2.80337047852401,2083.69007734925,2193.79141044228,0
1.52,0.0795989254386674,3.93986082077026,0.688374805477603,48,-34.5442229698615,0.146092968016449,0.677386674244085,-56.5615400701375,-17.2654431013436,1.24325663279066,2063.77045991072,2193.79141044228,0
1.53,-0.120779056608741,3.40165138244629,0.313479654535727,48,-15.4930225282551,-0.309350301023379,-0.130994143303742,44.4971084918041,-23.7495491100281,-2.37327910397653,2088.90671261808,2193.79141044228,0
1.54,0.0320404476298535,2.54221725463867,-0.319945087478303,48,15.9174739166989,-0.290201804661652,-0.138471520021053,-11.2734275649736,49.297827607574,0.545016746491125,2124.46992049347,2193.79141044228,0
1.55,-0.230114042102849,2.52583765983582,-0.149927121799629,48,7.30832207667412,0.0437197149744431,0.271144243432506,12.7863804618411,-46.8393002324058,-2.72400538285925,2126.59326820616,2193.79141044228,0
1.56,0.247043002634262,0.0645458698272705,0.161957099970484,48,-7.82982089784129,-0.295372817213124,0.00390464249122072,-36.2810406315239,-32.3881488508681,2.13786745803161,2233.64369342,2193.79141044228,0
1.57,-0.123299524959945,1.21562445163727,-0.0975491352675697,48,4.82107316595911,-0.148606478502493,-0.0513295352977861,29.9194210479124,37.8427138380596,-0.568895381729014,2184.33710310536,2193.79141044228,0
1.58,0.491158730997284,0.487800657749176,0.00621494662130881,48,-0.298511990736884,-0.0952505161748942,-0.481874323620573,-8.41780701853562,-47.2570590960473,2.95909460369356,2216.2186263148,2193.79141044228,0
1.59,0.187042284970782,1.89228916168213,-0.455162163466152,48,23.0684647543801,-0.464335813092568,0.162940676621718,20.5221921073645,49.1425853739148,0.0524114060939938,2153.68162478059,2193.79141044228,0
1.6,0.0367169206567063,0.212811291217804,0.0707865970523462,48,-3.27707466586776,0.0547642574277705,-0.0579633564689534,45.2490660958506,16.3481263702914,-1.2922640437723,2225.44200896113,2193.79141044228,0
1.61,0.347868003549074,1.69362950325012,-0.599031946442477,44.4506036752695,30.3122810567175,0.0302276553799621,-0.692053256333724,-53.7801318009651,1.5453069041923,2.14056690728765,2161.1900095067,2193.79141044228,0
1.62,0.331098466013675,0.686409950256348,0.13149050671515,48,-6.24592243304289,0.304432690619594,0.185031576859005,23.9351952341268,42.0727700079734,-0.646634154766217,2207.34519727007,2193.79141044228,0
1.63,0.462624308600501,1.1193642616272,-0.731085277694836,48,36.0489359871692,0.579320843624221,-0.642568513321925,-47.6532593434306,-36.5060633286413,2.86866080148674,2186.70111810391,2193.79141044228,0
1.64,-0.419296554237432,2.81349015235901,0.473659562817725,48,-23.7031389525424,0.57815157326679,0.256717237779619,-53.5088536262518,-1.62523223198599,1.14247244268832,2111.64215668429,2193.79141044228,0
1.65,-0.606334518907758,2.32534742355347,-0.158535373398707,48,7.61888697401245,-0.437828046399202,0.448421247516248,37.2025568630409,-31.2732665638718,-2.11240677889972,2136.01871506347,2193.79141044228,0
1.66,0.189064368450781,2.31917905807495,-0.328066497359439,48,16.6841049535187,-0.340791250480591,-0.165028136095815,-30.3173002891918,40.7826024338197,0.973778246671152,2138.19971196658,2193.79141044228,0
1.67,0.189294690923463,-0.0474684834480286,0.0747229477876996,48,-3.49797736432097,0.168449621663701,-0.114195988980561,47.6079335040661,-7.05127741006725,-1.79058465055811,2239.85783276991,2193.79141044228,0
1.68,-0.694787178065178,0.525786280632019,-0.0565639657846305,48,2.44349757039359,-0.128181953709907,0.685199308064573,10.2682782359211,-46.9524561918355,-2.87542492857725,2209.81656317464,2193.79141044228,0
1.69,-0.412537839614511,2.15805220603943,-0.0125193616358828,48,0.63239661854854,0.157369111164339,-0.381548380131437,-19.0624775811538,44.0570297903883,0.421529561123494,2139.79721442707,2193.79141044228,0
1.7,-0.171069194746771,3.47875785827637,-0.42635812817287,48,21.3578767674899,0.399344860525357,0.227089421203114,-14.6788320609773,-50.444928281651,-3.00610928989312,2087.16079857061,2193.79141044228,0
1.71,0.293741628406108,2.15547847747803,0.310893183365221,48,-15.6973768405441,0.312621573701345,0.291901468612488,-15.4137840355916,48.091817405648,-0.00590252092737926,2145.9757322484,2193.79141044228,0
1.72,-0.00957874388457414,0.0852629542350769,-0.0925892971951752,48,4.42237403679847,-0.0339943272049588,0.0866540016813127,47.4340577127063,8.57715343391927,-1.30003321753895,2239.18086388089,2193.79141044228,0
1.73,-0.717900300758906,1.75125896930695,0.0037368256629895,48,-0.55873808612932,0.595040927569835,0.401647980466221,-39.6139413940263,-27.1117656282202,2.15933546163382,2156.04182358015,2193.79141044228,0
1.74,0.523339318442819,0.755339741706848,-0.110101382022819,48,5.40796278640403,0.246635747925729,0.474528359949798,34.6129959675651,33.6925299086972,-0.686680289107256,2207.65046123785,2193.79141044228,0
1.75,-0.597020433848894,1.3664698600769,-0.0861886464886009,48,3.95985045289859,0.296396984175517,0.525367213469129,-21.0617141091798,-43.3137924268067,2.77130877947104,2177.20339352104,2193.79141044228,0
1.76,0.278221706820657,0.892307341098785,-0.074385246999279,48,3.57309057869932,-0.286613708636338,-0.0281614122349689,-46.7804296312042,11.3295357276255,1.40748837085598,2199.69441205608,2193.79141044228,0
1.77,0.157173057041633,2.0761399269104,-0.437516416067676,48,22.1872876851241,0.153797307423172,0.438714454307011,48.169529222164,-21.81678687015,-1.56309120470581,2149.00736797425,2193.79141044228,0
1.78,0.214184318749822,0.552414059638977,0.157748528762981,48,-7.57703352564541,-0.251890730344517,0.0855019338478147,-43.4534863917167,-21.7532976225134,1.87836972143344,2215.93132561294,2193.79141044228,0
1.79,0.487947314640075,0.65256267786026,-0.160282834626107,48,8.27204806502936,-0.436980015759398,0.269873368021293,-24.6025922716216,42.037355205894,0.700165431029966,2212.65958275634,2193.79141044228,0
1.8,-0.270898459126272,1.2407066822052,0.146021858617371,48,-7.19447520486325,-0.307696358507137,0.00559547250081466,45.3597939096448,-17.2699035882642,-2.08335978294754,2180.23127161941,2193.79141044228,0
1.81,-0.190023537299156,3.13722062110901,-0.58592196921976,48,29.4318614896709,-0.191728676149932,-0.585366221679932,-21.4385727247992,52.063634816162,0.940659552602382,2100.62339156193,2193.79141044228,0
1.82,-0.126970597487535,0.792559504508972,0.562836821476632,48,-28.2401966526244,-0.411799744930074,-0.404138330663878,55.6441342745896,-2.28889226708933,-2.14370756910031,2208.85156275704,2193.79141044228,0
1.83,0.115875447275475,1.01026439666748,-0.458449073298731,48,22.9567481611582,0.408331894709539,-0.238469570076927,-35.3678782835034,-39.7507920909525,2.86058433371792,2193.18248724296,2193.79141044228,0
1.84,-0.41372054747958,0.462643921375275,0.528205779763771,48,-26.4797117680415,0.595366525871024,-0.309361822232356,-34.8670719230545,42.302038140391,0.185230929323388,2219.16028599562,2193.79141044228,0
1.85,-0.729311587028199,3.19566679000854,-0.244321309186166,48,11.9020080936,0.127643290034359,0.75848235550027,-4.27386577859288,-49.2685687631242,-2.98506600682848,2097.33823005411,2193.79141044228,0
1.86,0.248303316426286,0.274183332920074,0.153634475358719,48,-7.85148497690558,0.0616586013403132,0.285405511242858,-23.4654196032708,42.6030503507085,0.341314338639589,2229.64107300687,2193.79141044228,0
1.87,-0.515840549677022,0.84958291053772,-0.19768820924373,48,9.58881537310904,-0.512801969309903,-0.205441575726458,41.73367454185,25.578228818558,-0.823779917881267,2203.23106692388,2193.79141044228,0
1.88,0.233272883474147,0.414488911628723,0.835147410688658,48,-41.8711650341912,-0.865821139897542,0.0473412024650339,24.2346025281251,-58.9056746130988,2.81459175463709,2219.16384970591,2193.79141044228,0
1.89,-0.877620125124076,1.50437307357788,-0.268974724959861,48,13.1193520282334,-0.262113081489181,-0.879693821282313,12.7441141765091,48.1009870116696,0.00780920064286169,2171.66083341107,2193.79141044228,0
1.9,0.0359425251012132,3.683678150177,-0.60671885242039,43.9255653422671,30.6329848672875,0.583423680194277,-0.170342127442192,-39.6573937072536,-35.9878615211451,2.91669081731311,2079.73125579143,2193.79141044228,0
1.91,-0.0598367660196457,1.85437572002411,0.515425134626282,48,-25.7063203865066,0.272367053122495,0.441655630945173,-54.3688241987215,-2.97419956664554,1.1337657654742,2160.634437273,2193.79141044228,0
1.92,0.59738523178534,1.05104124546051,-0.534837842735959,48,26.970510152135,0.659452915192397,0.456116745824935,44.2595069846263,-32.7491138711299,-1.69590137159425,2198.5484749735,2193.79141044228,0
1.93,-0.330077089309942,0.460973978042603,0.422700161302259,48,-21.0762147981018,0.147540923522214,0.515614184384498,-36.5982572131303,-37.5336435638386,1.95506930410573,2219.24507953066,2193.79141044228,0
1.94,0.338594181395023,1.35134863853455,-0.745651717691542,48,37.5501304146155,-0.265247612958151,0.774781393420697,60.6835958870042,5.61368723544565,-0.814700162281857,2180.35947568838,2193.79141044228,0
1.95,-0.413616975414562,0.767643213272095,0.347228371829181,48,-17.3129475374131,-0.535105887042414,-0.0728576297088077,49.8315081386857,-10.9799339277301,-2.13383515217237,2203.91924818587,2193.79141044228,0
1.96,-0.174785496133247,0.791141867637634,-0.880884137330447,48,42.3505305060283,0.0798010792574232,-0.894504679030972,-43.2073755903612,47.230182391512,1.46389698604709,2202.81529166925,2193.79141044228,0
1.97,-0.27115013567749,1.82592904567719,0.383837092245987,48,-19.1421925629268,-0.223211346181392,-0.413557740101266,45.3609341592866,24.7549831006413,-1.45070234822304,2159.23589422,2193.79141044228,0
1.98,-0.382685088747876,3.23541688919067,-0.198389942188306,48,9.67520371305346,0.371933225435248,-0.217880981567419,-47.4365289693001,12.1402341918857,1.51914980206499,2099.18321131149,2193.79141044228,0
1.99,0.448946018758843,3.13435006141663,-0.705581014091396,46.5677522295272,35.6606491427219,-0.438489494078995,0.712126434552184,52.4241612991416,26.304842844475,-0.452210159418961,2106.40404657744,2193.79141044228,0
2,0.486205769098375,0.33786803483963,0.302100249211297,48,-14.7827494084178,-0.388031568664264,-0.420823136481373,5.50567321453906,-49.9221117594877,2.9526778323736,2230.21785717323,2193.79141044228,0
2.01,0.0676910742476431,1.74566626548767,-0.791031528188812,48,39.7953266780346,-0.793352849075305,-0.030070200957483,33.5924319884623,52.528245149748,0.12324975138535,2162.11637286119,2193.79141044228,0
2.02,0.167451294249064,3.29851388931274,0.841318478258422,46.75419835496,-42.1849631069979,-0.847185425786703,-0.134660952541395,40.3379308021795,-48.3567732045088,3.10275801362315,2099.91978648963,2193.79141044228,0
2.03,0.30624305409232,1.69338321685791,0.0135933349574768,48,-0.81033325467409,-0.300640055276626,0.0598760728365296,-47.5677701804991,6.47795338350388,1.41856496149588,2172.93753781625,2193.79141044228,0
2.04,-0.264450335048341,3.69995737075806,-0.561983374705717,48,28.2433442067634,-0.0362078199926159,0.620038939845062,34.0340151899002,-44.0836965559305,-1.95229100336389,2080.05639718049,2193.79141044228,0
2.05,0.769564825066108,1.99678254127502,0.769562184205385,48,-38.4627869566471,-0.285582279332099,1.05018985763026,-60.7656324539784,-9.53540208593397,1.05090995049604,2163.55495410205,2193.79141044228,0
2.06,-0.523862749987559,0.983670651912689,-0.328064306115201,48,16.1516263540105,-0.45342735512735,0.420073807078698,44.1420015825146,-24.8265730653436,-1.75853809741887,2202.31242091828,2193.79141044228,0
2.07,0.419794375704096,0.351129353046417,0.660245972532237,48,-33.0102009990574,-0.558700460197772,-0.547727904978951,42.256709063248,-40.1004228050302,-2.93244996976397,2232.98044360208,2193.79141044228,0
2.08,-0.795259547975204,2.43238115310669,-0.20622349391907,48,9.99408047172693,0.12141049639925,-0.812542533935302,-9.58553074119375,48.0832532685236,0.402050358857723,2135.4433464317,2193.79141044228,0
2.09,0.22712502636821,3.73734188079834,-0.688329431369147,43.7203177936552,34.756457231369,0.706433650160715,-0.162279640165798,-30.5500028013992,-46.756548590424,-3.04867547469322,2082.53584494977,2193.79141044228,0
2.1,0.0105569311963815,1.30916488170624,0.385377278794478,48,-19.1623697175773,-0.0174677306676379,0.385125919917947,-47.6485630369211,-20.0202610799579,1.58873425145238,2189.54096372197,2193.79141044228,0
2.11,0.0167356329621141,0.194969534873962,-0.865664677086777,48,41.7511451833119,-0.454672925678336,0.736836444010134,62.9616976592241,-9.10948692223857,-0.998596151960532,2234.30519855428,2193.79141044228,0
2.12,-0.211998632818664,2.07583570480347,0.368799152746166,48,-18.3255806257722,-0.138724372283054,0.402134037253681,-17.7237232954118,-48.2254760248083,2.42469370986579,2152.46231648255,2193.79141044228,0
2.13,0.456039344625971,0.243122279644012,-0.697733689979239,48,35.2182939066334,-0.512173312158767,0.657634156876943,48.8790895191875,33.987686497749,-0.330206716318852,2238.17813200019,2193.79141044228,0
2.14,0.184120223709362,1.33796906471252,0.336313302381088,48,-16.5583951290161,0.184050448070184,-0.336351492790538,48.003434177568,16.5484366756659,-1.57100378715087,2186.71166516896,2193.79141044228,0
2.15,-0.226152839322924,1.21749353408813,-0.802621199411773,48,40.3327973679484,0.47899300227816,-0.682577175305158,-58.641852930796,22.1780889250377,1.90804312928694,2188.48821550244,2193.79141044228,0
2.16,-0.36555728031145,1.68292999267578,0.377206961644299,48,-18.8025582320266,-0.0922007652712043,-0.517123037569428,29.2854125711847,42.4252378497075,-0.977522646436582,2171.19238537676,2193.79141044228,0
2.17,0.396791120027021,1.53183245658875,-0.446884712515359,48,22.5418766018518,0.0701444868533959,-0.593488744776434,-48.7461894815802,-20.8793010361696,2.41453304120903,2181.69027961059,2193.79141044228,0
2.18,-0.179726142257198,1.6915271282196,0.627486193725004,48,-31.4453435309424,0.50957680025959,0.40788710958223,-57.3440071254628,2.11529585965181,0.953965186414682,2171.97397712423,2193.79141044228,0
2.19,-0.496747424295127,2.41290044784546,-0.14552515539075,48,7.00854280906248,-0.342162901771305,0.38840716142572,36.8310294002968,-31.5688920556445,-2.13442704425279,2140.13361145205,2193.79141044228,0
2.2,-0.158782518980227,1.6365157365799,0.00817018109270053,48,-0.638136105564292,0.147218416804332,-0.0600447994952054,-43.7261661858487,19.8098361521939,1.13212095389184,2176.16238416881,2193.79141044228,0
2.21,-0.150229503472303,1.6111091375351,0.133627340185883,48,-6.55967946051959,-0.174249528827159,-0.100310874097486,48.331476818243,-3.33132754204777,-1.77543279304204,2172.42196316826,2193.79141044228,0
2.22,0.33781683392518,2.44475746154785,-0.912599763984625,46.1679108727769,44.5481993808517,0.794193618405897,-0.562330008972822,-54.9721367168699,-33.0769141126338,2.88001261844191,2138.20558319894,2193.79141044228,0
2.23,0.130847564646338,3.5263876914978,0.754463003224841,48,-37.8141003827269,0.721747646003428,-0.255765212445779,-9.43159745147485,60.373430888664,-0.512285241441964,2094.47566415041,2193.79141044228,0
2.24,0.329520041570668,1.94617879390717,-0.0893599868958677,48,4.35753916966351,-0.0966520315007717,-0.327455416601312,-28.8743639084075,-38.5909219441568,2.58976787501137,2167.53310390876,2193.79141044228,0
2.25,-0.247698965513859,3.84129595756531,-0.463216077433272,48,23.3008921716116,-0.500036210028283,0.160896552386478,50.7062706674119,16.6073986824015,-0.802357355359961,2078.8953598922,2193.79141044228,0
2.26,0.126492823824655,0.685707628726959,0.651924404156809,48,-32.6264973775227,-0.422380866951175,-0.512445378989722,55.7135367964091,-16.2631531002036,-2.45179588518615,2224.6050978281,2193.79141044228,0
2.27,-0.52901459876926,2.87257528305054,-0.263225700189824,48,12.8983078007712,0.189593650300748,-0.559641369733388,-24.9476259328374,42.9881647019113,0.788349507807293,2121.56355215853,2193.79141044228,0
2.28,0.463732307842471,2.79859018325806,-0.487473528195927,48,24.7809381594754,0.670170313618496,-0.059580573790262,10.4775053684507,-52.9935541110221,-2.46981889469505,2130.53061424991,2193.79141044228,0
2.29,0.397318660991748,1.14951956272125,0.281642094614425,48,-13.7233839008441,-0.140135420465488,0.466418751512026,-46.2911373469857,18.6938992404596,0.908514929832108,2203.22863565205,2193.79141044228,0
2.3,0.122169102391634,1.53408694267273,-0.876366304255097,48,42.8232118702086,-0.734863231877417,0.492868358943432,59.4941594513402,24.4596088697117,-0.452274075018201,2180.47541540343,2193.79141044228,0
2.31,0.0904804618130544,2.07926464080811,0.426501762505279,48,-21.133267237855,-0.435080997172691,0.0281956253562477,7.36926616490179,-51.9259944568944,2.86783142819002,2160.06132806177,2193.79141044228,0
2.32,0.343288944481557,0.687459766864777,-0.789166630246236,48,39.7816443161657,-0.82484013999275,0.245499517625191,33.6954697530389,52.4518306889279,0.121028031566246,2219.6102591936,2193.79141044228,0
2.33,0.474106443945321,0.639019906520844,0.203793907785691,48,-9.80323828674818,0.149592090557359,-0.493893797778145,38.4225031427689,-30.394320738432,-2.44152277711948,2223.83438578384,2193.79141044228,0
2.34,-0.0572855771311061,2.35606551170349,-0.883269517168078,48,42.5747206961131,0.662712013744743,-0.586736281598438,-64.0609496687365,-3.57792815630083,2.35216155862311,2142.48183197998,2193.79141044228,0
2.35,0.88062073038807,0.345190525054932,0.376093339332812,48,-18.4070333240562,0.734486056257674,0.614385305685912,5.35670759274623,51.128510241926,-0.470572913397682,2241.26725970335,2193.79141044228,0
2.36,-0.362703515636499,3.30238723754883,-0.445557050806525,48,22.2367060732575,0.553458708203786,0.154137549260005,-39.5842660062802,-35.0935461549912,2.7299621685859,2104.2092156897,2193.79141044228,0
2.37,0.628919702420675,1.56594371795654,0.573324047108914,48,-28.6993352707139,-0.301523669710119,0.795816518860219,-55.7906310183354,-3.88037827496139,1.10136097602028,2185.5243307298,2193.79141044228,0
2.38,-1.18384839809997,0.359609186649323,-0.424232690140035,48,20.8970903450787,-1.21771253595688,0.314080538780718,49.7114068814482,-16.4153711733084,-1.47912677792928,2226.71165029886,2193.79141044228,0
2.39,-0.0318521225749835,1.37236595153809,0.552481419909796,48,-27.6676834458673,-0.251465390241047,0.492965956805329,-27.4619940200546,-48.1179757648138,2.10008590281299,2190.89643764728,2193.79141044228,0
2.4,-0.625469003409369,3.74861001968384,-0.0924554326689281,48,4.31630406303532,-0.615490349245401,-0.14467588341421,46.2095850769697,13.6859317468293,-1.19317441886842,2086.30583601953,2193.79141044228,0
2.41,0.188496486353562,3.34164333343506,-0.453407505098947,48,22.8778096716143,0.438531918351002,-0.220905064756515,-26.3010379704196,-46.2130888066266,3.06895469950729,2107.82218832971,2193.79141044228,0
2.42,0.599917027420055,1.55961728096008,0.649740257052027,48,-32.4349997026561,0.663741715420956,0.584388378249085,-31.2911319704278,48.7534026065932,-0.0236439114791112,2188.52542048377,2193.79141044228,0
2.43,-0.381898983663642,2.17375922203064,-0.224279780443473,48,10.9876000590607,0.166752646770679,0.410294782362716,-3.93761454992157,-49.083831825909,-2.9966121309908,2156.56751294587,2193.79141044228,0
2.44,1.27187582470195,0.615344822406769,0.645217886398439,48,-32.1581615987939,-0.0339800822170547,1.42576982307884,-51.053673828871,27.0493945586477,0.493295874676335,2231.62643384631,2193.79141044228,0
2.45,-0.584282533058158,2.98275804519653,-0.128485352190485,48,6.12800604473579,-0.575745667244608,-0.162516124779764,45.208931322315,17.2541295572546,-1.07922569105732,2119.35722506293,2193.79141044228,0
2.46,0.043631221604809,3.54585456848145,-0.511934716020492,48,25.7925495638945,0.0660205049176583,-0.509531284511685,-52.3807920093356,15.0169318264644,1.78467212009226,2098.8077278973,2193.79141044228,0
2.47,-0.456747158302105,4.08327770233154,-0.0379822671795969,48,1.63462031433893,-0.436589161859498,0.13946513178559,46.4102575785909,-12.3596106354891,-1.79702617712687,2075.1570972459,2193.79141044228,0
2.48,0.926337746346787,1.47069203853607,0.263938147742975,48,-12.7188337629561,-0.822029330099205,0.50202863125273,-49.6531264968837,0.579449198963104,1.30010388463446,2198.27190946475,2193.79141044228,0
2.49,-0.0809599298383597,0.991135776042938,-0.820308779592046,48,40.3307339840419,-0.813786241342527,-0.13119816125551,37.3059520888403,50.3868439420123,0.0614681664201803,2206.7245784247,2193.79141044228,0
2.5,-0.240247311376788,2.94395136833191,0.366771869304715,48,-18.2212637499206,-0.397578339643057,0.184856264659114,24.9514788919978,-44.8713511468772,-2.99690927160199,2124.83080524992,2193.79141044228,0
2.51,-0.194468599150678,2.66144227981567,-0.252259224974926,48,12.5083347533414,-0.235080177752612,-0.214918735033449,8.44301121407152,48.879177570216,0.0838764320478367,2138.20295554461,2193.79141044228,0
2.52,-0.142725636537175,2.1106436252594,0.15092071274279,48,-7.76431654936815,-0.172233578122596,0.116117455306345,15.5110545787927,-46.0835306517687,-2.9772854259101,2160.82322702828,2193.79141044228,0
2.53,-0.131912670159691,2.05839419364929,0.0426362675206446,48,-2.17000880818268,0.120739153193859,0.0681238632402868,-46.5994543205252,-11.7132316316582,1.77187667895545,2163.84044353822,2193.79141044228,0
2.54,-0.122599762168868,3.58483934402466,-0.560414066503322,48,28.2056265067112,-0.140496299780977,0.556197282775192,48.8792472926677,-26.6528901010439,-1.53874398302099,2098.79391970261,2193.79141044228,0
2.55,-0.226066384945351,0.919511497020721,0.509335297866915,48,-25.5119189066284,0.148412742164704,0.537123927989241,-43.7087226925643,-32.3172642233667,1.71893698161747,2219.68360882687,2193.79141044228,0
2.56,-0.141868000971724,1.9943619966507,-0.360611145065266,48,18.0155091522888,-0.288748304982182,0.258440213617989,50.9770017544643,5.46844238714689,-1.10487833997159,2166.78965089594,2193.79141044228,0
2.57,-0.730790504022265,3.18353414535522,-0.0369512107635992,48,1.51430459284485,-0.165142457116977,0.712845089485352,11.7245857811742,-46.5706689522472,-2.86342158034343,2114.06553883625,2193.79141044228,0
2.58,0.138635594256627,1.44520139694214,0.118456301130747,48,-5.64509259301115,0.0566214449126221,0.173337056766501,-23.5268328024539,42.2179488922549,0.391339962995007,2192.73250673,2193.79141044228,0
2.59,0.262330556866416,1.49605274200439,-0.309992223439032,48,15.8488359633348,0.405561276447264,0.0207978533744489,21.2850979043571,-45.8489935396038,-2.38804359918071,2193.86731444478,2193.79141044228,0
2.6,-0.108302993177943,1.98677694797516,0.138338249583704,48,-6.64783156203433,0.16576340869314,0.0582194294683131,-44.0226142487508,20.2534712872353,1.00197902244332,2168.168707255,2193.79141044228,0
2.61,0.121581980174209,2.43900799751282,-0.76923308653203,48,38.7502979287956,-0.568245366101688,0.532540067246243,59.0172680926858,17.9596118122435,-0.596214020206094,2148.31636656336,2193.79141044228,0
2.62,-0.784084952780045,2.2562427520752,0.51236076423493,48,-25.7573122564721,-0.0654981738137194,0.934351515828253,-0.888219272239393,-54.466964310505,2.63278119820605,2157.37004825848,2193.79141044228,0
2.63,-0.718171054683147,2.33403182029724,-0.342908702117361,48,16.8989196989798,-0.602417322236988,-0.520047509023294,34.7501443017312,37.1752734758122,-0.413184091264336,2155.22487764548,2193.79141044228,0
2.64,-0.0151742649468749,3.45615386962891,-0.310876919958397,48,15.8226965230537,0.27184129419681,-0.151581755000069,-38.8200899755775,-32.3629161162699,2.58415222755441,2108.6552009594,2193.79141044228,0
2.65,0.38411298749176,2.05095958709717,0.350126264283628,48,-17.1793983377528,-0.0951632825019398,0.51095512304361,-48.6467757860072,15.2519812769727,0.923278971079255,2173.94005899542,2193.79141044228,0
2.66,-0.00232401720866332,0.534360468387604,-0.815601433582038,48,39.9024934502275,0.131906482834075,0.804867553889089,40.780237284422,-47.2565469598836,-1.73608767143387,2233.07561581403,2193.79141044228,0
2.67,-0.352563422328512,2.85690855979919,0.320709207782009,48,-15.9122626414109,0.350129087638708,0.32336509506971,-47.878346797839,-16.2746431689022,1.57835546426525,2133.1565400703,2193.79141044228,0
2.68,-0.499728629485541,3.32162284851074,-0.317366032127306,48,15.678409487172,-0.445021639505725,0.390391651866896,45.0204667530822,-22.8685394676193,-1.72508197406064,2113.60754519506,2193.79141044228,0
2.69,-0.0178007108159466,1.70594370365143,0.0720796744088201,48,-3.78989509748795,-0.0675989100011023,0.0307039433151077,-5.06749316947883,-47.8819780066284,2.95735946936154,2185.6232359428,2193.79141044228,0
2.7,-0.51223351619356,3.72863531112671,0.286063271009123,48,-14.1500478969358,0.116894456605862,-0.574935697402133,1.10390339939879,50.0300435015838,-0.308733832323253,2096.96510269544,2193.79141044228,0
2.71,0.900577382762289,1.68414175510406,-0.44845307607373,48,22.7778302717929,0.199847443455734,-0.986007496486296,-34.4347921121792,-40.4607790839673,2.87955149055117,2193.36859214336,2193.79141044228,0
2.72,-0.771543735952334,1.24337792396545,0.40707454306319,48,-20.3867349156619,0.753470178259594,0.439627240478619,-47.0863306010219,-22.4164321659969,1.61348151715066,2202.78515835594,2193.79141044228,0
2.73,0.112803699359154,0.742236077785492,-0.765929230572824,48,38.6023622924717,-0.308741933950349,0.709965266090945,61.1471297816642,-7.42771122375908,-1.01437054190661,2227.33018658006,2193.79141044228,0
