t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:5.83,kp:0.0368,ki:0.0524"
0.37,1.76045582163157,-0.356004953384399,0.0469812880216203,3.88206346895334,-2.34407212870996,0.437370855310851,1.70590699519796,-1.42189208620036,4.30619481872078,-0.224299358695142,82.4221945651775,0,0
0.38,-1.43046178619124,-0.31979700922966,-0.000680492367955643,2.68838581041059,0.0317865626457558,0.463692572858656,-1.35322229611362,-0.842600370376143,2.55312617530427,0.330594947509775,68.8189187600997,0,0
0.39,-0.347844674576071,-0.306292563676834,0.0231252549222615,1.83290629152981,-1.15442079000859,0.27062377350976,-0.219757749027173,-2.12865017009102,0.401349333256019,0.822372112344824,65.4162396015194,0,0
0.4,0.654017877432066,-0.332742601633072,0.0176068087159719,0.317708935919322,-0.879178679486312,-0.630414493900105,0.175005570181583,-0.520595368269819,-0.776449986130655,1.32692532448711,72.3228629090189,0,0
0.41,-2.68903937266387,-0.234472319483757,0.000382664793381782,-1.16610176644308,-0.0276537824316818,2.64753461632668,0.470630799587935,1.15296829126931,0.176697992948355,1.746578261294,42.3956237446992,0,0
0.42,1.21766521492072,-0.27289605140686,-0.0489472190933977,6.72797501923689,2.44991911145123,-1.02212627930309,-0.663597976973201,-7.03606099357962,-1.32725174957767,2.10645610501764,55.9256775837236,0,0
0.43,1.43408644878893,-0.333370953798294,0.0720367168454323,4.1836568970622,-3.60149887190472,-0.834484690619777,-1.16851552505524,0.774666993536646,-5.46568112917247,2.57162868263878,70.8286897530353,0,0
0.44,-0.500148223553605,-0.327278882265091,0.0837177888125639,2.90016741527145,-4.19001541072414,-0.0500038107682631,0.504635048917675,3.98618891018822,-3.17450754464381,3.07451085521914,66.3450991815507,0,0
0.45,-1.22024355817544,-0.28886604309082,0.0478532013971084,4.02560647626902,-2.3954838863412,-0.49365910288738,1.11695342798572,3.70909876876447,-2.8611950082176,-2.76463313254829,54.8119643689555,0,0
0.46,2.15254380283438,-0.367364585399628,0.00600718528258937,5.61207166271807,-0.287346210317512,1.62978750571024,-1.40615560861041,4.44645039244441,-3.43613083272421,-2.27987513135065,77.7910899090569,0,0
0.47,-2.00837564058781,-0.300996780395508,0.00713139196904233,-1.97362386870729,-0.365717073818419,-1.96094266183309,0.433967104122965,-1.84518251933163,0.790089630084102,-1.79214218974188,54.9377294625323,0,0
0.48,-2.52827068130285,-0.194225385785103,0.013115242803782,-4.19049629134791,-0.661291586605955,-2.52032704695383,-0.200689371722509,-4.22801426551255,0.348512698389507,-1.49652307254242,26.1270326188927,0,0
0.49,0.18109095443162,-0.190753474831581,-0.0221843046141376,0.215141743214818,1.10882892817184,0.168516547252439,0.0699160242740117,0.50450296259174,-1.01057623282975,-1.29941533429395,27.8262645930069,0,0
0.5,-2.1248420522957,-0.116659358143806,-0.0290503914072948,0.616342035744837,1.45287969471872,-1.9724541962463,-0.79070988115457,1.12788696784919,-1.1039057478372,-1.17586392321231,6.00161212590715,0,0
0.51,5.9619571950401,4.59999990463257,-0.00580017898066032,3.51052724529625,0.30593749865093,4.84325582788389,3.47675714182561,3.03196865669197,1.79570748115765,-0.949160011383618,60.4410925666071,2308.39653318196,0
0.52,7.19769905858103,4.59999990463257,0.0551027466819187,6.5750680659883,-2.70841565579549,1.81477987843731,6.96537737982726,-1.01708137717079,7.03793868324736,-0.247221093284856,130.752723952194,2308.39653318196,0
0.53,2.71007340674296,4.59999990463257,0.0538130358287465,11.8574667567889,-2.66136698907956,-1.94004106823066,1.89304896036498,-10.4698558009842,6.16964436945208,0.817511199931481,159.889255706621,2308.39653318196,0
0.54,3.09839357456397,4.59999990463257,0.0159661546938721,10.9428798650604,-0.776658194487662,-2.65554982597242,-1.5963560952284,-8.94597730812403,-6.34974863240578,2.11720632619575,193.9984481197,2308.39653318196,0
0.55,2.85809848055424,4.59999990463257,0.0665603830015238,10.3591383373697,-3.28546275289656,1.31983746989576,-2.53597836390434,7.87336409965545,-7.49107137515652,-2.63843894068959,222.959124015476,2308.39653318196,0
0.56,4.26122650145338,4.59999990463257,-0.019402768842615,11.9047247015998,1.02323375015248,3.14195660034316,2.87863448282122,9.50200739519742,7.24440011249684,-0.833660526286004,268.493248294568,2308.39653318196,0
0.57,2.57815606429805,4.59999990463257,0.00530549374219524,11.7599565983961,-0.246483392564834,-2.43027110963012,0.860638817296706,-11.1752307874266,3.67036103220399,1.23250230314722,295.928681276373,2308.39653318196,0
0.58,3.28667331392273,4.59999990463257,0.0984471245359225,13.58624061576,-4.85237246828341,1.14068696896053,-3.08394982897337,9.59117894154904,-10.7768612847837,-2.75737506977563,329.642907842318,2308.39653318196,0
0.59,2.32479229675422,4.59999990463257,0.0467806323273567,8.98215911559607,-2.28577373737033,0.621507522826781,2.24066419833014,0.0117193422240551,9.26843064457815,-0.250454465359438,353.615498763254,2308.39653318196,0
0.6,4.09390781998452,4.59999990463257,0.0154837913064165,13.8287458106211,-0.685703138326844,-2.45861100153253,-3.27346191813297,-7.71313054370018,-11.4983484337761,2.50118689710447,396.470347275773,2308.39653318196,0
0.61,5.11324740459889,4.59999990463257,0.0173814067800209,21.064522330268,-0.743095143436862,3.20832224321617,3.98149086619866,12.5808911827411,16.9111640179671,-0.674873878828045,450.724401710723,2308.39653318196,0
0.62,1.78868619959446,4.59999990463257,0.0570676209055356,13.6449585546211,-2.79248211411196,-0.816151941666952,-1.5926553431577,-3.3079115958444,-13.5292487296612,2.69993080757658,469.632856513373,2308.39653318196,0
0.63,3.39155784120719,4.59999990463257,0.0835072200648967,15.6040243968985,-4.06315920241146,0.114697615350652,3.39064632527337,-3.91946898255376,15.6407353720324,-0.00919765157045562,505.146626754633,2308.39653318196,0
0.64,2.53938979294155,4.59999990463257,0.0245005438345705,16.86506916725,-1.19381822652524,1.52306966018072,-2.03208257887835,11.1928775834151,-12.6718290462267,-2.48875623067553,532.502628323055,2308.39653318196,0
0.65,6.37434702818734,4.59999990463257,0.112278982870619,24.1204921501304,-5.42753562712758,-6.36072572758762,-0.431363911518071,-23.570196275624,-7.46338609994168,1.65612179529024,598.97963617286,2308.39653318196,0
0.66,4.362927565067,4.59999990463257,0.0989493104933843,28.0447205301304,-4.82812071789087,0.369423381342411,4.34838524850158,-3.07899948641214,28.2902255459782,-0.0620772581888568,646.546703671662,2308.39653318196,0
0.67,6.44394242342183,4.59999990463257,0.167527672708487,23.0476535204584,-8.13043379843952,6.33517049531678,1.1908292374503,20.8235183833142,12.7937238007424,-1.35900143017371,713.557135776045,2308.39653318196,0
0.68,3.28914342379092,4.59999990463257,0.135256908149822,22.2410727546293,-6.66458152554296,2.40526902290422,-2.24754083854481,21.2070836757261,-9.45206676648413,-2.28120883922902,748.890209483584,2308.39653318196,0
0.69,6.89748409052421,4.59999990463257,0.0597705092744927,31.0279414475131,-2.7464150219308,2.19595413802126,-6.5388565297398,12.7283549580197,-28.4300004573627,-2.80893008188312,822.282850606061,2308.39653318196,0
0.7,5.88403427294671,4.59999990463257,0.0813138050140421,32.2543803773392,-3.84077885327703,1.70299223343481,-5.63278694013524,13.4208112603129,-29.5800348350187,-2.83417593449596,885.545881465388,2308.39653318196,0
0.71,6.08178746254642,4.59999990463257,0.123890969606409,34.220896309808,-5.89634280213706,4.07558146117007,-4.51587460690658,27.7362067611302,-20.8935262028883,-2.38702948888092,950.753528206926,2308.39653318196,0
0.72,1.94394788880413,4.59999990463257,0.0840327337942326,33.7168103739599,-4.05755182438939,1.93833528727543,-0.169856435962344,33.8631807627795,2.56359459129026,-1.61500213135173,973.851254326283,2308.39653318196,0
0.73,2.74685212250758,4.59999990463257,-0.000524276943031143,34.9257136488153,0.109766050896772,1.64945407170684,2.19647402058855,21.0655912655026,27.8578245220217,-0.644303162171004,1005.31286610223,2308.39653318196,0
0.74,5.31780821202717,4.59999990463257,0.13064387652594,36.9322654483282,-6.20167297643265,-3.11894841764263,4.30909651440552,-27.315824513562,25.618327619044,0.651087190906031,1062.61022445232,2308.39653318196,0
0.75,5.79249391585904,4.52310705184937,0.213258314583052,40.0577907127766,-10.3744613123486,-4.09422263598128,-4.1031458517851,-19.6234110187808,-36.4304513326149,2.39408273639528,1126.86985624553,2308.39653318196,0
0.76,6.37494805001114,4.31718063354492,0.171508643403527,43.543162076937,-8.27715705741695,6.34030110840516,-0.68553607480516,44.0692058343604,4.73533417409184,-1.65160444624409,1197.88401472204,2308.39653318196,0
0.77,1.52415630193332,4.28453207015991,0.02792769411079,35.0045497571613,-1.39350528932649,-1.19164952563859,0.95068596122312,-28.6077260157506,20.220246608306,0.915725786503121,1216.61711716404,2308.39653318196,0
0.78,5.54621583358129,4.1257643699646,0.0945900868948966,40.3674109914699,-4.47032532355059,-5.4572955227439,-0.993671441999858,-38.7096791695996,-12.2911519899188,1.76795774358846,1277.50887341297,2308.39653318196,0
0.79,4.67773847526843,3.97148752212524,0.180608897960798,46.1317179369292,-8.80118420719426,4.47987958072797,1.35813687057153,40.7218074397412,23.3950986769024,-1.23784845466631,1330.94935165872,2308.39653318196,0
0.8,4.14802781703363,3.83751010894775,0.180141520975495,45.3725845535891,-8.72195089790775,-2.90550433111621,-2.9659113810647,-23.8259213311583,-39.5862265094762,2.40988341748144,1378.40008546854,2308.39653318196,0
0.81,2.8265200066655,3.75350999832153,0.0977352668401112,45.1520897215787,-4.61979645360714,-0.105534166269428,2.82623956348616,-7.85094843747358,44.7036501208837,0.0718876804902126,1412.00764657997,2308.39653318196,0
0.82,1.2701517849516,3.73219776153564,-0.0832399397308227,40.7090604877915,4.18949616035135,1.14807002227682,-0.549681424400927,33.4368372518328,-23.5957072042928,-2.08277212237743,1428.59501253057,2308.39653318196,0
0.83,3.94766461253429,3.61687827110291,0.147653719228462,45.5213927026948,-7.02224197785813,-3.11530554575206,-2.4291415912754,-30.30487941152,-34.6860686708912,2.27044896812341,1473.47128740451,2308.39653318196,0
0.84,0.605978058354274,3.61623668670654,-0.023842611325602,35.927739626854,1.18861942551731,-0.330396288651911,0.508543183777624,-17.3526418172198,31.4817584133575,0.536833080065201,1481.97184540813,2308.39653318196,0
0.85,1.24289944834847,3.59643697738647,0.0973657525167302,48,-4.81763367951386,1.15235724813243,0.475764543807901,40.6206512183158,26.0225342514891,-1.10107347299282,1499.72926783104,2308.39653318196,0
0.86,2.371107057716,3.53317260742188,0.0703559392151513,46.2760680061688,-3.30031228232639,1.22726253480086,-2.03000623348984,27.8779417238885,-37.0835124619002,-2.56816276061918,1528.4384874291,2308.39653318196,0
0.87,0.211733202131489,3.54317307472229,0.0520705311518141,46.2487127575105,-2.66228828576758,-0.184240813582263,-0.1166087977377,-30.1219894105148,-35.1951270007098,2.37620708171635,1534.77514552583,2308.39653318196,0
0.88,1.4707161350508,3.51364731788635,0.0620109395362635,48,-3.10509959150067,-1.30590294316098,0.679314956087686,-44.7941160413901,17.52509091399,1.13326792441471,1554.78675120668,2308.39653318196,0
0.89,2.38754706289052,3.44579577445984,0.149264296285556,47.1468810615136,-7.20071261190028,-0.0189895918990162,2.39213298189342,-10.4981016379672,46.5238489158689,0.0703747696821429,1583.72708572222,2308.39653318196,0
0.9,1.06545137382238,3.42270803451538,0.0992743843532728,44.8011170894715,-4.83113842270812,0.225993256234341,-1.04592976891631,18.0907603099564,-41.2698968054393,-2.83588706802445,1598.55041035717,2308.39653318196,0
0.91,0.593938416359402,3.4205756187439,0.0781921888280597,46.9739893664538,-3.85937801740616,-0.355896367263521,-0.481886539124996,-19.3587894002223,-42.9731049452887,2.63635872956982,1608.74306996435,2308.39653318196,0
0.92,3.18201952265587,3.32536554336548,0.0692577171733912,47.6130056522216,-3.22718060387173,-2.92398591358957,-1.25712022141118,-41.9832009164381,-22.6897298947891,1.99860036759835,1645.82488210632,2308.39653318196,0
0.93,4.97248527147233,3.147216796875,0.26083771750573,48,-12.6367604319892,-4.96181685532329,-0.417156546289933,-45.8380624256627,-19.0410017403638,1.70708059555119,1703.06377837639,2308.39653318196,0
0.94,3.89439713204509,2.99765634536743,0.149210728727646,48,-7.07141397661297,-3.83033018849937,-0.71914081424908,-45.2320557837977,-17.5518097414497,1.79468032059866,1749.02388135672,2308.39653318196,0
0.95,2.32653506958571,2.90498185157776,0.208489232535851,48,-10.144229868756,-2.04778068864796,-1.12375595272997,-34.1965964258033,-35.178092508277,2.16206784885332,1779.48089831696,2308.39653318196,0
0.96,0.0404170713638692,2.903156042099,-0.00363960391046284,48,0.063779653629918,-0.015474836857129,-0.037514207955152,-22.2666189615243,-42.5229555401139,2.66054300762753,1784.99437570431,2308.39653318196,0
0.97,0.5658893803173,2.89714002609253,0.0752017248429716,46.7753204059127,-3.71073648833106,-0.0345398251288412,-0.569818471669114,7.04635342963465,-46.3901828807162,-3.07001695981069,1794.38112627473,2308.39653318196,0
0.98,2.03519481955552,2.82928466796875,0.20220677989425,48,-9.84683863023387,1.24833819243959,-1.62004854639528,40.0807543184335,-28.1867586691915,-2.38603495817961,1820.80303550457,2308.39653318196,0
0.99,-0.934813386670208,2.86416816711426,-0.0718780198397709,48,3.4045501768016,-0.929650915487107,0.121621104122162,47.7501813414902,-5.95912273419137,-1.62414278873177,1815.51990326645,2308.39653318196,0
1,4.32471330982144,2.71789884567261,0.27747141071862,48,-13.4091860209658,1.57580073371498,-4.03695276706778,32.4345184990817,-37.8392425859397,-2.70536626118512,1865.72824697238,2308.39653318196,0
1.01,-0.172831501843038,2.71030282974243,-0.059173835171448,48,2.81654708001984,-0.172213837843271,0.0609480504487985,47.9684973578088,-3.31001490749837,-1.58108019060539,1869.37941146957,2308.39653318196,0
1.02,1.31506737106713,2.66602420806885,0.16022931842578,48,-7.81467756891813,0.629689218058012,1.16557587208645,10.2654754325409,47.5361883163769,-0.374074529807158,1888.58519942849,2308.39653318196,0
1.03,2.7471427931158,2.56547331809998,0.0933242532782053,48,-4.49173730725652,-2.30121428342653,1.50330162102344,-43.3808425667636,21.0304113662827,1.02608794671624,1921.96506310963,2308.39653318196,0
1.04,0.73067926777283,2.52620816230774,0.0462282664235529,48,-2.34193170080132,-0.417180767753666,-0.601655592499586,-22.8007138257469,-42.3038070760495,2.59850137993767,1935.52767150039,2308.39653318196,0
1.05,-0.0642544600553075,2.52586913108826,0.0686501216229218,48,-3.3850505249442,-0.0885533137859609,-0.0316193841395783,44.2246104200932,-18.9642400387521,-2.04630041172933,1940.03315233023,2308.39653318196,0
1.06,0.0509958424220456,2.52683210372925,0.00733308364046516,48,-0.447338794684186,0.0254296589201945,0.0448071702656476,17.0925324751834,44.8558295607386,-0.373387745588268,1944.97045684077,2308.39653318196,0
1.07,0.185513213916534,2.51738977432251,-0.0143477937204306,48,0.583712297355452,-0.184063592091674,0.0272324400044395,-46.6703206400786,11.2348516411362,1.3467232088146,1952.87994606796,2308.39653318196,0
1.08,4.07594694469885,2.37030482292175,0.289393963271559,48,-13.9786508677116,0.217967809492327,-4.08038998087229,19.8195145220694,-45.8975982398955,-3.01734352191605,1999.60988596563,2308.39653318196,0
1.09,1.67416728271852,2.29084873199463,0.190847192862411,48,-9.32203681795194,0.304347913099038,-1.65729631911159,22.8801709781661,-43.2134023937613,-2.84646970096874,2022.1088339973,2308.39653318196,0
1.1,-0.680057363786617,2.30893588066101,-0.0506531973890095,48,2.46814815666532,-0.426394045290367,-0.532195342507852,29.1828636988723,38.1896873731155,-0.60112480490099,2019.07778745541,2308.39653318196,0
1.11,-1.38544665808986,2.36259579658508,-0.0964749113467231,48,4.61912835739349,1.38731677006403,-0.0642030406664049,-48.0945056855107,3.50069559494298,1.59407304290397,2008.52622573034,2308.39653318196,0
1.12,0.242057430949167,2.36038517951965,-0.12096197811608,48,5.94691747879801,0.240697680717437,-0.123645568156375,23.5930307302128,-42.2224434212762,-2.50876805856585,2015.05938205584,2308.39653318196,0
1.13,0.159468765909873,2.34819436073303,-0.0831613740500137,48,4.01842759827045,-0.0363980234668802,0.176128604497988,16.9875490361185,45.0729512913012,-0.276904231628207,2022.39835278897,2308.39653318196,0
1.14,0.92107577714495,2.30896234512329,-0.0365075615174568,48,1.76827832502845,-0.80661307827979,-0.446193602866655,-43.6832358230797,-19.9725240332806,2.0364544863964,2037.38891623051,2308.39653318196,0
1.15,1.33689047681804,2.24816370010376,0.162061708331923,48,-7.94402409860858,1.26288510375482,-0.467612402560485,48.5338732987147,-3.40156750683872,-1.8047821857778,2057.35280123766,2308.39653318196,0
1.16,3.10370845718813,2.12137150764465,0.0768688212178096,48,-3.51298985701082,-2.28030821278596,2.10691942361292,-38.3701144734487,29.052975975447,0.849660575871427,2095.3750898941,2308.39653318196,0
1.17,-0.700666677715755,2.12430787086487,-0.0726000234637859,48,3.41238741818612,0.703848726454445,-0.0283112510608729,-48.1196310857865,0.381434213991505,1.63384170412374,2093.7649206829,2308.39653318196,0
1.18,1.10565045341633,2.07732605934143,-0.178415176868236,48,8.87767868500066,1.11680861451802,-0.0838654816655342,44.6147565249195,-19.8074904785101,-1.80573709303575,2110.80129650636,2308.39653318196,0
1.19,1.04493877209396,2.02654933929443,0.0458723598529671,48,-2.34159071718063,-0.939091559469614,0.460552226958714,-44.9196595054121,17.079439013171,1.15871091908033,2126.50319548182,2308.39653318196,0
1.2,-0.960017249822855,2.04956579208374,-0.140540384960919,48,6.81451539267799,-0.743795199450468,0.623019599239735,37.3004431797119,-30.9695747247864,-2.12269952702998,2121.01448779229,2308.39653318196,0
1.21,-0.870468199392136,2.07906723022461,-0.00316346035774771,48,0.00227697574070662,0.646443513833452,-0.582954266694293,-35.7614984149435,32.0174208252728,0.84062907560184,2116.12264058411,2308.39653318196,0
1.22,3.83117489157721,1.93974947929382,0.120092884169023,48,-5.57558595457164,2.66926977358603,-2.75087662873122,38.3670217656491,-29.3778624064281,-2.33991359338772,2159.65879081353,2308.39653318196,0
1.23,2.83179155268127,1.80819892883301,0.188488656321369,48,-9.01998649894501,-2.36959922169676,1.5619125775577,-46.1959099176003,15.8523835219221,1.0544818014447,2194.70541030457,2308.39653318196,0
1.24,1.42182014105978,1.73094832897186,0.0773447195558787,48,-3.88656327719276,1.41437085686556,-0.164650534210572,48.1481703862632,0.926856279578227,-1.63234243141429,2214.89251786942,2308.39653318196,0
1.25,0.911103775813916,1.67846131324768,-0.0099424218877385,48,0.576925045830058,-0.0880094445234473,0.906897612594742,-3.53995917870959,47.872763984562,0.0858295186269706,2229.17571279868,2308.39653318196,0
1.26,-1.9304051327799,1.72626256942749,0.0657579200475623,48,-3.40588582516182,-1.24649883494251,1.47547576571048,32.3853208736549,-35.5920082344963,-2.47416967149892,2215.26990539234,2308.39653318196,0
1.27,1.33672120535225,1.67530274391174,0.126390242984367,48,-6.33243760483723,-1.23432857155162,0.528423174937803,-47.6418272737599,8.62299600118095,1.26057017800101,2232.78116657549,2308.39653318196,0
1.28,-0.989553727636845,1.69258403778076,0.0279293706699241,48,-1.47955712894492,-0.927687605598223,-0.34553196096082,44.9588358732156,16.8787489531385,-1.24246593550297,2227.06649750282,2308.39653318196,0
1.29,0.657283161661415,1.65473854541779,-0.0530698889709551,48,2.6475543888652,-0.315201748286564,-0.579211037184297,-28.4786659043896,-38.7295124233207,2.56265332919275,2239.80244228599,2308.39653318196,0
1.3,2.69053723064577,1.54033851623535,0.234305562501292,48,-11.4831391963728,-0.440145835441647,2.6646127916929,-23.0264152601947,43.6537133136271,0.250569602730399,2272.28827759076,2308.39653318196,0
1.31,2.31822613793959,1.42815828323364,0.201395786751403,48,-9.74986408228101,2.1850686124924,-0.800129894609679,48.8800368542191,-3.1307901164306,-1.8351552738869,2301.25607966401,2308.39653318196,0
1.32,0.0327923768201932,1.40008962154388,-0.0647066517558888,48,3.21477764017329,0.0313397061787503,-0.0654225769563154,-31.789111172326,-36.1079936599814,2.48659279910697,2306.29467308058,2308.39653318196,0
1.33,-1.85440241408532,1.44649004936218,-0.149484468389804,48,7.08341160017952,-1.85999657490425,0.0395810687031447,48.3348356745849,-4.23301077348407,-1.51163663814208,2292.50629871118,2308.39653318196,0
1.34,-0.165699578987334,1.44401025772095,0.0431277435778954,48,-2.16234152139395,0.0258361146523198,0.169259705548522,-16.9749383168093,-44.9502746376,2.73549275292842,2295.00262069307,2308.39653318196,0
