t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:1.17,kp:0.1070,ki:0.1983"
0.11,1.76027091536152,-0.118956409394741,0.00147651858379161,2.23919443270624,-0.0727822668614608,-1.70432210433794,0.440274959814773,-2.18663668700826,0.487759125861993,1.31883337465828,8.94453601482776,0,0
0.12,0.810208344452016,-0.222555369138718,0.0317603833100308,1.5124382122885,-1.58803621029742,-0.795480903656206,0.157023613784623,-1.74041386591399,-1.33427430708253,1.41508744141438,17.1156855229973,0,0
0.13,-1.35823495020567,-0.0989767462015152,0.0311741095803358,-0.886705917720594,-1.56022613601058,1.35643096288087,-0.0766097122198327,0.760214393030947,-1.62561590070958,1.49142947951595,3.79054246900312,0,0
0.14,1.33845181929526,-0.218554645776749,-0.0120063850732994,1.150428411746,0.602072827800665,-1.33848755496408,-0.00696355251279958,-1.14815187876391,0.606402905516793,1.56702872066694,16.8668603381791,0,0
0.15,0.690314015602855,-0.303296566009521,-0.0477399417343729,-1.37970265932747,2.38922190350481,-0.676234903306734,-0.146693209537021,1.02110214519212,2.56306674540998,1.71536613942363,23.4479624773104,0,0
0.16,-2.65796153816894,-0.0511728897690773,0.0288824054089392,-0.960252153414422,-1.44509982301735,2.58697640832457,0.610857425672901,1.25368888811181,-1.19944231559786,1.79181098671149,-2.48060690535891,0,0
0.17,2.39056239412133,-0.256275117397308,-0.0207564343083855,1.95889434180543,1.04013354933467,-2.28754654901514,-0.694514345309896,-2.17279898658088,0.44507236122005,1.85687624224782,20.4960689295308,0,0
0.18,2.28648834769288,-0.509325921535492,0.0144007024198036,0.810561841606557,-0.717831468011746,-1.99320816340691,-1.12042740134895,-0.348384734975918,-1.02514418106541,2.08919716001413,42.3631813712834,0,0
0.19,-1.9293265116379,-0.365608632564545,-0.0426909017129526,-0.163163213037379,2.13321584761268,1.41992196667723,1.30688366358502,-1.36142946664637,1.65037628859044,2.33688748365149,25.1242682759415,0,0
0.2,-1.64632307023563,-0.204491570591927,0.017428971052179,1.54226866928227,-0.873422763071687,1.0145528510704,1.29667495271827,-0.281031269375934,-1.74999468483033,2.46707328008736,10.6773770696551,0,0
0.21,0.522544914761156,-0.235554754734039,-0.0602165137499789,-0.704134580816923,3.01330263033634,-0.236259098958643,-0.469958354144487,-2.13338887843939,2.24152852831395,2.56103769821831,15.0217355353784,0,0
0.22,-1.66205827835033,-0.0950805097818375,0.0149984214624566,-1.00060204701196,-0.750763835542641,0.818793994091441,1.44645742022329,1.15073737012006,0.490565284393823,2.6174727718942,0.459031883825385,0,0
0.23,1.32469033105066,-0.201624393463135,-0.0493414802656604,4.28510045933974,2.469613690858,-0.564333635092265,-1.19948597455638,-4.16126198616932,-2.67300886851673,2.66460869850205,12.4870282119226,0,0
0.24,-2.14889087500041,-0.0286883004009724,-0.00649963149520638,-1.58953841593409,0.32604061200528,0.947014832485144,1.92897308040385,0.403080946535501,1.57176989631023,2.68824191384701,-6.05826412575842,0,0
0.25,2.56170115895245,-0.235018894076347,0.0253853884182624,4.56487160439424,-1.26876441922625,-1.05903835427268,-2.33267979154939,-0.685382182614843,-4.68807713032257,2.72532595155393,16.3187068647005,0,0
0.26,-0.302536287043787,-0.233046114444733,-0.008710110573762,-3.32473971636561,0.435418767891831,0.0996789964219498,0.285776431282849,0.589094355031865,3.30097735918938,2.83476907321176,13.3783098638654,0,0
0.27,-0.49942237938341,-0.186191648244858,0.00865795721888829,-1.33775988115942,-0.433602180310954,0.103286204430246,0.488701988154933,0.721880533681306,1.20685576830957,2.91597550810587,8.83763558224781,0,0
0.28,-1.60061759756393,-0.0455770492553711,-0.0418839787122859,0.902461642429985,2.09642893835205,0.376034456258565,1.55638332328846,-2.23890098905025,-0.443591784016698,2.93068934595281,-4.66567117980844,0,0
0.29,1.39671695564544,-0.150498032569885,-0.0255689435752773,1.14002181008456,1.2799291354359,-0.255140357326843,-1.37345382999435,-1.48260578793867,-0.860086272868555,2.9396163913118,7.18950929688657,0,0
0.3,0.939952285637981,-0.244904935359955,0.0126059522043117,-0.99190368731983,-0.630313982402661,-0.125114953115946,-0.931673471670111,0.744598212694195,0.909253618625512,3.02151119626417,15.0201407854045,0,0
0.31,-0.154679596586441,-0.240988850593567,-0.00438154276165538,-0.864448052113859,0.219170049864262,0.00677065206022054,0.154593446781537,-0.205789107825023,0.86773082730852,3.12614312231879,13.5103821491643,0,0
0.32,-0.692014851720392,-0.185089856386185,0.0114912344177461,1.44715399326488,-0.575358164726833,-0.0549195108717372,0.689927859124162,0.665088295455543,-1.40817231090104,-3.0787622793413,7.88894594302087,0,0
0.33,-2.49322067658242,0.0392054840922356,-0.0367317203023494,-3.32830805687858,1.83975516321962,-0.0650684738463921,2.49264210329637,-1.97407848173847,3.25043808278411,-3.10076278889216,-13.6608305344543,0,0
0.34,2.35087394374469,-0.135255977511406,0.0386593771087647,1.99427004051468,-1.93402653610482,-0.0102801589615508,-2.35116931868971,1.95795762565232,-1.97077994027796,-3.12952178483016,6.06869270189635,0,0
0.35,-1.1620901000244,-0.0595802813768387,-0.00721322687970549,-1.02399734901826,0.36115258366359,-0.0178354528312988,1.16197561413269,-0.38313932172132,1.01597540306556,-3.12003757474257,-3.64703914319874,0,0
0.36,2.64393616608486,-0.276565581560135,-0.00643260574126914,2.6759947656965,0.324211153928584,0.209763841179512,-2.63560978896379,-0.117434825464405,-2.69300388416632,-3.06460467165758,18.7910494418558,0,0
0.37,0.396484753390289,-0.344655126333237,0.0714350256572546,2.44416798678999,-3.57428990100886,0.0206987345065786,-0.402336531962283,4.03684823139447,-1.56632110398547,-2.91193315208706,22.6711315258197,0,0
0.38,-1.27768997539605,-0.241528958082199,0.0165286889517244,-1.0910040837716,-0.827742155037076,-0.459972288449809,1.19213689006098,0.396509576578068,1.31081163471859,-2.78628943761932,11.6981615269003,0,0
0.39,-2.0870196335619,-0.05104860663414,0.001101354574785,-0.000881866626604456,-0.0545927435169891,-0.765653676648877,1.94150112317475,0.0504736989622749,0.0208218886397109,-2.7664840294605,-6.05137415129531,0,0
0.4,1.60359395705574,-0.171720892190933,0.0706493607144543,3.33515652766355,-3.53487660654586,0.530861452439499,-1.51482376189076,4.52175299115498,-1.78111526143112,-2.76049360053768,7.81837436390653,0,0
0.41,1.8895876751455,-0.356134831905365,-0.0248121608983041,2.31525009795949,1.24417133264986,0.926821016864456,-1.64686369444729,0.0167378092032358,-2.62831983724056,-2.64212118625154,24.2348305043727,0,0
0.42,0.0966965370090845,-0.392194837331772,0.0117618893222207,2.55690690841861,-0.587997913501076,0.0518457706778396,-0.0824656193379901,2.06868511407747,-1.61370889053593,-2.45929774984234,25.5139546264653,0,0
0.43,-2.09829692619552,-0.215072318911552,-0.0193825771473259,1.01233942848246,0.9693226197669,-1.49605824725794,1.47140592481816,0.0549955311699006,-1.4004973942151,-2.33865011569018,7.49859565494665,0,0
0.44,-1.59654771169148,-0.0514571331441402,0.00363511049266657,-1.39462634136802,-0.181723296182215,-1.15303509227571,1.10430425414209,-0.87901186526195,1.09788165534432,-2.33688696304745,-6.77340779339896,0,0
0.45,0.146498229457044,-0.0507280267775059,0.0621610928028294,2.48966130167132,-3.11114441838772,0.0559593274032526,-0.148977469333676,3.97004487944343,0.341140212097353,-2.38098757047286,-5.21267060524593,0,0
0.46,2.08286863785623,-0.23697566986084,0.030158662941418,1.10919115759827,-1.50785592504313,1.45803571156699,-1.4877443232326,1.84927533936179,0.290026264345493,-2.35180091473347,13.0180001469747,0,0
0.47,0.414467331079894,-0.292019873857498,0.00640590502531926,-2.82288376969516,-0.320049632358678,0.319992240800917,-0.263494155492853,-2.0070340725898,2.01070106575912,-2.2442124356425,16.2198772807887,0,0
0.48,-2.04662723304734,-0.11151559650898,0.021533176859027,-1.7932619125284,-1.07790767508235,-1.67578925752543,1.1751072602614,-0.829221678626938,1.92095409904078,-2.1928656517951,-2.18596220797099,0,0
0.49,-0.301519164907817,-0.0539847016334534,0.0135614940043706,-4.47211465744147,-0.679209649112103,-0.247925983833119,0.172134910656491,-3.14315965479061,3.25294983687828,-2.22263319156287,-5.78706983378653,0,0
0.5,1.72189304332262,-0.209211647510529,-0.00294876244106279,2.94623254988311,0.148281227158821,1.38671660514007,-1.02075531096907,2.28162656832847,-1.86988068149176,-2.20705126050168,9.91384177989318,0,0
0.51,6.41356983372036,4.59999990463257,0.0358427583899097,9.82413663272156,-1.77319396611435,5.9210426505274,-2.46503887311586,9.7628672784752,-2.08429842458421,-1.95970211981649,61.9576179087595,588.887378126664,0
0.52,5.55531928002671,4.59999990463257,-0.0249525718167579,7.93788945195184,1.27589336410702,5.37160720027489,1.4170501119691,8.00423333011912,0.755143446631642,-1.31736030829734,113.865805313225,588.887378126664,0
0.53,6.58219116671915,4.59999990463257,0.0443584111896458,8.19594648325061,-2.17076739411539,1.74432181966544,6.34701107713843,0.0216326001345082,8.4785200280635,-0.261465113093008,172.904927339512,588.887378126664,0
0.54,4.77869174366474,4.19690322875977,-0.0021228166364522,8.66750521732755,0.160799132505854,-4.38285684429341,1.90432801002098,-7.88386644336142,3.60501774706516,1.16046693399418,214.694639992016,588.887378126664,0
0.55,2.99296476418928,3.93520283699036,0.0425906357687613,7.02004384104412,-2.1048934672692,-0.926402169818977,-2.84630129495956,-0.0668557019335281,-7.32851433469656,2.84115976583779,243.220429824814,588.887378126664,0
0.56,2.35825547858162,3.76989269256592,0.00344536620655322,5.79117287984103,-0.134647843700017,2.35801911306008,-0.0335653877067844,5.79242026031358,0.0606703710885378,-1.5835689554585,263.784933247361,588.887378126664,0
0.57,5.50641996900055,3.29133367538452,0.0584288043406525,10.1068754348766,-2.84333601633524,-2.79590429033084,4.74415366524887,-7.65774518986934,7.18278701932161,0.543152642855185,314.646372795629,588.887378126664,0
0.58,4.05729290886171,2.91131281852722,0.00786008668484994,9.76389151744114,-0.338574083244524,-0.629413808474828,-4.00818235450478,-1.16141845549437,-9.70048025334009,2.98776968761565,352.413886419164,588.887378126664,0
0.59,0.86750949120283,2.83384394645691,-0.00463442718621693,9.93085352516012,0.231606839562678,0.542073184652705,0.677311492389441,6.4266995219253,7.57449844684138,-0.680284729394388,360.967106810293,588.887378126664,0
0.6,0.814132968794486,2.79282069206238,-0.0105166105651376,9.79982471225187,0.552221219326727,-0.737804883518682,-0.344335655766124,-9.16016208559351,-3.52603789423658,1.99453637377142,368.691901459282,588.887378126664,0
0.61,0.537540258854784,2.78352236747742,0.0243199010258223,5.16576901051823,-1.19879623401323,0.537584946447819,-0.0233112167908305,5.16351049326095,1.20848718102378,-1.56891992405769,373.241724497969,588.887378126664,0
0.62,1.8825399497091,2.64578890800476,0.000626694325844501,8.48062042368183,0.00561017965423471,-1.77556243725094,0.625567811208346,-7.99777410512552,2.82073813177841,1.23238825916811,390.569001893177,588.887378126664,0
0.63,0.0576225068336524,2.66667723655701,-0.000773108216912244,5.17211417998808,0.0352009279683571,0.0474771820519301,-0.0326629480377578,4.20105046083482,-3.01714753064599,-2.18681974075873,390.819569670471,588.887378126664,0
0.64,3.4874887866677,2.38365602493286,0.0078357956803381,9.77963623963382,-0.3329332758873,-2.47972925060885,2.45226064693413,-7.20265869463712,6.6237328806588,0.793214409262879,422.504931688189,588.887378126664,0
0.65,2.79164621615974,2.1228551864624,0.0582127027788443,9.83354558554932,-2.86646166726939,2.04505512587032,-1.9011646028462,9.24763844039996,-4.4041349376056,-2.29889831774844,448.122342293801,588.887378126664,0
0.66,3.14427579908932,1.8303337097168,0.0412208118073714,10.577941783574,-2.00300450132922,-2.77144766599786,1.48568074992571,-10.3107101192464,3.09744027317628,1.09182242217755,476.953903091115,588.887378126664,0
0.67,-0.145094431708524,1.83435106277466,-0.0342033672180184,7.6986722834449,1.70254122125461,-0.13957164694881,0.0523642990010072,7.41990308644455,-2.66706575204371,-1.69821827283519,475.875278558568,588.887378126664,0
0.68,0.23785670873877,1.83521938323975,-0.0334535294020308,9.1960737371772,1.6785669843602,-0.224155255804225,-0.0863097550502569,-9.33756946929005,-0.441764311332001,1.79861475175633,478.216176231155,588.887378126664,0
0.69,-0.80208318743841,1.93280720710754,-0.026189985658854,6.02372951556595,1.2965014903663,-0.691970532787912,-0.406448196789435,5.78444624211731,2.12283184997715,-1.00706862576244,470.718363759971,588.887378126664,0
0.7,1.85963871314369,1.79376912117004,0.0258327269048076,8.98749434141135,-1.24172907871628,-1.12551509649955,-1.48058746474285,-4.34022611839249,-7.96739498726242,2.50549757797116,487.456072729829,588.887378126664,0
0.71,1.59565444648136,1.64317071437836,0.00291914454521458,11.8085322554396,-0.0945347316537484,0.23760538463739,1.57786733129624,1.64350819267235,11.6939835669401,-0.147633977147181,502.539175333766,588.887378126664,0
0.72,0.118166119447392,1.62577140331268,-0.0175074715531672,12.314497183797,0.894256824723027,0.062328141883934,-0.101906555602359,3.99321838139266,-11.6833532479685,-2.73976221130149,504.436923419372,588.887378126664,0
0.73,1.34411106348902,1.50834393501282,0.0154123678414243,13.3476530851313,-0.760750484033312,-1.12752545654145,0.731818581977147,-11.6855339825552,6.49514277922512,1.00655645293822,517.574010911843,588.887378126664,0
0.74,2.9550076042173,1.22817862033844,0.00565189193026938,12.74665941288,-0.227823320047849,2.90342146687573,0.54976874279066,12.4767432241137,2.6191808209157,-1.3817472032576,545.018991898036,588.887378126664,0
0.75,2.764837051005,0.94153892993927,0.0342600810406366,15.5253512246541,-1.64354535354524,-1.18890836255447,-2.4963963181376,-5.00886038994409,-14.7867876691348,2.70951577107857,570.985734816329,588.887378126664,0
0.76,2.97200530070875,0.639971852302551,0.0216335410258359,12.3407582526085,-0.981900910403107,-1.92989407538303,2.26026378445961,-8.82352631338012,8.68353770327882,0.713995694512762,598.29047929359,588.887378126664,0
0.77,2.27088487998847,0.38790437579155,0.0492446815219065,13.5955620295178,-2.42493645076289,2.04865725405082,0.980992676957072,11.0375769068496,8.3000915485365,-1.10253230503424,619.979210822416,588.887378126664,0
0.78,-0.451317147924146,0.392237633466721,-0.0279274392473612,11.5740234988596,1.38709691959198,-0.101627276708789,0.440612081656933,1.96305696460348,-11.4903640138256,-2.85310574178515,616.584525718329,588.887378126664,0
0.79,-1.71026237267003,0.544690608978271,-0.0469072344870872,9.79542875671249,2.31590235274982,1.71078730815559,0.0201111479504363,-9.87861556194363,1.93048771418711,1.60997132715183,601.351300331636,588.887378126664,0
0.8,2.70095366838609,0.307190328836441,0.0650918044260019,13.2118349863722,-3.19751277704673,0.534981304447905,2.64824142888501,-0.845182524613721,13.5669575869682,-0.1752362508585,626.07812941078,588.887378126664,0
0.81,2.57017152164741,0.0312727093696594,0.0412897175246647,13.1072907641368,-1.97177102259309,2.50499391574095,-0.576621169886632,13.2302226502593,-0.806325471338515,-1.78098029608092,649.709365339045,588.887378126664,0
0.82,-1.49252556797356,0.124621629714966,-0.0534120459953635,11.6612032066911,2.60127601409738,0.358596276593945,1.44979106361061,-4.9392095525971,-10.8790857209967,2.93488694929534,636.796363900695,588.887378126664,0
0.83,2.41174021044087,-0.0887091159820557,-0.00929810022369987,11.083652215745,0.549264050169895,-2.37729105643614,0.406281343792584,-10.8233583096718,2.45029637735044,1.39767530849305,658.158296336987,588.887378126664,0
0.84,2.12269931893483,-0.330863237380981,-0.0396778604845482,13.9303201745376,2.02281113151847,-0.0699557672265953,2.12191727497816,1.82387851675409,13.9577595693237,0.0142662558758048,678.341234264248,588.887378126664,0
0.85,0.797218881835966,-0.452447295188904,-0.000832070635734206,13.4271817040483,0.0795460299164556,0.760395664095906,0.239493365088634,12.8349989602815,3.94440588352376,-1.26671662903608,686.199050311302,588.887378126664,0
0.86,0.832215957469211,-0.567086040973663,0.0752894509865711,14.5475757707537,-3.76862694598962,0.446114071382813,-0.706565026455814,11.8356922739509,-9.26017809009085,-2.48819250612071,694.681508181941,588.887378126664,0
0.87,-0.33327165782432,-0.568816781044006,-0.0275699139698035,10.0873671375662,1.38729430378308,0.197144608619355,0.270118680134482,-6.43899821077712,-7.88789346371827,2.59365351611774,691.799391175141,588.887378126664,0
0.88,-3.33083419505179,-0.274224996566772,-0.0551460420275577,7.54647983273667,2.63477351802305,3.16307861782867,-1.04519432562211,-6.41850198104628,4.76384526160138,1.26821055335429,661.175698225795,588.887378126664,0
0.89,-0.774256368657362,-0.184871077537537,0.00680657394279022,9.98716761205689,-0.346907933159663,0.645143333803872,-0.42814639167433,-8.4669013882762,5.30805453123965,0.976097417407242,654.144398871009,588.887378126664,0
0.9,0.36053218350515,-0.225247144699097,0.0145832357081518,10.130962432665,-0.743392777861518,0.185499554218128,0.309493201042585,4.20026707395708,9.24915072542763,-0.499525688230086,657.496212886203,588.887378126664,0
0.91,1.33482540063397,-0.368544042110443,0.0696148112097552,12.1036560531412,-3.42542067891685,1.23182622727208,-0.518853753886414,12.547557975897,-0.889261222473826,-1.91734429500504,669.767816256079,588.887378126664,0
0.92,-2.16081703268664,-0.197577595710754,-0.080038350229841,8.38562155190163,3.91349770270648,0.553039276777107,2.09037889976867,-5.66098997413528,-7.32033507385734,2.91997809032534,650.053579575067,588.887378126664,0
0.93,-0.891373726790154,-0.113310843706131,-0.0246407678417173,12.5285169926768,1.21814021788369,0.869403816684077,-0.198220311236656,-12.0494903323031,3.64106939757418,1.37426894187975,642.685409214887,588.887378126664,0
0.94,2.16505912775939,-0.322667628526688,0.0365567006225468,13.6913049360531,-1.79160777169726,0.302636305803826,2.14411489558373,-0.0936193255269429,13.8077125071999,-0.123337889227101,662.981826199762,588.887378126664,0
0.95,-2.87094643129174,-0.103404939174652,-0.0708869822046171,8.10612649552577,3.46776466520335,-2.85966681886933,0.263939501876159,7.85436964463932,-4.00544080221717,-1.63814672391811,637.757553949242,588.887378126664,0
0.96,-0.726450847105809,-0.017374575138092,-0.0362979914750576,9.23474410876548,1.76766704941029,0.130709758990368,0.715516132837374,-2.95669094962674,-8.92542011226054,3.01083070960167,630.91714875693,588.887378126664,0
0.97,1.32323611245894,-0.141250222921371,-0.014755910896294,10.7587241557486,0.771568393439632,-1.3057567329087,0.214874150807931,-10.4620411310689,2.6251016393779,1.39654803501148,642.921437440074,588.887378126664,0
0.98,-0.106955840901628,-0.161765158176422,-0.00271641490477121,12.5444081494211,0.151224971815603,-0.021273653948626,-0.104854005457986,2.33027669612116,12.3269970118792,-0.174779172176497,642.598281910518,588.887378126664,0
0.99,0.611295296376675,-0.235552102327347,0.0732906162503431,12.9945436645616,-3.66565564455664,0.592865502323787,-0.166023943926669,13.4025811925774,1.63279322972655,-1.72451442526172,648.768314482777,588.887378126664,0
1,-0.172368287653013,-0.243749141693115,0.00184982280721251,11.4696672955566,-0.0792638177518865,0.0178054765425813,0.171456156022295,-1.22834637442623,-11.4039780694282,3.02738361326188,647.681341229306,588.887378126664,0
1.01,1.51860846734121,-0.400050282478333,-0.0241097220925819,11.9079292259556,1.23101824412817,-1.51872179482824,0.0153969377963182,-11.8718822934465,1.5403230759472,1.54478372444079,661.949023763542,588.887378126664,0
1.02,-1.56257519145222,-0.291016519069672,-0.00201937127884982,9.3203781268588,0.0701053480034407,0.0977391988857119,-1.55951670584303,-0.525048512047455,9.3058415657824,0.0638832195615477,648.275478608528,588.887378126664,0
1.03,-2.01023672303641,-0.101111173629761,-0.0417048035950621,9.05023788585894,2.00117860495186,-2.01046396882564,-0.0287333141302898,9.11477960879041,-1.68294809270285,-1.53576217808321,629.842350082608,588.887378126664,0
1.04,-0.826985188073632,-0.0166751742362976,0.0228189634042562,10.9111739816595,-1.16038958204279,0.0489383359947262,0.825851224891077,0.210396480648866,-10.9706861663748,3.05481786294406,622.745599514875,588.887378126664,0
1.05,1.44364513542438,-0.157011806964874,-0.024779823203519,14.3148950229351,1.26239720322101,-1.42403028225126,0.238459790958315,-13.8458365077588,3.84742480326348,1.38771846501395,636.643651959176,588.887378126664,0
1.06,0.417218342509105,-0.223092824220657,0.00521998669859244,9.83407512488393,-0.25679634311581,0.0936069407586037,0.406615462358471,1.83517947307798,9.66473456569251,-0.213757066759577,640.5543262083,588.887378126664,0
1.07,-1.11368432740502,-0.140226691961288,0.0445085248326508,11.2742421214717,-2.24160087620593,-1.08616930076309,0.25002007913401,11.4668364830995,-0.803100847734681,-1.83698444670401,630.93961543578,588.887378126664,0
1.08,-1.14233977207016,-0.0288784205913544,0.00643361952457699,8.02610672619226,-0.376542198625171,0.432025709963683,1.05751375038051,-2.72940312040612,-7.55715103818175,2.74812292824545,620.258093414478,588.887378126664,0
1.09,-1.73021440086399,0.129931792616844,-0.0099549495229706,10.6118033959777,0.459124322119702,1.40743877074694,-1.00640800899808,-8.40247371355519,6.4976612677994,0.955785579226141,605.197133822258,588.887378126664,0
1.1,1.20015876862549,0.0281404256820679,-0.00745987766760248,12.3055894056433,0.381963889572589,0.896639405591731,0.797793517160657,9.49612484350613,7.83562633040669,-0.849883462462707,616.461274490265,588.887378126664,0
1.11,-2.73873585973571,0.263986676931381,-0.0065090390993805,5.94392463666151,0.237314037829689,-1.15238964309999,2.4844948354682,2.29880648262011,-5.48653322183749,-2.70491862917467,591.561755270344,588.887378126664,0
1.12,-1.97833348953481,0.475700616836548,-0.0581116692335872,6.11096182995008,2.86702235587984,1.97784904160189,-0.0727566529644233,-6.08956837421684,2.91218623922985,1.56339276706465,573.390615095192,588.887378126664,0
1.13,-1.02355021792015,0.592550337314606,-0.0241193148058351,8.56584434370653,1.18177971825097,-0.557173060489468,-0.858949923229457,5.49729846274244,6.67457880578304,-0.551878042484513,564.024445416373,588.887378126664,0
1.14,0.965188167423697,0.516435384750366,0.0343593792772597,11.0250651415961,-1.71461763346375,0.410006880716523,-0.874450183397625,6.55815589177711,-9.02676942790566,-2.66757089961411,573.06811054332,588.887378126664,0
1.15,-2.0218222254302,0.697739362716675,-0.0152306723554569,5.34197929759113,0.708496364554676,2.00918754971755,-0.22619123476363,-5.23884208066896,1.26223752451412,1.4662228870463,554.712636197455,588.887378126664,0
1.16,-1.85914841383992,0.895239412784576,-0.0456026392389205,7.93463735531653,2.24898098253095,-1.38259189063779,-1.24376528707457,7.311729925626,3.81510038070765,-0.813684150408472,537.943849186404,588.887378126664,0
1.17,0.369266979423131,0.89245617389679,-0.00636207915906084,7.72639714036074,0.33763053486763,0.00598203914252387,-0.369273331492008,-0.345582093498585,-7.72604557100867,3.14056348841796,541.027123485789,588.887378126664,0
1.18,3.34390552435992,0.586590647697449,0.0466709006662465,11.2033451780486,-2.26891069208588,-2.66468904676613,2.02072131004214,-10.3660530876928,4.81745184618384,0.935939570167585,571.719342474094,588.887378126664,0
1.19,0.0377648293089298,0.548633575439453,-0.0343254924021085,9.46416306720122,1.71540812870098,-0.0350213996543881,0.037120389648109,1.53922639994439,9.4944083386119,0.018585435958045,572.440093861613,588.887378126664,0
1.2,-1.3592540011563,0.675622701644897,-0.0382194540003115,8.56600783322142,1.89191982075604,-1.14397150102001,0.735092763654696,6.35614158226252,-6.04609915509278,-2.11382684993546,560.296573304582,588.887378126664,0
1.21,-1.65028518626325,0.846792459487915,-0.0235633919289132,8.4774312943852,1.12467597059362,1.54935654566538,0.568762449396014,-8.31824326682832,-1.98458215847006,1.93689684603358,545.247601547948,588.887378126664,0
1.22,-0.604551715228727,0.929214656352997,-0.0104993381735269,8.86344228757974,0.489066192219735,-0.228355476265927,-0.55986318770521,3.66042566521514,8.08709335144978,-0.369913238926561,539.735403407243,588.887378126664,0
1.23,-1.94255232320512,1.12855172157288,-0.0557125420696787,5.48153660962711,2.73187633915621,-0.667498191578821,1.82511905912257,-0.508117380323934,-6.10345874590273,-2.76230281485151,521.860509604613,588.887378126664,0
1.24,-0.453433755858904,1.20322334766388,0.00515818282483198,8.61074152371154,-0.265088538679375,0.395330001077541,-0.222132771221172,-7.59087108608773,4.07355099095453,1.04749350413237,517.750637376225,588.887378126664,0
1.25,-1.28276966983675,1.33807873725891,0.00854391256853049,8.97157121667777,-0.445340295840654,-1.27709759728925,-0.120800460649374,8.89814845892892,1.22897195976208,-1.48314750651051,506.41771199351,588.887378126664,0
1.26,2.5760987471597,1.12661635875702,0.0571834950044481,12.6070135809454,-2.78108381589204,-1.93076217342119,-1.70637397334365,-7.37141874565855,-10.5987454114774,2.31677299999244,530.087502015788,588.887378126664,0
1.27,3.33367074883184,0.799082458019257,0.0315710944456966,10.3537973667887,-1.51642735044674,-0.0823374899858087,3.33280331453333,-1.86926501282721,10.2959467817935,0.0341702374536453,560.969174238358,588.887378126664,0
1.28,1.54435802911003,0.622468173503876,-0.0288413507307154,11.1406231353726,1.47429821133876,1.36002144389064,-0.732267176477412,8.98578508909178,-6.74853357352626,-2.08338114907796,575.369533972222,588.887378126664,0
1.29,-1.69368648778396,0.766181766986847,0.0534582787187931,6.17977681351575,-2.70890874908794,1.45417675624896,0.869943485549952,-4.08400271545694,-5.37110322893652,2.07836628361306,560.139377698793,588.887378126664,0
1.3,2.64134958152959,0.542837142944336,0.0299934232158766,13.0627223557559,-1.41978792241988,0.0567853706156258,2.6409094340713,-1.28720839662808,13.0764524100333,-0.0101440378352978,584.380836858791,588.887378126664,0
1.31,2.7488867764356,0.250730574131012,-0.0113749744211114,13.8827731974066,0.628906801703266,2.59309380009367,-0.912344476402081,12.865494525827,-5.25413799036287,-1.91324409866255,610.296163494722,588.887378126664,0
1.32,-0.558656412306948,0.264611124992371,-0.0103921970698876,10.2055505710999,0.515263726910747,0.322599732533214,0.45621748907852,-6.16241104733342,-8.15128512881565,2.54470525073825,605.81354231627,588.887378126664,0
