t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.28,kp:0.1193,ki:0.0047"
0.27,-0.825423129547494,0.386178463697433,0.0172651112216794,-0.323185075196024,-0.862441363154485,0.791967430548518,0.233257402471718,0.538170916518306,-0.747412712176528,1.83631272965709,-31.2065951948106,0,0
0.28,2.84109865906563,0.124905601143837,0.0240981904554242,3.38766375927588,-1.20769248430244,-2.82227523215309,-0.327390939555355,-3.21233394277052,-1.61731181986536,1.69476443425749,-7.2454809595766,0,0
0.29,-2.00306899390118,0.279805451631546,-0.0161273710596345,-1.35947943587237,0.810571252727007,2.00311395512422,0.00894255065418427,1.34922856471508,0.827521825974502,1.58331177843211,-23.6637702250276,0,0
0.3,1.36272470777106,0.168697834014893,-0.0112327380493783,1.49565362991175,0.561194514454349,-1.35444601871607,0.150402080962967,-1.41857430577716,0.734551565726124,1.45196347939534,-11.9315263348551,0,0
0.31,-0.57939694857179,0.206427097320557,-0.00587221208480085,1.98808808192919,0.29480437596865,0.563755426311743,-0.133847398903137,-1.87368347978368,0.727127264778897,1.34782596709442,-16.5778780181781,0,0
0.32,-2.36026889509127,0.45621132850647,0.0314613763397047,-3.12975405106231,-1.5678182972279,2.16411550869092,-0.942583227296121,2.20732264354768,-2.71682560731182,1.14669393886378,-38.2223763581566,0,0
0.33,0.159834862502865,0.472224652767181,0.0235977553285923,-1.88423757000585,-1.18182658499311,-0.106856474065355,0.121184699026643,0.676469398219527,-2.11883327576536,0.869228374361984,-37.2380063947688,0,0
0.34,1.34715575295199,0.321251004934311,0.0215955955682849,1.50118853417422,-1.08396358302124,-0.793405526052504,1.08894566608667,-1.76908643246691,0.546696679077058,0.645692813239993,-24.0339953216776,0,0
0.35,-0.70208785758367,0.38198846578598,0.0473369395744153,-2.89999498472975,-2.36893269542248,0.344965097768628,-0.61332473204346,-0.889785424198561,-3.63731974478229,0.44503101149229,-30.7599282945216,0,0
0.36,1.82934848791331,0.206555068492889,0.00194790988623061,2.10688098091669,-0.0997998847530779,-0.502736056706651,1.7589133412055,-0.677091085755741,1.99761236137929,0.27946401339544,-14.5034322049033,0,0
0.37,-2.25630404883477,0.405739665031433,-0.0365986655309325,-3.9518611814481,1.83606697198635,0.194896651417266,-2.24816874775297,2.23151444047305,-3.74281872724498,0.102694296773571,-33.8948015777062,0,0
0.38,1.21828236158433,0.317775398492813,-0.0164245376479654,0.0207374590309112,0.819738163988974,0.117554368775791,1.21270880608914,0.817052331399962,-0.0694707669524358,-0.110114347124023,-23.9595542558767,0,0
0.39,-0.983657003150511,0.395955681800842,-0.0298714685606616,-0.223563058520735,1.4970226494205,-0.333087135208329,-0.926027194438545,1.35414963417236,-0.67626623624426,-0.314926901243524,-31.9700275591607,0,0
0.4,2.09612501146247,0.209038659930229,0.0075025024609795,1.991952919937,-0.377636074178578,0.984773491397799,1.85041009559014,0.595527935757175,1.93799688273727,-0.485489132034216,-14.5069062496624,0,0
0.41,1.2330472911292,0.0661509111523628,-0.0464258150061486,2.00162321530355,2.32323889644886,0.606728869395976,1.07444918795703,3.02766530451983,0.487008490502883,-0.551683731772502,-3.75921314970446,0,0
0.42,1.33505175925156,-0.0774784833192825,-0.0107920154803695,2.12020909005478,0.540577703029807,0.672618670910614,1.15328391605071,1.547673017792,1.54668001492309,-0.53607357715511,7.81872154577007,0,0
0.43,0.512842334934202,-0.139862313866615,-0.00543281994577199,-0.388493682951464,0.272052276867441,0.224017932719658,0.461359666478701,0.0700722294421998,-0.469073198661948,-0.462622405085047,12.1171300324182,0,0
0.44,-0.198422944086489,-0.12619948387146,0.0510971912097372,-0.342180975844945,-2.55788481897399,-0.0261336756895631,-0.203223076161215,-2.50238039669489,0.63083668061151,-0.379934547415731,10.4467835379869,0,0
0.45,0.383114102765581,-0.159677714109421,0.0296702236001782,-0.142841420767062,-1.48490550280495,0.138621183767417,0.358386530602478,-1.46323342754116,0.290337665956912,-0.291778316581802,13.5890218583994,0,0
0.46,-0.26816222724102,-0.137436419725418,-0.0414624993671898,-0.467007815076516,2.07492147257468,-0.0940885801514361,-0.25451416081964,1.94017582120485,-0.871271025287817,-0.200695196427074,11.2730990414553,0,0
0.47,-1.73824190559459,0.0334528535604477,-0.0126040918269698,-3.41899423865456,0.631055974389199,-0.311941107414259,-1.71006915971287,0.0324717796401117,-3.47659299175103,-0.173179573172476,-3.62463912237354,0,0
0.48,2.41115962551929,-0.174605056643486,-0.0382187759744737,3.95859499861658,1.91552200794548,0.268031007594278,2.396520559799,2.40232736816461,3.68354749421844,-0.127228332007615,16.4411758128393,0,0
0.49,-2.44419028732232,0.0255740694701672,-0.00217064308387993,-2.66552321752837,0.109095955370746,-0.193403066696685,-2.43652747288523,-0.0997951685229288,-2.66588763360359,-0.0783223554934849,-3.5697183580821,0,0
0.5,-1.86346478570443,0.227774515748024,-0.0289337023691931,-0.742155062138924,1.45037966240119,-0.331060377455419,-1.83404939769143,1.31066106610475,-0.967761784305712,-0.163059257223076,-19.2328807014526,0,0
0.51,3.39646492967723,4.59999990463257,-0.0207902956266335,5.37334955688917,1.04159528596819,0.755157549186521,3.31151677193793,2.24080198362066,4.99365724399202,-0.230326937072567,4.45973750586272,1620.18400763423,0
0.52,1.81728689061,4.59999990463257,-0.00284591293212633,2.48260738806382,0.144901548145231,0.255641764230539,1.79921844987886,0.496510755048795,2.43676280586453,-0.142706191498384,19.3508319795675,1620.18400763423,0
0.53,6.6677756960508,4.59999990463257,-0.0124440548410436,10.1596977440689,0.656964063679336,-1.29555026061834,6.54071380734231,-1.31074409525518,10.0961878919005,0.193677380044631,73.492114893252,1620.18400763423,0
0.54,4.15160157546579,4.59999990463257,-0.00557962644965926,6.66945762303773,0.310038788806694,-3.16570447255645,2.68591548006959,-4.87892743605067,4.5578345856133,0.865863700652755,110.46365720541,1620.18400763423,0
0.55,2.7344438077857,4.59999990463257,0.00294602053503717,4.87824720567273,-0.125056051537277,-2.68287133747342,-0.528576393284965,-4.76091454952406,-1.07080692368422,1.76640119426051,134.537497581959,1620.18400763423,0
0.56,5.09407073037604,4.59999990463257,0.019919925822911,10.5984661844836,-0.932278467029639,-1.21040228431738,-4.94821985360776,-1.57156786208403,-10.5226804122616,2.90560024856082,177.109539003348,1620.18400763423,0
0.57,2.33789911801991,4.59999990463257,0.00788841718593214,5.15793716816231,-0.365276870902151,2.12244961435561,-0.98032757162375,4.84189806736463,-1.81487358468214,-2.00011558601662,197.871257716816,1620.18400763423,0
0.58,1.92651947886039,4.59999990463257,-0.0157434291546004,5.17784248082385,0.808416737944534,0.892161020005295,1.7075637242496,3.14860331664902,4.18925858987003,-0.489638060704034,214.679407548682,1620.18400763423,0
0.59,5.90843790038145,4.59999990463257,0.0667767327912658,9.93376883071375,-3.23193643465397,-5.60727089526339,1.86349420762137,-10.4461692554264,-0.0521937418575282,1.26124569233888,263.667832422157,1620.18400763423,0
0.6,1.51311172061633,4.59999990463257,-3.29712952917283e-05,4.95105349151735,0.0352404371912987,-0.818203902545966,1.27281163335828,-2.64751032424648,4.18388117031159,0.571297817821679,277.202240068424,1620.18400763423,0
0.61,4.64005139098042,4.59999990463257,0.0852650364618943,9.705793156113,-4.16489670022139,-1.84687858605015,-4.25750942756109,0.152393247525381,-10.5605663489641,2.75067154840989,316.930293994128,1620.18400763423,0
0.62,5.57994826660053,4.59999990463257,0.0443737515335445,13.1129608767795,-2.07782809608071,4.8037036721819,2.83940534577746,10.1635226753311,8.54224322885054,-1.02900431205967,365.32427773527,1620.18400763423,0
0.63,6.92666463635357,4.59999990463257,0.104746584807306,15.6795884064562,-5.05913630620364,-6.64550438410305,-1.95625313096416,-13.4708730086101,-9.48577530550467,1.87220330314995,426.000489795012,1620.18400763423,0
0.64,3.83541137848979,4.59999990463257,0.0778941240232207,11.7940110473412,-3.78799579224448,3.55283886817097,1.4469913315635,9.3305104392889,8.14795579573115,-1.16372562386324,459.677251246229,1620.18400763423,0
0.65,3.45378488758601,4.59999990463257,0.0499934572314127,13.8271918024066,-2.37978759369577,-2.57054132649369,-2.30725956152998,-8.54021273535186,-11.1319085769953,2.31674527691208,489.949419824465,1620.18400763423,0
0.66,5.64389083622871,4.59999990463257,0.108779630444993,14.4742832354318,-5.2420086030931,1.20545886978099,5.51472625726177,-2.32383706778523,15.2178615664879,-0.195932625130268,538.624186549346,1620.18400763423,0
0.67,3.84791997283735,4.59999990463257,0.0747357474475527,11.8748867588489,-3.60917755118436,2.52191561895069,-2.90723496817848,10.6339246442775,-6.3999019360679,-2.40762805916262,572.210672334673,1620.18400763423,0
0.68,1.77086541128355,4.59999990463257,0.0148468140991422,11.9293320350366,-0.696033783684685,-1.70875118733659,-0.465138809975181,-11.2953868206817,-3.8997002963497,1.84495039507777,588.069577425612,1620.18400763423,0
0.69,4.22511287033803,4.59999990463257,0.0495265115963953,15.2192462316621,-2.32825961236744,0.0303870442643033,4.22529386788515,-2.39717602146556,15.2085435135865,0.00452982565161116,624.683380809921,1620.18400763423,0
0.7,4.85504289154376,4.59999990463257,0.0878699290750609,17.3753002589455,-4.20920887887976,4.855699015195,0.0367379503994575,17.2615721527976,4.65366793919745,-1.5451338095401,667.160751463137,1620.18400763423,0
0.71,5.84906491854055,4.59999990463257,0.134067198549301,18.0269926967781,-6.45020986875825,2.09141855972589,-5.4640189277731,12.7978145656636,-14.2405623268046,-2.75311728758834,717.939607487062,1620.18400763423,0
0.72,6.58512739544231,4.59999990463257,0.206407559040809,19.1768839608621,-9.98270948163068,-2.89535404079823,-5.91805980647944,1.21634476783789,-21.585362458128,2.71792394867657,774.736660164624,1620.18400763423,0
0.73,4.06038382838998,4.59999990463257,0.0925408924137511,18.5166519137158,-4.44344550956361,-3.22424068076146,-2.46972724873467,-11.6576832825722,-15.0568597846102,2.24723822960164,810.947102194741,1620.18400763423,0
0.74,5.99078520102053,4.59999990463257,0.165270637656448,20.9996271072353,-7.91485375459015,-5.26166138141367,-2.86910111633906,-14.1732263786157,-17.3996811068477,2.09759227722461,862.810153118456,1620.18400763423,0
0.75,2.91532720305949,4.59999990463257,0.0774483509318931,16.1250326531956,-3.69805986897192,-2.34279903657187,-1.73678542779432,-10.4137156414284,-12.8548376652758,2.23528468760941,888.604653965259,1620.18400763423,0
0.76,5.7572357750634,4.59999990463257,0.192916137610064,20.4827237664845,-9.29994673167682,-2.89683052632085,-4.97909161470201,-1.51111077995228,-22.4443205804241,2.64815968948912,938.476419850691,1620.18400763423,0
0.77,3.22763942403263,4.59999990463257,0.099218822103426,17.5652742842187,-4.75968146803619,0.569917492368934,-3.17847363967694,8.28682254966477,-16.2025306784887,-2.93344190636466,966.93110167334,1620.18400763423,0
0.78,1.42796345143861,4.59999990463257,0.0652851537832372,15.6015712729418,-3.16750807775258,1.21403623951962,-0.754624263512658,15.1603007372116,-4.85874625439631,-2.08124743440048,979.737516351738,1620.18400763423,0
0.79,3.07272439522854,4.59999990463257,0.145883272806786,20.2664390357955,-7.08208367586852,2.78244275084793,1.3118420166206,14.5801740310754,15.7576326142976,-1.08278976800588,1006.95253268527,1620.18400763423,0
0.8,6.28718619170626,4.59999990463257,0.148053108413721,25.5468468168454,-7.01542331066783,3.84119295650749,-4.97954481885343,21.5279110572481,-15.4404207203834,-2.46099510682614,1061.93483563546,1620.18400763423,0
0.81,3.97135138836091,4.59999990463257,0.177357108681031,22.1916792331682,-8.59536757880564,3.0514718493035,2.54786321193743,10.5851101147655,21.3144649208208,-0.830468128072181,1097.10398828472,1620.18400763423,0
0.82,1.43962822418368,4.59999990463257,0.0622396786604724,19.5805621409614,-3.06119767510721,-1.15973153089905,0.855234457739264,-17.9549271692546,8.3898709947706,0.97858731477534,1110.60237110807,1620.18400763423,0
0.83,6.62916023992296,4.59999990463257,0.343346104975766,24.907649433087,-16.666808042907,-1.03071764004195,-6.55753560271569,13.9868387942052,-26.5055056764738,3.03743464524869,1166.72789349935,1620.18400763423,0
0.84,2.90126411986991,4.59999990463257,0.0755449303874698,20.005547341729,-3.57978696155105,2.28366269060946,1.79106818554464,13.1330963998852,15.5099509374972,-0.879671689523367,1192.72017331696,1620.18400763423,0
0.85,2.56933961007305,4.59999990463257,0.0819348107629928,22.604958444976,-3.94448723225393,-2.56562161165628,-0.160639630562761,-22.132449163692,-6.05787255074724,1.66520570178028,1215.95441765917,1620.18400763423,0
0.86,6.05594058020295,4.45517063140869,0.188731145219215,28.6873280836331,-8.99422121426818,5.86480015010962,-1.52123468123719,29.9652273651285,2.4380231306013,-1.79343265520246,1269.75926159451,1620.18400763423,0
0.87,4.61815042860362,3.90282511711121,0.175818770479629,26.5133250232658,-8.44865648990978,-4.5121738203083,0.999256241706389,-27.5971258050548,-3.56859181944398,1.39090879016478,1312.71905605532,1620.18400763423,0
0.88,3.11447474882352,3.52424144744873,0.136094236951402,22.1213817195997,-6.55499092360891,3.10692954157883,0.255858214750808,21.1238008567526,9.27946510080706,-1.44496135409599,1341.56956114173,1620.18400763423,0
0.89,4.10141862530131,3.06508731842041,0.263818263727814,24.3203437537141,-12.8175934739068,-3.36534707283236,-2.35916805158588,-10.9611511417398,-25.2115645767789,2.24644018945797,1379.24572871533,1620.18400763423,0
0.9,0.389942726221493,2.96731877326965,0.0180611713513304,21.2587509828982,-0.932293530000597,0.0914837165144515,0.379489479770304,3.10512482075565,21.0514100341636,-0.190272508166685,1384.07966395205,1620.18400763423,0
0.91,1.16883552147583,2.83274054527283,0.0891762786065762,22.7385410240797,-4.35929757478563,-0.962401496829865,0.669262462588056,-21.8111926043441,7.76637627375158,1.03930581633164,1395.58069072378,1620.18400763423,0
0.92,2.58279071237948,2.54544496536255,0.100850758221534,25.4296549222586,-4.87782664434782,2.44907808510517,0.826435280251954,22.0204477065865,13.6220565642251,-1.20632022442357,1420.03850487648,1620.18400763423,0
0.93,2.51183965120094,2.24894905090332,0.157386476440424,23.9060856876994,-7.63918672758744,-0.491439922034149,-2.46831840315278,4.37802648875788,-24.7121628116665,3.00763955929718,1443.56883583037,1620.18400763423,0
0.94,-0.149563128221591,2.23006916046143,0.0353842749836065,18.885348772435,-1.85139665229509,0.146022755105973,-0.0479429998102388,-17.0716582968709,8.28508001262039,1.0212468043797,1442.88384219426,1620.18400763423,0
0.95,-0.253122894481199,2.24638414382935,0.011889707444059,21.7322498726406,-0.609482240473793,-0.202514432359791,-0.15231700344885,17.6187311085879,12.7374435131866,-0.972871542091854,1441.64017674423,1620.18400763423,0
0.96,0.988047381972834,2.14034724235535,0.0217444787616595,21.6753097179219,-1.03389917209136,0.180271750343591,-0.971705998441939,5.43386191429809,-21.0085968965619,-2.9361533187034,1451.23538335709,1620.18400763423,0
0.97,3.76610255885346,1.73438322544098,0.251283560430133,30.1783193593221,-12.2842589481714,-3.75921418861318,0.339087887832001,-30.4567265489073,-11.5767778411807,1.54746166962492,1486.37293208664,1620.18400763423,0
0.98,0.895066603815934,1.58470904827118,0.0577051100655298,23.7997732489128,-2.79035313849942,0.135794160713571,0.886585613976655,-0.697385427264622,23.9526393306258,-0.0876030726879571,1495.75163173148,1620.18400763423,0
0.99,-1.30003723643238,1.69887018203735,-0.0758802194148937,19.1660544965319,3.65050842663621,-1.27152945011508,0.281189404671028,18.3440601615435,-6.64524743908356,-1.73013469772206,1484.77128118914,1620.18400763423,0
1,-1.42488778324998,1.84977304935455,-0.0740676367142481,19.206778568392,3.50071327936966,0.138928139923596,-1.42003175372977,0.601739830663974,19.5139244032509,0.149458805920006,1472.55898680132,1620.18400763423,0
1.01,2.29716399067242,1.62273490428925,0.153936460330212,29.155911342218,-7.51056693987158,2.30035216131193,-0.0950724345357428,28.9540632866252,8.25457455885336,-1.54519084432316,1494.15569829706,1620.18400763423,0
1.02,0.260710372735566,1.55563962459564,0.0567690664266379,23.2771060673322,-2.81313233634952,-0.0576739323028067,-0.260511694339431,2.73229533448785,-23.2867331890238,3.13812056357564,1497.75147834628,1620.18400763423,0
1.03,-0.613867746731452,1.60433912277222,0.0078386691196744,21.1941515345925,-0.488239905323361,0.613736109094041,-0.0149346444492371,-21.1976774877044,0.298172104139801,1.53369852591628,1493.13052418499,1620.18400763423,0
1.04,3.15577051014005,1.28589916229248,0.0963514651695403,27.5440887223333,-4.57366002186499,0.042129290824744,3.15695996812828,-5.04612126926714,27.4614611715259,0.0171782531016301,1522.07387190858,1620.18400763423,0
1.05,-1.46091584111856,1.38320791721344,-0.13271353346722,19.1467650364484,6.41497395968166,-1.46538771499546,-0.0672816582502087,19.8415043459831,-3.75036098965036,-1.43432061813253,1510.11809794456,1620.18400763423,0
1.06,2.86699565873128,1.10531544685364,0.176069405002116,28.6603478388275,-8.51338196233592,0.689222501625123,-2.7884829003986,16.6934148362258,-24.8036914951159,-2.837946111799,1536.22984214125,1620.18400763423,0
1.07,-0.798778156606497,1.13828074932098,-0.0185314501003438,22.6504404632615,0.852755446240226,0.691064570876759,0.401023337217943,-19.7668572280726,-11.0923847911907,2.11979860807152,1530.48305783518,1620.18400763423,0
1.08,-0.849471516009286,1.22604143619537,-0.0214624103951349,19.5763528461333,0.979062890145521,0.560730467860754,-0.638469916271505,-12.5664062357315,15.0425260251642,0.745922902906478,1523.40837709395,1620.18400763423,0
1.09,-1.6439182377562,1.39434158802032,-0.054995307801506,19.0666901277434,2.54820186973424,0.444399544399247,1.58366685298562,-7.0098202472722,-17.9135263222303,2.90145573932536,1509.2459003167,1620.18400763423,0
1.1,1.1849587260956,1.2847843170166,0.105726503072889,24.4484996593212,-5.24205689880302,-1.16077562292332,0.260586318192471,-24.9254481595768,-1.98250603186177,1.43895239050486,1520.58669530911,1620.18400763423,0
1.11,-1.13432613093787,1.37006139755249,-0.075505674406745,22.9296760674277,3.58400556015966,-0.0905761747634908,-1.13322232362468,3.88846429446707,22.8800128025112,-0.0132921335698435,1511.75291838239,1620.18400763423,0
1.12,-0.349739168730154,1.40563941001892,-0.0125909168408551,22.7825094075078,0.603528995163031,-0.34982020927394,-0.0100915070474786,22.7737532613859,0.873581444800327,-1.50597129298816,1509.66028199907,1620.18400763423,0
1.13,1.87921881559467,1.21164512634277,0.148477685083854,23.4885286137843,-7.24164469198571,0.226591888072931,-1.87140725020302,11.7495189801938,-21.5893769715477,-2.94225167050167,1527.05913852565,1620.18400763423,0
1.14,-0.589547571831288,1.23924624919891,-0.00243743463282631,21.8601028302629,0.0386000784459661,0.547888638552533,0.217693179233546,-20.2960941446924,-8.11998449416685,1.95313417916796,1522.82593994796,1620.18400763423,0
1.15,0.967118926727005,1.13923752307892,0.108412457987371,22.479889873211,-5.37816645492646,-0.442792376599431,0.86660671051284,-16.8814626946431,15.788804274484,0.584001228723318,1532.20372600494,1620.18400763423,0
1.16,-1.75633851153555,1.29446125030518,-0.0836738199858661,20.1669128766741,3.93827767681326,-1.32413072465325,-1.15689416079571,17.2676796237067,11.1373985493954,-0.805097532735157,1517.38830581862,1620.18400763423,0
1.17,-0.577706161472357,1.36278569698334,-0.048376940844973,21.8547955823209,2.28235457577558,0.551774827099352,-0.177846218931196,-20.7714719447444,7.16848558646056,1.34253811148868,1513.03763460301,1620.18400763423,0
1.18,2.551158819538,1.09631240367889,0.163386082483931,30.4916515741099,-7.91003676193927,0.27876856104659,2.54114037861508,-6.52085439569679,30.8186300026829,-0.0453087042005,1537.16877066926,1620.18400763423,0
1.19,1.3426102177818,0.915166437625885,0.09638033172508,25.6653945569125,-4.67898264811928,1.3176030424864,0.275342673165827,23.3997363322171,11.535063760817,-1.29312567186124,1550.59776604746,1620.18400763423,0
1.2,-0.656979756827271,0.954663991928101,0.016612675132998,22.3230061170655,-0.898426786723213,-0.400897195802334,0.520749287329056,13.8914643124942,-17.4971709727129,-2.51079113781167,1545.78220634952,1620.18400763423,0
1.21,2.5659777421505,0.695173621177673,0.147752832930077,25.2044447466066,-7.13396385125506,-1.40063161899161,-2.15506467205316,-6.30221643293297,-25.4251753828411,2.62278774456207,1569.24415240614,1620.18400763423,0
1.22,0.583602101458898,0.597400188446045,0.0828157084704562,22.6380211999925,-4.09118438121652,-0.584577223243119,0.0756262154419319,-22.585950322136,-4.36951273466813,1.58310505732285,1575.44764921409,1620.18400763423,0
1.23,2.24802459508301,0.349265336990356,0.17472799245539,26.6640552516855,-8.50973644014965,-1.21040796782631,1.90238192875884,-22.8179461692017,16.2089108013204,0.644224038581252,1596.72228062724,1620.18400763423,0
1.24,1.94244222252856,0.113189563155174,0.149874977709231,26.1933354252625,-7.28775544372139,0.434175084755637,1.89921991685599,-3.35263470833807,26.9807716831867,-0.147739593243087,1615.36543697743,1620.18400763423,0
1.25,-1.90520825151416,0.265876621007919,-0.0549959039483694,23.813237201894,2.55503836239139,-1.55913413538803,-1.09633196567306,20.605552599202,12.2069524922677,-0.929089822417462,1599.94635455213,1620.18400763423,0
1.26,-2.54390338318119,0.530703783035278,-0.0731093711839581,21.5422861010411,3.36828562258028,2.5126338221052,0.404302707298192,-21.7920293098358,-0.723116210333959,1.75906787416162,1578.1700637187,1620.18400763423,0
1.27,2.19132025662022,0.33632019162178,0.160089565763825,28.0156961788943,-7.85059970798494,-1.50826880530803,1.59769782721116,-25.9658069751899,13.1258529738189,0.829540120584131,1597.85943708229,1620.18400763423,0
1.28,-1.80561523555047,0.474427998065948,-0.148401650505109,23.0208245213739,7.15108635087295,-0.285905357172279,-1.78900183215803,8.88883175622061,22.4072547995317,-0.0764680602650464,1583.31088181911,1620.18400763423,0
1.29,0.462678861685577,0.436516344547272,0.0423986674566011,24.7640528345256,-2.16108863026421,0.416229121241121,0.206452645135878,19.9552904982541,14.8227864448397,-1.0189659134915,1588.3480694102,1620.18400763423,0
1.3,-2.27443421378288,0.646962761878967,-0.11713915367327,21.044978974846,5.53963578875005,-2.00552454195464,1.07918667790474,16.6500118858581,-14.01270169969,-2.01300567954672,1569.06383687736,1620.18400763423,0
1.31,-1.38777335048358,0.802216649055481,-0.106846983881475,21.4778204589962,5.11900135668555,0.0780966057086499,1.38968776005755,-4.67330469209562,-21.5791837151793,-3.12089076058076,1557.44647433089,1620.18400763423,0
