t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-2.83,kp:0.0561,ki:0.0017"
0.15,-2.03918607669934,-0.104946181178093,-0.0181317551693742,-2.18638494598862,0.907266237917165,-2.022152728711,-0.263641722260798,-2.04014920979983,-1.20050087890979,-1.43225941284414,14.7766321487203,0,0
0.16,1.0578935494488,-0.16849884390831,-0.00185386881930547,1.03240266672727,0.0952474989058184,1.00950823093516,0.316283623460245,1.01403835908345,0.215994348585151,-1.26893097756051,29.9730159636373,0,0
0.17,1.07198918212246,-0.263028711080551,-0.0144885291578853,1.05149763485339,0.729289786722025,0.887920566007413,0.600805952472021,1.27925162020379,-0.0320337529069867,-0.989432973757293,46.1242958300139,0,0
0.18,0.166441769227319,-0.288456290960312,-0.0404528133335026,1.75760656433393,2.02773667136926,0.0669166398172904,0.157675159634225,2.67602992129649,0.199400861912151,-0.639780576347377,49.1362568488324,0,0
0.19,0.451502962927926,-0.331704378128052,-0.0237750425882851,2.59241026875276,1.18954589643301,0.0889434564576197,0.443293626996986,1.79531743055631,2.21640379100832,-0.250622054316095,56.964909988597,0,0
0.2,-0.687737528813868,-0.280406087636948,0.00620630443217997,0.619214221630706,-0.313646592432244,0.0939627898773757,-0.681316681780338,-0.390138230241247,0.574101557669291,0.128025009280832,46.4613783734532,0,0
0.21,0.514147449327548,-0.317691951990128,-0.0137326642014278,2.86103998115334,0.687033718469334,-0.257986881295094,0.444948260807618,-0.765149802251357,2.84114605118893,0.49874077980254,54.543038778137,0,0
0.22,-2.86947703336537,-0.0982999056577682,0.0186086373106926,-5.13891820577626,-0.93325078131641,1.95469524604355,-2.10081203859095,2.78875071641913,-4.41614161776524,0.742899577642365,12.3512939235022,0,0
0.23,1.29485785288825,-0.170080542564392,-0.0117178352406185,1.80578183058854,0.587817674082151,-1.02073111799885,0.796807474612224,-1.04743419098423,1.58406415690913,0.89893275728262,30.478341768741,0,0
0.24,-1.74414976337785,-0.0500016920268536,0.0586491438476268,-2.29040493572183,-2.93689186864372,1.52701012318202,-0.844830280508872,0.458402859802374,-3.696100030547,1.03184181420139,5.77370935245738,0,0
0.25,-2.0009658267554,0.114158011972904,-0.0510213178646616,-1.19216250982441,2.5570921080091,1.6210699056262,-1.17413788619252,2.42972254656827,1.43402226111419,0.969441169695999,-22.4917158510934,0,0
0.26,-0.000257248247642935,0.137618228793144,-0.01275338947998,-4.20458312604831,0.639359882751878,-0.00870756395888295,-0.00932166561248264,3.45984540171034,-2.47321048837063,0.799278211510697,-23.8082661036333,0,0
0.27,2.56319630630558,-0.0635660439729691,-0.0721033016946232,6.76424133385821,3.6115024174075,-1.82728400020427,1.79894618412317,-2.07987653838001,7.38051652113268,0.765089867264587,14.2508478237978,0,0
0.28,-0.271610453519041,-0.0650864839553833,0.00680514257802095,-1.17156210177505,-0.340785460543346,0.209614366880777,-0.172859381068826,0.661578915299545,-1.02518575256604,0.856152488519492,10.3595328677371,0,0
0.29,2.29249123485489,-0.237028300762177,0.0646392232496202,4.02705233007921,-3.23304831662503,-1.96063491626473,1.18979200543306,-5.09895454559265,-0.818788390738667,1.05355106417144,43.193573220991,0,0
0.3,-2.82069793755753,-0.0430272109806538,-0.00857630176707325,-6.71420112537971,0.429317950212981,2.64988236362617,-0.96671291852148,6.46044994060121,-1.8781366349153,1.22402651618658,3.05602942379396,0,0
0.31,-0.315965307754578,0.00267961947247386,0.0107348946812918,1.23443571004085,-0.537140330052624,0.301386406441937,-0.0954753773508079,-1.34296984840119,-0.0937189558114301,1.23004854581507,-1.1571567552334,0,0
0.32,0.965129129622277,-0.0672203674912453,0.0357271714381486,1.13496944156906,-1.78810153719516,-0.911784475738598,0.318433254272408,-1.61132157860816,-1.37444734745534,1.27179824786576,12.474511414125,0,0
0.33,-0.405184679669664,-0.0410203821957111,-0.0568376764581186,-2.98941683992447,2.84612805629252,0.381380647204617,-0.148168647297442,3.5620362938421,2.08541492202177,1.33960432410343,6.03342074775075,0,0
0.34,2.19053984996423,-0.198945850133896,-0.0102382387183834,2.32880712411937,0.516092612396016,-2.18521068291125,0.153048773611305,-2.28386655308847,0.688220730291282,1.49619825203772,36.4902207014475,0,0
0.35,1.29269155238448,-0.312897264957428,0.0144166510408141,1.67407681596912,-0.718030456947833,-1.25275224935055,-0.31917251006399,-1.43252027999069,-1.12516068642902,1.83141791643913,54.687215739892,0,0
0.36,-1.31477340983595,-0.228709012269974,-0.0189516931449339,1.65652434694199,0.948257076100042,1.09876787654079,0.722286258603016,-1.90321831710539,-0.144998040745056,2.16674170010665,36.8046945069681,0,0
0.37,-2.77999627056718,-0.00647663790732622,0.0211389865338887,-2.32147244497664,-1.05775421281741,2.07992367045205,1.84465271696663,2.44428932969632,0.730429983127406,2.28871421926378,-3.17033729757507,0,0
0.38,-1.27570847764492,0.116814002394676,-0.0269344402395874,-2.17161047377585,1.34957528892454,1.05093315376686,0.723669185691763,0.973492257054696,2.36422467962402,2.19493823748735,-22.018444711667,0,0
0.39,0.0953980019059197,0.122451819479465,-0.00860308813346477,-1.59508838051859,0.430677541396383,-0.0813696109278466,-0.0505349216930718,1.23169729421714,1.10123197453889,2.03661530307906,-21.076836214992,0,0
0.4,-0.722457095826062,0.180756434798241,0.070511905973877,-4.13740952341899,-3.52958374157513,0.677409538951567,0.260830406070538,4.92954598234,-2.29688819084981,1.8410488414203,-32.1540336573285,0,0
0.41,0.935674665104786,0.113089829683304,0.0601796677963518,3.122767598475,-3.0135971646071,-0.937382392580787,-0.0205650532348273,-2.8518412777942,-3.27115372168329,1.65696002290026,-18.2011833438223,0,0
0.42,1.79797862306262,-0.0285611916333437,-0.0485772432884951,1.07544377025241,2.43316901733087,-1.79383811192351,-0.131269591933396,-1.1862799095058,2.38109864268084,1.61683305389895,6.96329677391625,0,0
0.43,0.776183556239429,-0.0997201949357986,0.00535994777085669,-0.242599300615478,-0.26733529297566,-0.769644818824819,-0.100680161266779,0.276832164689821,-0.231703543612628,1.70777692602941,17.689329333159,0,0
0.44,-0.931301198975745,-0.0385908074676991,0.0641498735287158,0.28784433713077,-3.21179129781613,0.894884464089808,0.265742216100694,0.419647770117461,-3.19724153797943,1.79068570569439,4.99588463089442,0,0
0.45,-1.90533168345115,0.11170619726181,-0.0384697567709635,-2.49637775442255,1.92808176774662,1.88801578612002,0.259162376726277,2.16511975070941,2.29383034703544,1.72739870434429,-21.9144056332147,0,0
0.46,1.40973028031607,0.0263250041753054,0.0271981587676282,-0.518182660985136,-1.36149298596915,-1.40851751086413,-0.0644796453889146,0.605572427357407,-1.32493715179751,1.63583353677442,-2.89541267603157,0,0
0.47,-1.7771404329457,0.149211227893829,0.00732132435341859,-4.58093136116669,-0.364094046359399,1.77537098994037,-0.0796214059086228,4.55763637146111,-0.587747663414844,1.52185890319026,-28.1953419815813,0,0
0.48,0.587583856576106,0.118382178246975,0.0608059158657764,1.9414970970198,-3.04441809195229,-0.559316008459073,0.190046706350139,-2.57033726091574,-2.53599267772817,1.34636893685418,-19.6220434009689,0,0
0.49,0.524136026569701,0.0750417560338973,-0.0304084595627519,-0.0530177751843477,1.52290044138499,-0.504078240452616,0.146793651986207,0.55973088099306,1.4172995377544,1.2294698645037,-12.3575448551364,0,0
0.5,-0.175675235104482,0.0809134393930435,0.0133121092129318,1.63103769356112,-0.665740866550262,0.1646898221621,-0.0625800523883459,-1.75936184591243,0.0902261290308882,1.13202808385606,-14.2709306505886,0,0
0.51,4.48043291362199,4.59999990463257,-0.00414124737328692,9.33127690309181,0.214643652704878,-4.19235412599226,1.5806527530336,-8.65234300313095,3.5008229169714,1.20932084419268,41.2940016449109,2491.375879837,0
0.52,2.18824305740317,4.59999990463257,-0.0144682159145337,1.19148834876255,0.731253792216124,-2.18481706717604,-0.123253359066633,-1.22637375326651,0.671106557236917,1.62053847929417,70.6881382981814,2491.375879837,0
0.53,5.79265521813287,4.59999990463257,-0.0345591285211948,10.7228444207007,1.76959340228526,-3.76364731748464,-4.40352219014697,-8.35362977390495,-6.95181435889169,2.42841601875108,150.65006673753,2491.375879837,0
0.54,5.111102804645,4.59999990463257,0.0044300911896904,16.3524851036013,-0.184044003180138,3.19752132391551,-3.98738622263552,10.3846943116795,-12.6331217563823,-2.46482194734242,229.905218031557,2491.375879837,0
0.55,1.71828792882194,4.59999990463257,0.00364171815141996,5.14441973181732,-0.163186729589198,1.09214019716608,1.32655812468973,3.1351471414853,4.08197705616554,-0.686661499927948,254.369175573177,2491.375879837,0
0.56,2.17791693821796,4.59999990463257,-0.0361281418865406,10.114506889382,1.82312617388221,-2.10508172029231,0.55969490198146,-9.23284287065336,4.5146042115645,1.29434352192405,287.020324209983,2491.375879837,0
0.57,5.3235131657854,4.59999990463257,0.0635918986392214,15.1370940568533,-3.09995797224806,2.68282722890787,-4.59850784664912,10.4422793709727,-11.3885976948125,-2.6015141882225,363.076692276463,2491.375879837,0
0.58,6.36430520606013,4.59999990463257,0.135292983872944,18.2002920457053,-6.66441544944635,-2.41177023663008,5.89118402980884,-13.3644471981104,14.0376855257803,0.409826654847398,457.906987215994,2491.375879837,0
0.59,2.48450804708216,4.59999990463257,0.018337915504046,10.7421428122225,-0.882155949809544,1.69690575490572,-1.81483535730624,8.03423758996892,-7.18490484737955,-2.38238262463791,494.614881460691,2491.375879837,0
0.6,6.01471693063437,4.59999990463257,0.0285092562331277,18.5847105717571,-1.30397930413405,-6.01374958382805,0.11157274021308,-18.6009467554458,-1.04719093896977,1.55698539527355,582.089695446947,2491.375879837,0
0.61,2.67793398460924,4.59999990463257,0.015821631833866,17.1262631983416,-0.730486338862814,0.836347776382066,2.54403285098676,4.55712453985169,16.524984640187,-0.311710745872696,622.310147440959,2491.375879837,0
0.62,5.91896263296446,4.59999990463257,0.118455568981167,23.8780738173421,-5.74719103461802,5.84012227273208,-0.970114535398231,24.4570212347459,2.24649200711207,-1.71539508176244,708.997891444385,2491.375879837,0
0.63,4.54900630377463,4.59999990463257,-0.0234200122961075,21.6289227367248,1.27945658076194,2.55944107763806,-3.7607536769717,11.0154321079531,-18.6576408843225,-2.54917739836954,777.66137857007,2491.375879837,0
0.64,6.94652504153434,4.59999990463257,0.141057278481285,26.2566293425462,-6.80405425170526,2.45078840414194,-6.50136474185225,16.0751982265768,-21.8470533635148,-2.7607967890829,879.055608355375,2491.375879837,0
0.65,5.42734797246941,4.59999990463257,0.0690159440018734,25.7189881404468,-3.26707466412271,4.00341328399608,-3.66518093582268,21.3643547625568,-14.6868809966247,-2.29940124001134,960.671335055005,2491.375879837,0
0.66,4.98716176662201,4.59999990463257,0.092503039351874,26.0319398364813,-4.46277915052308,4.78922322356654,1.39415932145384,23.5286081841822,11.9992869084692,-1.26897526582311,1035.3175604579,2491.375879837,0
0.67,5.51123613877876,4.59999990463257,0.0707458461402191,29.6820224002644,-3.33451080408102,-1.75950728117309,5.22329999900695,-12.9818339746168,26.9000632476545,0.337754810001711,1118.11071364878,2491.375879837,0
0.68,6.21350966120666,4.59999990463257,0.119583595615928,30.9723906043078,-5.69818341646718,-3.36349936875892,-5.22578937028725,-11.40868418377,-29.3530270873127,2.58894854916046,1210.71652231315,2491.375879837,0
0.69,2.50981172956326,4.59999990463257,0.00883648205548077,28.8108207170033,-0.281404285880453,2.05478723181357,1.44120867095794,23.3665297502224,16.8566860975517,-0.955616850815132,1250.30039463558,2491.375879837,0
0.7,4.30416747065392,4.59999990463257,0.0886904125755925,29.4470472204302,-4.27055191559951,-3.61486347197472,-2.33805168542123,-21.99851786876,-20.0357534234159,2.16551329415968,1315.68299845526,2491.375879837,0
0.71,1.88792266734627,4.59999990463257,0.0902624780459093,26.8629203585413,-4.38779084761406,1.21005796131981,1.45195008284355,12.6919578720132,24.078691909794,-0.64700464679584,1345.35145030788,2491.375879837,0
0.72,6.55295171166705,4.59999990463257,0.143649737418935,35.7657566892414,-6.86046606203013,0.832033717090608,-6.50150223226333,12.1007787226812,-34.3486025981697,-2.99239103967369,1443.98823026771,2491.375879837,0
0.73,3.50229909445845,4.59999990463257,0.0571678998399352,32.2024876618297,-2.72344467733014,-3.49176448477183,0.277394842602938,-32.3100351035112,-0.692094018647212,1.50784173670002,1498.20096565624,2491.375879837,0
0.74,4.67682466011638,4.59999990463257,0.14351956055386,35.9805569424537,-6.91267751703522,-0.717535305372433,4.62368141758041,-13.4008319630781,34.0999016280256,0.184636686165633,1569.64320349526,2491.375879837,0
0.75,4.58241865465828,4.59999990463257,0.163647400824714,39.355304190844,-7.94020918004988,2.77503540083113,3.6502766638285,16.1959342249438,36.7366112258344,-0.614316875343128,1640.91887630773,2491.375879837,0
0.76,2.8273795839515,4.59999990463257,0.0686877965503261,34.3115082400513,-3.32847175122354,2.39772859183242,1.49989697147838,26.8051936663697,21.675790975515,-0.987513224588669,1685.73246972059,2491.375879837,0
0.77,0.94107214731826,4.59999990463257,0.00166494540448803,33.8309206697406,-0.0734353523563792,0.939739761702128,0.0500873115412344,33.7756926992251,1.93369304719582,-1.51577838306146,1703.29737563858,2491.375879837,0
0.78,5.0575773883548,4.21057510375977,0.166806616813672,37.7888253373256,-7.98386224363622,4.92631464535782,1.15686537745046,34.4028516834536,17.5550896536178,-1.30717226350931,1782.20582623635,2491.375879837,0
0.79,2.37030887111884,3.94734907150269,0.137117246959539,41.6953156964794,-6.71445832350349,1.55006600189763,1.798460640014,20.0210475466727,37.1852249790292,-0.653570060056267,1823.86196488262,2491.375879837,0
0.8,2.41493868268069,3.71022486686707,0.100217678366656,35.8620424553879,-4.86555680625893,-0.616743482105902,2.33700661133952,-15.2296532302714,32.8301293721585,0.299495863685982,1864.15005720197,2491.375879837,0
0.81,0.696591987672731,3.61049437522888,0.0239451501466828,35.8470866389921,-1.14625718609813,-0.688963525002614,0.105560545287365,-35.7337593824793,3.07017368159501,1.45312338504047,1878.9344499987,2491.375879837,0
0.82,4.99864652399757,3.18389391899109,0.20464561187162,41.3186259208833,-9.85243987049039,-1.15962465889076,-4.86658171089563,1.74427518075721,-42.441217271484,2.94858895733857,1957.69651944358,2491.375879837,0
0.83,0.5333383485107,3.07527112960815,0.0535970734986434,35.8572954160567,-2.71609561616406,0.535746622541739,-0.0172625813498388,35.5901462375759,5.14434648312789,-1.50284941328003,1970.07427168632,2491.375879837,0
0.84,3.09542733508732,2.79786038398743,0.15391160301271,41.8866768678929,-7.55006447453,-1.51550175147967,2.70344476725709,-28.6657271462807,31.4606621001501,0.560612397432646,2021.39172269213,2491.375879837,0
0.85,3.33224272812239,2.47434830665588,0.230686265700577,42.3246638333785,-11.2205062413806,-0.641726283539207,-3.2779940709712,5.89064989097056,-43.3886756283637,3.01738788627931,2076.68228927617,2491.375879837,0
0.86,1.62622436924504,2.28595495223999,0.115219127889511,41.0102960598775,-5.5779974052463,0.878146637276458,1.3735864115512,14.6923769462224,38.6922795611973,-0.498090577587178,2106.37386946972,2491.375879837,0
0.87,1.37436394713075,2.13896989822388,0.0693537019458839,37.5585308130748,-3.30209253668705,-0.911323028591889,-1.03110452074682,-20.8417208310659,-31.4192572279716,2.46820200766465,2131.03894613888,2491.375879837,0
0.88,1.66044436169994,1.96766984462738,0.0768099425068586,40.5438939974875,-3.64616148204792,1.46529719397045,0.784779828303041,32.9498176761791,23.904211953947,-1.03286792825456,2160.77792711604,2491.375879837,0
0.89,2.75512024979989,1.70224320888519,0.219648469865261,44.3929918803986,-10.7030753815194,-1.9953932673678,-1.91241699158808,-21.5108676627447,-40.2812130292958,2.41451970410621,2207.78024846392,2491.375879837,0
0.9,1.18644156359726,1.55159878730774,-0.0139839768234934,43.0489979230635,0.696736772545599,0.179356181326232,1.17288980542035,7.69585149300045,42.3612503841403,-0.163528630378987,2231.26245443737,2491.375879837,0
0.91,-1.40193150014603,1.62646901607513,-0.0538440563722604,37.0155205387279,2.49292355337735,-0.526799391194685,1.30030516223893,12.932496953793,-34.7723158724884,-2.71827905013409,2214.56844270672,2491.375879837,0
0.92,0.0372083309943631,1.61645877361298,0.0892577123608836,36.0624149245793,-4.49716948302499,0.0204306031316868,0.0945197839976362,-32.1714245116005,16.9033058437089,0.962960414439446,2218.48867919499,2491.375879837,0
0.93,1.03115744971544,1.50753664970398,0.0860515550236364,40.5732045352835,-4.1896537779471,1.032734823864,-0.0644153693169392,40.47645547248,5.03931318984622,-1.5498307042678,2238.5969085314,2491.375879837,0
0.94,2.00841703857791,1.29988133907318,0.14793651368945,48,-7.16668716330256,-1.42229909754925,-1.42572419844907,-25.8805939736165,-41.055526552091,2.43092259815779,2275.59542802519,2491.375879837,0
0.95,0.0452418489989835,1.24869668483734,-0.0128697134539219,41.0855108746481,0.542611775330782,-0.0250582839429206,0.039806241107003,-11.018472647925,39.5841747656369,0.284689226969035,2281.41886270807,2491.375879837,0
0.96,2.85701250852551,0.989446878433228,0.125343995173766,46.8384514226926,-6.02951037958219,2.83276902159184,-0.391983751330283,47.1970578256018,1.62273217143859,-1.66445363839025,2329.6973791014,2491.375879837,0
0.97,-0.9419192600794,1.00526058673859,-0.0393866887542818,43.6301004637322,1.94817880834478,0.337234391987523,0.880361385239242,-15.7381699791236,-40.7393062392189,2.81756235334564,2321.63539229741,2491.375879837,0
0.98,0.518350494904238,0.946566343307495,0.0518063860044002,39.8861480222318,-2.64017425647079,-0.270909940273258,0.444948245821292,-26.1352749903609,30.2460365227269,0.64652060420344,2333.6344788926,2491.375879837,0
0.99,2.61817429417005,0.707080960273743,0.160904044140019,43.024637799797,-7.77206645877428,2.20252576637478,1.42464276031876,30.0112547278439,31.7938526212819,-0.935278856595887,2377.37003390739,2491.375879837,0
1,-1.14804138752057,0.744016766548157,-0.101972081791437,42.4865444991503,4.88554124273379,-0.700269398425226,0.915434379163365,25.0956532842669,-34.6292241170459,-2.3999964129866,2365.74499943339,2491.375879837,0
1.01,0.879116650939965,0.658024847507477,0.0582069446470307,41.7832240048091,-2.8138601211668,-0.612152454326203,-0.633643043856278,-24.8340096533747,-33.7198395837471,2.43955749363675,2383.35603591787,2491.375879837,0
1.02,-0.634840483505619,0.664465069770813,0.00220139974764508,46.1073992980998,-0.285964221912022,0.551656296757633,-0.314169724681026,-40.1286450931802,22.7082779742588,1.04963563457959,2380.23650153146,2491.375879837,0
1.03,-0.168118750211823,0.661952435970306,0.0348457433099036,36.7999906986137,-1.75717598941256,-0.024661307673663,-0.16991162380317,10.9155832430299,35.1877397020654,-0.348510224333572,2381.15769709521,2491.375879837,0
1.04,2.11656879804962,0.463625133037567,0.0336616974840275,46.6531116364498,-1.60230559955869,2.11409116833402,-0.107773460215442,46.6806077479018,-0.032693790800308,-1.60582829994354,2418.52722596264,2491.375879837,0
1.05,0.98627809318552,0.333866596221924,0.0261871355720757,44.3338426917013,-1.18818504415632,0.441635584744495,-0.882263142976359,21.9380775781752,-38.5437691940687,-2.65094289488451,2438.82673886706,2491.375879837,0
1.06,-1.30295501969241,0.403798341751099,-0.052257065945443,38.3463268878822,2.38500281044892,0.712468888823848,1.09215871865814,-21.6955854822066,-31.7085255851235,2.60365282575247,2423.44094789283,2491.375879837,0
1.07,1.37630395910872,0.276424050331116,0.12724051374689,45.2686569528157,-6.17773147429734,-1.25407490987731,0.581118625250579,-44.7212335102624,9.35023752643843,1.22905675456931,2449.19197125311,2491.375879837,0
1.08,-0.104377292736093,0.24318653345108,-0.0399208131300001,42.244968820538,1.93349631724514,-0.0021232255233605,-0.111730848351086,-12.5200532220497,40.3933666085667,0.346299730686016,2452.67040890075,2491.375879837,0
1.09,-1.19395515248687,0.305198818445206,-0.0129369693888324,44.6288096240801,0.455960993045149,-0.653789072249942,-0.99912767969538,24.4146944588891,37.3612264703483,-0.568599096037225,2440.67432087351,2491.375879837,0
1.1,0.595122401079078,0.240478709340096,0.050613360258327,42.5930377334544,-2.46039030930345,0.597251414409526,0.00480962457856481,42.1811589234213,6.40079805295086,-1.47790075675066,2454.21408386436,2491.375879837,0
1.11,1.1258806472768,0.11004313826561,0.0179148196962283,47.5873308497898,-0.892009563958577,0.863933017504308,-0.722182742761888,37.5531199790909,-29.242313832964,-2.25115136046622,2477.3587463482,2491.375879837,0
1.12,0.884190403172265,-0.00870753917843103,0.160013091668045,48,-7.8632150217936,0.0857668266173285,-0.894450060103465,20.585665929097,-44.0688156039458,-2.8669635447103,2497.1938677688,2491.375879837,0
1.13,-1.33006856772229,0.0633767992258072,-0.0880204316569773,39.259747767989,4.29167081361707,0.510865081033292,1.23119732789377,-16.6829444212259,-35.7970054420318,2.81436018870417,2481.59405017467,2491.375879837,0
1.14,1.63624754276304,-0.0823328047990799,0.123961138537094,44.5122355363019,-6.13876733672652,-1.33972109275047,-0.947533523789526,-30.3826932896704,-33.1046148643885,2.26199432095958,2510.75097670853,2491.375879837,0
1.15,-2.08347095606239,0.0357722602784634,-0.0730053577850555,43.0077212592652,3.40426278009297,2.07034481049527,0.244649489425536,-43.0252583253349,-3.17493921654876,1.72344526481239,2485.20731468128,2491.375879837,0
1.16,-0.0541919422519307,0.0324084386229515,0.0794980662952048,41.8796912696916,-3.95132284441744,0.0955086250927978,0.0116108433197926,-30.56514024317,28.9014479737754,0.719296887963392,2488.7193281103,2491.375879837,0
1.17,-1.18153763812622,0.0939243510365486,-0.0889470618291448,44.2270342984928,4.25845880887871,-0.00834755596560322,-1.18485150479979,1.23932439628477,44.4142894720578,0.0680939229010051,2476.57410227786,2491.375879837,0
1.18,0.191024388880736,0.0483612753450871,0.0113917578319803,48,-0.618851430076419,0.115858037787494,0.152305628175037,26.221100508427,40.2099100374457,-0.590745909266661,2486.59780240585,2491.375879837,0
1.19,-0.863489539302388,0.085484966635704,0.0467088496442175,41.5609368448572,-2.38816530730878,-0.802324311953031,-0.322601301250991,38.5718335293255,15.6597721293523,-1.24253565126783,2478.57206832943,2491.375879837,0
1.2,0.547323401362699,0.0227850377559662,-0.0336485126026995,41.7393228108856,1.65944932791588,0.53200026218112,-0.132931746091096,39.296802849819,-14.1663730914335,-1.87705514212955,2491.20130156063,2491.375879837,0
1.21,-2.23219086669771,0.15732878446579,-0.0939674303359588,45.8965069597321,4.42582211712234,-1.14060551290029,1.9210739203045,21.363384415974,-40.8617554543667,-2.56372211716991,2464.41717642015,2491.375879837,0
1.22,0.278668805904713,0.130010947585106,0.00442646946186839,40.8917287146278,-0.16813182974104,-0.0537203023500662,-0.273477651978498,-7.07815302338747,-40.2748245850978,2.96351130528166,2472.56079814843,2491.375879837,0
1.23,-0.383650483757437,0.130663052201271,-0.058176550427178,41.1944816753758,2.78192902262918,0.338013989175968,0.190574782771147,-34.1593564597926,-23.1918696064515,2.23467131816435,2471.46415042244,2491.375879837,0
1.24,-1.782779237572,0.241335421800613,-0.016153540559241,44.5388583018438,0.698814725559368,1.76164590607261,-0.27416500215748,-43.9681294377429,7.14155687495822,1.42546546592129,2450.80723065198,2491.375879837,0
1.25,-0.309308748378921,0.2547567486763,0.0378124901297691,41.1905768833106,-1.93623802557983,0.0852961264091998,-0.299710288534001,-8.29707566400471,40.3927119304635,0.155619993683154,2450.53307221172,2491.375879837,0
1.26,-0.396902818129765,0.250815093517303,-0.0454506895505304,47.927414482286,2.11775401944606,-0.297995344013317,-0.266075904896239,33.4676255065932,34.3720814614731,-0.727908732477076,2451.22006390338,2491.375879837,0
1.27,-1.25796919084559,0.326157510280609,-0.0138271252966654,40.4521710018114,0.620564994958322,-1.25154170782687,0.127753779124104,40.2295433279994,-4.28334954134909,-1.66152993062599,2437.10618133814,2491.375879837,0
1.28,-2.87451976643205,0.542199909687042,-0.170116396852734,36.1361306342971,8.15234464982439,-0.823384156551372,2.75931912015028,4.6998863970315,-36.7449551416722,-2.79249142622961,2397.65167508802,2491.375879837,0
1.29,2.11186198810135,0.36849781870842,0.169342861587778,48,-8.21486328374204,-1.62170193315221,-1.36334914881278,-28.3829330366364,-39.5713670601407,2.3498760786267,2434.86584684169,2491.375879837,0
1.3,0.263256918432919,0.2981016933918,-0.0262715581380004,43.1002550593002,1.28352459058356,-0.263544686354023,0.0232077177756582,-42.1074703662197,9.28656884480461,1.38349794506439,2444.08950456695,2491.375879837,0
1.31,0.302411812393614,0.236265942454338,0.0801641233230357,46.5548526520831,-4.06052642909014,-0.0715405958177952,0.304567125759456,-25.4861226906998,39.1701382501148,0.489833229246984,2454.79341696024,2491.375879837,0
1.32,-2.81019743510113,0.429820835590363,-0.0542403040836423,38.4674211562331,2.45782412967068,-1.40436831188611,-2.43472817361738,20.725865670322,32.4995674137236,-0.503892398904991,2417.30401970062,2491.375879837,0
