t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.04,kp:0.2870,ki:2.4750"
0.65,3.43768108894147,4.59999990463257,0.0761661126285769,48,-3.54768427024424,2.82124073489884,-1.9657195277369,41.9443525509367,-23.6062990060719,-2.15718991138892,961.575872857314,1484.04411838854,0
0.66,1.32522276876811,4.59999990463257,0.0430338920204563,48,-2.07309460904316,1.28549407915141,0.324918874783413,45.5572269851185,15.258990487068,-1.29076207319808,988.904079885955,1484.04411838854,0
0.67,5.76177342252895,4.59999990463257,0.209423465290914,48,-9.97406235357659,0.177743669231908,5.76283769929567,-10.237802297518,47.9444399690931,0.00549775015051201,1080.20692576586,1484.04411838854,0
0.68,1.97029589699412,4.59999990463257,0.0922265697092026,48,-4.46641314689389,-1.94869559102724,-0.305216571278797,-46.1260011637806,-14.0121683917109,1.77293452016109,1115.96620422069,1484.04411838854,0
0.69,2.74429991173279,4.59999990463257,-0.0335192790078589,48,1.90176741236503,1.79039464805237,-2.08009436127961,29.4100300774746,-37.9824545037939,-2.44311707211426,1162.42286423298,1484.04411838854,0
0.7,4.09488050579088,4.59999990463257,0.188932167538212,48,-9.0017587052087,-1.5498482238502,3.79495878813792,-28.3446026204865,39.7695255449887,0.433829722947172,1229.31766756271,1484.04411838854,0
0.71,1.87634562662509,4.59999990463257,0.0788381501399785,48,-3.923314145688,0.206531060796424,-1.86661010535112,11.1548685029057,-46.8504141130966,-2.98940373066395,1265.02865992674,1484.04411838854,0
0.72,0.551145174195525,4.59999990463257,0.188888808880301,48,-9.38262126255754,0.16086322815509,0.559966969549774,-11.7905588162443,47.4659488955744,0.0504353045945853,1278.52306662281,1484.04411838854,0
0.73,3.57075860102509,4.40920114517212,-0.0456656671827852,48,2.47891176359266,0.84637428412639,-3.46930150190545,8.3636248932395,-47.330695982384,-2.91509386467052,1341.43093521882,1484.04411838854,0
0.74,0.259672303230991,4.25806093215942,0.0456142201895092,48,-2.12908163900729,-0.127651166499596,0.230684940644328,-31.8125173537874,36.0068983424084,0.679303708109421,1353.30087905957,1484.04411838854,0
0.75,2.5522892791623,3.06647634506226,0.350752327526933,48,-17.1783887033819,2.43564461643465,-0.839549320900969,50.4216605499393,7.5334710347341,-1.76616430360085,1405.72981071979,1484.04411838854,0
0.76,-0.238940837658359,3.09105324745178,-0.0205757110629336,48,1.09842254585214,0.197346521807257,0.136273380075499,-37.7118316186079,-29.7157245925284,2.26103744458313,1407.63866129021,1484.04411838854,0
0.77,1.41350504762455,2.30993318557739,0.276384200250325,48,-13.5837923495343,0.071516022537806,1.43849581310773,-20.3049081143454,45.56566822799,0.143419936651004,1441.59792691753,1484.04411838854,0
0.78,2.28715556027318,0.941379189491272,0.0114160390087508,48,-0.180292475958493,2.27596360469753,-0.226275391784883,47.8045703997398,-4.33076832365919,-1.66489896484722,1490.2342513216,1484.04411838854,0
0.79,-1.24255937836966,1.18860483169556,-0.176952833506517,48,8.5417566649645,-0.0444762460436614,1.25430776829223,0.0386623779016233,-48.754077902715,-2.9646899155985,1476.84925141622,1484.04411838854,0
0.8,-1.03249617480849,1.6128625869751,0.0390589406907684,48,-2.21704891229774,1.0332130391828,-0.00669085231537777,-48.0510899491354,-0.0897807307819436,1.52650905268041,1463.75836701977,1484.04411838854,0
0.81,-0.577637748222078,1.81598353385925,-0.190932357301816,48,9.41213535381762,-0.366020161449995,-0.485952440726478,24.3019785368481,42.4499956550428,-0.326312579452198,1459.65711680247,1484.04411838854,0
0.82,-1.01887612411048,2.25469756126404,0.180808239544929,48,-9.17462062409323,-0.909667425150761,0.49325992274795,43.2641293448211,-22.7241892183336,-2.24329395006542,1446.98217329598,1484.04411838854,0
0.83,-0.00721988423605169,2.25540113449097,-0.0674016389166425,48,3.41397506208728,0.0400820164101054,-0.0546675371452885,-43.2266298395027,-21.1450632168165,2.09674536755201,1451.49091455787,1484.04411838854,0
0.84,-0.0997242634858994,2.12876653671265,0.290031945503366,48,-14.427175537541,0.303936826302252,-0.0410592712744327,-23.5385264407607,44.2502109259225,0.196897019653171,1458.5083455292,1484.04411838854,0
0.85,-0.138679884044808,2.08135223388672,-0.0920411969183799,48,4.72844800619991,-0.129349081626538,0.104749736282343,47.3372694507519,-9.24884541411755,-1.66555495510101,1461.93348620829,1484.04411838854,0
0.86,1.56704015571484,1.053426861763,0.000320023729234065,48,-0.0217848915284849,-0.356126244701119,-1.52603704079326,-10.8777389250488,-46.7512060856185,2.91253328828746,1499.45707184948,1484.04411838854,0
0.87,-0.453247560688736,0.950553476810455,0.1229247616974,48,-6.3260518376424,0.428299532014127,0.192622322655324,-46.4095428014313,-13.7903324403241,1.72859363359493,1498.31037012289,1484.04411838854,0
0.88,0.542072385378003,0.429033517837524,-0.0255158656041948,48,1.39655013017015,-0.139256843465523,0.524500774007959,-8.75732555903029,47.2150357547173,0.212479988748745,1515.50563972479,1484.04411838854,0
0.89,-0.993461801231196,0.527179956436157,0.0276947425181769,48,-1.36145898200962,-0.94211641622511,-0.316464859894168,45.5123823847716,15.3126294352743,-1.27459975551838,1507.78367691465,1484.04411838854,0
0.9,0.526169244945797,0.0320272445678711,0.21919049573023,48,-11.0645371141764,0.0110009770008971,-0.569892556759886,29.4396358799308,-39.4934402250308,-2.72757594368837,1523.45857422793,1484.04411838854,0
0.91,-0.782487701401677,0.116841912269592,-0.112920866132887,48,5.61536320931805,0.724159449707058,0.317224236547356,-43.7295467232206,-20.573260494006,2.12699613234277,1515.62056423853,1484.04411838854,0
0.92,-0.608098809976025,0.0659998059272766,0.099158780177605,48,-4.8954085044382,0.455047483199402,-0.415389473162788,-33.6197797497047,34.6074476667475,0.669286759575935,1515.34043246088,1484.04411838854,0
0.93,-2.16358781270219,0.867335498332977,-0.0456573539068452,48,1.87988588396285,-1.73680274321306,-1.29101241218154,39.06337919167,27.9568663670399,-0.910480140132894,1484.25287981836,1484.04411838854,0
0.94,1.70526435043424,-0.0435630679130554,-0.126218872375529,48,6.48162787989436,1.16463086748433,-1.25199546768683,24.9505952717759,-41.5148081479062,-2.46621268775813,1519.06925052845,1484.04411838854,0
0.95,0.0900353517124877,-0.557654559612274,0.206352178031543,48,-10.1759514593479,-0.224080111419861,-0.0218103095442384,-5.1662491239389,-48.7940555610251,2.82720101977214,1530.7210194469,1484.04411838854,0
0.96,0.367515373168867,-1.0785266160965,0.2108201762621,48,-10.6695537320071,-0.359304037697258,0.224529073237926,-48.3682038123126,-8.85190582929895,1.53307781943362,1543.55055265836,1484.04411838854,0
0.97,-3.42191783146937,0.335555195808411,-0.235920680812133,48,11.4662596398279,-0.0147297877522177,-3.43000921956715,8.34658295045858,48.6395894635128,0.0645407066191259,1487.82264942112,1484.04411838854,0
0.98,-1.20698786428328,0.865000128746033,0.278318136741828,48,-13.935152542331,-1.22560742084456,-0.179351999535285,48.9733534851518,9.98995119089215,-1.65211819006232,1473.91450102051,1484.04411838854,0
0.99,-1.32931880747308,1.3643479347229,-0.0516518561374757,48,2.57388275151489,0.484406381696902,1.23899429519083,-18.1609579734398,-44.5062296527744,2.80773351447722,1458.5475937013,1484.04411838854,0
1,0.545964343177258,0.893748044967651,-0.0881418571268342,48,4.28934154577966,-0.509019401005003,0.216206615068201,-38.3396040555111,29.1971438973573,1.00907495729664,1478.52003481309,1484.04411838854,0
1.01,-0.423028701940236,0.913648068904877,0.229327214120053,48,-11.6600518061822,-0.10979387257291,-0.468497128429566,23.1886161483915,43.6147324793516,-0.726962922024314,1476.4813423854,1484.04411838854,0
1.02,1.3241372517938,0.0766603946685791,-0.09063147025444,48,4.69165852478111,1.0029693279578,-0.86925603372333,30.7337468668804,-37.1678417887786,-2.35323519772033,1506.7173685029,1484.04411838854,0
1.03,-0.15257522542875,-0.27246767282486,0.0784933395037038,48,-3.80473054922502,-0.0284777577786126,0.169202308119542,-10.9445574162314,-46.8902189962365,2.83318996966511,1514.27989905725,1484.04411838854,0
1.04,-2.80324431297807,0.804627895355225,-0.156636558217915,48,7.3552131534925,2.56281197820367,-1.14660736697007,-42.2155616001029,23.998864959019,1.20592378562125,1473.14008265321,1484.04411838854,0
1.05,-1.75134828108616,1.59402441978455,-0.215401574677258,48,10.4380811169541,-1.23536774456719,-1.25995443398555,37.4593941309132,31.7765216590649,-0.653168111707953,1450.05343807489,1484.04411838854,0
1.06,1.35948528276968,0.887939214706421,0.261033595280509,48,-13.0042037079718,0.633760076893466,-1.23072618273457,39.8590480244636,-29.7382851668003,-2.47635785928925,1480.01806437675,1484.04411838854,0
1.07,-0.78508990779909,1.04853987693787,-0.16915826476808,48,8.41184418391238,0.772739452669215,0.218756531687203,-46.3396498535996,-15.0796543070524,2.05888933627052,1472.15673341306,1484.04411838854,0
1.08,0.206860937948629,0.766241133213043,0.202879985790151,48,-10.0081291434408,0.125193680187962,0.261301126526834,-24.9749798704305,42.1949408036483,0.328881024920944,1483.82488442462,1484.04411838854,0
1.09,1.00078044465332,-0.0564804077148438,0.0902660762731024,48,-4.58498802983313,0.978652747453337,0.227921615535405,44.1449698858172,19.3970036091661,-1.25202951582624,1511.4690295228,1484.04411838854,0
1.1,0.812317732855224,-0.836750686168671,-0.296596368659261,48,14.8531575189674,0.644959341674801,-0.576070267067585,9.56716687703075,-49.3263175823039,-2.64991931112095,1533.82049730743,1484.04411838854,0
1.11,-0.588067644872019,-1.00654935836792,0.173394241086298,48,-8.61272957127725,0.0919341513424678,0.606166008288287,-12.5230149213304,-47.1312338895142,2.70434551197342,1533.42531069894,1484.04411838854,0
1.12,-1.43942998924659,-0.619210243225098,-0.0123493564051708,48,0.2727922987848,1.38687728360664,-0.385593828739436,-46.2836371971965,12.7239672836961,1.30819423853396,1515.3402028827,1484.04411838854,0
1.13,-1.85733470287793,0.127301096916199,-0.261459807486221,48,12.8183231550257,-0.725341862148361,-1.729720385629,24.60724895994,43.1600823346087,-0.257214737300359,1487.92223568887,1484.04411838854,0
1.14,-1.61389274824615,0.857843995094299,0.206799347886375,48,-10.4737064266448,-1.54940598531013,0.496746279113255,47.9144166199628,-10.8585084740111,-2.00848989113224,1464.63841323583,1484.04411838854,0
1.15,1.45634862329777,0.0451268553733826,-0.0342815773725391,48,2.01195603678699,-0.761939493162463,-1.24160168648717,-27.751280159825,-39.2162519446322,2.56764382879326,1496.78026126431,1484.04411838854,0
1.16,-1.23983381946627,0.295728951692581,-0.0641443699387634,48,2.8971956364995,0.950467532693449,-0.798695104143496,-36.5477015887131,31.2515479798766,0.923640185981325,1484.03914568108,1484.04411838854,0
1.17,0.459798759989838,-0.0564723014831543,0.214330867702258,48,-10.8119073764707,0.462799144655266,0.207772886211243,23.2025377601547,43.3882424466119,-0.712622264989291,1497.35356354542,1484.04411838854,0
1.18,0.453004318817735,-0.52726423740387,-0.0903948678001263,48,4.61509741099781,0.409970021080061,-0.212858466610414,34.561348833989,-33.6275525557292,-2.24664787154887,1511.53818296478,1484.04411838854,0
1.19,-1.14052552113962,-0.318915724754333,0.11451160309444,48,-5.71713187791549,0.158999796419878,1.13517859227194,-5.81939977361856,-47.9877086677858,2.90236494997165,1500.66187504521,1484.04411838854,0
1.2,0.110288131372032,-0.537325799465179,0.301623434139356,48,-15.2645268174745,-0.0457603075852405,0.317877589951317,-50.1154316495756,-5.04472888648328,1.36322292905364,1507.52275030424,1484.04411838854,0
1.21,-0.0875583514924446,-0.757382035255432,-0.175145635790984,48,8.7287021932341,-0.18513113577929,-0.0637880962074628,14.9594513219672,46.4371086322551,-0.131764553296551,1512.58207956995,1484.04411838854,0
1.22,-0.224955975170297,-0.983335614204407,0.231626399349885,48,-11.4827919062818,-0.229470151057898,-0.227155077896306,48.2166543686343,10.5360690705132,-1.5904746723215,1517.50449318446,1484.04411838854,0
1.23,-1.91284076836935,-0.327634632587433,-0.0768423333567005,48,3.45274718496894,0.0674101980396765,1.91319638681756,-3.21604272545379,-48.0164402294815,-3.13666216503115,1490.99832622926,1484.04411838854,0
1.24,0.536530757835669,-0.766121983528137,-0.17548143757753,48,8.74366450278186,-0.535965880317367,-0.17719922170716,-48.0277625607344,8.58985985607002,1.57399966114509,1508.02765135759,1484.04411838854,0
1.25,-1.851263286342,-0.126572713255882,0.154880320354091,48,-7.89595520173677,0.0828529719150354,-1.85588228453089,-6.0254843559775,48.2704842199009,-0.0388537680552361,1482.17670046237,1484.04411838854,0
1.26,-0.153094873613866,-0.147041797637939,-0.0503824712243131,48,2.64227482014931,-0.143235783173697,0.0738914349037275,46.9829530044256,-10.1776098966863,-1.72913180926948,1485.3367163882,1484.04411838854,0
1.27,0.25278683145757,-0.552621006965637,-0.112250242620585,48,5.46196979669852,0.156130505087768,-0.228308047400385,3.311995972128,-48.1960973185657,-2.95967766521785,1498.94289922452,1484.04411838854,0
1.28,-0.658315031535431,-0.475008845329285,0.170765839247896,48,-8.73005223047265,0.624328585835771,0.269728510743378,-46.0927340067713,-15.989799364839,1.72480168876694,1493.62499495788,1484.04411838854,0
1.29,-0.0635980159902144,-0.639042258262634,-0.0705654697127903,48,3.57510621975593,-0.0618265325071391,-0.0721226249648608,-2.6102527786324,48.0621260964825,0.128600778695652,1499.03831076809,1484.04411838854,0
1.3,-2.53323530456503,0.38245701789856,0.211784860006744,48,-10.7419272726524,-2.53779691152985,-0.147379683309066,48.2573311247172,9.51940093967865,-1.59619617097713,1461.77105083042,1484.04411838854,0
1.31,-1.06610245799346,0.852726697921753,-0.0717303930659931,48,3.60826684998804,0.434828607938608,0.976034723740539,-19.9331237085542,-43.8142690099949,2.78966441129431,1450.49898606863,1484.04411838854,0
1.32,0.508673174188673,0.439281105995178,-0.150322061243844,48,7.40227412246773,-0.496901738017787,0.18556342040036,-33.9154939398937,34.7639602605513,0.926053479580992,1468.88976774711,1484.04411838854,0
1.33,-1.70252415254,1.14384067058563,0.0885110838355246,48,-4.78225216688201,-1.35527219082667,-1.03424368052972,36.9187132633538,31.0463934582733,-0.970888649346523,1443.8640335123,1484.04411838854,0
1.34,0.237522103623106,0.966377437114716,-0.282565367657138,48,14.0260472816414,0.329870931105493,-0.165665643753779,-2.53450202319184,-49.9430305632455,-2.90800287432574,1456.01391352354,1484.04411838854,0
1.35,0.786915008372388,0.44348156452179,0.238463751975893,48,-11.9111377220179,-0.819051346042831,-0.0724919578543893,-40.0850305759531,-28.9666277905762,1.95331350647288,1475.75568226031,1484.04411838854,0
