t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.17,kp:0.2008,ki:8.3611"
0.1,-2.68937215091024,0.230514287948608,-0.0247887503978783,-2.70605790181959,1.24441291724122,0.514444052164141,-2.63982657866588,1.76126257726181,-2.40192985129336,0.201682756821925,-25.2285595095383,0,0
0.11,-0.0370790027991185,0.494728118181229,0.03376182893305,0.539937670786145,-1.68876987159807,0.0342512585094332,-0.0366273781753697,-1.695791289604,0.517463302712863,0.0132803259804669,-25.9054528688069,0,0
0.12,1.37996031588193,0.580304026603699,0.00253420935469988,1.41693962286306,-0.128139079483346,1.06884617321817,-0.87284864302059,1.17999825157689,-0.794821769207186,-2.25375734141377,-19.4735286375483,0,0
0.13,2.63336468767804,0.453763991594315,0.0284946999358721,1.06997529501792,-1.42629973064402,1.85496560906039,-1.86936462880769,1.76333819791979,0.264228032844514,-2.34924045373448,-6.65373728085652,0,0
0.14,2.58826927470838,0.199206560850143,-0.0159907795115783,1.34715388697067,0.801176096623779,1.85292939943949,-1.80722056875237,0.395641594996027,-1.51663260590379,-2.34988499549131,6.27019744526493,0,0
0.15,-1.71620336211035,0.299656361341476,-0.0344575230411415,-0.206976606914345,1.72423628025377,-1.21710058676476,1.21045754271262,-1.34074683895134,-1.10373365437279,-2.33338291916925,-1.90665414213825,0,0
0.16,-0.47316656007499,0.389855355024338,-0.0236764141427815,-1.14885835819484,1.18481129707854,-0.317536206644876,0.351593406692222,-1.65017482797601,-0.0240077902654597,-2.35705184518024,-4.4595693154482,0,0
0.17,2.17187868824682,0.194619476795197,0.0340476791795755,1.5873876152732,-1.70234481862213,1.52127740519574,-1.55046165297925,2.32564584579974,0.0956489546556567,-2.35001977339476,6.32068667313073,0,0
0.18,1.20596298614715,-0.0198031514883041,0.0331647529205896,0.462168157837322,-1.65806106464507,0.893304050889849,-0.810835678455896,1.43083974132806,0.956798586352925,-2.28034554057503,12.4936808173792,0,0
0.19,0.430106795474198,-0.197550132870674,0.0505406653728094,1.26767035495584,-2.52780957895037,0.324096311918085,-0.287241701308333,2.48473734727719,1.35014432980811,-2.17901136270838,14.9983594811589,0,0
0.2,1.27437424591288,-0.478824824094772,0.0244444370385345,-0.759293087791582,-1.22084208443718,-0.046907060051629,1.27374525587554,-1.1764395101783,-0.82642087775687,0.0559886277815318,21.5057990504448,0,0
0.21,0.91518465671429,-0.785551905632019,0.0248701267991515,-2.2860570566325,-1.24216088273472,-0.18607908292003,0.896412881429032,-0.68365436122061,-2.51030620426266,0.231843394735723,26.2294810081873,0,0
0.22,-2.18454766243515,-0.797321736812592,0.0431137126389134,0.261837121283072,-2.15874663858195,0.864252420011341,-2.00678225928299,-2.09795999307992,-0.57210977539874,0.386926598084995,15.9311114470372,0,0
0.23,0.270693692958157,-0.952421307563782,0.0158583462849355,0.694927436256824,-0.792494377779792,-0.118264356530607,0.244008410774341,-1.03085518535041,0.219793237637615,0.509828438838337,17.5656169373394,0,0
0.24,-2.53259405833341,-0.828784584999084,0.0395291536068199,-0.559141192588486,-1.97812728070792,1.4464226015967,-2.07929239787981,-1.3292043431982,-1.56806958581347,0.592181588573619,4.8891269130514,0,0
0.25,-1.24919890874901,-0.699091136455536,-0.0110572688798645,-1.99436227058466,0.553360378772117,0.699617447079174,-1.03496647508855,1.5871678198786,-1.32837753920647,0.603274404416934,-1.73170166062636,0,0
0.26,0.926464050585327,-0.777323603630066,0.0176811935605772,0.810970980789897,-0.884202445472647,-0.514783422225607,0.770484451390417,-1.18901049153799,0.160442972035925,0.608096959523381,3.0747494485044,0,0
0.27,-1.2495698641085,-0.671059131622314,0.000860774158525035,-0.774267114274027,-0.0428315322352249,0.713413840316728,-1.02589779152936,0.406430767842121,-0.660407552463711,0.606946150653391,-3.37734806245526,0,0
0.28,-1.07316520118144,-0.504467725753784,0.0024169345676136,0.834955001990589,-0.120433360551012,0.573231287334177,-0.907245987492209,-0.546357159357797,0.642765823687907,0.561248325023712,-8.93208043686309,0,0
0.29,1.5345112922941,-0.585766434669495,0.0441230047822263,0.786436098075066,-2.20742299670139,-0.729370847051458,1.35081083546163,-2.30480011829333,-0.42319550734467,0.523840721090525,-1.25469648100448,0,0
0.3,1.53595861603834,-0.768571317195892,-0.023183220345205,1.2739751148978,1.16069920403486,-0.815557754924257,1.30175722785429,0.332789666399656,1.69100155930254,0.544588516698947,6.76531807060314,0,0
0.31,1.51358086670385,-1.02161264419556,-0.0276068319660889,-0.359151145656817,1.38305659213325,-0.907034608100227,1.21201377753376,1.3321500464273,0.516924884556345,0.624219622536892,14.7751227956673,0,0
0.32,-1.96104574688068,-0.952314615249634,0.0387597354188709,1.48686689587804,-1.93952426744789,1.28909541831945,-1.47832193412543,-2.44158319516698,-0.105825569478559,0.69736559693514,5.07599691395943,0,0
0.33,-2.62433094729049,-0.674375832080841,-0.0169891615656722,1.59779629950638,0.851196209387851,1.64472417272286,-2.04506331153302,-0.34956039529449,1.77631515549299,0.683795316188948,-8.550450068379,0,0
0.34,-1.51984563185299,-0.387936532497406,0.00598226324023315,-1.15463888805125,-0.297908410401793,0.850233861005693,-1.2597892338544,0.394566086370691,-1.12528129206633,0.589746034737285,-16.8274317368604,0,0
0.35,-2.820094165746,0.108473181724548,-0.0410471110833615,-1.92211278049347,2.05887106473711,1.08674650602957,-2.60261368639978,2.65450543832501,-0.941843129215818,0.4101059780631,-31.7613896948468,0,0
0.36,1.12026211013773,0.308907061815262,0.0388919312360255,0.881906797461715,-1.947820719124,-0.177857751907004,1.1067368240969,-2.0813222917318,0.489757767879404,0.194045122433054,-26.8752054299107,0,0
0.37,0.370173348963815,0.505097329616547,-0.0205285827036569,0.095844077474649,1.02652690846782,-0.0211000673848853,0.370141213791791,1.02637771175828,0.0974288140197676,0.00154389659872305,-25.5360510519122,0,0
0.38,2.54522097183461,0.457942724227905,0.00610869363644023,0.736005225355264,-0.307548627120364,1.98958651061803,-1.58736657025761,0.767659341636195,-0.21676942817786,-2.2418171718998,-13.4264436582772,0,0
0.39,-1.07131398502701,0.674643874168396,-0.00303740170844079,-2.2024380873105,0.153656997216507,-0.75203628713698,0.762996922112285,-1.65962148056095,1.45602216414799,-2.36059374406997,-18.9875330644071,0,0
0.4,0.798423060741376,0.76641857624054,-0.0613495972875873,2.59948460464089,3.06875322791639,0.535425194671967,-0.595451944258696,-0.847493770002102,-3.93145277135817,-2.48591230946675,-15.1064774845753,0,0
0.41,-1.13374916447947,1.02571654319763,-0.0109782606030134,-0.52718176828903,0.551448712340432,-0.556039744161758,0.988092856505038,-0.740915795180591,0.181824320733452,-2.61933776790257,-21.1527010688072,0,0
0.42,0.662422951600195,1.15588474273682,0.0553165760050531,0.672672297134041,-2.76751717124844,0.192960124824248,-0.636105714968391,2.82046590851483,0.395741546204322,-2.76375583486774,-18.0970152431014,0,0
0.43,-1.12370895601032,1.4455509185791,-0.0118256845521343,0.812330919701684,0.594291874813791,-0.235858804569914,1.09874122928913,-0.400868623305372,-0.92323816126844,-2.91961546516952,-24.2673492839224,0,0
0.44,-0.085845365566178,1.69069051742554,-0.00171704723895707,1.37614439549887,0.0869848342942737,-0.00172537177289105,0.0858451986581478,-0.031753338454694,-1.37852511190661,-3.10149775559235,-25.1264165239913,0,0
0.45,0.164538179727117,1.90767979621887,-0.00112902139106406,-1.29357891267233,0.0563391153226555,-0.0224831627208812,-0.162998756655629,0.129787746865897,1.28828399042654,2.99766136227135,-24.8847101670841,0,0
0.46,-0.154774779860699,2.15813541412354,-0.0548586053282228,-0.555290406153505,2.74408030580995,0.102361945037562,0.128400666928224,-2.41266269825362,1.420346036836,2.80918303810621,-26.3315201426576,0,0
0.47,4.70007165187666,1.82914638519287,-0.0434656476436284,3.10349269292451,2.17431293619659,-1.92951835245881,-4.28596800300986,-3.27445593768867,-1.90715546080626,2.7093295560548,-0.993382657716463,0,0
0.48,0.422342894774568,1.73195612430573,0.0395943050480433,-1.16962566457108,-1.98042839522464,-0.211828213117356,-0.367518758550237,2.28757907536518,0.238961917021838,2.71220245891975,1.45892939915123,0,0
0.49,-0.850278576954707,1.82243454456329,-0.0345213497186141,-2.11475453303784,1.72737519770686,0.390889975772222,0.755890474113352,-0.67089026063963,2.64686948428437,2.70491673202131,-3.36823579948225,0,0
0.5,0.81479169271548,1.76599764823914,-0.0052331443009373,-0.290000181750619,0.262150368649555,-0.346440912901529,-0.737490055651862,-0.111567994121061,0.374667190832468,2.69600845488618,0.931034820115781,0,0
0.51,6.4842968272351,4.59999990463257,0.0658019404112231,4.43577731614126,-3.27658941709827,-2.14279095854415,-6.12036617752848,1.68015307718179,-5.25254645328057,2.81496890524608,33.1890001651328,452.952543826832,0
0.52,7.30955958683888,4.59999990463257,0.0533216445648073,5.173727356687,-2.63459787419004,0.396437487387314,-7.29899594943862,2.94787746123073,-5.00185757430037,-3.08003733988373,72.7774769218749,452.952543826832,0
0.53,2.27491824589943,4.59999990463257,-0.00779006185255515,1.50621631489777,0.40102068599295,1.36523922279048,-1.81973502882816,0.57818262864722,-1.44748403299969,-2.50136184804133,84.5604514786181,452.952543826832,0
0.54,2.54859490391915,4.59999990463257,0.00352824845756622,4.52290217249965,-0.158886006894958,-0.66200886588095,2.46111614807486,-1.3342631639812,4.3245381989794,0.264152046384012,96.8566599169804,452.952543826832,0
0.55,2.71942009016307,4.59999990463257,0.0369391565305013,2.03217081952294,-1.82500230176914,-2.3021245120096,1.44804449492144,-2.68533346150662,-0.499335400002967,1.02290586459511,110.434485548097,452.952543826832,0
0.56,5.58055073821784,4.59999990463257,0.0592495304132634,7.02668202924619,-2.91575698108766,-5.22376510266589,-1.96426454451735,-5.49528353322837,-5.2609655009629,1.9410817829926,139.551509069618,452.952543826832,0
0.57,3.9297087634725,4.59999990463257,-0.0217249400870473,2.81958791619593,1.13174016321701,-0.405860537628819,-3.90875429807631,-1.4317272544696,-2.67975164576972,3.03260135953032,158.331238878592,452.952543826832,0
0.58,3.54479241506208,4.59999990463257,0.0574333553175466,4.66623570740434,-2.83591071253692,3.16602291468652,-1.59535286374663,5.43551462418997,0.520889639706891,-2.02135677402832,176.828922916703,452.952543826832,0
0.59,1.50500973424738,4.59999990463257,0.0426102647457652,5.50594302361787,-2.10841794469267,0.999204479034557,1.12625944787084,1.91985912006053,5.57449331939225,-0.697386966270653,184.431122477282,452.952543826832,0
0.6,6.98557766598514,4.59999990463257,0.059704293573948,5.37886158966994,-2.88673967168675,-4.89390033881278,4.98513785205081,-5.84344783907289,1.7662206218225,0.784709546721617,219.362853024705,452.952543826832,0
0.61,2.15869175978324,4.59999990463257,0.0406052156157277,4.52392173644044,-2.00560056309562,-1.43334891654154,-1.61465469396415,-1.41449187519223,-4.74210019201861,2.43441582027555,230.671173554041,452.952543826832,0
0.62,5.68748792936686,4.59999990463257,0.0572132748038382,7.58533687780134,-2.76437477643142,4.99969689195891,-2.71179337229884,7.99721882964319,-1.10616203383756,-2.05772020177346,258.655817559495,452.952543826832,0
0.63,7.28069245721401,4.59999990463257,0.0803472157052707,5.82664831754013,-3.8723033949173,0.282892619845692,7.27563812302683,-3.70868472464489,5.93213467579478,-0.0278273885771351,294.602345901836,452.952543826832,0
0.64,2.309198045652,4.59999990463257,0.0117826505967689,4.602346037652,-0.536766353882499,-1.9039330069369,-1.30674157735733,-3.47524690779206,-3.06469673847724,2.17739663797218,306.449992819769,452.952543826832,0
0.65,7.35603324951287,4.59715986251831,0.0942017578026968,10.5701536431077,-4.54039394436666,7.25630230236002,-1.21085756217512,11.1373279594007,2.88153624542464,-1.72333726673187,343.138278297284,452.952543826832,0
0.66,4.39205597579899,4.59999990463257,0.0125964898841264,8.11235733070783,-0.517480607142647,-3.36382295637143,2.82400592851672,-6.55965618162367,4.80094140963458,0.875284385067312,365.386227982244,452.952543826832,0
0.67,1.54449489351633,4.58546209335327,0.0158002297531216,4.71458045083388,-0.766627819733325,0.645923851027279,-1.40303118355664,2.70834680309578,-3.93444337048265,-2.69991279344519,373.302599423402,452.952543826832,0
0.68,2.27866654963963,4.59999990463257,-0.00496421865884678,4.88417962026222,0.292952072614398,-0.181083812068349,2.27146528499122,-0.0854576095177985,4.8922110008471,0.0773743377763528,384.586898312587,452.952543826832,0
0.69,6.32617886544251,4.43196678161621,0.050544444006543,9.15852407463499,-2.35982192077165,-0.869563707559424,-6.26633487270565,1.15361532600951,-9.38703863862396,3.01169526778601,416.33229992788,452.952543826832,0
0.7,1.88047346426181,4.48255300521851,0.00861059856060364,6.2742615325052,-0.370593854587446,0.352886115676785,1.84708580785055,0.784847782410173,6.23600124613348,-0.184196440677244,425.754569992822,452.952543826832,0
0.71,2.68092085952002,4.39899158477783,0.0419692215983021,5.42523123792474,-2.03964506395952,-0.453331833749338,-2.64264797486926,1.18197239597324,-5.67417194197057,2.98735522266261,439.473411636971,452.952543826832,0
0.72,2.96937509024657,4.14819622039795,0.0764928573197359,6.56414173096762,-3.73930285234418,0.128829497302449,2.96756508680477,-3.62299934124662,6.62904354029346,-0.017630389649329,454.772998197182,452.952543826832,0
0.73,5.95714018407258,3.40016961097717,0.0821937981695919,10.7263570256437,-3.94167516178801,1.63962556556149,-5.72764375619739,6.86813364766451,-9.13347022332972,-2.84898700459181,486.637341413848,452.952543826832,0
0.74,1.88368648066621,2.79793405532837,-0.0111517741842737,4.88853364455616,0.618109880395981,-1.30543357922786,1.35802882507569,-2.91873012931067,3.96999187032603,0.759733667668147,497.287624419504,452.952543826832,0
0.75,2.08432093848564,2.11885213851929,-0.00199510897238042,7.85417907431195,0.147993041495442,2.01432544807858,-0.535621829551871,7.55031416399416,-2.16859099340561,-1.83164589784667,509.453734467868,452.952543826832,0
0.76,0.644576249674143,1.4896080493927,-0.00350327261295474,8.93042106349071,0.20346303314099,-0.603907551673758,-0.225358566720663,-8.45378693053203,-2.88570686492224,1.92252435506392,514.291556706817,452.952543826832,0
0.77,1.97715414652461,0.672135353088379,0.050963566448767,9.62944298928473,-2.49472775558007,1.06701027037624,1.66530023933712,2.84982390516774,9.53039047300167,-0.544061422333258,526.354665086808,452.952543826832,0
0.78,-1.4078126276847,0.126708149909973,-0.00738765202031392,7.85743477555893,0.302342547811384,-0.209166876952174,1.392206949292,0.909419906804104,-7.81048319257447,-2.98721923574356,520.771651056988,452.952543826832,0
0.79,-1.34842889934055,-0.330719828605652,-0.00366165094620194,6.56799276367462,0.139694052354087,0.974801342964809,-0.931684627982246,-4.66415225145482,4.62641623151163,0.810725601384506,515.142541034614,452.952543826832,0
0.8,0.903157371515795,-1.00983953475952,0.025886394967565,11.034148255866,-1.28301266561599,0.896042810424138,-0.116063021910291,11.1071383521749,0.173282596373511,-1.67095330980305,521.585915261205,452.952543826832,0
0.81,-4.06662573279635,-1.18909895420074,0.00920219636700748,3.16102638887023,-0.585526098133731,3.54268723524333,1.9967214839089,-2.47092328868731,-2.05656673710152,2.08177163561615,501.86630341717,452.952543826832,0
0.82,0.275012468876061,-1.62291979789734,0.0314458540270091,5.98938250885803,-1.57317753529688,0.162778164429498,0.223883829156457,1.57972709817083,5.98765836452633,-0.514811682673481,503.919897751675,452.952543826832,0
0.83,0.348296860023307,-2.13767671585083,0.0285056302137978,5.58860891363803,-1.43228815466633,-0.0113148157802071,-0.349278182255693,1.70583009385921,-5.5112741392963,-3.09231527236651,506.731201545873,452.952543826832,0
0.84,-0.251133020143525,-2.61178255081177,0.00919720732886331,6.4060288924049,-0.468097953185412,0.153986197859447,-0.198596659835582,-4.11759243782686,4.92968096128479,0.622935656538468,506.551067338739,452.952543826832,0
0.85,-4.79574591036409,-2.54712080955505,-0.0717116721271536,4.82039584222851,3.41640366175788,-4.2563948181608,2.21075203327444,2.78131881867554,-5.2127052175169,-2.03488754470667,482.301119904515,452.952543826832,0
0.86,-4.48424653560133,-2.2408390045166,-0.0768828081910464,2.56008868304304,3.71332886524261,4.4183043069172,-0.770042212949889,-1.95447481128282,4.06483622530478,1.4153883371313,459.303838028332,452.952543826832,0
0.87,-1.35311645457116,-2.09223294258118,-0.02626726259046,4.68486748529064,1.25619086083704,-1.35301381733662,-0.0311081791724409,4.73390108534874,-1.05649389383848,-1.5283986289249,452.029138761785,452.952543826832,0
0.88,-3.38708591774067,-1.66754496097565,-0.0822158696085569,2.7183564448686,4.00972850967406,3.3623680026301,0.416643586608407,-3.27832424967978,3.56650733864563,1.71835019711807,434.048559297481,452.952543826832,0
0.89,-1.02230508732731,-1.3382157087326,0.0268747958127784,5.09671035411692,-1.36571892563496,0.67520135157684,-0.768071013028145,-4.31237219272691,3.0405740722758,0.694857780931696,428.258295205709,452.952543826832,0
0.9,-2.39574724142984,-0.813771903514862,-0.026752177631049,4.14177061581812,1.25701489774347,-1.41304283604564,1.93484636788732,1.47313026706308,-4.06991861140565,-2.49964488396839,414.873349478708,452.952543826832,0
0.91,1.16202543404885,-0.572697103023529,0.0276974816687467,8.85813087319655,-1.36171913413535,-0.594033155490519,0.99909702734278,-5.86072423822929,6.7803151084872,0.560248322112229,420.33767514456,452.952543826832,0
0.92,2.21859491298211,-0.546842515468597,0.029313578002984,9.32377039580883,-1.39751494901568,1.1174281603134,-1.91686644821804,5.99959851305305,-7.2725896425314,-2.60059591215005,431.559758134172,452.952543826832,0
0.93,-1.77880505095294,-0.1648970246315,-0.056853120498133,3.9417611805381,2.77839511094185,0.844742035755167,-1.56645797250813,0.421259765318304,4.8041129053163,0.526517567652718,421.758001880111,452.952543826832,0
0.94,1.48688730217476,-0.0273275375366211,0.0669761862901092,6.3368425643567,-3.31756722664433,0.656169508997526,-1.33594956280559,5.95569984293982,-3.96124543162298,-2.64002516087931,428.86110362517,452.952543826832,0
0.95,-2.33739271490193,0.453534871339798,-0.0197716145621101,1.94464297028903,0.931245113579792,1.01211042576693,-2.10699504187194,-0.0208320032570076,2.15601942734779,0.456268950151968,416.123214732095,452.952543826832,0
0.96,-1.02893719314435,0.942180991172791,-0.0571186186825937,5.05516630191169,2.81805763998637,-0.289412117252058,0.989047476324394,-0.970190752271151,-5.70568883715863,-2.80146759720314,409.814367937158,452.952543826832,0
0.97,-1.09261264500035,1.48040544986725,0.0108095809080737,5.95101674833385,-0.582007669046423,0.203129961492322,-1.07361886058237,-1.62131632318771,5.75540325658802,0.177097841533029,403.24288608493,452.952543826832,0
0.98,1.39641666799075,1.79204666614532,-0.00363141958711688,5.58284933758616,0.218386409275297,0.021663137907792,-1.39625334603237,-0.146276496879917,-5.58520389389706,-3.12867922833451,409.433078966335,452.952543826832,0
0.99,1.86488482184424,1.96000742912293,0.0554792070861637,7.75875465700289,-2.71635481634776,0.23081770550875,1.85137692758325,-1.97377608984479,7.98004168303755,-0.0942929091294576,418.538246819884,452.952543826832,0
1,2.85827174962227,1.91687393188477,0.00674697124832058,7.73415484984784,-0.273088284389916,-0.330942263743577,-2.83905620486422,-0.606027551023109,-7.71520959273932,3.02790916432693,433.289490125233,452.952543826832,0
1.01,3.22347214423409,1.68754482269287,0.0856624695992019,8.75919110864392,-4.19150217037633,0.142076472809129,3.22147869762087,-4.03752960793339,8.83122154557779,-0.017505971378753,449.959953252675,452.952543826832,0
1.02,1.59874148948045,1.49286043643951,0.0573350373065842,7.21274906869189,-2.82552672924416,0.216144654080566,-1.5851003580851,4.01415700549705,-6.62524670942961,-2.97022103691603,458.529039353787,452.952543826832,0
1.03,0.723338222910085,1.33852422237396,0.0426663729636598,5.36728673498074,-2.12111351838353,-0.246390160226768,0.681418001705284,-4.06791435506627,4.09377115300981,0.405874649341605,462.437407151795,452.952543826832,0
1.04,0.801829665656668,1.14648497104645,0.0272826443995311,7.5919875873607,-1.33212502583259,0.477443608697199,-0.644765659698709,5.76583533240571,-5.11546435142211,-2.47019232730723,467.003644433436,452.952543826832,0
1.05,-0.413343630601283,1.04734754562378,0.025156650405185,9.39485228609368,-1.28418360193606,0.350409449468044,-0.220678571097786,-8.37998436416764,4.4371431188668,0.947985404834347,465.499599437932,452.952543826832,0
1.06,1.52886279209133,0.753225922584534,0.0496827763373956,8.57977082273791,-2.43037998949807,1.43527599121341,-0.529029908750196,8.90848002848844,-0.397740928343996,-1.89145127694153,473.908656783521,452.952543826832,0
1.07,-1.33501004731158,0.700716018676758,-0.0285477892967818,4.84883315489886,1.37167271141852,1.33455569209188,-0.0450322928770604,-4.83152394840405,1.43144868133467,1.5584465323531,467.252072306779,452.952543826832,0
1.08,-1.30116015364702,0.738256990909576,-0.0269562527344279,2.88435447542981,1.31514587224489,-1.26844895592043,-0.291172854546212,3.11799506333427,-0.572028137627733,-1.32444094729487,460.511206113661,452.952543826832,0
1.09,1.81387627447676,0.462152928113937,0.0089129639715263,9.22869296364275,-0.408667838593734,-1.58062852244174,-0.889853950983008,-7.81729803186738,-4.92195435781889,2.08846008335746,470.550514013502,452.952543826832,0
1.1,2.65384878341032,-0.0355338454246521,0.0181166944413016,9.34713451422467,-0.818111662317388,1.7051830949843,2.03361554685385,5.32619133493142,7.72463048842669,-0.690952228740347,485.035216003136,452.952543826832,0
1.11,-1.60489019303407,-0.175678849220276,0.000459162542818192,5.57775146534688,-0.0921801584852086,0.480090472108787,1.53139997424498,-1.5821125488312,-5.34946057781796,2.8375129438814,477.339475095048,452.952543826832,0
1.12,0.410868499012192,-0.430571347475052,0.00906936607531872,6.09644073436445,-0.436721025936142,-0.0169214002726726,0.410620071470394,-0.821227783876113,6.05664096749203,0.0632561430876924,479.897446107763,452.952543826832,0
1.13,0.202613804196352,-0.709908902645111,-0.0610190400626635,6.54354535740497,3.03974769870892,0.142528552554468,-0.156401050532965,0.0838637654617691,-7.21463919992295,-2.69508853077042,481.581980678222,452.952543826832,0
1.14,-1.47928919833113,-0.806396603584289,-0.0559852708102878,5.6653062712802,2.75891084783711,1.03221321029484,-1.06111581429157,-2.19761926650865,5.90573905393643,0.809420044101995,474.496271862734,452.952543826832,0
1.15,1.19293902114717,-1.13114547729492,-0.0158941148285658,6.61781915494296,0.813303683014383,1.10517859879031,-0.449373336812085,5.78032304707987,-3.32338061613955,-1.97030807660597,481.222290079489,452.952543826832,0
1.16,1.2845648752767,-1.55646741390228,-0.00763598022720291,6.62174530384625,0.427645944586683,-1.28431934368887,-0.026249769813975,-6.62724702774612,0.331645527878015,1.58528780422496,488.53666489332,452.952543826832,0
1.17,-1.43582260124184,-1.72589528560638,-0.0455000133178436,3.52072647716331,2.21233810833914,-1.32471277932454,-0.555691322357181,4.12185967655476,-0.54793032349034,-1.14193136689727,481.442014949793,452.952543826832,0
1.18,-1.63189206627399,-1.78619194030762,0.0319759574744301,5.91034887194759,-1.64528207825229,1.12854143300355,1.17918972681188,-3.00328449857738,-5.3497157985967,2.35854629187039,473.56724356111,452.952543826832,0
1.19,-0.727793199710645,-1.87357497215271,-0.0758623770940359,5.4373921967607,3.75403109693169,0.731144786903734,-0.0294167025159294,-5.66516107189859,3.40057839309272,1.63444535628016,470.023862780267,452.952543826832,0
1.2,-1.26539022406782,-1.87826800346375,0.0216211014871898,5.9835821832375,-1.11766844368105,-1.18355466635896,-0.44819442537348,5.25327930650925,3.07497886518906,-1.2258837189624,463.828203388781,452.952543826832,0
1.21,-3.75538807133786,-1.53061723709106,-0.0737223495411095,6.4166680136921,3.56091073768081,3.27559884165709,1.83815852953527,-7.33632961625328,-0.178833557686546,2.10180129938799,444.290781308876,452.952543826832,0
1.22,1.04481306526476,-1.52873957157135,0.0224947635890592,8.70170583870769,-1.10114679999603,0.836478379807991,0.626453730015772,6.17219190615988,6.23187418455118,-0.906461431199792,449.543016485704,452.952543826832,0
1.23,-1.93647752279861,-1.28663241863251,-0.00121762387285929,5.67243028625082,0.0130538732899242,1.37633188439232,1.36222509994392,-4.03830068099587,-3.98356164328503,2.35167214419559,439.512225667257,452.952543826832,0
1.24,-2.1436921891874,-0.881184160709381,-0.00725796983787091,2.75638961253322,0.287058999086564,-1.47435763718082,-1.55619357336928,2.09800727371234,1.81064961947025,-0.755015356555613,427.493908027399,452.952543826832,0
1.25,-2.69855130407862,-0.302391469478607,-0.019099560350558,2.38963227648365,0.879957465989041,1.98373898940147,1.82956922686146,-2.3462380742044,-0.989865878751224,2.32286468719624,412.66029329683,452.952543826832,0
1.26,1.35062060296459,-0.056993305683136,-0.0106574201862913,6.80215940087323,0.57779087481794,1.06310413024675,0.833126162120584,5.7397052963166,3.6958081553763,-0.913980962901016,418.81889714567,452.952543826832,0
1.27,-0.978714723805816,0.358480274677277,-0.0413206899252565,5.8435062088298,2.0242633615078,0.849697228844227,0.48744695024652,-6.02196591833752,-1.40717214574362,2.13382579426407,413.024165960881,452.952543826832,0
1.28,0.917453268512959,0.633818924427032,-0.0252048316174078,5.25317203017985,1.2783676979175,0.809844462444071,0.431865407379021,5.27173332905757,1.19952826437996,-1.10835434236226,416.959533283324,452.952543826832,0
1.29,1.36464262249841,0.800820112228394,-0.006646863801961,5.14494045932989,0.37623742398672,-1.25421104615015,-0.537818110194034,-4.88494892479497,-1.65808351158869,1.97101882683348,423.305576383872,452.952543826832,0
1.3,-1.73873386738032,1.2621511220932,-0.0142889368714927,5.88112704198672,0.651665918552989,-1.65216687586747,-0.541981779747788,5.78108534973054,1.26149749604264,-1.24559677658713,413.645865088123,452.952543826832,0
1.31,3.96696195428054,1.18790435791016,0.031955159642775,8.53548798603479,-1.49687489988185,-3.813984713339,-1.09148013511629,-7.76346716022244,-3.85016457801329,1.85758019103682,433.520592153341,452.952543826832,0
1.32,0.64292597737957,1.2498105764389,0.0704272516692013,5.98374475724475,-3.49941994202128,0.630374500392121,0.144712817063786,4.50185659892485,5.27109366386019,-1.23603301833158,436.628951707377,452.952543826832,0
