t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.24,kp:0.6574,ki:0.1495"
0.37,-2.40205426627135,0.076615609228611,0.027783823643012,-0.0659183589838017,-1.390385780248,0.327241677168789,-2.37982132179968,-1.37129918923754,-0.238864776732439,0.125083685187535,-2.55631113817813,0,0
0.38,-1.19022568226063,0.716846287250519,-0.0883027792236187,-2.49602067291178,4.42211826602578,-0.00172369041653631,-1.1934955317984,4.59154315212902,-2.1686356633743,0.0726100403868525,-11.1308273656102,0,0
0.39,-0.0199652832473739,0.792723298072815,-0.105723109114555,-2.21525401581555,5.29328245393079,-0.0520180011203529,0.0941812927042252,-0.449298797517867,-5.72051746629861,-1.25282236157446,-11.545556031042,0,0
0.4,1.3096828033121,0.206323847174644,0.0844559657769091,2.23249846907106,-4.22825106539199,1.28483754568498,0.267571180520107,1.02514072529045,4.67025084762522,-1.30108134667789,-2.19589059086358,0,0
0.41,0.254016789065749,0.0347519740462303,-0.0149455463365239,0.737215243969048,0.74849664971241,0.241552798396325,0.0800009004291516,0.905424061053606,-0.532860976462193,-1.30974126375671,-0.330244492532189,0,0
0.42,1.12270295817753,-0.439327299594879,0.0870293952844839,-2.80089412646724,-4.35610666342411,1.10136908488058,0.234568085667009,-3.920138865469,3.3842553754476,-1.28358999308741,7.01677404200638,0,0
0.43,-1.40349973314013,0.154680982232094,-0.0629822113749568,-3.29048590473508,3.15397896630218,-1.35961821717206,-0.353859524964334,-2.21360759357914,-3.98432205409975,-1.27133607619018,-3.07188640697844,0,0
0.44,0.966760764159441,-0.214530125260353,0.064855667082304,1.63619061955837,-3.24634181228959,0.942062676504585,0.226606589065397,0.592839569980682,3.58669710876394,-1.26775280484389,3.67864859382002,0,0
0.45,1.43016695821883,-0.898371934890747,-0.0678544540513586,2.87403123944468,3.39983702960053,-0.126790996727268,1.4261506927616,3.27838968294807,3.01182809600523,0.041261643768676,13.8999150505328,0,0
0.46,-1.03853218366998,-0.469707131385803,-0.106460702772115,-4.95797169736534,5.32966392221948,0.0114796438506169,-1.04391148836006,5.85538185548234,-4.32450045695129,0.113150227380435,6.14269462820208,0,0
0.47,-2.16162156891225,0.494092524051666,0.0352246919533802,1.98603313877159,-1.76154313207188,0.253863781460267,-2.14695173829608,-1.95353954111352,1.79751080546253,0.101403268880919,-8.44910912501851,0,0
0.48,-0.361620714936302,0.76784735918045,-0.0269805944222697,-3.87646720945801,1.35139833616612,-0.0169230931300452,-0.362230731530793,1.45857843936476,-3.83742419146177,0.0277870665284412,-11.4091122915555,0,0
0.49,0.73896939693358,0.465036600828171,-0.023298863458637,0.103586853811212,1.16635055265224,0.70082292144309,0.235511866840751,0.43569152750162,-1.0868655578396,-1.27812077281182,-6.31728222603278,0,0
0.5,-0.130808209174294,0.477443516254425,-0.0192346596913016,1.41271780488726,0.963668583207921,-0.131581687340617,-0.012923593827652,1.60362279399529,-0.593988778586081,-1.32689458878118,-6.97632216637008,0,0
0.51,6.02940503437434,4.59999990463257,-0.0879186606639889,12.881337988338,4.42003355568554,5.72323825580378,1.89894671508596,13.6143999616566,-0.337162701419552,-1.26501075742559,26.0501615548338,1885.46632570039,0
0.52,5.4077491089899,4.59999990463257,-0.0927222150270841,9.76571794400894,4.68458682744528,-1.6051962483188,5.16485167641084,1.75863692576877,10.6874597949716,0.284183868610556,57.8150396214353,1885.46632570039,0
0.53,1.64577209376842,4.59999990463257,-0.085475143729568,2.56546340802401,4.28356313860632,-1.17952582499676,1.15090860322972,1.40570982713012,4.79108500678571,0.745787750643634,68.2138269536458,1885.46632570039,0
0.54,5.18904920678754,4.59999990463257,-0.00967150014028029,8.6035482992514,0.545903425024697,-5.07850147559347,1.06543323149428,-8.30385406931902,2.31626023634205,1.36213872718138,99.3791676703183,1885.46632570039,0
0.55,1.80752433081585,4.59999990463257,0.0109949057690702,7.18119682011302,-0.542294662831911,-1.53649077556479,-0.952082554744309,-5.7927234141596,-4.27878799633545,2.13162011631873,110.744744804167,1885.46632570039,0
0.56,4.55166146948156,4.59999990463257,0.0698014568240066,11.4764158288729,-3.40445896676186,-0.515161733633648,-4.52295288106535,2.26433519941314,-11.7546266311724,3.04351614940479,137.938773335168,1885.46632570039,0
0.57,5.60703280905712,4.59999990463257,0.0987180357873461,16.5104476418117,-4.8152147372172,4.79864312311906,-2.9019969588845,16.6949654067884,-4.1302910750524,-2.09709953997438,172.909248006487,1885.46632570039,0
0.58,4.06126967506363,4.59999990463257,0.121342687279304,14.101080542066,-5.96283700829639,2.81579564675081,2.92915180506009,5.04415539429414,14.4551857130774,-0.735800139079614,198.043691838418,1885.46632570039,0
0.59,3.01297879127264,4.59999990463257,0.0841861159434605,19.2681115448532,-4.11123320866736,-2.07671948397403,2.18457425684251,-16.5598119873192,10.6740333494698,0.78802712078987,217.381818190832,1885.46632570039,0
0.6,2.73838898806912,4.59999990463257,0.0204992029789539,18.200262335321,-0.984906617722847,-1.76989637963095,-2.0896557785124,-10.902408699901,-14.6067475729699,2.44634026809717,235.029451277694,1885.46632570039,0
0.61,1.91157889585191,4.59999990463257,0.0475844366703086,21.5933288868918,-2.33288293279912,1.65807378769965,-0.952464943303934,20.0971016993523,-8.23533232368372,-2.06732251957213,247.754769692621,1885.46632570039,0
0.62,2.95053371499773,4.59999990463257,0.108554936878004,25.3983853061357,-5.31006381048135,0.635196930741641,2.88339352791729,-0.675743943287552,25.938737902092,-0.180056547044867,267.101424972555,1885.46632570039,0
0.63,2.08449162664812,4.59999990463257,-0.0326253674119883,16.5032665022381,1.68839011305941,-2.00834937511987,-0.559198125551703,-16.3931901091751,-2.5439702164556,1.82670457635908,280.303598595426,1885.46632570039,0
0.64,5.0803482969795,4.59999990463257,0.120798542504108,23.4637979449421,-5.9077708020916,3.75566486967358,-3.42337735185494,21.5865250999129,-10.930393586781,-2.28616859784134,312.190695301,1885.46632570039,0
0.65,4.14777917868609,4.59999990463257,0.0417008986531806,26.8956192313702,-1.88308697856168,-0.370916667140987,4.13137167368507,-4.54796909177271,26.5751072913725,0.0995938969735893,338.646989555032,1885.46632570039,0
0.66,6.78725428575771,4.59999990463257,0.187735015665403,32.1257739848983,-9.05133222673159,-2.82060784747052,-6.1762639634678,-4.19825419749457,-33.1114274971747,2.74084619113759,381.716153553823,1885.46632570039,0
0.67,1.20828431397502,4.59999990463257,0.107139176254319,28.6276268756319,-5.36379090059471,0.868751395674061,0.846581832430218,14.5897998475355,25.2081140461669,-0.709882589194373,390.817162916672,1885.46632570039,0
0.68,3.30242459513398,4.59999990463257,0.0767385672067061,32.5743611814217,-3.73122178488463,-2.64839294052716,-1.97431300629071,-23.3578126276075,-23.0092071058368,2.23462855047168,412.728780970551,1885.46632570039,0
0.69,3.14892180616379,4.59999990463257,0.0825259898181392,33.7534182034255,-3.94863378929568,2.60320288704161,1.77365549338859,25.0787024893212,22.9334609396275,-0.946505061246074,433.613982964181,1885.46632570039,0
0.7,4.519570791772,4.59999990463257,0.156079083371042,37.525067952702,-7.63930887384841,-3.35076534159865,-3.03698081120803,-21.5952532962803,-31.6249079049166,2.34163138982989,463.559918939465,1885.46632570039,0
0.71,1.51630782882827,4.59999990463257,0.0371889916285116,27.8420105375794,-1.73287796570732,0.766518248278041,1.30882475065267,11.9607329493535,25.201612728811,-0.505282965296901,473.908082001807,1885.46632570039,0
0.72,3.17807124547795,4.59999990463257,0.168544309258204,31.2078780204659,-8.27829420163909,-0.473625996304878,-3.14709746292378,5.23635602262536,-31.859729770252,3.0452014115176,494.775218030987,1885.46632570039,0
0.73,2.00672279161499,4.59999990463257,0.021413704217905,38.9793400027801,-1.02118205040043,-0.839691327255075,1.82272142250208,-17.6092719081745,34.7900172850829,0.442370424949634,509.39072279031,1885.46632570039,0
0.74,4.46107530193497,4.59999990463257,0.130356331587608,37.8159652676014,-6.32743529783286,3.99992611903072,-1.97959002447856,37.0076122791868,-10.0259812468445,-2.00114843837578,538.499583733713,1885.46632570039,0
0.75,5.24763877729096,4.59999990463257,0.110679216032642,46.8419532209636,-5.26672643853557,-4.65077150502093,-2.43316399650223,-38.4984711937982,-27.1987996917805,2.07389912595958,573.522627947972,1885.46632570039,0
0.76,5.71022085078848,4.59999990463257,0.203752609709081,40.4168821238715,-9.79351211398517,-5.55699938133066,1.32962218943331,-41.5556175441376,-1.60246393627434,1.37160883867183,610.313854050966,1885.46632570039,0
0.77,5.59504825259167,4.59999990463257,0.0959686136566745,48,-4.47784179350973,1.75293172785504,5.31422668702751,9.97634125257899,47.1648564329395,-0.301467327179604,647.490653347677,1885.46632570039,0
0.78,3.13809763742187,4.59999990463257,0.160313095196718,41.0809844761415,-7.73008802054722,3.05203405639069,-0.747291903552883,41.8017324787144,-0.129259863781623,-1.75988080602169,668.749736995484,1885.46632570039,0
0.79,3.29891204893049,4.59999990463257,0.145075180392335,41.0941365118637,-7.01601551705081,0.126344484814964,-3.29968249771118,10.3672506227993,-40.3791114800122,-3.05937310060051,690.922616346344,1885.46632570039,0
0.8,4.67108986867037,4.59999990463257,0.16693429389616,47.9389207389422,-8.00968588664616,-4.07236022364491,-2.29408583722326,-36.7225996723891,-31.8393759819311,2.11953921372629,722.156624607076,1885.46632570039,0
0.81,2.70432866610625,4.59999990463257,0.122078745071689,48,-5.89589310988141,-2.47844506736218,1.08885573075148,-46.8975536478253,11.8059738019572,1.20196211455777,741.682047346971,1885.46632570039,0
0.82,1.85990359434099,4.59999990463257,0.11691822281454,45.1056096580563,-5.64564936988531,-0.626938030847451,1.75495297844294,-22.996266673484,39.211746945458,0.405889307787414,755.348093498384,1885.46632570039,0
0.83,2.90635638963822,4.59999990463257,0.128848960366451,48,-6.10554567622919,0.875813742445667,2.77424941321464,6.5108567625773,47.9467040809034,-0.261487510950433,776.819557863733,1885.46632570039,0
0.84,5.94455644744534,4.59999990463257,0.325415778437495,46.8299754915151,-15.8048048628012,4.11897735775809,4.29856630889839,18.5111469770883,45.827676123493,-0.709379094655237,815.428125703071,1885.46632570039,0
0.85,3.19375685907909,4.59999990463257,0.0781650056259502,48,-3.53820077592409,2.60509251846707,1.84923919849384,36.3314897508417,31.568048992854,-0.929017097748196,838.882659975336,1885.46632570039,0
0.86,4.83981006356372,4.59999990463257,0.302473843958708,48,-14.5826058289016,-1.14205279038754,4.71285129211817,-28.1229243812979,41.5421896029195,0.300160286337752,871.854258519232,1885.46632570039,0
0.87,4.81876528152127,4.59999990463257,0.359504839714457,48,-17.4387030537024,-2.1178529585319,4.34332147258415,-39.2516216910676,32.6713721599893,0.528154903634716,904.499763688679,1885.46632570039,0
0.88,5.72663315368737,4.59999990463257,0.227928986277207,48,-10.6880867414525,-4.74910224510378,3.20816252163867,-46.4380329717432,16.17851327867,1.01646300235195,942.914441858519,1885.46632570039,0
0.89,1.25096769967899,4.59999990463257,-0.168348526085749,48,8.41296701848872,-1.22309726638497,-0.311920645095829,-48.6509435720892,2.80422959109417,1.68672802807639,954.131732648494,1885.46632570039,0
0.9,3.40434364244019,4.59999990463257,0.298201879460893,48,-14.5849276310314,-2.32203499488011,-2.50731599111262,-17.8926250149904,-46.8676229829865,2.4819128164358,977.234139309175,1885.46632570039,0
0.91,1.7816677596056,4.59999990463257,0.177898757911983,48,-8.60422854904534,0.312010863409444,-1.76313277855049,21.3007169463821,-43.866983102264,-2.86692236733614,991.937329361447,1885.46632570039,0
0.92,3.57142483953311,4.59999990463257,0.158022400775131,48,-7.49560443166423,3.45337177687248,-0.924267187712218,48.4872104332631,-3.02894539344075,-1.78809156183472,1016.75447489548,1885.46632570039,0
0.93,3.41506963490448,4.59999990463257,0.026487607327969,48,-1.05471148540233,1.74947257472946,2.93304413789804,23.3582667282677,41.9464395600931,-0.530063863102326,1040.81117124575,1885.46632570039,0
0.94,5.95610529477104,4.59999990463257,-0.0716298837113423,48,4.16209802157228,-4.75498704735997,-3.58753666212333,-41.1289853625538,-25.0944141790162,2.20513195992944,1081.10380060921,1885.46632570039,0
0.95,0.549881754978247,4.59999990463257,-0.0633423818776957,48,3.07367935928348,0.414695201947339,-0.366619818451967,29.8011148170622,-37.7536893622857,-2.40942783867081,1088.27603779397,1885.46632570039,0
0.96,3.04274054704266,4.59999990463257,-0.0263522844442838,48,1.58557748855612,1.78621683203433,2.46341103116596,29.7879765602479,37.6721449935935,-0.636033559651845,1110.07593074792,1885.46632570039,0
0.97,4.86291536625075,4.59999990463257,0.0612661776831085,48,-2.39757547765458,-4.71494702410146,1.19204612484682,-47.2386315426361,8.84647150846693,1.3357606624533,1142.27800735983,1885.46632570039,0
0.98,6.6401474477275,4.59999990463257,0.511580751162178,44.5462127987134,-24.8916031675452,2.35950000391609,-6.22784334453281,41.4663222804181,-29.740563200708,-2.70254778191737,1184.55554971449,1885.46632570039,0
0.99,1.93547337571565,4.59999990463257,0.321870808035495,48,-15.7623312932129,0.783154093693373,1.79897961931226,-3.60876424784601,50.3927366631389,-0.245796924939712,1199.89953587283,1885.46632570039,0
1,3.25273462807417,4.59999990463257,0.0606863777739961,48,-2.64338845730449,-2.35518361423667,-2.24434300862218,-32.2662548157939,-35.6353238051581,2.35075575851957,1222.87755925553,1885.46632570039,0
1.01,3.68858164830966,4.59999990463257,0.388906459983647,48,-19.0786162138412,0.079466349626363,3.70817581974492,-23.0210542634924,46.238778716921,0.0836203649545708,1248.25646623952,1885.46632570039,0
1.02,3.37444557338614,4.59999990463257,-0.217291185548516,48,11.2393689522458,-0.133266995988914,-3.3788072296067,-16.1488835015768,-46.5782886772068,3.03786669261478,1272.10267639518,1885.46632570039,0
1.03,5.1130696133168,4.59999990463257,0.471436307960184,48,-22.851701025021,0.870566959089397,5.06041957082894,-19.0209385655165,49.6427651911514,-0.0784246298240697,1306.35425356424,1885.46632570039,0
1.04,6.04697268862236,4.59999990463257,0.427677671615007,48,-20.3335030196534,0.90877142687869,-5.99357333995603,30.3644904927498,-42.3727396112874,-2.9205061781824,1346.79535413096,1885.46632570039,0
1.05,5.42233097252551,4.59999990463257,0.066946259031325,48,-2.52157045069399,-3.84905050133556,3.81981219634896,-36.2390809171646,31.5766896906089,0.80155651603317,1382.94250247023,1885.46632570039,0
1.06,0.75082639948151,4.59999990463257,-0.27442086796037,48,13.6448743015963,0.757710496283962,0.254797760491734,47.6288326054839,-14.8888179297469,-1.59681093848036,1391.18259976788,1885.46632570039,0
1.07,3.18610231893034,4.59999990463257,0.114511033671713,48,-5.43149871323568,1.43800149331473,-2.8454371314001,27.9313746911426,-39.4124280669801,-2.63773213220704,1414.74849396618,1885.46632570039,0
1.08,6.15096033096353,4.59999990463257,0.0924337816660366,48,-3.77823008280596,-6.15079912355038,-0.102601846045299,-47.8561034711331,-5.29796027909063,1.60250224489773,1456.75249787699,1885.46632570039,0
1.09,0.814631896080999,4.59999990463257,-0.154857398163368,48,7.64410184468579,0.0519698155928537,0.827589921486297,19.3071855830188,44.6056597067547,-0.250567802334469,1466.06381160829,1885.46632570039,0
1.1,2.59233929398438,4.59999990463257,-0.320269420981423,48,16.3348845298614,2.48884125551531,-0.792757669150038,36.7759658736696,-34.9049679367077,-2.00208222130147,1484.7717673608,1885.46632570039,0
1.11,2.31209126184167,4.59999990463257,0.106839949748486,48,-4.86257946143899,-1.162839173806,-2.00124607027948,-17.8612096203341,-44.8176513208501,2.66139424656734,1501.84905300656,1885.46632570039,0
1.12,1.55666055112853,4.59999990463257,0.214430800252425,48,-10.7219259031502,-1.2177270702872,-0.993133133988807,-24.8628751360912,-42.435800157883,2.39184414631876,1514.24857756615,1885.46632570039,0
1.13,2.53297040795539,4.59999990463257,0.489148723631837,48,-24.0426649257383,-1.85293242212407,1.79495041726778,-53.3339235376893,6.12718016768179,0.992055984025075,1532.46776891237,1885.46632570039,0
1.14,0.874758784493581,4.59999990463257,-0.0912747974265617,48,4.45858377509181,0.177030687985889,0.861506909551624,18.7395219149615,44.4151920819688,-0.306634979842952,1541.75113080559,1885.46632570039,0
1.15,2.87335451240504,4.59999990463257,0.241896471451565,48,-11.4675262579756,2.88339162477142,-0.0270701876082829,47.0118138102227,15.013111627851,-1.49619632154295,1562.44452673309,1885.46632570039,0
1.16,4.07449397466749,4.59999990463257,0.561620144963352,48,-27.3930247844122,1.96658022798529,-3.61240647542987,50.5371847099093,-22.3689688728811,-2.50608710375925,1590.60195484329,1885.46632570039,0
1.17,4.48799075074987,4.59999990463257,-0.113719471405237,48,6.45580086394008,4.01391731085453,-2.01083587560383,39.3206883297605,-28.2765067515188,-2.06054958715608,1620.65859297421,1885.46632570039,0
1.18,5.43714969665158,4.59999990463257,0.419807529729875,48,-19.948906523649,2.38639797972657,-4.90346202882956,41.4773412646754,-31.3303213054533,-2.61160276242066,1657.59691130186,1885.46632570039,0
1.19,5.2485158062999,4.59999990463257,0.50535935804591,48,-24.1180020854598,0.756436633412825,-5.21824777769085,34.8343053090583,-40.8931436579478,-2.90164528125937,1691.76157450105,1885.46632570039,0
1.2,1.75159107147546,4.59999990463257,-0.234874441046137,48,11.9317522747103,0.453024583043941,-1.70821720278399,-5.80816863943615,-49.1185493413733,-3.01565403677621,1705.56143241337,1885.46632570039,0
1.21,3.79214618788254,4.59999990463257,0.216203676610174,48,-9.91563740586884,3.70406287048003,-0.840853727816598,48.9791234421239,1.83448412526528,-1.73706977207589,1733.14288017537,1885.46632570039,0
1.22,0.442758962035545,4.59999990463257,0.397399257414394,48,-19.776795456812,0.440057444886241,-0.400388702958135,48.1328363958263,19.4512647155192,-1.57756882013319,1738.89363058736,1885.46632570039,0
1.23,3.38412769552019,4.59999990463257,0.706106038376693,48,-34.8599437462691,3.45294848937556,0.167489482469233,37.6926439662099,45.8091723220316,-1.31662702348334,1761.12140784374,1885.46632570039,0
1.24,3.6693210735877,4.59999990463257,0.598862057865235,44.6208366834608,-29.5129335346494,3.22980543733454,1.84144229950048,16.1406673256499,51.0050112286568,-0.890840415442616,1783.63671049441,1885.46632570039,0
1.25,2.13982377450947,4.59999990463257,0.597379404935992,47.5489610550335,-29.7686294344633,-1.32251998213112,1.78511871769402,-55.8096886697652,5.68802658251288,0.909865649581697,1797.27535357375,1885.46632570039,0
1.26,1.24976929620288,4.59999990463257,0.408804624043501,48,-20.5022217555099,-1.24216048577569,0.431372045858691,-48.3634413323413,-19.6295348749094,1.5526844160545,1806.61186492496,1885.46632570039,0
1.27,5.04187524829812,3.1432466506958,0.718452209268061,48,-35.0799367284624,-4.04181518069322,-3.09845278187698,-8.5369945007395,-58.8363976273809,2.36638075474481,1843.1132964017,1885.46632570039,0
1.28,0.895723622695633,2.28977227210999,0.321775175827802,48,-15.8415280539548,-0.129069259193977,-0.942974654147777,25.4493200748697,-43.6724869776278,-2.93274386272241,1853.19283702883,1885.46632570039,0
1.29,-1.15862742005341,2.52051734924316,-0.0180120948050807,48,0.698907463867969,-1.07765639298958,0.425909183638464,44.662206175727,-17.6004491749474,-1.93162867729613,1848.71909831508,1885.46632570039,0
1.3,0.292316536600787,2.19699931144714,-0.244108000352094,48,12.0126840048905,-0.323190616814595,0.201458428985185,-3.57893561398182,49.3507426172325,0.317621020394009,1854.35243646261,1885.46632570039,0
1.31,2.58464455708727,0.845934510231018,-0.0940959675021156,48,5.34681084494313,-2.57093166221699,0.282049509468055,-46.7156322504142,12.2571648294239,1.42513649137927,1875.35298260647,1885.46632570039,0
1.32,1.61370069637607,-0.127550736069679,0.365755522642294,48,-18.294482175011,-1.07299477829985,-1.25955914730878,-6.07576303241595,-51.0075796487711,2.65889788709688,1888.82616599965,1885.46632570039,0
1.33,0.381375537275873,-0.593320846557617,0.373736698981545,48,-18.5455234711557,0.0244193940303107,-0.533413642301427,47.7668842712191,-19.1379520283427,-2.32056277830822,1894.99275998664,1885.46632570039,0
1.34,-3.26097944226505,0.62643176317215,-0.362817286360547,48,17.1228797345229,0.189471611557777,-3.27562571344331,8.82642813927937,50.192501199931,0.168583002970159,1875.08790974255,1885.46632570039,0
1.35,-1.56686581941054,1.34219193458557,-0.547393008899458,48,27.0604728892139,1.37259977207558,-0.933100995566466,-39.3936728314126,38.5280123266111,1.30985305609742,1865.61403997697,1885.46632570039,0
