t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.39,kp:0.1925,ki:0.0076"
0.69,4.50542564515719,4.59999990463257,0.0380162861436486,12.056863561733,-1.77928964488783,4.46943785573221,-0.569588215994821,12.1826007891915,0.343611114255839,-1.68911603996621,726.218060106848,2495.8882743898,0
0.7,6.65476899005021,4.59999990463257,0.0995317430664615,13.8920159391323,-4.76547652010056,4.18442972291126,-5.17555840203051,12.5552946641176,-7.61987199458869,-2.4467359735898,781.523581773292,2495.8882743898,0
0.71,5.77345737895401,4.59999990463257,0.0810839787338726,13.5097076178152,-3.87386498609901,1.75235281664707,-5.50169467747847,7.95468910087517,-11.586282887872,-2.81919721794325,830.796925596626,2495.8882743898,0
0.72,2.34935513591374,4.59999990463257,0.074215091043925,9.71626236812218,-3.65193362951605,0.403575775685226,-2.31562173674004,5.54574528606519,-8.77422833431312,-2.93746275678001,851.078840663836,2495.8882743898,0
0.73,1.76463520890497,4.59999990463257,0.0343991163844204,6.70362694571582,-1.65727047026152,0.340708997619486,-1.73177310830728,3.04156935259582,-6.19951736123691,-2.92784254486366,865.688790758472,2495.8882743898,0
0.74,2.89246323974572,4.59999990463257,0.0790263859887669,10.0138762573261,-3.86195518968308,0.964063678756228,-2.72821736418963,7.19781934955571,-7.96139511614149,-2.77460619442112,890.344242799535,2495.8882743898,0
0.75,2.77344581880625,4.59999990463257,0.0631935446194699,8.06644178084099,-3.08040179401012,1.72716852360323,-2.17091778402814,7.53082645967469,-4.22409884478353,-2.4467629895073,913.566922586564,2495.8882743898,0
0.76,5.42764339846056,4.59999990463257,0.133427215758522,13.5588107213445,-6.47728216227345,5.14845330229762,-1.72352669744866,14.8640209338277,2.2039541886539,-1.86925770306236,958.856194092318,2495.8882743898,0
0.77,3.16700670349971,4.59999990463257,0.0728140455416031,10.3424255686533,-3.51318710287708,2.74427531515367,1.58246211325215,7.01396756702532,8.37332127842182,-1.02474215262303,985.579634919827,2495.8882743898,0
0.78,3.3982643384747,4.59999990463257,0.10139428038255,11.1314453339557,-4.93099139952101,0.0238093449240606,3.39969328459752,-5.18375975592567,11.0160059094864,0.0228249634339316,1014.26196478612,2495.8882743898,0
0.79,6.82415306177783,4.59999990463257,0.154643438864036,16.9395539920963,-7.43937386814022,-6.67846992269245,1.41103476053846,-18.021302591826,-4.18633800534062,1.38523473165317,1071.619745504,2495.8882743898,0
0.8,4.41651460414527,4.59999990463257,0.0750186628739007,15.4735698686849,-3.56356866269743,-0.266887823235091,-4.40908153000335,2.88772630650369,-15.6138215332942,3.09811934295105,1109.65933002368,2495.8882743898,0
0.81,3.65891304327963,4.59999990463257,0.114636744853057,14.2056763221266,-5.59646601940859,3.47415707898566,1.15369789463539,11.4057115009246,10.1504392433578,-1.21885367090903,1141.12085024824,2495.8882743898,0
0.82,2.10345051121151,4.59999990463257,0.0773022716367124,11.7305597726895,-3.78852113136918,-1.63859752033458,1.32116534191204,-11.664266448655,3.98795852012691,0.928972653808887,1159.19650811193,2495.8882743898,0
0.83,6.08916509733454,4.59999990463257,0.114432263175221,16.4973491745057,-5.42927305664073,1.011831650504,-6.00559930702098,8.38197603004921,-15.2112462849304,-2.95588827628943,1209.88892372121,2495.8882743898,0
0.84,2.10223554019595,4.59999990463257,0.0469585695690418,8.84551733289989,-2.27695172259794,0.670818894411705,1.99288769995181,0.46030157479327,9.1222699200318,-0.302359749022492,1227.96172434817,2495.8882743898,0
0.85,3.01743264563857,4.59999990463257,0.0620665332047572,11.1876812837027,-2.96791433829406,-2.84628623783823,1.00369650681972,-11.5544222843965,0.684144501552728,1.25234355598326,1253.28248094433,2495.8882743898,0
0.86,2.21242782051777,4.59999990463257,0.0609226524013447,9.88976033207705,-2.93350098172065,1.92579165975597,-1.09081387678696,10.1110904852819,-2.04417138080982,-2.05863173748714,1271.86740649581,2495.8882743898,0
0.87,2.17698386079241,4.59999990463257,0.0393256697023666,12.163875212322,-1.87385421092154,-1.86885240862151,1.11722688530027,-11.483814893885,4.42641901176511,1.05004775984089,1290.56304971708,2495.8882743898,0
0.88,6.92510050128071,4.59999990463257,0.19790821988012,20.560835558499,-9.54843984137767,6.61013395431683,-2.07420194829775,22.3828808491851,3.59545646048314,-1.84628648515093,1348.7028096307,2495.8882743898,0
0.89,6.87408703594608,4.59999990463257,0.196045060062233,17.4143629791547,-9.4251544180898,-6.40996848421995,-2.49074492364108,-12.3828234424361,-15.4518366988538,1.96992547351633,1406.54660952093,2495.8882743898,0
0.9,2.3126182393201,4.59999990463257,0.089115562263784,13.539746460991,-4.35008058118028,0.567415288201837,2.24369886459579,-1.44356419229975,14.1479347508175,-0.209184007103938,1426.96997503641,2495.8882743898,0
0.91,6.40351742626662,4.59999990463257,0.214673866180743,17.2976086020532,-10.3974463281104,5.34271439158098,-3.5364563092614,20.1810211308016,-0.201344515448021,-2.12199464231595,1480.57618529784,2495.8882743898,0
0.92,5.60223738748952,4.59999990463257,0.175937128002995,19.1143272203261,-8.50082554320888,-2.93333556812136,-4.77614489558152,-2.10733360763618,-20.8129931789711,2.62221807540108,1528.37849533472,2495.8882743898,0
0.93,5.20353337401334,4.59999990463257,0.181790572014497,18.0022431457226,-8.81055844357717,-5.11788520382548,0.957631676067672,-19.1170555816357,-6.02037243482958,1.42074237772468,1572.6578729796,2495.8882743898,0
0.94,3.66358817124313,4.59999990463257,0.110478482432445,14.8019180638236,-5.33156245707345,-1.64731111626698,3.274209808454,-11.7364599134232,10.4774923193689,0.496284898321691,1603.77634234596,2495.8882743898,0
0.95,5.64447562639597,4.59999990463257,0.177801137145107,19.1104215919337,-8.54984807511929,0.963692086546374,5.56444210174534,-5.79953058956333,20.1164997072002,-0.139996917382813,1651.51666639073,2495.8882743898,0
0.96,4.18109563840188,4.59999990463257,0.161898414541201,19.4319960903819,-7.82602895588088,2.0297078781243,3.65896949475865,1.77626224614082,20.8732866053201,-0.467758496613224,1687.46526096571,2495.8882743898,0
0.97,6.64730258072907,4.59999990463257,0.242738684055995,22.3747184518467,-11.7306427598689,3.14944050877674,5.85888881531138,-0.660565479369918,25.2546957733911,-0.456733112133642,1744.2356193443,2495.8882743898,0
0.98,5.09824028870016,4.59999990463257,0.198597610917662,19.6306649608845,-9.60199660617697,0.591821596559134,5.06766635151071,-8.05692126575627,20.3137235717368,-0.0773227735328364,1787.7980615684,2495.8882743898,0
0.99,4.77633552879937,4.59999990463257,0.219908656033268,21.2787212918829,-10.6812527922078,3.04243322100304,3.68854185233224,4.22670854070117,23.4309213634599,-0.643692220449032,1828.9404188521,2495.8882743898,0
1,4.13079254796632,4.59999990463257,0.152447679623916,15.2585889578548,-7.34112197188039,-1.17361761846064,3.96349707392292,-11.8262280160559,12.1184545096743,0.324769493583101,1863.73975589176,2495.8882743898,0
1.01,1.57276247096547,4.59999990463257,0.0849403850685295,14.5623974182649,-4.18796679852635,-1.55657556662084,0.240560105778205,-14.906051042546,-2.72252213766255,1.47141963672598,1877.53965039745,2495.8882743898,0
1.02,2.36176084345188,4.59999990463257,0.085810865253274,18.7149881708563,-4.11962188423292,-0.994269101484247,-2.14399317631651,-3.45413044858361,-18.8491657520567,2.74368366250476,1898.18548265858,2495.8882743898,0
1.03,6.65567109101859,4.59999990463257,0.287003431836359,22.372653289513,-13.8582443671452,5.9668367307609,-2.96263194982925,26.0710978279119,3.58948606345185,-1.98855818937873,1954.0684274247,2495.8882743898,0
1.04,5.04565605009982,4.59999990463257,0.179381836164751,21.9263727211259,-8.60805613831235,0.536079556425576,5.02030293191928,-7.0344460261991,22.4806810459684,-0.0708424363693535,1997.56915195193,2495.8882743898,0
1.05,2.84258131560287,4.59999990463257,0.114061050982412,18.5327727001062,-5.52532577526913,-2.51584844783002,-1.32807569314292,-13.2560943212856,-14.0807972864406,2.09660571352489,2022.29665234517,2495.8882743898,0
1.06,1.57324119795261,4.59999990463257,0.0400197951141411,16.8522429543081,-1.92844509135443,1.48765405760532,-0.513395418587639,16.6474931130551,-3.25237853150266,-1.87767052880163,2036.19962200412,2495.8882743898,0
1.07,4.69495418774225,4.59999990463257,0.18679529037499,19.0195730240057,-9.01166817944021,-2.59646023328618,3.9161054074767,-18.4388653552947,10.1470471468863,0.625239870499657,2075.76444886693,2495.8882743898,0
1.08,6.12592759747062,4.59999990463257,0.268780276137119,21.8741472212791,-12.9751254563112,1.69103674529794,-5.89403312616622,19.2514282790481,-16.6197083753559,-2.81834332763851,2127.80857391132,2495.8882743898,0
1.09,2.93445981043249,4.59999990463257,0.171409102031169,17.8002481745841,-8.35605362421505,-0.722497917674877,2.84928626470878,-13.3400293470484,14.4470095267993,0.306683471334342,2153.1469423445,2495.8882743898,0
1.1,5.85582402962732,4.59999990463257,0.283723690991991,24.7852637717654,-13.6922957628916,-3.95308740070456,-4.32946581014121,-5.26039676736206,-27.8229489692307,2.45001924541138,2203.08538992535,2495.8882743898,0
1.11,2.96176414206723,4.59999990463257,0.124705436763411,19.991045832138,-6.05071034174258,0.577491493073273,2.90759382559215,-2.91298499664394,20.6825416115051,-0.153983125571115,2229.09986385784,2495.8882743898,0
1.12,6.79232309655381,4.29942464828491,0.322525141677655,25.4377138076486,-15.5579811429907,4.0952009959157,-5.42853611188537,28.2273080964216,-9.60974186100658,-2.44784352347121,2288.40514903087,2495.8882743898,0
1.13,5.20616328679808,3.2935848236084,0.278682516190376,26.0570018901105,-13.5166356460177,-4.9483830698489,-1.64173844069851,-19.3214758147266,-22.0985827380255,1.94461996575272,2337.2154885708,2495.8882743898,0
1.14,2.3792258611434,2.79353165626526,0.162392276918427,18.4040730225948,-7.94029115805014,-0.576453659304911,2.3140415140205,-13.2106900390597,15.074342313597,0.312290525702345,2359.50188877254,2495.8882743898,0
1.15,3.18517593165014,2.21181774139404,0.167951062414482,21.1239721848753,-8.18092518484624,2.95167411762152,1.20878996450695,15.6048500438626,16.420669683542,-1.1294239875928,2389.30276707334,2495.8882743898,0
1.16,3.25814443819595,1.60045623779297,0.194676425427709,20.4105290078086,-9.44332311333754,2.1793807224412,-2.42975384708332,21.1515220202406,-7.64062576159619,-2.35078247529876,2419.52468559244,2495.8882743898,0
1.17,0.218301161279513,1.49798464775085,0.00843863046299899,15.231604162806,-0.442825355755924,-0.0750833625726852,-0.20515627254572,-4.2570705592004,-14.6313092347233,2.82938879734818,2422.10428249219,2495.8882743898,0
1.18,0.886200048002045,1.34544503688812,0.0532642616241003,15.0624685341903,-2.65654676906087,-0.879771796204668,-0.119118400123572,-14.2644010622066,-5.51924464181475,1.76540674648063,2430.28536666611,2495.8882743898,0
1.19,0.365351515791023,1.25088477134705,0.0280861399376181,18.979498557927,-1.44801974333361,0.202540538482219,0.305365177482185,7.98305778455107,17.2797255503656,-0.508926204203174,2434.60590297318,2495.8882743898,0
1.2,1.06358163092534,1.05672121047974,0.0762469884111761,17.3625563297237,-3.73422732575335,1.06596164077768,0.0272996204027862,16.9183615817514,5.40109779696212,-1.47362514330297,2444.77782847058,2495.8882743898,0
1.21,-1.30668485568265,1.24268102645874,0.00505814426759499,14.6261064194819,-0.433594524726425,-0.843573990731662,0.99791473536314,9.73120595138866,-10.9276998466072,-2.4436830442928,2433.61449731556,2495.8882743898,0
1.22,0.735542333924672,1.14183080196381,0.0369285683168131,15.0249258200655,-1.8579077116988,-0.244067380466526,-0.69485060116941,-2.48062830285551,-14.9347480791184,2.85396704967217,2440.35354578404,2495.8882743898,0
1.23,-1.74172676477086,1.39979553222656,-0.00983930445132175,14.6886760915634,0.276889475647641,1.68252615869994,0.450349486867365,-14.2406088582194,-3.6109461989615,1.83797749655076,2425.50496517362,2495.8882743898,0
1.24,2.39491725362636,1.0338819026947,0.157972479824014,19.8637442295875,-7.69653473940064,-1.68961953962597,1.70463185685739,-19.9795812293202,7.39062349969655,0.846841471806347,2447.09286888495,2495.8882743898,0
1.25,-1.64569984707348,1.25014042854309,-0.0806017600281523,13.3595610128601,3.8142344960441,-0.270803432887224,-1.62526617238956,5.33696813415017,12.8274325717272,-0.116166131222804,2433.02308419605,2495.8882743898,0
1.26,-0.0618157495240525,1.2756644487381,-0.0354662738651862,17.4941465561314,1.68347142436476,-0.0710352069670323,0.00574829037642192,16.5440709796557,5.93067915033112,-1.13065396549116,2433.1460414937,2495.8882743898,0
1.27,1.94600639475503,0.942222356796265,0.0805413260726643,20.0838324214988,-3.85932851614932,1.66337996341108,-1.01321019090591,19.4393371578488,-6.35349606074391,-2.07653568202075,2451.40613284927,2495.8882743898,0
1.28,2.36418703560179,0.494830191135406,0.125495672391557,21.9082015813333,-6.07109029147754,-2.04043245448368,-1.2007351505583,-14.9138592410243,-17.1582119229984,2.15572760888679,2473.92993190812,2495.8882743898,0
1.29,-1.7127495041502,0.722780287265778,-0.0871583190834773,13.5046423852838,4.14161281365239,1.66797978531153,-0.398686433609575,-12.5203721045743,6.53977102164979,1.38701892574108,2459.22345716102,2495.8882743898,0
1.3,0.723592865538639,0.627802550792694,0.0180838237022007,16.7914202580872,-0.910307716459294,-0.387089313499446,0.611617137687164,-10.0883199072693,13.4538565426773,0.589242860339592,2466.01697860656,2495.8882743898,0
1.31,2.38658248932251,0.205874755978584,0.144846117401149,21.1485750230387,-7.10027170272418,0.381990854034712,2.36026256240716,-4.9570809504976,21.7509409499409,-0.0998337789161708,2488.45217398458,2495.8882743898,0
1.32,-1.7166485079857,0.427218049764633,-0.0851279599550846,13.9793634637578,4.06059325353881,-1.24562575959449,-1.184291069193,12.5819006948825,7.32166615782547,-0.761085243818091,2473.92482956715,2495.8882743898,0
