t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.16,kp:0.0427,ki:0.3717"
0.23,-0.503111369322869,-0.107299238443375,-0.0137162564011592,-2.66026840930184,0.68539863740796,-0.441863366941412,0.240968775128218,-2.68102125707739,0.59910293004561,-2.04280389694707,22.2300007006978,0,0
0.24,0.090971275287696,-0.344664126634598,-0.039661078831498,0.517541527160576,1.98319043683567,0.0907502161199081,0.0401643171949684,0.528517538892352,-1.98029360251841,-1.56525777356,91.5987363421861,0,0
0.25,0.30618589550863,-1.25898814201355,0.0431206236947625,2.19123448116172,-2.14686445993789,-0.160646393464661,0.264200543267882,-3.04932087341442,0.334929502635389,0.686226917801584,285.497220829722,0,0
0.26,-0.254049638176633,-0.517470359802246,-0.101140482589743,-1.32089631643152,5.05968512907628,0.2729257578465,-0.0167972194150722,-0.324255699454965,5.21919906935241,1.8882075035441,84.5832636998782,0,0
0.27,0.523989398360174,-2.23609185218811,-0.0747397244881513,7.24706853773537,3.77053496745357,0.509680200122262,-0.142748063432585,5.11321475964764,-6.37118286922809,-1.98555372732066,471.92941473458,0,0
0.28,-1.09063114238365,1.20767283439636,-0.0571463488844496,-3.43409719221345,2.86879149639569,-0.757697002908753,0.786534961531254,-4.46774750036118,0.249440270158815,-2.32251731879112,-354.370741996297,0,0
0.29,0.158706703551539,1.26055145263672,-0.0123579625083136,-4.60773709751741,0.617099642453335,-0.158643701538258,-0.0131420299723141,4.60463156680183,0.639860346143083,1.57573765257273,-300.055143974244,0,0
0.3,0.177340650596796,0.879132509231567,-0.00544036580362938,-0.960809297034305,0.271584186268199,0.126820634518128,0.124079936309588,-0.523167545664357,-0.850416483061122,-0.826989042967889,-192.603759150822,0,0
0.31,0.175611345910746,0.374158620834351,0.0997468334425699,1.72686756447064,-4.99251865855619,0.163381832165542,-0.118723007511747,2.27327578067311,4.76859846980825,-1.68263568878755,-66.1133174362825,0,0
0.32,-0.282478021278138,1.33256828784943,-0.0574780028535392,-2.49882010312331,2.8739144253943,0.061630633312814,0.28160116895124,-2.83681336813253,2.54086126080258,3.12686934695083,-280.01252466526,0,0
0.33,0.211645528833096,1.18204176425934,-0.0489603612535679,-5.28171399327742,2.45625702431838,-0.217201885747265,-0.00377990435764126,5.67762220115422,1.30165564465284,1.36086429669415,-213.182045274512,0,0
0.34,-0.02876282639677,1.51861202716827,0.0151307791214556,-4.58352691312767,-0.759535167166897,-0.000174058886740245,-0.0324993901890013,-2.82591776990031,-3.68779085514493,-0.48962804687814,-272.939509092071,0,0
0.35,-0.218414484426616,2.51442956924438,0.0937796535626217,-6.86120153235626,-4.69849510608081,-0.0366608724016935,0.23485206165673,6.2538130910665,5.48103681354892,2.89088241969838,-468.55044788033,0,0
0.36,0.0972469066052625,2.82646560668945,0.00583947184111817,-8.94372676307201,-0.294219344753998,0.0644370690824904,0.0730679437491861,-5.73480235873959,-6.8694144831647,-0.662736814091295,-488.122084330876,0,0
0.37,1.15329990370707,-0.403874039649963,0.0487768484572582,7.28698449167616,-2.42869071007311,0.862525069974648,0.767157319264689,3.54606528408939,6.81352350462669,-0.80158262474775,281.098198252031,0,0
0.38,-0.959213334250028,1.85803270339966,-0.00423907303491239,-3.59251099471563,0.233377864987269,-0.920795266533938,-0.268782937464316,-3.37772498789493,-1.24562208601521,-1.28236509612777,-291.237700465844,0,0
0.39,1.0870253377928,-1.16218018531799,0.0080986852890812,8.33574456270098,-0.372699674084417,0.119404982161498,1.08047772949838,0.48312865297756,8.33007377916509,-0.10261449001087,441.09195906663,0,0
0.4,-0.787470413938289,1.01668918132782,-0.0790397768432229,-0.846008878200585,3.95731641738129,0.395318418975394,-0.685624012685058,3.7073906578793,1.62214017863407,0.623059032048363,-120.61681284585,0,0
0.41,0.458974997350237,-0.204694151878357,0.0878038343904584,-0.487142117277704,-4.39857552826231,-0.382936859291078,0.267818825556759,-1.35419776830221,-4.21318436869065,1.14950619283305,188.357036613443,0,0
0.42,-0.129451487757342,-0.190916538238525,0.00669773683882918,3.77326850657215,-0.337399876998274,0.0831494357123624,0.0994420368962104,-2.31943948913123,-2.99526198452595,2.39349534005502,155.58307602677,0,0
0.43,0.225872554209334,-0.961004257202148,0.00335154332488036,2.65328179525078,-0.175519016424376,0.202535062458857,-0.100045949755569,2.47144226559435,-0.981164786348179,-2.01477002240442,316.67617929876,0,0
0.44,-0.504382225860859,0.349375665187836,0.0172829703991614,-1.36491147060495,-0.86489819400348,-0.462898720161293,-0.201059458129207,-1.58700429255269,0.304055231822725,-1.19528618755862,-13.3545816577472,0,0
0.45,0.410801905459032,-0.985223650932312,0.00956420080181163,7.84645802197268,-0.463750494818637,-0.0504871156665622,0.407799865886956,-1.60383111541444,7.69478354245605,0.146454463947373,304.111124527504,0,0
0.46,-0.252949668232679,-0.305212318897247,-0.126163394397345,-0.965136060458368,6.31129532517305,0.243705564651423,-0.143207313021415,1.39553049233419,6.23028337571525,1.50218844174751,109.281398982525,0,0
0.47,0.309660936370243,-1.22888088226318,0.0748089090868556,2.77154460088647,-3.73139423254213,-0.0402170737246464,-0.316020340126213,4.01417794536958,-2.34331769426599,-3.03113176398412,315.206677386301,0,0
0.48,-0.510809790413061,0.308227002620697,0.000245104182376582,-0.299359662316666,-0.0130397494061037,-0.329782284390747,0.390090177984419,-0.183196794873492,0.237118486911085,-2.4402549586212,-65.8346923005507,0,0
0.49,0.635878499822192,-1.80209946632385,-0.00220242643567393,5.60063832207545,0.124594247280552,-0.0445908465432424,0.634316934680829,-0.249071352419632,5.59648432523128,0.0667183868030687,426.739152338357,0,0
0.5,-0.114666157112079,-2.28088116645813,-0.0228312141827138,11.989988441977,1.14689514312716,-0.01307108386741,0.116184072464516,2.54861614801742,-11.7719899353566,-2.83302055448996,475.042284084196,0,0
0.51,1.1326758356721,1.19751667976379,-0.0141764550579419,18.7449605967193,0.751109834677142,-0.42936025033791,-1.04823914066556,-8.01301901152536,-16.9625835319164,2.74032143864334,1053.90092793867,1287.98290479147,0
0.52,0.0966934708910165,0.418838351964951,-0.0245018477616998,22.4129811796904,1.18850821892024,0.090874534747681,0.0411313358776721,22.2724817169551,2.77323553191898,-1.39394184281107,1211.92881835684,1287.98290479147,0
0.53,-0.480559427163205,1.74935686588287,-0.0703548865654187,15.2039576252873,3.49925789024866,-0.143818290291418,-0.463900282902171,5.80818009711944,14.4799923070914,-0.155254439128404,913.973400902397,1287.98290479147,0
0.54,0.429607522659441,0.253521233797073,-0.0527496062348803,23.8566939571141,2.62265752865292,-0.374933523031229,-0.216263722780561,-22.9877842754787,-6.89796732233921,1.97181239262835,1297.42709435669,1287.98290479147,0
0.55,0.22267101054712,-0.736595273017883,-0.019173503011486,20.4010336022953,0.978927041519193,0.017128780115868,0.222837624847218,4.26884040745765,19.9734191306911,-0.162610787231366,1499.30331181616,1287.98290479147,0
0.56,0.117485235521988,-1.66228306293488,0.0473903472552563,23.7795993164503,-2.40752588563576,0.121735368720105,0.0350588873356098,17.2465953101162,16.5475217102142,-0.90698098768811,1677.60484274195,1287.98290479147,0
0.57,-0.624068213117371,-0.139005362987518,0.0546403153744008,16.2242215990312,-2.74516913126664,-0.208638826688417,0.590691576616598,6.70684288868038,-15.0259634805988,-2.88939235874069,1295.1749858161,1287.98290479147,0
0.58,0.101909572503701,-0.905960738658905,-0.0144377592854353,25.2808770553564,0.723765397992286,-0.0997226058676954,0.0254835582293268,-23.0978170755094,10.3023020430233,1.17987053036365,1483.57704285323,1287.98290479147,0
0.59,-0.818111762201425,1.35658204555511,0.0326835567850106,13.0614952326867,-1.65021350044253,-0.205855397441448,0.792463643128607,4.38918144781405,-12.4121290892701,-2.92737220879369,951.885422261187,1287.98290479147,0
0.6,-0.302719424083964,2.74875116348267,0.0290761999808173,9.00218635336857,-1.46125777310476,0.0635479253357114,0.297398951424813,-1.32093549796166,-9.02384412711452,2.83532317393179,694.729458359267,1287.98290479147,0
0.61,0.152051959450417,2.64015221595764,0.0963401529062623,13.1856977705148,-4.83838008696651,-0.17823859418912,0.0251441240889305,-10.0215101854075,-9.84082726019949,1.99541092107838,782.296411849685,1287.98290479147,0
0.62,1.01331569332197,-0.61224639415741,0.0520557512311252,26.7558248560883,-2.58010287904846,1.00699470442601,0.12441929443138,25.9032840698203,7.17990034710356,-1.39653770929261,1554.8297735356,1287.98290479147,0
0.63,-0.124374120593446,-1.32243084907532,-0.0180852815693714,29.1346709133715,0.858532476866399,-0.0978233012674531,0.0789088145391485,24.6355561982815,-15.5774034436296,-2.10517856161859,1649.90460530146,1287.98290479147,0
0.64,-0.976817879629423,1.2084618806839,-0.0118074746577558,15.554205550642,0.519599068223827,0.806247115773564,-0.551614153850611,-12.6542363948213,9.05944781801296,0.982857388018895,1044.05505408361,1287.98290479147,0
0.65,-0.163852859575829,2.0462908744812,-0.00357626846194922,11.8997223363125,0.145109803055293,0.112905386090891,0.118797824386455,-8.11490837816542,-8.70475218201284,2.4034426163439,908.787162523767,1287.98290479147,0
0.66,0.603555030024198,0.0365882515907288,-0.020883268064802,24.3472032067109,1.03531586122924,0.576600649800624,0.179573037514199,23.7558853827634,5.43287148774887,-1.30346956730641,1401.54689360228,1287.98290479147,0
0.67,-0.420750074221713,0.63354903459549,0.0226303385538612,22.7134651376728,-1.20345132123504,0.386634782421523,0.167500155828289,-20.8781405837301,-9.02513376127248,1.92587967622552,1231.42293799489,1287.98290479147,0
0.68,0.537387371385093,-1.51832401752472,0.0397691788418822,27.9164908505719,-1.89648176947779,-0.282034129030819,0.459155229276293,-17.8653476029737,21.5350054454822,0.624698507265321,1727.45344479909,1287.98290479147,0
0.69,-0.683923877989827,-0.135981246829033,0.0184104401846862,20.3023991927595,-1.00750737513349,-0.544568872888549,-0.4141685138604,15.8965323984571,12.6689676689901,-0.947493572229203,1355.574131324,1287.98290479147,0
0.7,-0.297275942508805,0.631464958190918,-0.0565413935240027,17.1451706423404,2.77326328660092,0.295075465605693,0.0670849071976578,-16.8231785198518,-4.31607809254851,1.98229817104243,1194.86390080335,1287.98290479147,0
0.71,-0.393854972949529,1.77632880210876,0.0536633590326952,15.5696949605623,-2.68493368946501,-0.139953385117787,0.372041053936012,6.08198437327797,-14.5819661282347,-2.91720795601427,956.394817683131,1287.98290479147,0
0.72,0.0632284757030858,1.45077228546143,-0.0263161284964595,20.540304473602,1.28238736218417,0.0660996275626387,0.0179225554778979,20.2022317474733,-3.92663439046033,-1.70041730467642,1067.91945196747,1287.98290479147,0
0.73,0.0988433486197051,0.875172674655914,0.051055085193535,21.1323277697316,-2.51299956304003,-0.000824366807112571,0.111247245852844,-12.0610632168436,17.5334308636534,0.484190326202343,1211.40473442244,1287.98290479147,0
0.74,-0.447584475122151,2.04786014556885,-0.0554309931383373,16.1904989366081,2.72377092146116,0.444221107135233,0.0779234582537346,-16.2790625644232,-2.13150319551728,1.86766290347509,947.443918619338,1287.98290479147,0
0.75,1.06822703655849,-1.30490684509277,0.0976127804111403,25.514970742129,-4.77622527705542,0.304000279924098,1.02869873448945,0.289798982296055,25.9565420736033,-0.196215723679594,1742.9112851979,1287.98290479147,0
0.76,-0.762597240497169,0.0586583912372589,-0.000812118354803604,22.9876823763668,-0.0603381485840956,-0.755773608061353,0.101791277170707,22.793223269418,-2.98431813306829,-1.70361062435562,1357.07810104953,1287.98290479147,0
0.77,0.203082318219103,-1.08321452140808,-0.0245474296679571,26.913516399992,1.28557071053152,0.0350627522132598,-0.201533142891634,0.114100833169688,-26.9439610685639,-3.08962748087937,1627.32340375031,1287.98290479147,0
0.78,-0.149414538005899,-1.51424360275269,-0.0709147654770761,27.0905379458697,3.56161943393918,0.113364670180738,0.120424497860683,-11.7072730437085,-24.6885021228279,2.82951899222653,1681.57340398689,1287.98290479147,0
0.79,-0.913565179977204,0.974529504776001,0.0150504889336529,13.9394370543667,-0.776106547687135,0.519316997153222,-0.751756417832055,-8.37855416503931,11.1673666040619,0.588055078115457,1088.67650581762,1287.98290479147,0
0.8,0.378383321682998,-0.0971508473157883,0.0431352295564528,18.661038288347,-2.10687650667451,0.115682562384207,-0.362838987592253,9.56770803074564,-16.1595866794895,-2.71944612891197,1373.11825930461,1287.98290479147,0
0.81,-0.59148084163817,1.24831438064575,0.0597497195139901,19.3801581387663,-3.03611737441501,-0.180824694951356,-0.566323268727983,4.93568473655919,18.9854563910408,-0.409739759852833,1050.89330731959,1287.98290479147,0
0.82,-0.29802811009203,2.24478435516357,-0.0379595251016624,14.4332495321127,1.89831379382739,0.00247351436948036,-0.30042563418862,-0.0603691068733792,14.5574256957403,0.134919987821223,863.088320183927,1287.98290479147,0
0.83,0.306622966235757,1.27423644065857,-0.0408015626862712,20.5759761110114,2.06187849308425,-0.308201647477206,0.0263468296611262,-19.6458308831373,6.45472421969549,1.35322759978691,1127.46441513969,1287.98290479147,0
0.84,-0.397782846370246,2.46520233154297,-0.0473895574000887,13.5468663979242,2.32886468463615,0.366048994950417,0.16274242321159,-12.831843000657,-4.92798185153331,2.10771916370305,861.091828343955,1287.98290479147,0
0.85,-0.0122911095969844,2.6535804271698,0.00512003289996551,16.2935033629965,-0.282481935795035,0.00753182188820394,0.0109798802846928,-13.5211421050255,-9.09597515716346,2.14564429784973,870.063020613943,1287.98290479147,0
0.86,0.518725866759782,0.839289605617523,0.0412136994769784,24.9810019572544,-1.9874786071662,0.438917282321957,-0.279511561745438,22.9991759270687,-9.95180569937114,-2.05856547906917,1314.1848418921,1287.98290479147,0
0.87,-0.32389618672057,1.6879688501358,0.0640163452495673,14.1487564841177,-3.19452864712339,0.159344377610946,-0.289164661663589,-7.3399461137802,12.5106959986628,0.30851973338482,1100.05850648954,1287.98290479147,0
0.88,-0.347839853576862,2.7831072807312,-0.0615593729732306,14.4051261927863,3.09030223774425,0.27339271090323,-0.223692972089453,-11.057689827012,9.73576521082446,1.06021172034712,879.525719212879,1287.98290479147,0
0.89,1.20822330138413,-1.17762899398804,-0.0761129473041409,29.0185634654661,3.88461078046703,0.8538129783051,0.858254114369785,24.2951014956532,16.3375417315737,-0.845716776828859,1816.49439579834,1287.98290479147,0
0.9,-0.362788595382789,-1.26938760280609,0.0740361891014027,28.134951749266,-3.72928038928732,-0.0639850004945713,-0.364695546926728,6.83469005679745,27.5457810559614,-0.374991067600795,1744.65030781783,1287.98290479147,0
0.91,0.0129687170453739,-2.29489254951477,-0.020222600801515,29.3756861077772,1.07647360352198,-0.0235953438816825,-0.00451674131266731,-19.4434021529897,22.0464020293301,0.759370646031926,1937.05264359353,1287.98290479147,0
0.92,-0.326496917393667,-2.45935773849487,-0.0435694776466161,28.8796080150167,2.13290461520603,0.272027055117601,0.185741265565871,-22.911697748421,-17.7097472450509,2.30254968046889,1907.30421415262,1287.98290479147,0
0.93,-1.0165154624129,-0.356415331363678,0.0231238318872126,24.5809305214983,-1.27677229350911,0.887890684985783,0.495467989320329,-21.1352425603492,-12.615617888451,2.05703806381825,1380.48726411925,1287.98290479147,0
0.94,0.242912031430318,-2.0019326210022,0.038480248208616,34.1372740355462,-1.86725310791265,-0.230482281716715,0.0858190091439987,-33.8310553250597,4.92948357738786,1.37146182599495,1768.97058568816,1287.98290479147,0
0.95,-0.350253043970088,-1.93475890159607,-0.0132594458525575,26.757840312979,0.604900448308372,0.346621932191379,-0.0520215708965488,-26.5256942185121,3.56867888626011,1.45966527714666,1693.08147616014,1287.98290479147,0
0.96,-0.932783869170408,0.521806538105011,-0.0612609553709931,15.5655548450297,2.97557541450207,-0.920506205735771,-0.16280963251423,15.8261948237645,0.819819541891118,-1.33015590101618,1107.5082399271,1287.98290479147,0
0.97,0.641096894868239,-1.58007478713989,-0.0506988577444448,24.580741726942,2.583957435581,-0.148643298293733,-0.625684243575503,-10.008250743939,-22.5992171749812,2.82943017080735,1625.58284880319,1287.98290479147,0
0.98,-1.05348089779866,1.44781970977783,-0.0570008270669162,9.25676652732198,2.77939331943941,-0.973425710285106,-0.406833482974214,9.54427557744623,1.52300934575481,-1.12086635766177,890.502988786923,1287.98290479147,0
0.99,-0.115797890821014,2.36723256111145,0.0261580914384911,9.44529621348799,-1.3420574995875,-0.114250516563607,-0.0322523910935116,9.36099217947499,1.84026202170719,-1.51782595696445,756.392303990934,1287.98290479147,0
1,-0.095498975122362,3.07758069038391,0.0703288422997598,8.99926375529458,-3.50650904315835,-0.0998340881875966,0.0640262067000474,6.49337111153335,-7.14971925427944,-2.77581292032332,651.119775378294,1287.98290479147,0
1.01,0.5155421768607,1.94622874259949,0.0704167354490955,12.5818090804023,-3.47739195555627,0.055422679279037,-0.517368900664806,6.3965184330526,-11.3788719337147,-2.89912781284804,964.702454005354,1287.98290479147,0
1.02,0.161234370424515,1.32327842712402,-0.0507424520948756,19.0024163412512,2.50955985875702,0.152597890901778,0.0726993971303716,19.1667375180101,0.160904961517896,-1.43109606962914,1117.395138585,1287.98290479147,0
1.03,-0.348026035639648,2.25510120391846,-0.0405176082364431,16.408936103394,2.01333547741822,-0.185839898501929,-0.297030857294397,8.85512718638648,13.9604235717551,-0.443173298272316,917.423536779398,1287.98290479147,0
1.04,0.614723988033356,-0.086112380027771,0.026801500072943,28.6638141374473,-1.30398997178336,-0.370262096105861,-0.491436549370402,-15.1602536228345,-24.3614724687152,2.53947282882164,1482.89570503703,1287.98290479147,0
1.05,0.228880706417053,-1.88226819038391,0.0345526737859477,31.8519143073101,-1.7162056051576,-0.165078075510826,-0.162263655885627,-17.7557401166484,-26.4994999882912,2.49742918804216,1841.46391469139,1287.98290479147,0
1.06,-1.04808936960908,0.434704124927521,0.0585447481290728,20.952051215962,-2.96493229279109,0.794872508185764,-0.685635843543446,-17.1361758901261,12.4149405765712,0.803247363882357,1255.75219478493,1287.98290479147,0
1.07,0.298787831120887,-0.910628378391266,-0.0452134548404018,26.3448630041621,2.26075002063995,0.0644181177925035,0.295243510723945,11.5156791598642,23.8023513723112,-0.365003301566317,1589.16742542646,1287.98290479147,0
1.08,-0.321480576422223,-0.827017188072205,0.0115719036830537,26.2921738803017,-0.654802941127668,-0.320924258478971,-0.0221650691705831,26.2562899231782,1.52131972765111,-1.53781959648352,1527.8272758194,1287.98290479147,0
1.09,-0.864762142134617,1.70413982868195,0.0504140565153637,11.4665849793086,-2.53591321718641,0.611049397087847,-0.613981900288733,-9.50045536397102,6.90324378897351,0.724772083073153,943.629452032799,1287.98290479147,0
1.1,0.615979450666365,-0.259612679481506,0.0735713685476843,23.5449630261055,-3.60557442564315,0.205763210261516,-0.585239208543046,13.6242684642178,-19.5382895785288,-2.68462875115851,1440.5048919574,1287.98290479147,0
1.11,0.107428182688815,-1.58237278461456,-0.00158715971548284,30.4381525731064,0.0771000647724882,-0.0350959312506895,-0.101546093580358,-10.4392048192072,-28.5921331702679,2.7940558625537,1699.54641444822,1287.98290479147,0
1.12,-1.28160864455812,1.94881129264832,-0.0886354117513054,11.8014638750527,4.35585105709447,-1.18119404436378,-0.505131253816235,12.489839345634,1.50063358153123,-1.09763826390637,857.659316080359,1287.98290479147,0
1.13,-0.0367733637101772,2.56640100479126,-0.0679946317864113,10.8911938816198,3.37326210116544,-0.0479274646693539,0.0606507078334495,11.309251608634,-1.44838856071142,-1.39782036689049,798.83732391246,1287.98290479147,0
1.14,0.412815144579639,1.51626002788544,-0.0635869448708531,16.4572130513116,3.19303149811026,0.172055481821128,0.380600255291056,11.658516710457,12.0463396795947,-0.57739995667419,1080.2942539025,1287.98290479147,0
1.15,0.68524663090737,-1.21009302139282,0.0490682761582015,29.821431725657,-2.34351705542605,0.403676690587958,-0.555891869315421,20.994645663077,-21.3080903846153,-2.44202773769176,1696.51639893353,1287.98290479147,0
1.16,-0.0432593725770512,-2.384441614151,-0.0164788610222301,32.7831246584412,0.749539571283817,-0.0422134088498779,0.0189987970572652,32.6820255391537,-2.67960418680048,-1.62974389484929,1894.76867510519,1287.98290479147,0
1.17,-1.22702508707043,0.985047459602356,0.00755280098112554,11.8985614467487,-0.458241969629022,0.894090148694254,0.840387062674537,-8.40811417025694,-8.43145102012152,2.31908696323681,1077.53522688426,1287.98290479147,0
1.18,-0.163957452535011,1.99518609046936,0.0430549642725385,9.90447835580417,-2.14289402109163,-0.0431517562733553,0.163932004565322,2.14874119271923,-9.90321147774474,-3.14100225950478,909.228246927974,1287.98290479147,0
1.19,-0.0635137508077135,2.53096508979797,-0.0372231622407243,10.8232711149445,1.87971193190555,0.0381856980773824,0.0629397554110803,-2.04425322383727,-10.7934027688848,3.12636939443969,829.108433133612,1287.98290479147,0
1.2,0.684116321899473,0.452694594860077,0.0465349643641904,20.43107692312,-2.31091095220792,0.619930473929909,0.293030463076246,16.7092882710238,11.9820240002809,-1.06132294323835,1338.27319400377,1287.98290479147,0
1.21,-0.139855386856198,0.692115187644958,-0.0223477094413512,15.3535121663572,1.08934738761064,0.0692976295930929,0.123518370628625,-6.32759357690517,-14.0313425266038,2.78877185536647,1256.62255559175,1287.98290479147,0
1.22,-0.360972054369637,1.48861157894135,-0.020101976409678,19.3868467221349,0.94691099319035,-0.356979566802569,-0.0571883062947488,19.1441741715356,3.20110317648258,-1.35631457621217,1082.88308680962,1287.98290479147,0
1.23,-0.174003876376901,1.95459043979645,0.0384776564192311,17.1398100605861,-1.93563582945719,0.0266816600954305,-0.176198660756137,-0.777904524047841,17.2312112031834,-0.067341249627777,1006.20247366735,1287.98290479147,0
1.24,-0.0638914463750408,2.14522409439087,-0.0341220457637342,16.9683555232268,1.73784757916692,0.0312118558955585,-0.0653624584800173,-12.63253709552,11.4614226822567,0.936027196805027,992.352656154229,1287.98290479147,0
1.25,0.823904158306699,-0.888754904270172,0.0307491114270716,29.6829955150139,-1.53166918600801,0.764868687109358,0.307797760564031,26.4800923033059,13.4992942351852,-1.1509023586773,1700.70088172838,1287.98290479147,0
1.26,-0.453755777177225,-0.681956231594086,0.0171055796053836,28.2093149929115,-0.923413285771519,-0.449196212575053,0.0664053370112004,27.9001743754035,-4.26595994914652,-1.75524471684134,1581.15702069462,1287.98290479147,0
1.27,-0.252143907151543,-0.515641331672668,0.0479590100812249,23.7478456127502,-2.39186454838961,-0.090770687839942,0.24007769323842,6.45593749694275,-22.9782953741227,-2.96807645783687,1525.94396553847,1287.98290479147,0
1.28,-0.236761108679126,-0.6374751329422,-0.0320973699502396,27.6404114867808,1.54011474982289,0.229556721506398,0.066255379796097,-25.9079980024882,-9.75397047895147,1.98653032457351,1532.27564468545,1287.98290479147,0
1.29,-0.86525339515388,1.44838166236877,-0.029136780733306,19.0104924632147,1.37551402141944,-0.865579941526101,0.0168450183879059,19.0281108711192,-1.1053773986563,-1.55659327737018,1041.94834136285,1287.98290479147,0
1.3,0.468519306911858,0.104746371507645,-0.0726269660242872,19.793125932873,3.61643922658451,-0.473168932626405,0.029936237910758,-18.5505191149498,7.79260594666708,1.35382319980461,1391.52264003277,1287.98290479147,0
1.31,0.278482592183492,-1.45819187164307,0.103806577186653,26.301472343773,-5.11916515105735,-0.0331439275271311,0.295346981844274,-16.4451365540314,21.1549233752646,0.468556269133874,1714.64684241408,1287.98290479147,0
