t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.00,kp:0.3540,ki:0.2341"
0.1,1.20181237027353,0.316765874624252,0.0116190954392801,2.29727129640397,-0.581916252194312,-1.20166403343686,0.0221704187050626,-2.30229190676818,-0.561724051362573,1.56201633172823,-7.37388808561166,0,0
0.11,2.076449073272,-0.0391113609075546,-0.0057629126325574,2.52219879581229,0.288965038639158,-2.075932430422,0.0466745045647467,-2.51409738066363,0.352564773755047,1.54554111844727,2.64316071831481,0,0
0.12,1.54127295956764,-0.323812276124954,0.0481810355055565,1.24637632111545,-2.41150489355579,-1.54196002706353,0.0142486144948334,-1.19300138453573,-2.43835138607557,1.59280637357945,10.0409068729289,0,0
0.13,1.95472453403112,-0.661305248737335,-0.0127415629630949,0.799792095310022,0.63965964262912,-1.93654110427237,-0.266306032288892,-0.876039867139992,0.530458297427946,1.70093727000376,19.2292522911637,0,0
0.14,-0.335805688891863,-0.654918849468231,-0.062928118052012,1.99548574269102,3.15039488022992,0.340524018681264,0.0277272687956974,-2.75469948282698,2.51367897910111,1.83728835291457,17.9439510358951,0,0
0.15,-0.562727298652595,-0.567625284194946,0.0445818160266967,-0.29393785109114,-2.23240121622847,0.50394779171245,0.254334767967791,1.1173337459763,-1.95488617331675,1.95912529478975,15.3543893820871,0,0
0.16,-1.95895392750926,-0.255762308835983,0.0564925217252283,-2.09000319661254,-2.82884132420339,1.72393408353311,0.932063930611896,3.13948952142911,-1.58557943484652,2.03761110337662,6.2511863555502,0,0
0.17,-2.57604122683657,0.17684032022953,0.0660699523822182,-2.65630422964256,-3.30699931997313,2.26957194246006,1.22040847217952,3.86199738044826,-1.75418724659898,2.03852528355654,-5.68922201068939,0,0
0.18,0.995615432085043,0.0632535964250566,0.0163606461403291,3.13186480332959,-0.818940025537747,-0.906562270216908,-0.411901213359687,-2.47871129985094,-2.0821215631547,2.01369728704575,-1.03348870665333,0,0
0.19,-2.31443382130287,0.410703897476196,-0.0570877284733971,-5.04395402172743,2.85982892664776,2.157962957862,0.838486013257439,3.55386792302452,4.58149718418434,1.96605799714091,-11.8527971249437,0,0
0.2,-1.68090538190762,0.724778652191162,-0.0680992555334865,-4.21711628349305,3.41164487037704,1.63511227734198,0.39558596033699,3.11954875029097,4.43754504930713,1.84865856328438,-19.958568856294,0,0
0.21,-0.959270554862747,0.913257956504822,-0.0321649841004626,-1.67514082467377,1.61210478831046,0.956696815447648,0.0772385068550331,1.48074569209603,1.79230879770237,1.68487428117953,-24.5732190123349,0,0
0.22,3.0424133513806,0.447252660989761,-0.00190559242284427,5.34134881915492,0.094257666583333,-3.04220651150917,0.0355270780200135,-5.33978481816751,0.15996815703493,1.55849245274674,-10.0600005874297,0,0
0.23,0.83667229482562,0.255574285984039,0.0195104633560055,2.29467889334463,-0.976819132521657,-0.833266541689039,0.07789773816179,-2.35729849125353,-0.814168695268686,1.50089735936543,-5.82399780380141,0,0
0.24,-1.87602794198375,0.551786601543427,-0.00504547785143922,-4.16032448772459,0.254382009671834,1.85513459170717,-0.27925247107593,4.15281537768198,-0.356559236163642,1.42407801766174,-15.0227279006933,0,0
0.25,1.19079770490028,0.399887681007385,-0.0311760327283747,0.00381529075499059,1.56064424156237,-1.16499574372776,0.248507617808083,0.361704791570544,1.51815501478612,1.33445928986583,-9.41706966423171,0,0
0.26,-0.776826562609984,0.516126751899719,-0.0296012422992078,-2.95335163004814,1.4829334944848,0.728038224314661,-0.272573083518632,3.26998011038997,0.478129352191288,1.25064403705314,-13.3997700617076,0,0
0.27,1.33303597011353,0.303003579378128,0.0730924801861577,3.59778869887317,-3.65975492629554,-1.20347932426738,0.577896984191155,-4.72484645167062,-2.00342597827307,1.1778998623935,-6.55147658444715,0,0
0.28,1.78433987381368,-0.0342879369854927,0.0111373003822014,4.91860542863528,-0.557365795667105,-1.63504616815653,0.714574595642658,-4.73920167461221,1.42944166727183,1.16501673169283,2.77855572433912,0,0
0.29,-1.01504160652912,0.110896214842796,-0.028824164631423,-3.60346017292597,1.44342809113674,0.921607157228862,-0.426357295230718,3.88069475384517,-0.0928337203009868,1.16588367500357,-2.5025001974872,0,0
0.3,0.887670259138372,-0.0212799198925495,0.0139361533584595,1.40243521799681,-0.697652938953416,-0.809793009171808,0.363851601103641,-1.56400844336009,-0.0861495966702664,1.16421115946325,1.98196113805001,0,0
0.31,-0.885295978978624,0.109698325395584,-0.00254328157634048,0.0494465911502942,0.127563166098919,0.811490512108379,-0.35389064332782,0.00527538880782594,0.136709535126454,1.16243474891299,-2.3916060199839,0,0
0.32,1.55652629825223,-0.136141330003738,0.0120679325732207,1.16676008475632,-0.603850939928468,-1.43086083731299,0.612827068912067,-1.30948622279044,-0.105881468421528,1.17389311257591,5.39758010558075,0,0
0.33,-1.36583631773596,0.0682947784662247,-0.0253065039930913,-3.09377712761682,1.2672430588059,1.2573946671968,-0.533954976468937,3.34320160277692,0.0191031056792752,1.18774669080946,-1.52555166966396,0,0
0.34,1.28433934391473,-0.123183466494083,-0.0208262388362815,1.42387896748215,1.04287360603814,-1.20472587520788,0.445642062821701,-0.949634205846188,1.48768664284381,1.20028006927165,4.89524074247639,0,0
0.35,0.935443042518709,-0.310416430234909,-0.0110371735164056,2.0572634983545,0.552811802025899,-0.892468965460565,0.280490018869904,-1.78324463337455,1.16532080032143,1.25448735012965,9.73816838763603,0,0
0.36,-0.787925745064029,-0.203120395541191,-0.016128578447622,0.690287879330077,0.80715027235802,0.757543212623046,-0.217291030155874,-0.460666269763909,0.95696160132967,1.31192628307351,5.99526761156729,0,0
0.37,0.518587471380537,-0.274759858846664,0.0263044077195023,0.0328359618879942,-1.31689782042461,-0.502279607807753,0.13168174861697,-0.30114661967045,-1.28242301261841,1.3650781677166,8.47445054276042,0,0
0.38,-0.455604439178193,-0.212633401155472,0.0677277178871696,0.148633175369749,-3.39112438388494,0.460607065795571,-0.00189201170057944,-0.659327572785048,-3.32973025327351,1.41911476015794,6.30218973280881,0,0
0.39,2.24169988139184,-0.576265871524811,-0.0250324937783785,4.10249930408622,1.25491411678874,-2.238646536446,0.119610487981994,-4.0130139151871,1.51691440004315,1.5062509776919,17.2724023684088,0,0
0.4,1.91050111427058,-0.923247456550598,0.0415148116793216,0.863997075725224,-2.07641440007583,-1.90564767783688,-0.142284627324258,-0.660445619589912,-2.14983703830511,1.6670491328017,26.3104251740596,0,0
0.41,1.47733925964779,-1.19638216495514,-0.00821012267934301,1.61580710359808,0.413150685537703,-1.40185999842969,-0.466248044514736,-1.66424747549566,-0.108657375748735,1.88632261960155,33.2970306507928,0,0
0.42,0.999867632191001,-1.38496840000153,-0.0244484292863168,0.760374747892717,1.22582296091742,-0.824586699934987,-0.566029841870668,-1.30604758961149,0.612414387825161,2.14791718569537,37.9389995941692,0,0
0.43,1.10411954868087,-1.58970296382904,-0.0747106041431385,3.41144680670001,3.74310127437381,-0.275820199372306,1.07172051849766,3.05440035061467,4.03972956561791,0.184333234104322,43.2542462516653,0,0
0.44,-2.40920170586756,-1.24310827255249,0.00640845867185241,-3.54344198196888,-0.324195141642729,1.0756596427603,-2.15574819049779,1.2831577760701,-3.31882354022553,0.460165499855703,32.0763269026287,0,0
0.45,-2.83982590194238,-0.76282262802124,0.0401837152939638,-1.29880106506901,-2.01414922775144,1.74043599056258,-2.24435033964667,-0.827640783434414,-2.24915363011783,0.645457198349322,18.7704289907272,0,0
0.46,-1.13170115446311,-0.535928547382355,-0.0741045280096146,-0.960540057470796,3.70988342377362,0.727897030224421,-0.869715411772794,3.34660384848149,1.86711405686024,0.762248583124384,13.2706434383803,0,0
0.47,-0.136175056166326,-0.494764983654022,-0.0175236838837454,-1.0286894256346,0.87759569113345,0.091422411336616,-0.102433725521227,1.35213288536085,-0.0106203500026667,0.856639278582302,12.5198644018822,0,0
0.48,-2.46235818691894,-0.0960256829857826,-0.0200105972850239,-1.53340291974647,1.00188082527892,1.92277915297179,-1.53835255828679,1.82461646415941,-0.160824317399379,0.9041408223192,0.650537730016258,0,0
0.49,0.870519880731768,-0.197777554392815,0.0163231882838755,2.18542007666247,-0.81685423757122,-0.685068506768954,0.537356911426994,-2.23653410568163,0.664249163371956,0.924398892665043,4.91342593037569,0,0
0.5,-0.648456039729216,-0.104580037295818,0.0429480472570985,-1.65616279423325,-2.15028001579966,0.551878676768126,-0.343175897104034,0.0918740180588666,-2.71258889479324,0.948343618334914,1.66352593090794,0,0
0.51,2.66821839979045,4.59999990463257,-0.0619099365196661,2.4896359215159,3.10144705121143,-2.26384741377351,1.41358309142802,-0.377364949533533,3.95914845996383,0.989418341603035,11.6281283837795,2112.33202955616,0
0.52,3.13625209910888,4.59999990463257,-0.0727931044921863,4.83894856010021,3.64905656442188,-2.8653956187274,1.27706069292117,-2.81054265655397,5.36953321559117,1.12833141012122,26.3147509035189,2112.33202955616,0
0.53,5.66275318808573,4.59999990463257,0.00510611543394202,9.06561711114958,-0.239978632087395,-5.59799085239772,0.853989553836187,-8.99914005743153,1.12182065258122,1.42031232929647,53.6577112316473,2112.33202955616,0
0.54,3.90531034212703,4.59999990463257,-0.00276416749421093,4.9389234353098,0.150531451180737,-3.71304583612681,-1.21026737862657,-4.74340236452639,-1.38410925358238,1.88517945278253,73.0598097615307,2112.33202955616,0
0.55,3.85695379654724,4.59999990463257,-0.0185108849931948,8.30806455467376,0.942134589503651,-2.3292777963255,-3.07423164207065,-5.7972338140646,-6.02524973212163,2.48839636704124,91.2584761081187,2112.33202955616,0
0.56,3.79811321846219,4.59999990463257,0.0209822795976489,9.4513725287671,-1.03090600480288,0.275923618101995,-3.78813548243563,1.76642515129903,-9.34189231650259,-3.06335782241077,108.202515905314,2112.33202955616,0
0.57,2.22142240176668,4.59999990463257,0.0260456592095919,4.28673145961136,-1.28951771696772,1.73412470566875,-1.38859906691016,4.17149375426423,-1.62405739040526,-2.234269735755,118.044637957056,2112.33202955616,0
0.58,1.6834819697976,4.59999990463257,-0.0127712599627771,2.78443178661661,0.646888927231481,1.63581595305704,0.397970872600899,2.85857693191092,0.0079738850288148,-1.33973285089554,126.131220533156,2112.33202955616,0
0.59,6.96163423968063,4.59999990463257,0.0140804783769211,12.3788993920934,-0.65414949785895,2.04465095578278,6.65461884828738,2.98608170798473,12.0311419972652,-0.296074899822576,158.271189459309,2112.33202955616,0
0.6,6.86472615922137,4.59999990463257,0.0002248073587241,12.4764366530499,0.0536467887483879,-5.6799122431569,3.85526421943723,-10.2931750228802,7.05087919935277,0.974504806350995,188.593273720014,2112.33202955616,0
0.61,2.17562372045973,4.59999990463257,0.0348381939591819,7.18250824017031,-1.72804894843253,-1.49868824056782,-1.57749352783747,-3.59135996369776,-6.45575025844727,2.39781837860783,199.51477102569,2112.33202955616,0
0.62,4.32857606625692,4.59999990463257,0.0424429494837563,10.5365147070214,-2.07749433630437,3.04288745495947,-3.07883226269042,8.94290939392638,-5.94630107383397,-2.35226113023601,218.738026186339,2112.33202955616,0
0.63,7.0057100512596,4.59999990463257,0.0240589183824942,13.7320851829033,-1.1256908551988,4.1316339186302,5.65775161316737,7.14898205435562,11.7783444914169,-0.627313662972245,252.26580897713,2112.33202955616,0
0.64,2.12698116281393,4.59999990463257,-0.0201810472595518,7.06945223812464,1.04102196755578,-2.0305545538564,0.633485868387633,-6.40892394545372,3.1601543546873,1.25890036806975,262.136208931632,2112.33202955616,0
0.65,5.3248268124334,4.59999990463257,0.0427740151375433,12.4791367530634,-2.07096699300363,0.661460105130123,-5.2837563085462,3.70234117935521,-12.0958847621585,-3.00902030620677,287.261560782717,2112.33202955616,0
0.66,4.30551948817039,4.59999990463257,0.0290426819940899,8.69614169526562,-1.39895035985621,3.20205301421705,2.87840199321358,5.48566296636469,6.8911134305665,-0.831830720636563,307.290141541731,2112.33202955616,0
0.67,3.3053133004411,4.59999990463257,0.0238047171871074,7.60784695119532,-1.13635305098355,-3.28797229488373,0.338970303581564,-7.68154928262592,-0.405504756915061,1.47526705959446,322.146220783483,2112.33202955616,0
0.68,6.32640046590221,4.59999990463257,0.0676740491795496,15.9557091115056,-3.28051959031468,4.51761635024998,-4.42934138940025,13.7834779742292,-8.68114030340251,-2.33563165452062,351.678460783342,2112.33202955616,0
0.69,4.26735823229108,4.59999990463257,0.0315854297911224,12.3596162530771,-1.50934335501111,-1.30024496135833,4.06456725403084,-5.28697743683543,11.2732471306646,0.317011476061761,371.861967260062,2112.33202955616,0
0.7,2.78249179540071,4.59999990463257,0.039700397956751,8.50438354818713,-1.94449611788838,-0.182972457833065,-2.77675310259027,1.50385826123612,-8.59325404123902,3.09006034830327,384.878302039351,2112.33202955616,0
0.71,2.05409841681383,4.59999990463257,0.0625156980238553,7.57535825162996,-3.1018624025277,0.739076827396804,1.91754894635353,-0.418808123150151,8.17509649855808,-0.337456209354018,394.436008827779,2112.33202955616,0
0.72,1.81374897463541,4.59999990463257,0.0213183423640638,4.84410759264124,-1.04423667222178,-0.978907907376222,-1.52704915559011,-1.68047175406427,-4.6617403703434,2.58329135632714,402.618598662113,2112.33202955616,0
0.73,4.2782896283242,4.59999990463257,0.00075255977056532,12.7689195099592,0.0363590422747169,2.68223016691749,3.33307726310843,8.03192428013451,9.92647066131556,-0.677443067549837,422.466412200168,2112.33202955616,0
0.74,5.65184610198914,4.59999990463257,0.08456492333961,14.193347204056,-4.12597314422636,-3.38680030686427,-4.52549436727672,-4.99332495004427,-13.9119180987032,2.51408885478594,448.677429936162,2112.33202955616,0
0.75,6.32444934925574,4.59999990463257,0.0475316766725472,14.6655441679793,-2.24962159585008,2.35369638611638,5.87035196164347,3.26102399579762,14.4742773763079,-0.373806555817712,478.08512940582,2112.33202955616,0
0.76,4.07005019320403,4.59999990463257,0.00261480260862534,11.4874537049891,-0.0475632080393955,0.232188019408975,-4.0634227119555,0.710187499115758,-11.4655784240973,-3.08387127701029,497.002974786385,2112.33202955616,0
0.77,1.5293805211176,4.59999990463257,0.0205442109155436,5.6221494791496,-1.00071729877779,-0.827524118806168,1.28632448307966,-3.93927250095744,4.13426317996033,0.585100357621345,504.016193523924,2112.33202955616,0
0.78,7.18394250785787,4.59999990463257,0.0508672331526752,14.096612613016,-2.36357872910012,6.81398899927585,-2.27621865148397,14.1346140645069,-2.12454155467472,-1.88611191870336,536.439967237071,2112.33202955616,0
0.79,6.93600856575415,4.59999990463257,0.0629421247921034,16.1959452016203,-2.95734713841853,-5.78268486099457,-3.83050027198961,-11.7651292643672,-11.5167823832757,2.16491969304278,568.539495096708,2112.33202955616,0
0.8,6.18386620117526,4.59999990463257,0.11393979958829,14.6554946528007,-5.54633752393828,-0.849021330621848,6.12636484810667,-7.75776504886783,13.614788463075,0.156130971946169,597.632241716255,2112.33202955616,0
0.81,6.63423363625997,4.59999990463257,0.124025966815599,18.8897384877946,-6.01218762635137,6.61313001642257,-0.543092779199384,19.2319685927266,4.80624637738238,-1.63404319150277,628.297632645121,2112.33202955616,0
0.82,5.8964130767314,4.59999990463257,0.107388239813638,18.6332772650318,-5.21355443843604,-0.506179025543892,-5.87562781322973,3.94060384524396,-18.943384408625,3.07386636126939,656.220675445882,2112.33202955616,0
0.83,6.60369265939584,4.59999990463257,0.0857437983295198,16.4719773856639,-4.07820919611331,-6.54958792481538,-0.847942659513625,-15.7307279643672,-6.36412028108847,1.71252871541934,686.580262191691,2112.33202955616,0
0.84,2.67918522947096,4.59999990463257,0.0758263510642857,12.0991572077045,-3.72984129581403,-1.24147051597284,2.37540187911461,-9.16073941708158,8.73968961468519,0.509886448764687,699.439091208109,2112.33202955616,0
0.85,5.9491322545874,4.59999990463257,0.108516684773051,18.1044732492373,-5.22184557649169,3.18590704587628,5.0253305113676,4.95279702582214,18.1799181647796,-0.546784681561586,726.728651998225,2112.33202955616,0
0.86,6.45657920148717,4.59999990463257,0.0651196533140443,16.4348164209835,-3.03415112564566,6.36464428131801,1.08763906081491,15.6300071674195,5.91710569375776,-1.39145814504332,756.812223611158,2112.33202955616,0
0.87,1.73937079394398,4.59999990463257,-0.0267157852169645,9.54686913523447,1.37819515586268,1.51882840148558,-0.848106584602327,7.57261154428282,-5.97475410141124,-2.0954204261093,765.174467106519,2112.33202955616,0
0.88,1.96148016938934,4.59999990463257,0.0348021853569063,10.5932565335213,-1.69768641835112,0.741134253490218,-1.81640735115137,5.73559246196917,-9.06654301651123,-2.73644894519121,774.290743669262,2112.33202955616,0
0.89,1.86531631444008,4.59999990463257,0.083514876942419,12.5032574613616,-4.10795520546781,-0.397607042339424,-1.82435970342176,1.93542375469184,-13.0177140084194,2.97174752917957,783.103678515464,2112.33202955616,0
0.9,5.00241117004377,4.59999990463257,0.117564939561102,14.3510495183025,-5.69524810005859,-3.03344120661241,-3.97946899412705,-3.82020941441811,-14.9597618038518,2.51378040346982,806.120808575647,2112.33202955616,0
0.91,6.11839291169151,4.59999990463257,0.108347075962045,19.3547553356106,-5.18971094442143,-4.84501776338154,-3.73795047896888,-11.8701200255941,-16.1443458946464,2.24562510478256,834.808981484264,2112.33202955616,0
0.92,6.01185138591699,4.59999990463257,0.142046759901033,16.5345878983386,-6.87764005194677,-4.99632804889218,-3.34652661668837,-9.55523000485266,-15.145696062129,2.18458649750166,862.748547295531,2112.33202955616,0
0.93,2.59442883986501,4.59999990463257,0.08064195384776,13.057763838425,-3.94415220673709,0.055993948990192,2.59507780375082,-4.06800939221134,13.0197093928732,0.00949909932159851,875.018874750152,2112.33202955616,0
0.94,3.02142924996968,4.59999990463257,0.0560881564427098,16.0599738979657,-2.6935882841016,-0.524645768609774,2.97605904029899,-5.72481688023611,15.2448237489107,0.193057180206175,889.349475368777,2112.33202955616,0
0.95,3.31156090425629,4.59999990463257,0.105543436764794,14.6057487245478,-5.15121597946263,-1.45315813356396,2.97756720805757,-11.3758382911143,10.509672927647,0.485890598126961,904.810065330852,2112.33202955616,0
0.96,1.6470985776092,4.59999990463257,0.0112751056370675,10.5307639389069,-0.49775183080554,-1.24493093235991,1.07852112914994,-8.32966106979521,6.46231324561032,0.863743194259568,912.469974201939,2112.33202955616,0
0.97,6.56196025884965,4.59999990463257,0.158325135971237,21.7405645838594,-7.62999580549976,-6.41343907983021,1.39720737784666,-22.7916094900117,-3.37809432546123,1.38041482183613,942.884452787041,2112.33202955616,0
0.98,1.97443963017449,4.59999990463257,0.0767591548269447,14.4186172283758,-3.7589399710977,-1.79128358406464,-0.834030540516278,-11.1071199720024,-9.93267528978363,2.04540815869691,952.556149675477,2112.33202955616,0
0.99,4.7656840950017,4.59999990463257,0.0583253227397713,18.4090957297777,-2.73608316632725,-1.53441446856586,-4.51228533841563,-3.11203317405815,-18.349283533826,2.8260449702285,974.910122234238,2112.33202955616,0
1,6.65883183245205,4.59999990463257,0.107248996248096,17.7547229462648,-5.07263934735559,3.99500888551834,-5.32836257444091,14.887106128422,-10.9240984968125,-2.48213838345444,1005.60077302591,2112.33202955616,0
1.01,2.57105686173926,4.59999990463257,0.0454000919109645,15.8456345605666,-2.14966693211774,2.51751510568627,0.523939163723694,14.9787267901672,5.59847714040085,-1.34795141152647,1017.92667906421,2112.33202955616,0
1.02,5.52721553668282,4.59999990463257,0.125732081656627,19.390516256959,-6.06172917522518,0.537217854217658,5.50248281436802,-4.60008302581477,19.7882772736986,-0.0745795604432859,1043.90885515463,2112.33202955616,0
1.03,3.25524025840937,4.59999990463257,0.0634704596279032,14.9916986447276,-3.03038035885613,-3.16256374503183,0.7738269818407,-15.2915288115405,0.321527571906335,1.35032317238353,1059.09688112742,2112.33202955616,0
1.04,4.88932965664377,4.59999990463257,0.123482091734305,19.0900908925587,-5.95596109409207,-1.22118298697031,-4.73597977515209,1.5047390302435,-19.9409328591055,2.9144874672343,1081.99714606595,2112.33202955616,0
1.05,1.38298509034047,4.59999990463257,0.0265265791471308,14.009406459792,-1.27986583166876,1.36905560807319,-0.197580772112675,14.0600669830676,-0.464803543861825,-1.69494741563551,1088.78775721541,2112.33202955616,0
1.06,3.51135218988854,4.59999990463257,0.0695830554872987,16.6936420021818,-3.32943961164517,-0.151336158731482,3.50877947014434,-4.3724894597691,16.4512670438726,0.0629180024412216,1105.20503006214,2112.33202955616,0
1.07,5.3884708485968,4.59999990463257,0.110052895338371,19.7906850645812,-5.23616102634382,-5.00113240213007,-2.00908049174606,-16.1590822454972,-12.5687174605247,1.97320991922851,1130.29105176385,2112.33202955616,0
1.08,5.98275885182003,4.59999990463257,0.195170662182627,22.4793520079622,-9.48826047091742,4.70671558701788,-3.69842175114341,23.7348153004411,-5.65746375293702,-2.20419278655098,1158.6046118552,2112.33202955616,0
1.09,1.82926816191703,4.59999990463257,0.00268661330970715,16.4060738948424,-0.0349705383256234,-0.0690876424693009,1.82796502257357,-0.678643549961266,16.392069012595,0.0392455387025958,1167.58270834628,2112.33202955616,0
1.1,2.23956072252048,4.59999990463257,0.106208872494223,14.9938952981853,-5.21262115795925,-1.66230302303517,-1.50454684674858,-6.95046631217063,-14.2716268726705,2.35380924710644,1178.14571858896,2112.33202955616,0
1.11,1.40720477422737,4.59999990463257,0.0529967184764483,12.0638191562397,-2.6206970387489,-0.917574061042361,-1.06821897159703,-5.45988727688776,-11.0721911348676,2.46955399486664,1184.76886432588,2112.33202955616,0
1.12,3.60094618392098,4.59999990463257,0.135552440261884,19.8294504463393,-6.61349356176549,3.5434197228915,0.655259147955646,17.9030411234623,10.7901121693408,-1.35031339674531,1201.75951222833,2112.33202955616,0
1.13,3.86034023239361,4.59999990463257,0.10449513939235,18.6125582168047,-5.01228990789577,-3.62033280977468,1.34400010805889,-19.2344980914762,1.25875202630954,1.2423914205546,1219.84653524549,2112.33202955616,0
1.14,2.08005165863397,4.59999990463257,0.100169392504798,16.1293590915613,-4.91292469610943,1.41701051491477,-1.5260176966214,14.9662424898649,-7.76560619068042,-2.34509669824715,1229.82858374957,2112.33202955616,0
1.15,1.66917389280315,4.59999990463257,0.0360143680145082,12.6756086193109,-1.74167407532476,-0.640557709963131,1.54179257337876,-6.70819350671173,10.8951650896678,0.415337855898944,1237.59445296593,2112.33202955616,0
1.16,1.70441175676721,4.59999990463257,0.0585417497828605,18.2161576774671,-2.88008483800993,0.100365667131269,-1.70246095577409,4.56321076635965,-17.8689786139628,-3.04837383297689,1245.98804095615,2112.33202955616,0
1.17,7.01916741157835,4.59999990463257,0.228228726750696,24.9815983640492,-11.0543340256783,0.7954222428882,6.9776860748386,-8.99675284712578,25.7941271568097,-0.0810015419404099,1278.57879138593,2112.33202955616,0
1.18,6.62353888734051,4.59999990463257,0.190203125302836,25.6663106980388,-9.16747757019755,-0.318353502488552,-6.6186173532272,8.66903796733501,-25.8389227826788,3.12223834685597,1309.86582761436,2112.33202955616,0
1.19,1.47085399310827,4.59999990463257,0.0986144774187009,16.8528772290682,-4.90543555518958,-0.174865375911533,1.46374806046206,-7.93500931360511,15.6562574096482,0.185846159817954,1317.31447060305,2112.33202955616,0
1.2,4.4532989761109,4.59999990463257,0.166074887114994,21.7336030040975,-8.09012991636131,1.96255771295976,-4.00097736335296,17.4173566365888,-15.3112830748176,-2.64828282949771,1338.26544134334,2112.33202955616,0
1.21,5.0648167705629,4.59999990463257,0.186053608198372,22.1608287974655,-9.04092655165548,-4.05899841245293,3.03504806423283,-23.3677534606608,5.17578825926807,0.965465527728295,1362.12961747161,2112.33202955616,0
1.22,2.20673196850228,4.59999990463257,0.102106689420502,16.2175975881858,-5.01108811627479,2.2060147921123,-0.116578273344945,16.250116078569,4.90461038966766,-1.57735529463455,1372.62605454099,2112.33202955616,0
1.23,5.7549532701288,4.59999990463257,0.209645821924397,22.0597579531933,-10.1356458252611,-4.43648221605817,-3.67165685469327,-9.72903667445509,-22.2420790987649,2.29855733587114,1399.31701648906,2112.33202955616,0
1.24,1.5508577224544,4.59999990463257,0.042126979142698,15.8169660459474,-2.01474511394862,0.0139119570297585,1.55136740172009,-2.30210153597779,15.7777039296243,0.0181896819434233,1406.88387620969,2112.33202955616,0
1.25,4.76562078522225,4.59999990463257,0.133103262801435,24.9318926558717,-6.40635447913366,-4.59433801785064,-1.27315204309736,-21.948676961997,-13.4497668654192,1.86904879744175,1429.58678195905,2112.33202955616,0
1.26,4.36574830744463,4.59999990463257,0.149766203796837,20.5285830029485,-7.24837225859809,0.76985111223622,4.29994389088323,-4.25158988156949,21.3514777939865,-0.142869096345171,1450.12315814737,2112.33202955616,0
1.27,2.69948509633831,4.59999990463257,0.107758796680359,16.3944703069012,-5.22330917814069,2.36836321232998,-1.29987977832438,17.0037860615908,-2.63303531802438,-2.03286027370546,1462.72328863953,2112.33202955616,0
1.28,5.27809882062105,4.59999990463257,0.168223359719899,25.1670183888812,-8.11943708157016,-3.30227485805911,-4.12087454563075,-8.60973891413924,-25.0035291296693,2.4978884787189,1487.82074728905,2112.33202955616,0
1.29,6.38694345181579,4.59999990463257,0.180859930521782,23.628247885207,-8.62702988765637,-5.07785822782514,3.87828735259128,-24.2164955426375,6.80302039102689,0.946853612244063,1517.62971117807,2112.33202955616,0
1.3,4.51190887492339,4.59999990463257,0.122484167240847,23.8331164932448,-5.87582705403057,1.93393940022595,4.07825973462834,4.24818743065629,24.1763456482462,-0.41566094181138,1539.17617640858,2112.33202955616,0
1.31,2.2546688754872,4.59999990463257,0.0498636596629477,15.7979221681811,-2.36147750669485,2.24115082493559,-0.251517598859899,15.9459001396288,0.937651099035317,-1.6604435471565,1549.69399580155,2112.33202955616,0
1.32,4.03537573070002,4.59999990463257,0.130878773780317,24.8157498615658,-6.32719565182356,1.24316927779466,-3.84134308388309,14.3557262426997,-21.2077337321298,-2.79617995687398,1569.08401027589,2112.33202955616,0
