t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.12,kp:0.4472,ki:0.2362"
0.92,2.728051396645,0.867108881473541,0.0540956597626139,48,-2.61412054129169,2.49586713544208,1.1026504456817,42.4093097708373,22.633693268346,-1.13496352493455,755.833875174756,769.010985416914,0
0.93,0.637901941856569,0.473254054784775,0.118515714109577,48,-5.79653362880302,0.580646538384132,-0.28950726999129,47.7415558651386,-7.63830123035844,-1.84962365872555,763.130377768563,769.010985416914,0
0.94,1.186683883821,0.0238311886787415,0.0944407586287317,48,-4.60118535772824,0.63318045563047,-1.0080774809599,32.3647941437904,-35.7448039122645,-2.50134588439766,772.951079325432,769.010985416914,0
0.95,0.881949417088278,-0.361293941736221,-0.00846569119677087,48,0.432443123859688,0.0558994722404949,-0.880216843302278,2.15042861172768,-47.9537554717171,-3.08776988931783,780.977158626225,769.010985416914,0
0.96,-2.82184541955459,0.2214185744524,-0.14160451382633,44.4747499567289,6.74863271317369,1.6177852671339,2.31638387139129,-29.3257649203059,-34.110803846433,2.58207418348531,766.402532394425,769.010985416914,0
0.97,1.06960940008294,-0.105897292494774,0.0573565293917032,48,-2.69665671508544,-1.01453044886216,-0.343630628060394,-43.5725424068767,-20.3151545807545,1.95094968219061,775.634038508415,769.010985416914,0
0.98,-2.2902335462667,0.333278059959412,-0.00580753961385871,47.0944483965973,0.146396787447594,2.21181121381928,-0.594217618709661,-45.4749042447033,12.2450637292828,1.31087284107671,764.44937658152,769.010985416914,0
0.99,-2.29491727458112,0.869368255138397,-0.0383544723684198,45.1871401194927,1.65261525726775,1.24002079855549,-1.9314411153,-23.6691634326577,38.5276455518029,0.587455033188709,752.914067572633,769.010985416914,0
1,-1.74525381175494,1.2673567533493,0.00268566295916262,46.2074191432404,-0.179875616364999,-0.356388475587257,-1.70848041683224,9.32931384438656,45.2561801559676,-0.207189483914342,744.893845859033,769.010985416914,0
1.01,1.60784209403651,0.803497791290283,0.0968348360596585,48,-4.71376272476173,1.59708707829518,-0.209394482193272,48.2124270111707,1.33470622905935,-1.64100904892264,756.653611898814,769.010985416914,0
1.02,-0.642288214633931,0.80108231306076,-0.0126416264159188,48,0.474200557047207,-0.433403918624262,0.474188785925202,32.7305022796525,-35.113232358898,-2.38142206040393,755.587137938707,769.010985416914,0
1.03,0.159495104553934,0.661353051662445,-0.0367260523787759,48,1.94123081994389,0.0413254116968858,-0.158365721190168,-0.55161510975717,-48.0360707996292,-3.11265521939176,759.094160411369,769.010985416914,0
1.04,1.70492691151154,0.0992548987269402,0.104214876069466,48,-5.05214530150475,-1.10313929609388,-1.30411663872674,-24.6567991884232,-41.4917633504445,2.50053922415841,771.933023757981,769.010985416914,0
1.05,-0.65335606355241,0.10533694177866,-0.0976034020571206,48,4.76428379536949,0.653027293429636,0.0997793761745831,-47.2649262098159,-9.62938993205087,1.8707098806764,770.518706881832,769.010985416914,0
1.06,0.531049148197962,-0.157218128442764,-0.0131360606807353,48,0.57172161221798,-0.509560816510399,0.150111718960393,-45.5190784719845,15.242715003017,1.25957882661363,776.818520519282,769.010985416914,0
1.07,-0.0963797920048628,-0.292629420757294,0.0403514863557504,48,-1.93666210086885,0.0919938276445738,-0.049542329712271,-31.6986490534003,36.0963475753753,0.680296065863748,779.316503355028,769.010985416914,0
1.08,-0.252463939499663,-0.350955545902252,0.132899764694081,48,-6.62481491851751,0.160713245997783,-0.235736379806528,-12.0335141544582,46.9370078914183,0.113819867935925,780.385145637219,769.010985416914,0
1.09,-2.38269928259499,0.170912221074104,-0.01310264529696,41.9896947811318,0.421569836545324,-1.14552867606582,-2.08930409536366,20.3550429547435,36.7285231836272,-0.496024543363513,767.982866408172,769.010985416914,0
1.1,0.149096099619442,0.0526860877871513,-0.0576136634264621,48,2.77190685566882,0.11081375508269,0.115192416502224,44.679689049102,17.7597537734074,-1.13477115245589,771.998463411156,769.010985416914,0
1.11,-2.8255959855652,0.657703280448914,-0.120595796948959,44.2316505224887,5.91319904527557,-2.7132592010825,0.797972761204972,41.5030711200336,-16.3981681445841,-1.81417873487912,757.455766887729,769.010985416914,0
1.12,-0.541798209779858,0.7619509100914,0.0253252251669107,47.8078826623612,-1.31133468081319,0.00850262864959774,0.54232312550403,-1.67181446412979,-47.7966346064315,3.07920686605538,756.501417885239,769.010985416914,0
1.13,0.966426636233636,0.404020726680756,-0.00945219581110071,48,0.434380591780263,-0.664486962899216,-0.701802581474654,-33.6536280095662,-34.2289644642115,2.37371909968758,765.030456514335,769.010985416914,0
1.14,-1.19767166457715,0.546702325344086,0.00128708105429964,48,-0.0687976896299174,1.19001890316621,0.135181665974847,-47.6913698408841,-5.434885079016,1.68283303806374,760.857173742815,769.010985416914,0
1.15,1.12645891507398,0.152318015694618,0.10995207031078,48,-5.37895386770126,-0.897786269559041,0.689187172912069,-43.5797159272357,20.8264616392775,1.01339386764165,770.525249415609,769.010985416914,0
1.16,-0.16032813163929,0.0377347469329834,0.0216899421433073,48,-1.16594288090512,0.0803377540281934,-0.140432932970977,-19.1146007299682,44.0453341653282,0.385162738653981,772.242653948479,769.010985416914,0
1.17,-2.9643502405578,0.678428292274475,-0.0859523935648197,46.1275892741333,3.95442554735244,-0.943985568653263,-2.81134334595207,17.1930705590466,42.9859314009169,-0.294961366865568,757.000938098186,769.010985416914,0
1.18,-2.15092599464973,1.212238073349,-0.102956138263002,43.5009291265891,5.06256314507417,-1.93650658090365,-0.94181997376506,40.5946077010847,16.4328392577006,-1.07029877345187,746.232638168064,769.010985416914,0
1.19,-0.783397772853209,1.36348640918732,-0.104750378740701,46.4407216052907,5.11054752910213,-0.709981355066531,0.347291214711201,42.4363721102765,-19.5451436777907,-1.89280624102337,743.791775666757,769.010985416914,0
1.2,1.95357693077551,0.739046394824982,-0.00334507329784856,48,0.327587024463916,0.895425983189064,-1.7362852077362,21.6363796135947,-42.8482717326501,-2.66716557393709,758.838224343495,769.010985416914,0
1.21,1.14236982742517,0.278447240591049,0.171482587170223,48,-8.44185928132904,-0.406487701998556,-1.08128758821968,-1.77823602380678,-48.7042386735425,2.93100625941202,768.15645874782,769.010985416914,0
1.22,-1.29871897366654,0.477607399225235,0.0140270875429508,45.1234223415548,-0.860071347998694,0.995342225491309,0.834362982100967,-34.3463972596791,-29.2777724873032,2.25763918881174,762.573005355859,769.010985416914,0
1.23,0.511906823838314,0.252255290746689,-0.0787045380606875,48,3.85569719958302,-0.457769580713903,0.242260214597021,-36.2201614303872,31.7327324201929,0.931494691240612,768.465035204416,769.010985416914,0
1.24,0.696739828618834,-0.05389603972435,0.180915182627991,48,-8.91554930978231,-0.0376939592580501,0.718857327655895,-22.9800697295707,43.0743939564938,0.306437143143694,775.045668462221,769.010985416914,0
1.25,-1.28693493925851,0.132457122206688,-0.0189379380387553,48,0.874964755317472,-0.415890967900759,-1.2180290990777,15.6722270625653,45.3778234628154,-0.314319480169373,770.035304526786,769.010985416914,0
1.26,-0.162531109876914,0.0905918702483177,-0.0742052100864833,48,3.62273697986317,-0.175283231079274,-0.0346202799556943,41.0886606168572,25.0768058559696,-0.947499803617523,771.452844585246,769.010985416914,0
1.27,-1.74165300516317,0.398699522018433,-0.0736694831899338,48,3.43246679023485,-1.73830281363806,0.13071232246945,47.8617139055751,-5.00381557283472,-1.60357704821046,764.067266068499,769.010985416914,0
1.28,-1.08019242211959,0.608924806118011,-0.00412940911504239,46.6348333454381,0.199823968813083,-0.801541459259427,0.724129829459119,34.590333737172,-31.2786895941367,-2.3016757489195,759.980715616497,769.010985416914,0
1.29,-1.96038737652869,1.05031061172485,-0.0788155980078016,41.7678185716554,3.74952294457179,-0.097278767681049,1.95955796186304,0.0106651377738234,-41.9357780040078,-3.05180770086494,750.061206895909,769.010985416914,0
1.3,1.21483070338668,0.65703797340393,0.0544880584995083,48,-2.75927967921485,-0.784689249931197,-0.929002350617284,-27.1134630919442,-39.7048327475373,2.4850304411229,760.375073075999,769.010985416914,0
1.31,-1.98177598875691,1.00803959369659,-0.0096512115970675,47.8810576731789,0.405234551108664,1.95475649427401,0.326276360762355,-47.2574008769291,-7.71349215990482,1.74105565312443,751.218745589465,769.010985416914,0
1.32,-0.550063928246275,1.08621501922607,0.0309072327876349,47.9579320420897,-1.65165407691707,0.468630728812694,-0.289673647763816,-40.2607674018263,26.1105690317069,0.961024722334799,750.337812094897,769.010985416914,0
1.33,0.568794924774625,0.820610105991364,-0.00141132281654491,48,-0.00374564482644021,-0.115775637826873,0.556889270831504,-9.65718576675903,47.0184939900903,0.202495974192498,756.7695158791,769.010985416914,0
1.34,-1.28243238693624,1.02546870708466,-0.0156883612564486,45.8963742140553,0.747909509051624,-0.687452154459859,-1.08272271938405,24.7615145932737,38.6510534096734,-0.553474821748699,751.442170154299,769.010985416914,0
1.35,0.206899452425315,0.928674459457398,-0.0582363439782661,41.6936996842513,2.85671307915246,0.213196356920267,-0.0273160862821929,37.2558669392468,-18.9347770407332,-1.97260135330126,754.294497661668,769.010985416914,0
