t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.39,kp:0.4590,ki:0.0089"
0.46,-1.45890620277224,0.903859496116638,-0.0530501427368218,-3.81248192817627,2.6574663396571,0.990073205767217,1.07283580913089,0.464943945476507,4.62395641487308,2.43263929484389,-19.6174657170759,0,0
0.47,-1.33034926136941,1.33132123947144,-0.0221593702441892,-0.867640024159782,1.11245871553033,1.04467435152836,0.823999814426283,-0.0312093527671521,1.41045722430112,2.25530265987209,-28.4181084731518,0,0
0.48,1.80825895091674,0.839294195175171,0.00727621728860064,-0.0989722336936748,-0.365834284427539,-1.57137544243437,-0.894780752934892,0.2681103804825,-0.267856399181453,2.09245475144577,-16.2721689767201,0,0
0.49,2.05116748545076,0.13990205526352,0.0683539762595088,1.68640970503408,-3.42140089146132,-1.86929483086389,-0.847170086078614,0.00333647431844319,-3.81443975195107,2.02962279930859,-1.53111485526019,0,0
0.5,-0.38161145963928,0.200073152780533,0.00663814778944013,-1.66623071951302,-0.33213533718106,0.342875400571642,0.167653901884007,1.65005819987845,0.404903235189758,2.00818334344158,-4.33507249381089,0,0
0.51,5.88061523348756,4.59999990463257,0.0253332548232554,7.01994266147849,-1.25712303631357,-5.11505470777032,-2.90146387788003,-5.46606953633392,-4.5806153650834,2.09108714124189,29.6414876677746,2244.58281286199,0
0.52,3.17329503562272,4.59999990463257,0.0394376131625135,5.63668548473219,-1.9648123612279,-2.21593209367235,-2.27178380676345,-2.46192753361697,-5.43797974323583,2.3810666425925,49.1424385047794,2244.58281286199,0
0.53,1.62630929731456,4.59999990463257,-0.032417585533622,2.28641497151555,1.62798684595891,-0.551119764375518,-1.53042472395681,-2.33778089789656,-1.55332387672875,2.77600997121205,58.4823504945481,2244.58281286199,0
0.54,3.75717010903795,4.59999990463257,0.0572104130489395,6.2943986772076,-2.84147224713055,0.467707375092076,-3.72838437810453,3.69212213003819,-5.83623623714189,-3.00157365825881,79.5890573071851,2244.58281286199,0
0.55,2.0898160956189,4.59999990463257,-0.00523367349740278,6.16275366791124,0.27800109653048,1.4581477074931,-1.49705175861715,4.08928283670237,-4.61893746033404,-2.3718627058011,92.3977798967814,2244.58281286199,0
0.56,2.61937104002216,4.59999990463257,-0.0219295018678042,3.18596978979497,1.11333340478514,2.61543920664282,-0.145132025116946,3.10849811655687,-1.31421239952264,-1.63460182791903,108.475828849774,2244.58281286199,0
0.57,1.94159507376252,4.59999990463257,0.0106631761625249,2.97545419309936,-0.515986699963724,-0.590772222636115,1.84956570976712,-1.41153744189931,2.66966888956072,0.314660765557778,119.37762678104,2244.58281286199,0
0.58,3.19151448081189,4.59999990463257,0.0148572272152285,4.48061805225096,-0.718769552469173,-3.0326277439993,0.994562408679432,-4.48476586680603,0.692418168194202,1.258550151494,138.653167103217,2244.58281286199,0
0.59,1.94036767526003,4.59999990463257,0.0396530753081173,6.3387738748596,-1.96432253084559,-1.4498873931589,-1.29012620651404,-3.31291684672466,-5.75006080041578,2.31838672963994,150.230453717703,2244.58281286199,0
0.6,6.62447876666289,4.59999990463257,0.0211725200347807,13.4850687378741,-0.980708633511922,2.67441911327171,-6.06066412302637,6.37950106469324,-11.9210248911163,-2.72282205334528,190.146701738296,2244.58281286199,0
0.61,3.55833575427645,4.59999990463257,0.0147151565750157,10.5934769817413,-0.678912874743235,3.38162486431398,1.1075121457793,9.83961383610194,3.98304868292689,-1.25016153407524,211.243024846044,2244.58281286199,0
0.62,2.46954513405858,4.59999990463257,-0.00894901572370978,6.4841755081761,0.484808442810685,-0.865247145341312,2.31302413120001,-1.79511325767103,6.24957115642226,0.354336732653507,226.171775287835,2244.58281286199,0
0.63,5.89467884196096,4.59999990463257,0.0978160262367074,12.5294295914137,-4.79777628929367,-5.02111282834135,-3.08953598294579,-7.97901327793985,-10.7861304608632,2.13898890263103,261.538071534629,2244.58281286199,0
0.64,5.36674109589635,4.59999990463257,0.0456919394649067,9.82816150932203,-2.1901247005281,4.57357010958097,-2.80828314036572,9.54886127462782,-3.195098310709,-2.11295033437644,293.371686859421,2244.58281286199,0
0.65,4.97974177156387,4.59999990463257,0.0627827367795621,12.0799294503112,-3.04416378427679,-0.656161690565838,4.93672174821808,-4.75476235834064,11.5145066583725,0.144746911087931,323.179051807804,2244.58281286199,0
0.66,6.43321411850555,4.59999990463257,0.0247797880520446,12.0585175600415,-1.08981726595391,-3.0530061200147,-5.66268589660311,-4.72036989277054,-11.1496033783461,2.65097379424864,361.187318333499,2244.58281286199,0
0.67,2.83935950937633,4.59999990463257,0.0155485128732733,7.55282812122272,-0.702966274037297,2.27267737647004,1.70209921045149,5.59598024478307,5.12097444937623,-0.922497893592318,377.938530997409,2244.58281286199,0
0.68,5.49245640791083,4.59999990463257,0.061093653730778,14.2501605815134,-2.89068946326222,-5.0884083943097,-2.06855259542646,-12.0222041018344,-8.17861667433865,1.96803562203424,410.616379578309,2244.58281286199,0
0.69,7.0602959698678,4.59999990463257,0.141576957405416,15.5607150075006,-6.88073331117282,6.49952433043359,2.76116038923881,11.3802281041325,12.6479544093917,-1.14902405409426,453.197307484723,2244.58281286199,0
0.7,2.27196382421154,4.59999990463257,0.0280454718397274,13.8290396145041,-1.31842644544281,-1.81847700155338,-1.36225825812806,-10.1612937463778,-9.47252312488016,2.22607779501197,467.345280859225,2244.58281286199,0
0.71,6.26047769355822,4.59999990463257,0.0951953719598628,13.7057911078676,-4.5561015274737,3.06026880041664,5.46236194146626,2.50816185969084,14.2237792132311,-0.495471308105714,504.50912602195,2244.58281286199,0
0.72,5.26918490887015,4.59999990463257,0.111359800697534,14.6728031400245,-5.40421669290567,0.814465888778196,-5.20704867704278,7.893746173996,-13.4976102103416,-2.96530282636585,536.144146581798,2244.58281286199,0
0.73,2.45901016391445,4.59999990463257,0.0213379518609642,14.73348836733,-0.96346185608896,-2.08482762915977,1.3041012426634,-13.0622132486346,6.8834964418951,1.02050045106834,551.256296132569,2244.58281286199,0
0.74,5.69076054048683,4.59999990463257,0.141214863010206,17.9485353612155,-6.8239600884974,5.12918153192044,2.46904718045306,12.8628338696179,14.257063433429,-1.09735175010006,585.165942912312,2244.58281286199,0
0.75,1.65454954544291,4.59999990463257,0.0845961601305016,13.7609946184632,-4.15364550548508,0.0648737480191034,-1.65544015459699,5.37702712270216,-13.3306160096349,-3.0513395425921,595.634122910921,2244.58281286199,0
0.76,2.63855619849148,4.59999990463257,0.0681770580629431,13.1629021651829,-3.28857161728587,-2.57392583916908,0.58440798959434,-13.5522522980948,-0.642770830838899,1.37336524161279,611.452150063273,2244.58281286199,0
0.77,3.66673222440886,4.59999990463257,0.0496340703787328,15.9565047308199,-2.30967127483891,1.28947783083126,3.43287571436186,3.23524611008196,15.7948664834399,-0.345784000103509,633.59825226048,2244.58281286199,0
0.78,5.29279876122986,4.59999990463257,0.119836530703606,17.8558743245591,-5.76044730276653,5.02694782424858,-1.66068512766566,18.7597695282804,0.293339851029206,-1.86722782379282,665.503580413718,2244.58281286199,0
0.79,3.45310439109683,4.59999990463257,0.053560217281834,15.6430306308794,-2.55026250202463,-0.23833872349687,-3.44528566095315,1.70918603889576,-15.7571231267738,3.08803397324532,686.481349266102,2244.58281286199,0
0.8,4.79644074259471,4.59999990463257,0.133938483755034,18.8289450327393,-6.47334295686202,-4.5182431141297,-1.61532116814974,-15.1975860281859,-12.8633867623951,1.94206394160843,715.259418591504,2244.58281286199,0
0.81,2.39292998779837,4.59999990463257,0.0540210085038796,15.356882665608,-2.56890427872999,-1.92346366171474,1.42454193968707,-14.0259564791378,6.76059607163896,0.955901524107949,729.845091806285,2244.58281286199,0
0.82,6.42250960806084,4.59999990463257,0.178945047265989,22.8309000287365,-8.6381517042324,-0.86537455929192,6.36645724620099,-12.227663008037,21.1270423474128,0.162954159590274,768.468961297975,2244.58281286199,0
0.83,5.17091452676449,4.59999990463257,0.194946751745586,22.3135662391825,-9.48618038577641,2.06088592829076,4.74648401131757,-0.728090517560601,24.2353613717665,-0.371947830590155,799.920241601836,2244.58281286199,0
0.84,1.73077769994199,4.59999990463257,0.0694506965811988,14.1228490122976,-3.37579983805349,-0.547849232283404,1.64325167413838,-8.15747483670332,12.0127637560767,0.361909953357468,810.479722401686,2244.58281286199,0
0.85,1.47477168028917,4.59999990463257,0.0576867753868375,15.1256830912257,-2.83527690448335,-0.0206889442052182,1.47575446488403,-3.63428812264163,14.9538300760344,0.0531141154704238,819.54371730404,2244.58281286199,0
0.86,2.62860006642959,4.59999990463257,0.0837245297655604,17.8870067028825,-4.08522331415285,0.512525911987864,2.57950873145627,-1.10464559003159,18.3143063323699,-0.164296255072866,835.552638459233,2244.58281286199,0
0.87,2.80046164402884,4.59999990463257,0.072300911842508,19.3967559957465,-3.43852555907166,0.789473480214712,2.68785127296279,1.66107724771444,19.6290199336605,-0.259872899300349,852.64405867318,2244.58281286199,0
0.88,3.18353892718104,4.59999990463257,0.0898356569714902,18.9457921544841,-4.29540760588804,0.786940476200112,3.08605172235633,-0.0288485844694373,19.426598637456,-0.221466839506824,871.995766966045,2244.58281286199,0
0.89,3.29153587164727,4.59999990463257,0.119035816870319,19.3489192357692,-5.75393169434838,0.246326467436541,3.28446360787861,-5.00083367259183,19.5570976403611,-0.038708870477853,892.01893145616,2244.58281286199,0
0.9,6.94363835310064,4.59999990463257,0.292356862862059,23.8471145447574,-14.1818159275799,-2.23083807772881,6.58201698454721,-21.8260282055109,17.1298939835244,0.368857817653721,933.570133256179,2244.58281286199,0
0.91,5.84275205333424,4.59999990463257,0.233647182267739,24.3447123579246,-11.2888173013357,-4.98307566929078,3.0596240678628,-26.7562605799056,2.05059397083178,1.06011192119736,969.059964349972,2244.58281286199,0
0.92,3.08166729418245,4.59999990463257,0.0710438681009118,24.0519629068528,-3.401487660932,-2.8865886235371,-1.08135408710317,-21.0566107614409,-12.1114070702486,1.95227743536192,988.502284171949,2244.58281286199,0
0.93,6.73595305919848,4.59999990463257,0.226042269545781,27.1411463147203,-10.8742121356628,-0.755622251779483,-6.69725270062004,8.70380242433436,-27.912974334646,3.06278705923095,1029.18106763838,2244.58281286199,0
0.94,3.49986867074947,4.59999990463257,0.146413687665811,21.1485286828053,-7.06041959106255,3.28870768709313,-1.2062004100829,22.2942204738557,0.278430803628896,-1.88052282443081,1050.50281689902,2244.58281286199,0
0.95,5.62180081136138,4.59999990463257,0.188074407362931,27.7054378553639,-9.03932957851797,2.03664532311476,5.2432902049346,0.631577192326054,29.1359207205922,-0.337049640012932,1084.99330140382,2244.58281286199,0
0.96,5.18327256733313,4.59999990463257,0.209000362343443,28.0853257324443,-10.0770400204825,-5.12009969342774,0.833411535850747,-29.0967043968127,-6.61166017853331,1.44973917813739,1116.85050208425,2244.58281286199,0
0.97,2.05845876682758,4.59999990463257,0.0668508328582105,20.7291258561964,-3.18249238942925,0.463708715274167,-2.00666284062918,8.39618491490528,-19.217934213789,-2.88202973247925,1129.69359124008,2244.58281286199,0
0.98,6.8026837223215,4.59999990463257,0.312978403267339,28.7215594780334,-15.142138726192,-2.2228771430054,6.43686868857473,-24.6835325871367,21.0934957527958,0.378488696216261,1170.68581730016,2244.58281286199,0
0.99,4.40532800945678,4.59999990463257,0.18190130463667,24.8928749602886,-8.78386110943934,-1.74484025962469,-4.04914008450262,-0.696201048214331,-26.3880037873074,2.77598934364917,1197.67150375559,2244.58281286199,0
1,1.90301312345105,4.59999990463257,0.0812989019845882,22.2119755516359,-3.95879559878527,1.61279765628769,1.01338649061638,16.038533825001,15.8685019218492,-0.967103095223701,1209.60751146012,2244.58281286199,0
1.01,2.07129009589502,4.59999990463257,0.0507823616120512,22.3015579525486,-2.41307744106704,-2.0670810126228,-0.141412859592064,-21.9819063240017,-4.46970068464183,1.66361411134763,1222.4559401924,2244.58281286199,0
1.02,4.09387335010003,4.59999990463257,0.163124783309725,27.176042580905,-7.84425368186196,3.89020915480941,-1.28556658070521,28.285462312684,0.0472010836781172,-1.85013551782754,1247.57020122108,2244.58281286199,0
1.03,2.04423537877259,4.59999990463257,0.142097861422494,24.1613795832671,-6.94211445925235,-1.71325768970972,1.12420557492697,-24.4681717818907,5.76834345232386,1.05948870846976,1260.47305044022,2244.58281286199,0
1.04,2.48505763574288,4.59999990463257,0.118274210742279,25.3738541642689,-5.68870747391611,1.92401819476975,-1.57722992239105,23.7588955414737,-10.5692360425301,-2.20991118444565,1276.02508986577,2244.58281286199,0
1.05,5.19254752543853,4.59999990463257,0.190104365344557,30.3531384786112,-9.12982473690872,-4.19697295579318,3.06334906303567,-30.2644952758593,9.41950322075995,0.976881807586112,1307.94531819407,2244.58281286199,0
1.06,4.72448731377022,4.59999990463257,0.245643131015295,29.2600244003668,-11.8990161177153,4.39963200420683,-1.73906847287556,31.5267350965862,1.94950933041894,-1.8952767466414,1337.01757167636,2244.58281286199,0
1.07,3.69716799999286,4.59999990463257,0.211900772061865,31.2297462217118,-10.2483798701656,-3.69140191086482,-0.295812592421547,-29.5343679577294,-14.4238499844244,1.7080127309931,1360.31865978265,2244.58281286199,0
1.08,3.07643514208675,4.59999990463257,0.138527844547317,26.2701695774879,-6.68647237883144,-0.768540154299022,2.98211153017644,-14.0870171597791,23.1600231010881,0.297226509997046,1379.41107492713,2244.58281286199,0
1.09,1.65561367912394,4.59999990463257,0.10484354943921,27.6148335300827,-5.17789628015555,1.35989913459745,-0.950117449625257,26.2827620610062,-9.93005836975602,-2.11738584742661,1390.33117584424,2244.58281286199,0
1.1,4.06064043698992,4.59999990463257,0.261653526986258,30.5674595086017,-12.7054044676141,-3.94543321235763,-0.995399464299333,-25.2027495526946,-21.4620199067986,1.88227813523768,1415.33734353793,2244.58281286199,0
1.11,4.03512769455826,4.59999990463257,0.229864753866573,29.8471045040104,-11.1662419836915,1.09338016296262,3.89096557883786,-4.47712788032118,31.5513855996044,-0.217035830842492,1440.44035386307,2244.58281286199,0
1.12,3.44023793728281,4.59999990463257,0.224056677797493,31.6955178666456,-10.9617275834938,2.76736119888062,-2.05600351529746,32.5685401660414,-8.00346899178901,-2.14473200327908,1462.2333715469,2244.58281286199,0
1.13,1.05203434097477,4.59999990463257,0.0356845514043532,29.1593893696874,-1.77630834461962,-0.795639500254605,-0.689207826010231,-20.1724247030097,-21.1305120938799,2.3185449090498,1469.72989502767,2244.58281286199,0
1.14,5.29272961895475,4.59999990463257,0.306845305326873,34.928658046896,-14.8029632666245,-2.92398043002254,4.4223838939657,-32.7728795827859,19.1069944858485,0.642102777502785,1502.04047479527,2244.58281286199,0
1.15,4.81610837138112,4.59999990463257,0.282835798384085,34.9638993710582,-13.6604804102824,3.66127163822714,3.14165337439514,15.6656718496974,34.1126033859451,-0.802972068365813,1532.20046131671,2244.58281286199,0
1.16,3.38567770882628,4.59999990463257,0.132132836025841,34.7895006127931,-6.35634884406348,2.93026090130405,-1.70113011985803,33.7197403261249,-10.6626279994036,-2.05777599010191,1553.96677092864,2244.58281286199,0
1.17,6.70499392287676,4.59999990463257,0.391200258095582,36.4280297736324,-18.9381941129335,6.02458066966169,-2.96890702152947,40.9259838596365,3.27420136347331,-1.97038797583753,1595.00168590044,2244.58281286199,0
1.18,2.62625107177006,4.59999990463257,0.149129268023008,29.1691654930903,-7.20644432858627,0.782104469641446,-2.51152281079056,16.985637057307,-24.7842931951215,-2.78298115773805,1611.69777223636,2244.58281286199,0
1.19,1.1886176224975,4.59999990463257,0.079738510998754,30.4548010768377,-3.85324488186131,-0.49650146669457,-1.08289259680637,-7.20911295696778,-29.8390867005515,2.77868102061976,1619.9553397346,2244.58281286199,0
1.2,4.99560752314788,4.59999990463257,0.307926019597263,34.6095047630478,-14.936502407262,-4.22621855281982,-2.6814156154312,-19.264812783534,-32.4003690182837,2.19773916689595,1650.60473468521,2244.58281286199,0
1.21,6.78021615444339,4.59999990463257,0.50806228407464,38.183583203076,-24.6311663775299,-6.60831842913579,-1.59987059621035,-28.7679495703649,-35.1722257024023,1.88311878890224,1692.24280417997,2244.58281286199,0
1.22,4.2858143741253,4.59999990463257,0.256619902723325,32.6080072949315,-12.3970688157568,-4.21679806182537,-0.807881631007021,-28.5453208853928,-20.0532817892453,1.81989423673786,1718.96209243596,2244.58281286199,0
1.23,4.26069386861976,4.59999990463257,0.212731799441569,38.318525159239,-10.2536006894799,-4.03205689187376,-1.39329978155491,-31.7200307301327,-23.8177527898409,1.95339376595914,1746.08130445989,2244.58281286199,0
1.24,6.72023678526187,4.59999990463257,0.330283089339482,44.0459563277035,-15.8280185944801,1.74248416365649,-6.49880129781614,28.5498690081048,-37.087429421156,-2.83052221465541,1787.975307348,2244.58281286199,0
1.25,4.01616830701507,4.59999990463257,0.294051893563108,42.5538676460667,-14.296488358016,3.08873884512375,-2.58375051678833,42.8940769220375,-13.2408230868093,-2.19431783538906,1814.1096125851,2244.58281286199,0
1.26,6.02801304014736,4.59999990463257,0.364297394051716,46.5162419026612,-17.5968228707414,5.93358457360592,1.12348916833468,40.7882083234049,28.4557726596498,-1.32330685140782,1852.29632534088,2244.58281286199,0
1.27,5.02836661750513,4.59999990463257,0.273893468867194,40.4531811560133,-13.1835678211951,1.24443025018707,4.87963951790984,-5.08312952492029,42.242491881637,-0.195286593663972,1884.08568063803,2244.58281286199,0
1.28,6.80183925510731,4.59999990463257,0.442209166031749,40.0341929442447,-21.2878202526568,-6.18468409541356,2.86535317871634,-45.0172362717737,-5.41814860055939,1.20186059839568,1925.85319324171,2244.58281286199,0
1.29,6.05221225393056,4.59999990463257,0.554510880970639,45.2201764814184,-26.9634589801221,-2.02692984366456,-5.72959954033473,15.0052875597577,-50.465174392172,2.89293406263767,1964.04381830125,2244.58281286199,0
1.3,2.40225480879041,4.59999990463257,0.158346515722,37.1225700987998,-7.67605798057768,2.40744202418961,0.0111662690178005,36.4900636889988,10.270459037176,-1.50033756115967,1980.01616292213,2244.58281286199,0
1.31,4.68866096401541,4.59999990463257,0.290688104638842,46.7568229610021,-14.050788404609,-4.69418149379985,-0.180835043416473,-45.1126021676873,-18.6675727896682,1.67121937363972,2010.19825314217,2244.58281286199,0
1.32,1.74993597010259,4.59999990463257,0.156481056308717,35.4975785022678,-7.60430340612744,1.06786613864757,-1.39514305014659,29.6033088318587,-21.0130344315786,-2.39911367457048,2022.02207243483,2244.58281286199,0
