t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-1.15,kp:0.0872,ki:0.0177"
0.94,1.55387168736521,0.964740514755249,0.099478466417102,48,-4.84110303226497,0.120270191078734,1.55240080752807,-4.19812546084616,48.0605037549962,-0.0133867290762848,1587.47984338924,1680.90474555754,0
0.95,-0.732534970391524,0.964086353778839,0.0570514571881621,48,-3.00126036024079,-0.563425118807441,-0.471608404410508,37.346718353854,30.3023133101725,-0.951600824654451,1585.07327148868,1680.90474555754,0
0.96,1.95408913182029,0.724670708179474,0.177470606167791,48,-8.63743478512591,1.86860846918968,-0.59855036548675,48.7291991808004,-2.01752989201879,-1.79021676092483,1614.52731545455,1680.90474555754,0
0.97,1.81730105792708,0.460776805877686,0.092216647998445,48,-4.51713760452629,1.14060156149086,-1.41778528812919,35.3159988318421,-32.8204929677717,-2.41341644492111,1643.49180959088,1680.90474555754,0
0.98,-0.617999395661377,0.430870175361633,-0.0215002786231686,48,0.876743156590475,-0.10896179042093,0.608697661607933,9.23850057785083,-47.1107077598679,-2.92968458347092,1644.09899118415,1680.90474555754,0
0.99,1.90107406714517,0.172283351421356,0.246600313892999,48,-12.0251472568972,-0.596641600150746,-1.82178844121747,2.8671121026351,-49.4002412417286,2.95409435563018,1675.32519883332,1680.90474555754,0
1,-0.512914413500212,0.14851413667202,-0.0474818682287951,48,2.36981328843937,0.34484340898871,0.382647026205365,-30.6095983924375,-37.0495411749694,2.50042181451473,1674.97103077537,1680.90474555754,0
1.01,1.12929144580838,-0.00967963039875031,0.0737605938585148,48,-3.54874650787621,-0.902842267164883,-0.682360341317493,-34.0058330945849,-34.0616634549811,2.28321675544041,1694.17299086973,1680.90474555754,0
1.02,0.128746489225076,-0.0785252004861832,-0.101537438559057,48,5.07165208038697,-0.050736420858813,-0.15592089505693,-42.7424169366276,-22.4233683740865,2.15921132291544,1700.38608152272,1680.90474555754,0
1.03,-1.32079749579938,0.00673933327198029,-0.0642079157749944,48,2.98497811587589,1.21954741779615,0.511207176304104,-44.6011650005043,-17.9901688416214,2.01629993225388,1689.32669499315,1680.90474555754,0
1.04,-3.40329565886106,0.317226260900497,-0.258257911037034,48,12.3935266872906,3.40858371919326,0.17514428191186,-49.1836565395281,6.21026836379185,1.69787397180834,1652.868978097,1680.90474555754,0
1.05,-0.305453493701802,0.324294000864029,-0.0282872005802086,48,1.24890507835067,0.281944363384164,-0.120869261961842,-45.2888167277011,15.9525183999089,1.25814062690006,1656.1324412715,1680.90474555754,0
1.06,-2.1055637202932,0.484250485897064,-0.0759031483583843,48,3.6326626664327,1.39409615588145,-1.57976446861619,-30.4007800158586,37.3227653380007,0.759078912440225,1636.5290409442,1680.90474555754,0
1.07,-2.63585248563648,0.743098676204681,-0.175643445596252,43.2401093913833,8.43809949603923,-0.40562884782699,-2.61037050700231,12.1896014902957,42.335826421503,-0.0876204629270308,1607.22146223501,1680.90474555754,0
1.08,-1.92439940574449,0.917594492435455,-0.0344863193094433,48,1.38327786455826,-1.57323372131428,-1.10880026928607,39.5498867769592,27.2345353105259,-0.938943810607627,1589.47959846789,1680.90474555754,0
1.09,-0.14591208794915,0.901982843875885,0.0256530511295832,48,-1.28466544318345,-0.147482596963126,0.0140463530836224,46.6153497162905,-11.517792155133,-1.83978379438397,1593.47016532284,1680.90474555754,0
1.1,1.0858484690119,0.736285150051117,0.0722498083098319,48,-3.62963113253391,0.446846741345144,-0.992277643709425,25.7748340988961,-40.6550384249313,-2.6520293474189,1613.26668511228,1680.90474555754,0
1.11,-2.39395984963834,0.920073449611664,-0.149496102482124,48,7.29059671118916,0.939757925640243,2.20686381263868,-22.8896475368506,-42.8160815120201,2.80138192571235,1589.20865210824,1680.90474555754,0
1.12,0.884716602727105,0.801141738891602,0.0678300415330299,48,-3.37764056219931,-0.847818534534399,-0.261778750427354,-43.406488473781,-20.7674074969153,1.94679607231485,1606.26954812984,1680.90474555754,0
1.13,1.12864075563443,0.609771370887756,0.101621756527015,48,-5.03750055402079,-1.03200554647206,0.468104143038281,-46.9764262063108,11.0721178062194,1.23476050557303,1627.70639842215,1680.90474555754,0
1.14,-0.951828778661078,0.648921430110931,-0.0951653783641674,48,4.7099281651017,0.290181726758272,-0.911498238386791,-14.7155165822243,45.9307848293353,0.407862181782731,1620.87576325473,1680.90474555754,0
1.15,1.5965605617848,0.442329168319702,0.0200868666130555,48,-0.887412863718693,0.307897468889848,1.56671894681469,7.78999420701715,47.3719694739973,-0.181470106465654,1646.77108828136,1680.90474555754,0
1.16,-1.90026476763089,0.563530325889587,-0.0811811284551928,48,3.69154969928942,-1.34224753484501,-1.34757861289019,35.1156738028603,32.9320055956729,-0.740721229312827,1629.28492633712,1680.90474555754,0
1.17,-0.881353798295769,0.637072920799255,0.0356256160124102,46.9975150607964,-1.80282441935996,-0.860498093360623,-0.193898771552003,45.9028631638653,10.2442057347694,-1.38956425841686,1622.5283473223,1680.90474555754,0
1.18,-1.54644025151489,0.759792745113373,-0.0500766730274075,48,2.27480964243068,-1.29687724948449,0.843856933642473,39.8806155459555,-26.8087907706593,-2.1152814667807,1608.35337948686,1680.90474555754,0
1.19,1.96218090257873,0.515777587890625,0.0742466380308514,48,-3.63204761727404,0.630530710925855,-1.85959605298648,20.5143391442606,-43.5471429529929,-2.77686844095707,1639.67031096646,1680.90474555754,0
1.2,1.01243259876625,0.318692535161972,0.121309865291137,48,-5.85825024833888,-0.227405429795285,-0.993993270078405,0.76345813060166,-48.3501419610634,3.0359352773285,1660.17489170815,1680.90474555754,0
1.21,1.49014038141781,0.0880483016371727,0.1574076762516,48,-7.62913003763304,-0.733233127247646,-1.30677645907079,-11.9519910802498,-47.1100152233975,2.73550933224651,1685.94060797528,1680.90474555754,0
1.22,-1.53883691098052,0.180293172597885,-0.0703393014892603,48,3.35167653510299,1.18535267249594,0.983821984780174,-37.7532162487451,-29.8316677118704,2.30923140426194,1672.11449049171,1680.90474555754,0
1.23,-2.59057018210447,0.413871645927429,-0.0703229264138903,48,3.13090395338391,2.47429784990989,0.770616202995678,-46.436325321722,-12.5487150808564,1.89986197093592,1645.22956157974,1680.90474555754,0
1.24,-1.93354328743246,0.579870045185089,-0.103565732724753,48,4.80907734086867,1.85308355930088,-0.561602018887679,-45.4689633057405,16.1152288463949,1.33004287302755,1628.18486725844,1680.90474555754,0
1.25,0.752821654745731,0.461019396781921,0.105099319592047,48,-5.08358916082451,-0.441481943135172,0.618772983183982,-36.703708773141,31.3477374152028,0.758426216437206,1644.50093587029,1680.90474555754,0
1.26,1.23692195422703,0.277326226234436,0.144444032459622,48,-7.06258493010036,-0.256119922912482,1.21870529023604,-21.9502006930652,43.2674103157219,0.323393406836108,1665.04092768487,1680.90474555754,0
1.27,-2.8226525132092,0.504969000816345,-0.174818900885349,48,8.32951567769347,-0.58934010593839,-2.7659730833769,15.3199480875801,46.2458649180529,-0.148073450405943,1635.24075910527,1680.90474555754,0
1.28,-1.8219879770713,0.657039523124695,-0.130006283933495,48,6.15336167917811,-1.37826486621026,-1.19871922526711,38.2426519317253,29.6540626758575,-0.783725175861882,1620.23001780644,1680.90474555754,0
1.29,-2.38395895027897,0.88182520866394,-0.0968032947312767,45.4059338994464,4.61685685391601,-2.33603400124891,0.485362029309118,44.0396340709213,-11.9801849480633,-1.73506968483383,1594.86069783351,1680.90474555754,0
1.3,-0.503757180038863,0.911963045597076,-0.0674785014078926,48,3.19185722381275,-0.195108595192647,0.469315757965694,21.3889464775668,-43.0894525506764,-2.61444216581259,1594.0132235498,1680.90474555754,0
1.31,-0.790201814620969,0.951836347579956,-0.042942599397658,48,2.14220778016531,0.326577004077848,0.720840089812461,-19.4030300582249,-43.9557900478768,2.77049521555253,1589.54396331956,1680.90474555754,0
1.32,-2.39192198102088,1.1565580368042,-0.205436185097015,48,9.90919608463138,2.38639691772951,0.261924684764881,-49.0103574836467,0.420745016405805,1.76579336887599,1565.2914076897,1680.90474555754,0
1.33,-0.754578046561148,1.21695971488953,0.0875499529477645,48,-4.39416001712191,0.530231357991058,-0.543974015570737,-32.7985617012951,35.3208577554737,0.657096961158315,1560.99136827086,1680.90474555754,0
1.34,-1.4462380244043,1.32094693183899,-0.191507155619926,48,9.2947016776669,-0.874962456800605,-1.16735603526771,31.602099380427,37.3054794102212,-0.511545455915947,1548.9909748554,1680.90474555754,0
