t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-1.25,kp:0.1501,ki:0.0015"
0.24,-2.77093263229121,0.229708701372147,-0.0207935910720388,0.481594473636579,1.04377688187011,2.70696151153281,-0.592333859580864,-0.255761140104544,1.12070944288705,1.36287708806102,-17.2731490649381,0,0
0.25,-0.279539348484274,0.326407730579376,0.00889647715232456,-2.80307258419449,-0.443875891053321,0.265659818886865,-0.0874428686956924,2.4812030793496,-1.37763311442025,1.22099754235881,-21.0608232079585,0,0
0.26,-2.01825926476303,0.638266444206238,0.0419150824090768,-0.124387542747236,-2.0894745303638,1.70665244702071,-1.07817658990232,-1.04865972383142,-1.81154322538645,0.986593302919857,-42.6458517633631,0,0
0.27,2.13970903773918,0.342707306146622,0.00898119985841814,-1.60065650650867,-0.451118521504999,-1.46337543334762,1.56107904002593,0.77176840031275,-1.47308611715409,0.75730222353281,-19.4764047287374,0,0
0.28,0.252481334778952,0.264727979898453,-0.0144446096842458,-1.28832554903867,0.722813829159385,-0.159681328327401,0.196105442413738,1.34073441221847,-0.620220757330026,0.626229040894463,-16.540111372278,0,0
0.29,-2.01938534498384,0.603344142436981,0.00363892943909966,-1.5644785077189,-0.177521226846279,0.818346895910196,-1.84614159026255,0.46899782343324,-1.50304618315947,0.415444675884211,-40.5929445755034,0,0
0.3,2.41150724732032,0.255797654390335,-0.0447964691432037,0.513682523672,2.23843525932499,-0.561094726575125,2.34575076155497,2.07611810905979,0.981934693627511,0.216210850507885,-13.6650822517706,0,0
0.31,0.409719523958968,0.143032222986221,0.0396498159833312,0.914704581225768,-1.98340849678767,-0.0162294231926994,0.411313508219105,-2.0890533570737,0.637534161707465,0.135909753278626,-8.60220717038009,0,0
0.32,-1.22896121956513,0.326256394386292,0.0175410814512374,0.109822880503956,-0.875911592490296,0.045911276821103,-1.22822861202389,-0.87821374199958,0.0895701194828322,0.0230905520396043,-21.9472692043248,0,0
0.33,2.00996429475856,0.046172611415386,-0.00466786247331541,-0.340501809029781,0.233668456294586,0.116626582780989,2.00658328891008,0.212695977547677,-0.353981426849894,-0.0603790150518088,-0.881557189582423,0,0
0.34,1.91222247160785,-0.283385664224625,-0.00199187798993938,1.46876912892237,0.102959715009764,-0.0244919968190402,1.91206665432767,0.0856702454315713,1.46987892904074,0.0117668191276285,20.0659244847145,0,0
0.35,-1.34144166125836,-0.110321775078773,0.00789568645633842,-0.594953095050201,-0.395036369624879,0.150583288690804,-1.33298640112766,-0.329489459796091,-0.633608407866798,0.106604061193285,5.6837426286541,0,0
0.36,-0.883004801232294,0.0545304417610168,-0.0142906215806696,-1.07422534872223,0.715194829934201,0.0831046899870116,-0.879201519201717,0.829219808202833,-0.988867157046921,0.110425575044819,-4.3458619553365,0,0
0.37,-1.9675859837568,0.37819904088974,0.0408753802942813,-0.91190083061521,-2.0416059923801,0.0350569988006299,-1.96769825100941,-2.0442935808643,-0.905859761903614,-0.00295703024578215,-26.0322411028831,0,0
0.38,1.47755719916232,0.185552448034286,0.00939795008714067,2.94874678524018,-0.471006341888328,0.210100012933077,1.46257361620801,-0.0659239074401695,2.98539923896137,-0.136314469055536,-10.2164776864876,0,0
0.39,1.04007603105281,-0.00323081924580038,-0.0242384084723422,2.53368891382985,1.21276669746172,0.149562150319797,1.02955175392379,1.61834323861414,2.29594157951992,-0.167560300153374,1.34380426943122,0,0
0.4,2.07739247042812,-0.33036532998085,-0.0123964300005271,-0.988732206407824,0.624016017400027,0.145892277807702,2.07230031388896,0.546882591017786,-1.03339576039461,-0.0762523936491067,23.1467452545102,0,0
0.41,2.25350555178034,-0.713273763656616,0.0376474053975479,0.760463476720702,-1.87443998456514,-0.378276308898103,2.22184869718089,-1.98247667047515,0.402015181534805,0.185340595623763,47.7850264109707,0,0
0.42,1.80472037115807,-1.05583882331848,-0.0219611679017564,2.22172280993408,1.10565563153036,-1.0602531168664,1.46060303955031,-0.380562850924915,2.45228435060294,0.615730340056718,69.251408609387,0,0
0.43,-1.41742449011979,-0.864387094974518,0.00180968645161989,0.501527388719537,-0.0966083623475352,1.24106454705354,-0.684729326232786,-0.485593380263564,0.158309716554344,1.06535111597717,53.5831045943558,0,0
0.44,1.06866189397473,-1.00199449062347,0.00341916168108369,1.7670584527277,-0.166846117090891,-1.06570560701762,0.0795078201906213,-1.7744535349198,-0.0405937748348085,1.49952795330741,64.8492633817005,0,0
0.45,-3.16155818604052,-0.567963719367981,0.0119369782141916,-0.220561144228575,-0.603343489608564,3.0280241500953,0.909209767659987,0.38280879044103,-0.515875968385361,1.85872060691277,33.1168538805303,0,0
0.46,-1.78387019632883,-0.258250653743744,-0.0281080951386816,0.930680448540884,1.4047858556475,1.60977163492262,0.769167228735817,-1.4588532401271,0.84340774320266,2.03229150905198,14.7321804907548,0,0
0.47,2.03763526232771,-0.520891070365906,-0.00719792576704914,-0.976367319264443,0.365868480921617,-1.62544821379653,-1.22879102238026,0.561328732888328,0.878671122259922,2.21457519096209,35.1647283882803,0,0
0.48,1.19630450376629,-0.744453907012939,-0.012182784267538,2.21209201241921,0.614920953077325,-0.683802653659767,-0.981685701643798,-1.7837471783534,-1.44558806499592,2.52299604971914,48.6741387522597,0,0
0.49,-0.946917806479124,-0.613425076007843,0.0134421576982671,0.774583030480936,-0.673801088009865,0.26756294740705,0.908429465069068,0.41421111889672,-0.939369962418768,2.84096373034381,38.0036078963689,0,0
0.5,-1.99127368514159,-0.261251300573349,0.0384470900339079,1.05100058102277,-1.92497129245134,0.18157520987963,1.98335057693455,1.79720520291962,-1.25704819186482,3.03099202597286,14.4546214786953,0,0
0.51,3.1966134456035,4.59999990463257,0.00170105764618977,1.16952120302342,-0.0770214160917578,0.250011194373294,-3.18682205604552,0.168872426688624,-1.15982509300429,-3.06276929526396,42.6005919727131,906.979029902539,0
0.52,6.47377226406016,4.59999990463257,0.00209894524822341,4.86236039271428,-0.0603173825742407,3.82671840163188,-5.22168153060848,2.92410614333553,-3.88533010666849,-2.50883284170777,108.039511676534,906.979029902539,0
0.53,5.00845863408298,4.59999990463257,0.036879348855887,3.57873024090108,-1.78887711915226,-3.13344499227739,3.90737001780791,-3.64668283174446,1.64593311201476,0.683281151601344,157.035741719227,906.979029902539,0
0.54,2.86460994414596,4.59999990463257,0.0462547012923287,3.42175799018038,-2.28179183277918,-2.67969596193964,-1.01358728339296,-2.3388862289257,-3.38298875547093,1.94855628742597,187.595040162461,906.979029902539,0
0.55,6.69742480030794,4.59999990463257,0.0365196668486049,5.98211450343062,-1.71891211261409,2.69003701418064,-6.13355798082848,4.00291437156611,-4.76623848720937,-2.722825918272,254.477536593943,906.979029902539,0
0.56,4.60927216766721,4.59999990463257,0.0701434539246,6.94065581426069,-3.40953399806203,2.95953617555147,3.53432534514895,1.72739072669567,7.53748940253301,-0.681898813107807,301.658434175154,906.979029902539,0
0.57,3.69318883690754,4.59999990463257,0.0662925465531259,6.44582172128514,-3.22516115783096,-3.68113484779628,-0.305425472295329,-6.08883094872091,-3.85699621914144,1.67152520295685,339.713282776955,906.979029902539,0
0.58,4.90823241912477,4.59999990463257,0.0562506790240304,6.44495518435454,-2.70031093368637,4.56513364327935,-1.80373624403264,6.98422091620848,0.22312476447198,-1.93562130922643,390.256150124172,906.979029902539,0
0.59,5.30922605796149,4.59999990463257,0.0751900435005746,9.39675463727221,-3.61561909611245,-4.75755329599989,2.35780014269648,-10.037233512625,0.790975710314178,1.12484341203792,445.030854034792,906.979029902539,0
0.6,2.59527043633737,4.59999990463257,0.0299103447201793,5.74568484971589,-1.40624794655908,2.52167257469021,-0.614402711992118,5.9148039842901,0.0743068427695588,-1.79826416257874,471.379844429498,906.979029902539,0
0.61,2.30871709254545,4.59999990463257,0.0440402317521962,7.47467387304783,-2.14111863895834,-2.28121464597964,-0.358013818716989,-6.98859780741169,-3.40802570717403,1.74553986636415,495.445915913903,906.979029902539,0
0.62,4.19377308106434,4.59999990463257,0.105666039823824,10.3735159279177,-5.12576566146318,2.93809971600673,2.9944061224612,3.32846769543312,11.0817241042834,-0.750716674229696,538.099903175956,906.979029902539,0
0.63,6.83154821430042,4.59999990463257,0.175226960997249,12.6866438251379,-8.48404428486668,1.91653722823916,-6.55954575751591,11.9489260142882,-9.49489895041305,-2.83168580726921,608.042838935907,906.979029902539,0
0.64,4.23210552760417,4.02571964263916,0.12524517404852,10.7465185136854,-6.07546810778554,-4.14633996176484,-0.856894667898104,-9.0501323264401,-8.39607514066099,1.80417566410234,655.032206096489,906.979029902539,0
0.65,4.00855096851546,3.32270860671997,0.0996986677396006,12.5256633938494,-4.79017710853088,-1.80589245541289,3.58010797756409,-10.1394186075208,8.77668676030852,0.492046929303493,699.687228258032,906.979029902539,0
0.66,1.08356730427434,3.07605624198914,0.0419671559547687,11.4938763938384,-2.06848946723415,0.657282556835299,0.862472599884388,4.9153571271248,10.5937296334066,-0.612483309873553,712.561071356916,906.979029902539,0
0.67,2.70239807499073,2.63231921195984,0.0760991766635668,11.3674831697546,-3.69706801407988,2.70299592992352,-0.0505909400916744,11.3320844895065,3.80418803926318,-1.56135832941627,742.417215284368,906.979029902539,0
0.68,1.28823476846159,2.38509082794189,0.0562749476106463,9.46601695763851,-2.74601173548897,0.878162834215099,-0.944216990423905,8.67025540822435,-4.68750772264959,-2.34876871468417,756.591170636321,906.979029902539,0
0.69,0.484786484519925,2.2779974937439,-0.0141248430828213,12.5855348569653,0.70573381420603,0.0523753580109723,-0.482155855132471,0.290638387563245,-12.6019552919409,-3.0625174493416,762.74599901497,906.979029902539,0
0.7,2.58050618122774,1.86511182785034,0.0590207023685219,11.4572946337678,-2.82959431557197,-1.30630687849977,-2.2262205492374,-3.09836126867415,-11.3875529313572,2.63381649105572,791.031503529244,906.979029902539,0
0.71,0.41084151363188,1.75051128864288,0.0435167284587576,12.1623644025975,-2.14229896472492,-0.363933329244856,-0.195542800542088,-8.84073065986976,-8.62287852839597,2.1693673236334,796.223292249751,906.979029902539,0
0.72,2.97436748466812,1.28359830379486,0.055565704213293,10.642525053973,-2.62723356801354,-2.88041477845297,-0.743747393545272,-9.5488310386933,-5.38382034802673,1.84216487775572,828.397805671255,906.979029902539,0
0.73,1.73863078874876,0.955779671669006,0.0607700832060858,13.790482394072,-2.97720947689816,-1.73090208527706,-0.174665376596301,-13.2618595756682,-4.81292650326168,1.70630453107044,848.309252629848,906.979029902539,0
0.74,0.97348263638124,0.76360821723938,0.0700275798992965,13.1413223606417,-3.43482478019068,-0.975154650480283,-0.0405673875052161,-12.66829896105,-4.89965060901008,1.68418474451059,859.593954469822,906.979029902539,0
0.75,0.498733045074974,0.667619347572327,0.0192801880952939,10.6313965908607,-0.946264489213553,-0.495870923612029,-0.0567309705443104,-10.3641371925925,-2.55081755694765,1.72334687944044,865.18278085588,906.979029902539,0
0.76,0.2428833542318,0.614808320999146,-0.00142125849348796,12.4353656193855,0.0517729505044853,0.187197927497895,-0.154762009805664,9.50441780469667,-8.01916708392865,-2.26747599780272,868.341356618662,906.979029902539,0
0.77,-0.507725802985414,0.681492269039154,0.0136161194306728,11.9519107842529,-0.695872101430755,-0.417322030232391,0.28950511706747,10.0459348362381,-6.51241910831525,-2.20410728669025,863.320262534541,906.979029902539,0
0.78,-0.299014518335614,0.732220947742462,0.0148343045208185,11.4047656532464,-0.757233443638964,-0.255244183675634,0.156461322587579,9.84332470270918,-5.80956460422541,-2.17028028909564,860.33772844091,906.979029902539,0
0.79,-1.23856984500761,0.924882292747498,-0.0327477232329136,11.2674591591961,1.54181518537684,-0.984676149349898,0.752024304953359,8.22914253311163,-7.84946132799847,-2.19659154541242,847.040880800065,906.979029902539,0
0.8,-0.696798732878927,1.05096411705017,-0.00690260265858539,10.3348916732243,0.320415113523866,-0.515675482192415,0.468673572042163,7.50343825852104,-7.11414548929226,-2.29857565892285,839.602367446929,906.979029902539,0
0.81,-0.629726343542592,1.16227042675018,-0.0192165804586451,9.44849474169639,0.922705917747616,-0.385012381264226,0.498688290407241,5.28669529463103,-7.88519447802252,-2.45362184357514,832.626250732298,906.979029902539,0
0.82,0.91314634988554,1.02328670024872,-0.00587297959720029,12.9077313313644,0.311169316267452,0.47998150324825,-0.776845225729157,6.44808603858139,-11.1860869344523,-2.59457578350762,843.126954976393,906.979029902539,0
0.83,0.248319974997225,0.960897505283356,0.022353329549098,12.3315536491478,-1.09051965858133,0.0894149588142142,-0.232739009331925,6.41551414181553,-10.587616673441,-2.68501706044592,846.361316910254,906.979029902539,0
0.84,2.23554949181258,0.604743480682373,0.08298234914478,11.9645819990983,-4.03171531164886,0.937208788329781,-2.03130679309909,9.00767321303864,-8.84690759838925,-2.6722113022609,870.946607381064,906.979029902539,0
0.85,-0.634925358001039,0.655509233474731,-0.0494727517336936,12.5784537072063,2.40660898039961,-0.289123119558018,0.567437736790471,4.51091549255574,-11.9858627502526,-2.59259305786846,864.859676846606,906.979029902539,0
0.86,2.84870845768922,0.219580918550491,0.0903747533180432,16.7025763107674,-4.36022989568418,1.81212295893863,-2.19989041877883,14.2988231986832,-9.67115894259963,-2.42083261523068,896.358734891958,906.979029902539,0
0.87,2.15567073604405,-0.179650574922562,0.0856402816796779,15.5451593166216,-4.13914754951615,1.88340415510974,-1.05215938364785,15.7349670720052,-3.34594259644798,-2.04054756425709,920.877710016945,906.979029902539,0
0.88,-1.33460128883797,-0.0150370988994837,0.00101905638877042,10.9413051428527,-0.122795817035502,-1.33272449398017,0.0707605948900642,10.9320737792507,-0.465832509294982,-1.62460477567341,906.893396568351,906.979029902539,0
0.89,0.926960127703833,-0.141599625349045,0.0568043319786184,12.9873171793298,-2.79109917399387,0.890620767718808,0.2632042146171,11.2530915808837,7.05893561295373,-1.22224275288994,917.169839157812,906.979029902539,0
0.9,0.63699321228277,-0.26641434431076,0.00897001249545615,14.1471317943887,-0.427777783093793,0.442258720870869,0.458528120655815,9.36485739304471,10.6124350573961,-0.75325793487924,924.856412871994,906.979029902539,0
0.91,-0.236297960895788,-0.25077348947525,-0.0352872934661073,13.6958068532441,1.7228858948901,0.232144693579423,0.0564868183436317,-13.3334426754947,-3.57250158677029,1.95772212546474,922.959640289741,906.979029902539,0
0.92,-0.134504610381233,-0.227499529719353,0.00278055685009862,10.9719552482268,-0.182717832834477,0.085231107204454,0.104090730014285,-6.98610062408338,-8.46236289966994,2.43481402307709,921.542266976276,906.979029902539,0
0.93,-2.09877165613168,0.0877667963504791,-0.0834283676069694,12.9505024576967,4.01261427809862,0.733146490840417,1.96832390120927,-7.84762366820252,-11.0558305890547,2.82476985571726,899.39495440287,906.979029902539,0
0.94,-1.18785618869522,0.304261267185211,-0.0212719141976984,11.2814317392386,1.00937381208815,0.0867928989899876,1.18487206568477,-1.63041620719748,-11.2085360583324,3.08637829174391,886.665987022754,906.979029902539,0
0.95,-0.0929108091991403,0.335391461849213,0.0271697702788275,11.5427501969132,-1.36136063781132,-0.041417869624531,0.0874938566918196,3.15643975402705,-11.1859408622484,-2.98396275025596,885.801424787651,906.979029902539,0
0.96,2.18879662240887,-0.00916160456836224,0.0857718537311772,13.431952088852,-4.17539959261641,0.890108760579907,-2.0014729224998,9.68027610416651,-10.2050748758812,-2.6839657976801,910.019276039684,906.979029902539,0
0.97,-1.21513417817825,0.138526111841202,-0.0282632040093187,10.4648101693847,1.31177533293789,-0.850701427325478,0.868134183881845,6.58081177604113,-8.2417184357196,-2.3430811973739,897.102512806386,906.979029902539,0
0.98,2.01607425538023,-0.154120326042175,0.0495837364761775,14.8743608118443,-2.39684499319581,1.83855053868655,-0.828701313396615,14.6375862461751,-3.56826909973501,-1.96967307786489,919.26939376172,906.979029902539,0
0.99,-0.126550628526918,-0.178854539990425,-0.0145760310246401,12.6209376096915,0.703008386071612,-0.127155468153593,0.00768174326762053,12.6404910170043,-0.0165465296773194,-1.51646108151902,918.492532736012,906.979029902539,0
1,-2.49994342065613,0.205169826745987,-0.0729621713009909,10.5935657409383,3.51741423789592,-2.32741980263157,-0.915509501447839,11.1234858329696,0.92946272236176,-1.16685153383422,891.678527471196,906.979029902539,0
1.01,-0.144102437550861,0.270966857671738,0.00605110391690641,10.6434259134698,-0.309251211708506,-0.111153805516878,-0.0919073440255414,8.29304286075811,6.67859203703096,-0.921864490491171,889.840609331565,906.979029902539,0
1.02,-1.5537857326865,0.51580947637558,-0.0715449487805516,9.97158606918617,3.4686704691159,-1.10701955120267,-1.09264655586845,9.31480397345292,4.96977167429754,-0.745919172915728,872.818921164353,906.979029902539,0
1.03,-1.55252671805138,0.77923846244812,-0.0466644155081125,10.1819290745205,2.2121183588804,-1.0290876314941,-1.16339822272684,8.2140482896761,6.41050372491355,-0.694167088830555,855.940328267649,906.979029902539,0
1.04,0.312463404602909,0.76183944940567,0.00524753116613393,9.91450788366044,-0.232764991272081,0.203444869749872,0.237215304674548,6.14793836590091,7.7816771948861,-0.692119174762651,859.068235094935,906.979029902539,0
1.05,1.33971885247961,0.541651427745819,0.0229040962239341,12.2944605414894,-1.07968118983053,0.798705629861768,1.07584409564781,6.28098485845174,10.62396821747,-0.621524192706286,874.122067815714,906.979029902539,0
1.06,-0.289697701684004,0.556484520435333,-0.0425948302281264,12.8089539608663,2.08126692755998,0.2928119659664,-0.000480114620765304,-12.9751237603286,0.217110569767274,1.71514265385259,871.539651607746,906.979029902539,0
1.07,-0.627178723538006,0.6460120677948,0.00616201814453798,13.8613349493539,-0.330878191684276,0.609628631215785,0.147458650910498,-13.4295476889211,-3.44867160322724,1.79829609355057,865.550658115825,906.979029902539,0
1.08,2.50506831548069,0.265446543693542,0.0849946633915708,13.8729134304691,-4.09709272837959,-2.34959228957611,-0.87293036995789,-11.2768147998923,-9.05965473090229,1.96043230350049,892.839879881874,906.979029902539,0
1.09,1.43161136398806,-0.00779749918729067,0.0307169757325799,13.4857139760662,-1.45969590748334,-1.1027420397707,-0.913462984373349,-9.24339079301133,-9.92748307650352,2.28404289381896,909.195895406059,906.979029902539,0
1.1,1.1187726233961,-0.210118278861046,0.00850484490634583,12.2138220231391,-0.38027277015994,-0.472751240110454,-1.01401714986557,-4.73078581440997,-11.2668416768329,2.71293724783958,921.754815022468,906.979029902539,0
1.11,-1.99757917992928,0.0789043381810188,-0.0592488351888171,9.18437049210808,2.81238195253362,0.12856130854633,1.99431817785002,-3.1295323466124,-9.0811993081723,3.10686956184917,900.041941648207,906.979029902539,0
1.12,-0.43259424449289,0.172850728034973,-0.0462204206051232,13.2844917198672,2.25030489980006,-0.0680074465693377,0.429708150795872,1.28616592858967,-13.4122097210497,-2.87818932117787,895.819126971992,906.979029902539,0
1.13,-1.87411863574547,0.462362825870514,-0.0142894987522454,12.0381398828329,0.620837509161446,-0.840300374838546,1.67523733562419,4.92648032117903,-11.0014563897908,-2.66904072863229,875.999497881809,906.979029902539,0
1.14,-0.923800509454647,0.630760371685028,-0.00898954313980321,12.0940663632796,0.392570130908211,-0.493799475962442,0.780801044244784,6.23376615215094,-10.3711480592744,-2.56793982614138,866.256557204592,906.979029902539,0
1.15,-2.21642658048927,0.986011981964111,-0.059882682277646,10.5397255062616,2.84165818360321,-1.10793383278384,1.92057682598459,3.08905367663241,-10.469889319504,-2.59133888362254,842.140066626547,906.979029902539,0
1.16,0.479692901129245,0.948944330215454,0.0401149283418844,12.0823716766054,-1.96583664933681,0.176437636876487,-0.447866327337864,7.1126274671995,-9.96286854155722,-2.68287916009958,847.403726494486,906.979029902539,0
1.17,1.14054349714971,0.76013857126236,0.0400995123023807,11.0016458409164,-1.94667136799325,0.444151594592204,-1.05127389428188,6.40053846039919,-9.1574476815797,-2.70670704319531,860.029024257137,906.979029902539,0
1.18,2.35199812534764,0.3662388920784,0.0593428296542007,14.3861893432421,-2.86168574952392,1.18879695454966,-2.03031489033687,10.0121296809094,-10.7195591514434,-2.58666023195329,886.515493000025,906.979029902539,0
1.19,-0.611072780515342,0.403319656848907,-0.00112532028509232,13.9456400632322,-0.0145679197977635,-0.41611807622737,0.447500788903582,9.52589262207882,-10.1852078403015,-2.3906755753573,881.011450531722,906.979029902539,0
1.2,-0.835171148465367,0.535601198673248,-0.0331710057783107,12.3165837922706,1.62408447845229,-0.630038196096256,0.549238595068736,8.5801863850504,-8.9842244129902,-2.24808842448132,872.409020451331,906.979029902539,0
1.21,-0.956788359216315,0.696865558624268,-0.0166843672523044,10.6125870781219,0.771727473055331,0.0273383695711069,-0.956543227455848,0.282811490997385,10.6368503535562,0.0460087224148048,862.018629646457,906.979029902539,0
1.22,-0.323215275985333,0.755412340164185,-0.0502785202352037,12.2132787090875,2.46353883165113,-0.0275551719814319,-0.325939805369627,1.60351600925247,12.355643925307,0.0699804242085016,858.900719045166,906.979029902539,0
1.23,-0.879808097322142,0.888714492321014,0.00489407444633316,12.2098941346926,-0.2798039244521,0.0480923331598479,-0.878506327563744,-0.87904967449686,12.1814234261151,0.0491261061792599,849.888606938918,906.979029902539,0
1.24,0.922379300461133,0.760713696479797,0.0629963309708577,10.4525812326761,-3.10312094497716,0.0330154656712859,0.923938358691459,-3.44085753016575,10.3463188372459,0.0324735350495845,859.79572035164,906.979029902539,0
1.25,1.78303641324662,0.463640451431274,0.0526553174704186,12.4682871229743,-2.5607083832389,-0.172356803788876,1.7754674217256,-4.11082859644301,12.0464309841373,0.126296308405044,879.699796832557,906.979029902539,0
1.26,-0.142347496197098,0.447292566299438,-0.0492106549340976,11.871964763816,2.41841146445096,-0.00668791189394043,-0.150465178918992,-1.05840308665157,12.0694674394044,0.288427022819961,878.721455725177,906.979029902539,0
1.27,0.939036533843167,0.295913875102997,0.0132338783019133,13.3859501244166,-0.594040858298246,-0.427418038727746,0.836228777068349,-6.78467791968602,11.5544229973124,0.486600627148822,889.457394847269,906.979029902539,0
1.28,-0.215986909257196,0.312777012586594,0.0254669510168789,10.5822433276975,-1.28813124784523,0.160851088435011,-0.146375673914229,-7.91136211561241,7.145173576193,0.715111940407234,887.19863976991,906.979029902539,0
1.29,-1.33151751197592,0.521892488002777,-0.0563673903023978,10.7164268320933,2.71838234589746,0.991515379812833,-0.890513008878961,-6.53933195816671,8.91451312001923,0.881321426278747,872.741997410241,906.979029902539,0
1.3,0.355999896507362,0.479922592639923,-0.025045316364822,14.0441668292168,1.23713293212755,-0.315082204796736,0.167589971076714,-11.2497394136539,8.49779282775885,1.01172484764985,877.226574896646,906.979029902539,0
1.31,-1.14834843805508,0.647296249866486,-0.0351796509438455,10.682130449589,1.70772049264182,1.01469202531689,-0.538833774723132,-8.8290242485065,6.25080403166735,1.11325795021741,865.005162247644,906.979029902539,0
1.32,1.20887993095148,0.474059104919434,0.0119554926936723,12.5609923980752,-0.534506554717444,-1.1312405915419,0.426413350296074,-11.9805114851482,3.81202988390335,1.22021259926099,878.367881158199,906.979029902539,0
