t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.94,kp:0.2664,ki:0.0002"
0.37,0.801428208148788,-1.03490996360779,0.00861693340197311,-0.715439611350239,-0.430975382954655,-0.793447910451996,0.113145206514429,0.653068881153877,-0.520667508752289,1.43990341365268,37.5357165335322,0,0
0.38,-2.729913679107,-0.649275779724121,-0.0118280630251919,-1.3169408548214,0.586830462962066,2.72089010047154,0.222093808122637,1.26182373215019,0.697498441819451,1.65657392360084,21.7950732648288,0,0
0.39,-0.224610915790188,-0.569661498069763,0.0496568943646704,-0.451235070568693,-2.48606287362739,0.206434100049016,0.101493019400371,1.02777828728454,-2.30820135445893,1.81016061334515,20.2900301913947,0,0
0.4,-1.57572605520134,-0.342802673578262,0.0248493144090189,-1.60272741235517,-1.24527976585221,1.46879119564496,0.571123903424492,1.93568753826915,-0.610385622164507,1.92587587123522,11.4577740730803,0,0
0.41,1.66148108211542,-0.5479856133461,0.0119711915902952,2.82809880396287,-0.597384476998328,-1.48508562960738,-0.745106279928669,-2.24684177878214,-1.81843698803501,2.04302890177517,20.5119854227479,0,0
0.42,0.88636891606554,-0.693333089351654,-0.0188472006812971,-0.183602878129236,0.944165874374172,-0.699363131406532,-0.544881898001733,-0.417116267394698,0.866702506437358,2.21140982744013,25.2973729443332,0,0
0.43,0.677375520385224,-0.803381741046906,0.0376116908720485,1.96372787080466,-1.88089269364848,-0.479888382376593,-0.479540796353537,0.0912496111352108,-2.71765670828066,2.41130086060045,29.1465869520513,0,0
0.44,1.61176837386632,-1.03735554218292,0.0226668828393976,2.29578180105608,-1.12969080205461,-0.769324625063983,-1.41649239314706,-0.067023135715444,-2.55779656845222,2.65810976298712,38.0204070247984,0,0
0.45,-0.535149369844369,-0.983570218086243,-0.00232580544367562,-1.36912756447179,0.115935735374164,0.116871876944661,0.522236748798109,0.179946787947873,1.36219328145474,2.92577532480672,34.9505670368106,0,0
0.46,-2.88326238501875,-0.54835969209671,0.0369176612199786,-2.45336801232414,-1.85056558614495,0.0270758060703128,2.8833716020138,1.90455416267759,2.41169671267901,3.11939917269808,18.0256893689804,0,0
0.47,0.119492188383894,-0.506823420524597,-0.0137786165267075,-2.51414272111104,0.689959219167424,0.0267958868867477,-0.11726130565585,-0.961434051261584,2.42334519029058,-3.03173850494676,18.2036510032815,0,0
0.48,1.77254792077162,-0.78992235660553,-0.021907012943077,2.37850980158729,1.09938562971366,0.518990950973181,-1.69500868477298,-0.386910149862495,-2.59157445870287,-2.85682712981963,29.3531424425167,0,0
0.49,1.68141187338912,-1.08330595493317,-0.0214061788000056,0.816500174849148,1.07374732475496,0.881969902247441,-1.43168893408952,-0.501926742569083,-1.25206844782588,-2.60219675480947,39.7746251068741,0,0
0.5,-0.215117559644108,-1.0879682302475,-0.00987791084357036,2.95985535392574,0.492021681098728,-0.151768028658872,0.152773044307134,1.84735505698197,-2.36434099576969,-2.31360814629197,38.9126284790797,0,0
0.51,6.59778781187272,4.59999990463257,-0.0179946012694066,5.9141742974669,0.929786070055647,6.19153095994361,-2.27948945780207,5.22078476749344,-2.93007954984094,-1.92628639680071,69.734419303688,1874.11172473169,0
0.52,4.64214039448135,4.59999990463257,0.00672884696082754,6.44752188320948,-0.305986286120611,4.5065927192487,1.11361338994801,6.18316888569292,1.85272463489801,-1.32709224031409,93.7078729852087,1874.11172473169,0
0.53,2.35769405350402,4.59999990463257,0.0216856825895877,4.57043220338817,-1.06789080240186,1.33407025872108,1.94408026160276,1.66520802960065,4.38820276534433,-0.592221297113975,106.968752160376,1874.11172473169,0
0.54,6.00290813973547,4.59999990463257,0.0257165684769041,7.86116841296913,-1.23390837622322,-1.83165570202333,5.71669527482811,-3.60413247116611,7.09441525626062,0.314353948902914,139.843344324053,1874.11172473169,0
0.55,5.630155361089,4.59999990463257,0.0335435354153579,8.50021235264065,-1.60927418851082,-5.58250515728658,0.73171765568156,-8.63418811560925,-0.542373522642599,1.44642371980404,169.451684266409,1874.11172473169,0
0.56,3.20246063018137,4.59999990463257,0.0543942888796722,4.1359202024668,-2.68448814448776,-1.25591167260131,-2.94642133734267,0.930119892314875,-4.8422298071228,2.75564736432027,187.138469094824,1874.11172473169,0
0.57,4.1260688835336,4.59999990463257,0.0126632215548447,8.60681221679573,-0.585212988661315,3.6058168440568,-2.00566439764001,7.81725407406287,-3.64831872495119,-2.07534118344144,209.756983169448,1874.11172473169,0
0.58,6.45362826693771,4.59999990463257,0.012282327444411,10.6806208855572,-0.502148110340001,2.59607777106785,5.90845570940091,3.81771775102777,9.98763467489712,-0.412087063319141,243.862890018705,1874.11172473169,0
0.59,3.52431540457963,4.59999990463257,0.0225335914011303,9.4475408791714,-1.06270572114463,-3.49586102572803,0.447507008318902,-9.50674477235378,0.0847109596938482,1.44987189154543,263.463059255573,1874.11172473169,0
0.6,7.1505971187182,4.59999990463257,0.0914260398266777,11.035421877584,-4.43141401052319,2.57695275879842,-6.67073551820941,8.22087317454358,-8.59274172758562,-2.76016081589296,302.124264186331,1874.11172473169,0
0.61,2.48229196940161,4.59999990463257,0.0474371507934852,7.65198916980019,-2.32300237274495,1.21684660745566,2.16409520089915,1.57604030509522,7.83998566549923,-0.493121152778911,315.992463065448,1874.11172473169,0
0.62,3.73422111108454,4.59999990463257,0.0601807025120318,10.0572328747526,-2.92707413957719,-3.55580088390993,-1.14206352599568,-8.58477328869075,-6.00144680034473,1.89768680569209,336.258998545997,1874.11172473169,0
0.63,6.20174272692605,4.59999990463257,0.0780505845904018,12.2332321257239,-3.74549808313584,6.0255879395218,-1.4696920520383,12.7620330398682,0.900686861194866,-1.79744903535824,369.671253528102,1874.11172473169,0
0.64,3.19733623107806,4.59999990463257,0.0224371222812616,12.5051994579817,-1.0292998154202,-2.64165938188959,1.80141558478199,-10.9547286679393,6.11828337082865,0.979321324805574,387.562840027954,1874.11172473169,0
0.65,1.88033452931495,4.59999990463257,0.00308953966862491,9.70679521133925,-0.123836972750445,1.23394105499579,-1.4188223850029,6.47526305071477,-7.23243923546868,-2.42413276212533,398.110627287075,1874.11172473169,0
0.66,6.34246886667328,4.59999990463257,0.0767162176264087,14.1523091743077,-3.66023497947376,-3.59840248996386,5.22343720389062,-11.1579895042531,9.44375165350798,0.615329399828849,431.859276361131,1874.11172473169,0
0.67,5.20071338605107,4.59999990463257,0.0798392841145883,15.8921987168176,-3.82343577877633,3.46488751253742,-3.87922009695261,13.5794884728105,-9.09824895383998,-2.39720136038554,460.420949608239,1874.11172473169,0
0.68,6.95795762954898,4.59999990463257,0.0965659489552686,16.682604057422,-4.60859923456626,-6.21395393265396,3.13197635367045,-17.0170407269222,3.15733906000396,1.11781301564147,498.490751279409,1874.11172473169,0
0.69,2.64645697474968,4.59999990463257,0.056140539884401,12.7594754128666,-2.74506901348519,2.63538313969879,0.248278042547207,12.3596113282594,4.192806281562,-1.45565381024679,513.460504267019,1874.11172473169,0
0.7,4.91888909144873,4.59999990463257,0.0840999141929295,12.890253383872,-4.01958068454831,-3.36957999030876,-3.58447672310079,-5.69171434915392,-12.2441842908237,2.40418268785351,539.716337000241,1874.11172473169,0
0.71,1.88794921104613,4.59999990463257,0.0183877542880223,9.33914555526951,-0.856553893348118,-0.200545136667771,1.87735771262601,-1.93316723620343,9.1769378722747,0.116158746618515,550.070386357661,1874.11172473169,0
0.72,6.25928894474935,4.59999990463257,0.129801765586373,16.4247885662684,-6.27247439742723,5.60139394259224,-2.79641422040829,17.5289629261603,-1.36127632988292,-2.01309758950888,583.886546705863,1874.11172473169,0
0.73,5.68594006895878,4.59999990463257,0.0984864478342549,17.1948820182948,-4.72309299129426,-3.99393608788637,-4.04822042063878,-8.443335576122,-15.7061026157505,2.38026367719259,615.062455442596,1874.11172473169,0
0.74,3.45813349314922,4.59999990463257,0.0569458651261929,15.3875802745457,-2.73297004167438,-2.11782645843398,2.73436303002224,-11.7542267494503,10.2997526900787,0.675477591645622,634.16855812609,1874.11172473169,0
0.75,2.28907612762436,4.59999990463257,0.0555463213615165,14.3926712046213,-2.70792792235803,1.84493377489983,1.35616159734392,9.73019275881522,10.9455564917149,-0.912655871213938,646.872737931311,1874.11172473169,0
0.76,6.37419473405753,4.59999990463257,0.157212993502436,18.9896120238977,-7.59368218715359,4.51392997378449,-4.50327776456025,18.9991538444416,-7.56977722082334,-2.33035419270722,681.239446214279,1874.11172473169,0
0.77,1.49107998814361,4.59999990463257,0.0284162161567342,14.8975204991691,-1.35137034739995,-0.66714877832686,-1.33380640272867,-5.18934241206805,-14.0297200317507,2.69685292757124,689.996452007109,1874.11172473169,0
0.78,4.15159862844715,4.59999990463257,0.0950571494586148,19.4242946972759,-4.54446920194172,-4.14957448240869,0.160744046017611,-19.4937782973874,-4.23651183243056,1.55497072606647,712.812412204038,1874.11172473169,0
0.79,2.55391149418669,4.59999990463257,0.0820181002045209,17.4111528024531,-4.0200451647666,-1.26538191017436,2.21990979778538,-12.5301125950358,12.739909081028,0.550183524895308,727.271429218433,1874.11172473169,0
0.8,2.88033632490368,4.59999990463257,0.0560302220031192,14.9425631696679,-2.66877472698552,1.02581112901379,2.69206022553895,2.53623777370086,14.9656289736905,-0.344614500376064,742.91711436093,1874.11172473169,0
0.81,1.6033020027063,4.59999990463257,0.0674055525146674,16.04670376574,-3.27982496556737,0.215927491617162,-1.59012456705623,6.05380153359375,-15.2185886514496,-2.96460841951195,751.986258144437,1874.11172473169,0
0.82,1.43486926904542,4.59999990463257,0.052237808816985,12.9708207520249,-2.57029227428259,-0.812496673425447,-1.18381914310992,-4.77525036821866,-12.3306762700683,2.57648663193378,759.828167197027,1874.11172473169,0
0.83,5.67676095402622,4.59999990463257,0.170873923579957,22.6292271769702,-8.23593502431242,-5.28865596123006,-2.07000747599182,-17.5836583066604,-16.453799224077,1.97396302748518,790.548901814422,1874.11172473169,0
0.84,4.91295279178234,4.59999990463257,0.14818846330693,21.322688506399,-7.17152173045444,-4.91467204194257,0.0711595045459871,-21.2076548583253,-7.50487471457404,1.58647201297861,817.88631297115,1874.11172473169,0
0.85,4.36388973544254,4.59999990463257,0.116059144439202,21.8788645956222,-5.61203591425718,-4.26964046026956,0.909490895027494,-22.5352561152119,-1.53032510215638,1.38750878290851,842.218228499971,1874.11172473169,0
0.86,6.10128055287592,4.59999990463257,0.264836436039541,22.1626620858024,-12.88110130235,-5.96698736462522,1.30031708177624,-24.0330174789253,-8.91742296566328,1.39961173609213,875.433718069196,1874.11172473169,0
0.87,2.75438184083668,4.59999990463257,0.0984344947255935,19.6105080840725,-4.7595484128201,-2.75583981830794,0.0406887049583655,-19.5064542192813,-5.16948471325065,1.59175507564205,890.984932196709,1874.11172473169,0
0.88,5.94242910080796,4.59999990463257,0.206684717602473,22.2115926156476,-9.98485991825295,-5.58085765361834,-2.05163594252717,-16.7996181013139,-17.6302327199794,1.95784854886844,923.333107572871,1874.11172473169,0
0.89,5.35831384736178,4.59999990463257,0.209967550912797,21.5708127765934,-10.1749060554,-3.15728077733177,-4.33441942506222,-3.55541034095513,-23.5836327648326,2.55121128873716,952.735163493291,1874.11172473169,0
0.9,1.30487786618837,4.59999990463257,0.0574349032801199,17.9454221130723,-2.79208339038644,0.124423733629859,-1.30020142604626,5.25836388143654,-17.3834264103951,-3.00220029105454,960.369786037163,1874.11172473169,0
0.91,6.76709372752829,4.59999990463257,0.299072853518406,26.888217247938,-14.5032953459743,5.63604129390401,-3.75739811868175,30.5133805144151,-1.50180299886051,-2.11463707784494,996.776571122659,1874.11172473169,0
0.92,3.51031552216743,4.59999990463257,0.165391187818349,24.4303830370637,-8.08122265168686,3.072508907346,1.7056841221214,16.5274489825235,19.7229106628273,-1.01693161414606,1016.78233985724,1874.11172473169,0
0.93,1.44439825141739,4.59999990463257,0.043001541664644,19.8293458276585,-2.10852276452456,-0.221947955162921,1.42789164381691,-5.70032718576194,19.1090317435672,0.183965999274355,1025.10258592885,1874.11172473169,0
0.94,3.66403553991157,4.59999990463257,0.165286689312933,22.4009308896301,-8.02523939923097,-3.63788869292013,0.467163767134186,-22.9869162074677,-6.14880926747702,1.48815913205074,1045.17934636863,1874.11172473169,0
0.95,3.28265820523949,4.59999990463257,0.170138775762705,24.7732672424028,-8.29871926322572,-2.87837858571684,1.5873653683796,-25.9093618813429,3.35983305760253,1.11860154842434,1063.73155442286,1874.11172473169,0
0.96,5.10110112351942,4.59999990463257,0.178384788406276,25.5549102256102,-8.59270264775157,-2.17875480752868,-4.61585109094483,-2.19989311818187,-26.870959151103,2.73553755719406,1091.84608738999,1874.11172473169,0
0.97,4.24917422821533,4.59999990463257,0.146696526848689,29.2049908384256,-7.03627317230391,4.16467450440696,-0.855854990673929,29.9707121554192,2.04866857368705,-1.73896819269487,1115.89135440986,1874.11172473169,0
0.98,6.48037822249497,4.59999990463257,0.245827596361794,29.0489222841344,-11.8152499925999,-1.6048052911024,6.2833377349439,-19.5789674331289,24.4970212987169,0.287976587141658,1151.50884049548,1874.11172473169,0
0.99,5.98206597392883,4.59999990463257,0.267197544747689,27.8187257602054,-12.9554350902377,-3.47335563136216,-4.87773600171648,-4.230947574202,-30.3944712723093,2.56743963147847,1184.67757810481,1874.11172473169,0
1,2.04938867870737,4.59999990463257,0.11568650416475,25.8061250359564,-5.70558266729214,1.99158464651946,0.49695866971787,22.9553117928132,13.0982221480418,-1.26987131954386,1196.76499294299,1874.11172473169,0
1.01,2.8836178968245,4.59999990463257,0.188290964426406,26.998503977568,-9.26262380671345,-2.70775905430265,1.00932976078841,-28.5216274615085,-1.11003772835744,1.27919985574122,1213.10410544643,1874.11172473169,0
1.02,2.03758319044293,4.59999990463257,0.137968496930876,25.6039243197542,-6.72963256072543,1.35044964125085,-1.53201381539672,22.9257846122948,-13.2384778160006,-2.35149198378859,1224.84880071611,1874.11172473169,0
1.03,3.22015549544123,4.59999990463257,0.218189617653982,26.8293075912351,-10.6415155836271,-1.08319503624315,3.0403448221428,-20.4520739138982,20.3658113602706,0.409907002386851,1242.86295001514,1874.11172473169,0
1.04,1.41908625847503,4.59999990463257,0.117508890735032,26.9364425504757,-5.75289833323057,0.0640025747596413,-1.42250406636275,9.13338192945608,-25.9855558154574,-3.01401254698227,1251.45468828581,1874.11172473169,0
1.05,5.53245904612839,4.59999990463257,0.407041917307158,30.822046896306,-19.8881712132991,0.492071589427905,5.52554538216916,-19.4118400082709,31.1242413012893,-0.0153785426430926,1281.56827537423,1874.11172473169,0
1.06,6.91404265979278,4.59999990463257,0.413759112859529,33.4475463230762,-20.1875864559538,-6.77321654301304,1.44869602276089,-36.102797057022,-14.9286652655359,1.41985722822949,1319.94153494986,1874.11172473169,0
1.07,5.20423326110674,4.59999990463257,0.332617783978565,29.842476208774,-16.2399753451667,5.16235467536786,0.738087143863187,25.8932419019953,21.9965954021894,-1.36495775685215,1348.84183951601,1874.11172473169,0
1.08,2.89602835797772,4.59999990463257,0.161673257618311,29.5569096369963,-7.82822836114866,-2.26673216587495,-1.80970820317196,-16.8169328860388,-25.535912650037,2.30031519043601,1365.36859395154,1874.11172473169,0
1.09,3.00375821245142,4.59999990463257,0.106167428612723,32.2247707028433,-5.13526064245286,0.681909193994484,2.92725720990031,1.15852647902534,32.6108044229846,-0.193539703412966,1382.78866268258,1874.11172473169,0
1.1,5.9161028150579,4.59999990463257,0.330451540382827,33.1122480823977,-15.9974410484578,3.24698254090963,-4.95646800836094,32.5334031176812,-17.144001130179,-2.50584219043352,1415.22396726757,1874.11172473169,0
1.11,2.17265987281987,4.59999990463257,0.189153839299523,30.9385883068511,-9.36116435150405,-2.18022984446683,0.05317822091362,-30.2939884243503,-11.2739482783106,1.63325203973529,1428.18219398026,1874.11172473169,0
1.12,2.59226685045167,4.59999990463257,0.172548474671362,32.5626738352459,-8.38496721006759,1.1892504298661,2.30982765918267,5.25669416566266,33.2114824851767,-0.40900438190214,1443.2036437076,1874.11172473169,0
1.13,3.31070427472096,4.59999990463257,0.125208850745203,30.645396680152,-6.00663426387642,2.3209637104454,-2.36422661895091,26.4039699083951,-16.6748423063132,-2.32762681329782,1461.90648967153,1874.11172473169,0
1.14,4.51441314794724,4.59999990463257,0.341666661317196,34.3647661380953,-16.7585168649737,-3.8553449211099,-2.37338949965795,-17.9836849739777,-33.7397705089456,2.1981543905739,1487.31622885903,1874.11172473169,0
1.15,2.55885827873984,4.59999990463257,0.209463513661474,35.5470374914115,-10.2344236528469,-1.24993887186951,2.24260640122613,-28.2848166753167,23.8391368880145,0.590152323746957,1502.48551712911,1874.11172473169,0
1.16,0.984498548415124,4.59999990463257,0.0796811908918426,31.7693317070428,-3.89200118497106,0.297513026949834,-0.941845254173198,15.5865761248865,-27.9552634585877,-2.75486884219598,1508.87612229382,1874.11172473169,0
1.17,5.69004920029341,4.59999990463257,0.388474623361772,36.0966302837478,-18.8741835558519,-5.02487775092788,-2.69780948604339,-20.5260589511026,-35.1835533549047,2.13168588648166,1539.57082024645,1874.11172473169,0
1.18,1.06331214963748,4.59999990463257,0.0140199772173351,29.2877968708532,-0.624830436146145,-0.808458326193811,0.690814318131691,-22.9146983347747,18.2505358509981,0.876889529145605,1546.32478570186,1874.11172473169,0
1.19,2.17014771267958,4.59999990463257,0.208021921726814,31.9006601058652,-10.2221983982763,0.856989915485355,2.00459035703651,-0.0558378706946154,33.4983930572178,-0.308433745630791,1558.88282369733,1874.11172473169,0
1.2,4.13497256362304,4.59999990463257,0.207982554099548,33.4143967539054,-10.0026378056401,4.08936864985844,0.646775765068552,30.6433222594119,16.6601763017098,-1.36367929944071,1581.88477211372,1874.11172473169,0
1.21,2.15656993694142,4.59999990463257,0.190041918634985,34.3892540510767,-9.29656279170752,1.50200747775687,-1.55912903908575,32.044034225587,-15.5636353233769,-2.28695731263902,1594.67370933818,1874.11172473169,0
1.22,6.68991586303517,4.59999990463257,0.586827976339592,34.6269623189845,-28.6382720270293,0.128072104914229,-6.7143829846269,32.1588998957251,-31.3844276932244,-3.03502633410673,1630.54712994204,1874.11172473169,0
1.23,3.81591932158217,4.59999990463257,0.105419297351699,41.1818667625036,-4.98448177666274,-1.66885817933223,-3.43325878348169,-12.4325623120852,-39.5755303563023,2.7167574370205,1652.93384054099,1874.11172473169,0
1.24,1.27459598742042,4.59999990463257,0.134226023345735,32.4028055328511,-6.65521966715178,-0.469295787716186,1.19263281026613,-20.8611729328829,25.671876033554,0.479808571516021,1660.74448001907,1874.11172473169,0
1.25,6.5479369884736,4.59999990463257,0.561423028490273,36.2906669006091,-27.3581068867379,-0.821020098430087,6.52047549032383,-34.3456347155823,29.7633313407778,0.210786236293302,1695.54011132504,1874.11172473169,0
1.26,2.64243636051617,4.58194303512573,0.0989971076257695,38.8178922015248,-4.77283057729965,-0.251204624635405,2.63233101703756,-9.8627046869567,37.846211474158,0.132589179580669,1711.48258290761,1874.11172473169,0
1.27,3.1757238220353,4.03745317459106,0.213203819362213,40.0342765998721,-10.3124909641522,-0.376940677288668,3.16047360188917,-17.5284486456047,37.4412107288104,0.185741328211956,1731.18534496635,1874.11172473169,0
1.28,3.15937502866745,3.49915075302124,0.264461629727131,36.4918316511009,-12.9684541350082,-0.933168217396579,3.02998145265054,-25.6449216147123,29.0202097731798,0.382272326925766,1750.54303241576,1874.11172473169,0
1.29,4.43314959408769,2.77914142608643,0.481426986970837,38.0078364508205,-23.7067893882425,-2.65701815837962,3.58117882454711,-43.2125146831725,11.8019519371759,0.746495565237036,1777.01522060591,1874.11172473169,0
1.3,2.71478074046903,2.27683854103088,0.195691933019866,39.0663995637293,-9.48636317137988,-2.53544248542203,0.98987938890938,-40.1243262680271,2.49260960223826,1.27053793159594,1794.04171505712,1874.11172473169,0
1.31,1.90044649930192,1.93231976032257,-0.002487395845035,34.9124260679725,0.282481272349001,-0.161955022424726,1.89353469853563,-2.64819923579497,34.8129908285457,0.0840140258754294,1805.96513541334,1874.11172473169,0
1.32,-1.44376870772426,2.07641816139221,-0.117653262875972,35.2828393096694,5.58466863738756,0.875619379344026,-1.15395020437899,-19.3801417380141,30.0079552744911,0.730421153702943,1798.98295668938,1874.11172473169,0
