t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.05,kp:0.2804,ki:0.0065"
0.56,2.43997328758424,4.59999990463257,-0.0319134267684622,10.0085258854158,1.64299540342251,2.39311544595148,-0.476955525475054,9.44687231096465,-3.69142626027331,-1.78060045122145,207.206439385543,1449.54713790964,0
0.57,6.20651111918258,4.59999990463257,0.0235152138219375,28.8350813588758,-1.08273369590143,-0.0332260766174618,6.20646672960153,-1.34630054261552,28.8239779364018,0.00914218907481744,271.08319378251,1449.54713790964,0
0.58,3.32259635683672,4.59999990463257,0.00829976185940184,20.6337770841077,-0.376046064220225,-2.83800425025404,-1.72784470136977,-17.4011246905114,-11.0948198229778,2.1201766791835,305.26886137414,1449.54713790964,0
0.59,1.44512083327725,4.59999990463257,-0.0482890414236803,13.9098477662348,2.4211402282874,1.39419891914463,-0.383295484123561,12.5621755409608,-6.44496164169683,-1.87249250504241,319.918498456923,1449.54713790964,0
0.6,3.41357114089101,4.59999990463257,0.0219859461119811,24.3403724028227,-1.05947301838837,-1.90456176570558,2.83294825162106,-14.5853807849859,19.5151961082063,0.598325993837541,354.810975792212,1449.54713790964,0
0.61,3.72583635952878,4.59999990463257,0.0662436805471978,21.1303753285901,-3.26638786679478,0.652443714552129,-3.66886385718257,7.27412648388193,-20.1059477548292,-2.94782218205484,392.300085382985,1449.54713790964,0
0.62,2.36368089780839,4.59999990463257,0.0437579539266735,24.9911486509988,-2.16848565324137,-0.00277194792238747,2.36408427546499,-2.65993566741864,24.9436281075915,0.0196830417366089,417.5050271803,1449.54713790964,0
0.63,5.31700876367877,4.59999990463257,0.0862649555886713,26.1286425047721,-4.19826049680241,0.601926051286878,-5.28353185514971,7.54134433830355,-25.3665030288436,-3.0119338672881,470.451584364425,1449.54713790964,0
0.64,5.72350374320297,4.59999990463257,0.11420102659672,29.1579990683275,-5.52087059572906,-3.35468658129922,4.63870832389633,-21.9629133184836,19.9574387226454,0.646073822337793,527.508005656279,1449.54713790964,0
0.65,2.55355763896881,4.59999990463257,0.0554380697861676,24.7588980258172,-2.73844893310776,2.53504835081942,-0.311865121687743,24.9087662846762,0.235576287920516,-1.67149593927148,554.3229849916,1449.54713790964,0
0.66,5.35106154755551,4.59999990463257,0.061748441567407,32.7879287051462,-2.87046446254927,-2.86597227504704,-4.51927820281346,-14.7973439470895,-29.3994293671841,2.58796820454704,608.045205723477,1449.54713790964,0
0.67,3.93869349610251,4.59999990463257,0.0812413262142128,32.0104702679806,-3.92797928840937,-3.069619609836,2.46927966424128,-27.7489018597174,16.4346485708462,0.913986393235505,649.108421222095,1449.54713790964,0
0.68,3.62057783826235,4.59999990463257,0.10125873764447,33.0205012124613,-4.96967364631519,1.73794118510103,3.17779761029482,10.602943864928,31.6643133175224,-0.472500672757689,687.075578598208,1449.54713790964,0
0.69,4.60036068430514,4.59999990463257,0.068899266219034,41.0357811499809,-3.30995129698418,4.60048617534519,0.0599373426484921,40.927013821807,4.45765092926246,-1.54279277641247,735.716288989606,1449.54713790964,0
0.7,2.49501903707046,4.59999990463257,0.103678869847126,34.9570381627268,-5.13284825556263,1.73197604334415,-1.79892420314997,28.8165886656682,-20.4436999097192,-2.33362242063401,762.917377669479,1449.54713790964,0
0.71,2.54115687210358,4.59999990463257,0.121776333685408,32.554458195882,-6.0127432834578,0.424660573623036,-2.50838017877977,12.837771153368,-30.5145450897428,-2.92600110880167,789.896371352648,1449.54713790964,0
0.72,4.49409966807645,4.59999990463257,0.160494105097853,40.9117382230148,-7.80344985767945,-0.631840108272923,-4.45235536114916,3.46129360639602,-41.5052237758108,3.03631953338874,836.942118533789,1449.54713790964,0
0.73,4.36258922840246,4.59999990463257,0.133347815884711,47.4416595487856,-6.43676193415377,-0.479487340808064,-4.33820911273065,2.64768864700015,-47.8030617196053,3.06206958479714,884.236451499599,1449.54713790964,0
0.74,3.94537886403227,4.59999990463257,0.150911315010234,42.0565586994305,-7.37801518350285,0.922251397947025,-3.83904167270107,18.4823874801393,-38.4914352904725,-2.86759909311418,926.459591361468,1449.54713790964,0
0.75,5.24641795948928,4.59999990463257,0.200070299232252,48,-9.80993475139026,4.26655045022899,-3.0596530499286,45.4533171704573,-18.2819795981822,-2.15480765237249,982.53979670076,1449.54713790964,0
0.76,5.57683764376833,4.59999990463257,0.253126377062889,48,-12.2913996821338,4.88728721248273,2.69807612391113,34.5044006100181,35.5601581083288,-1.02101512123484,1040.90854954683,1449.54713790964,0
0.77,5.67639253783531,4.59999990463257,0.246768802255307,48,-11.9588931577818,-2.75346208416962,4.96998728734785,-35.2623258417268,34.6927009872556,0.549368228512179,1101.36746427253,1449.54713790964,0
0.78,1.94448755261605,4.59999990463257,0.0988077780467811,43.216338649382,-4.76932500789997,-1.35357298967295,-1.39951240827265,-24.83721551468,-35.6862874612418,2.42365009722631,1124.01304026144,1449.54713790964,0
0.79,4.74149984712014,4.59999990463257,0.149620216633477,48,-7.10602960139888,4.66888652130756,-0.840062890870847,48.5231395922633,0.0240999104499524,-1.71727442104803,1174.77967798211,1449.54713790964,0
0.8,2.99814594958299,4.59999990463257,0.0789688993166631,48,-3.85532784065223,-2.0295572320018,2.20816952793244,-36.1698170894024,31.7900595230346,0.769608112275455,1209.16791917311,1449.54713790964,0
0.81,3.84804725010928,4.59999990463257,0.0524388723941748,48,-2.38008329897094,1.31000821441281,-3.61857650915143,19.1795145860704,-44.0659848040725,-2.78062070352703,1250.92244992815,1449.54713790964,0
0.82,5.67294203186114,4.11664772033691,0.0458691968495977,48,-1.81107143589099,-1.87435888796708,5.35454517575259,-17.9290995040603,44.5626230233298,0.344804854025184,1315.67944467341,1449.54713790964,0
0.83,4.09343491351332,2.56497764587402,0.300758700857464,48,-14.7227260764372,2.60590114152211,-3.17111091384786,43.7696457434856,-24.5962756248091,-2.38038018642191,1366.72264759471,1449.54713790964,0
0.84,2.13114284249589,1.6706360578537,0.0357110584193061,48,-1.68549634461799,-2.11558230381233,0.259531521420795,-47.9112493238853,3.36943409969978,1.46548526388978,1395.44702967305,1449.54713790964,0
0.85,2.31372067634118,0.764148652553558,0.0310306872822558,48,-1.4815289911322,1.60422795472541,1.66754878218282,31.7297782145386,36.0474146452663,-0.75263613542763,1426.62468368913,1449.54713790964,0
0.86,1.6815004296155,0.0172464456409216,-0.00463191953411157,48,0.243274945193603,0.620662379423735,-1.56276785231964,17.3680249386446,-44.7483060286038,-2.76629516825233,1451.47666088915,1449.54713790964,0
0.87,-2.34856266241086,0.497224241495132,-0.142433885411028,48,6.82177459746052,2.33636926233292,-0.278231308463996,-47.5242697753028,9.59064080146883,1.51284056026299,1430.93910973056,1449.54713790964,0
0.88,-1.73370372489682,0.939500331878662,0.0200033107965587,48,-1.06008721842011,-0.99046052590746,-1.42306594533882,27.0101130227929,39.6935458154926,-0.619576884562372,1416.56034219128,1449.54713790964,0
0.89,-1.66968096530356,1.36257970333099,0.00256931840410984,45.4430357680749,-0.185297160788886,-0.470682726240267,1.60196719645351,12.9211226430683,-43.567745230837,-2.8573581704012,1402.23423732725,1449.54713790964,0
0.9,-1.28542384740057,1.72253227233887,0.0131920715860247,37.0818265590348,-0.747119248014294,1.14678730506186,-0.580833345433769,-33.2514187619304,16.430556851301,1.09170980133161,1390.19721260668,1449.54713790964,0
0.91,1.99444083195565,1.05873084068298,0.0736138601468427,48,-3.58538002189445,1.85381359203874,0.739316169544605,42.4489145796443,22.6923908152371,-1.15442495925507,1416.14926847607,1449.54713790964,0
0.92,0.0772381042714185,0.829044580459595,-0.108531236833459,48,5.34088875140441,0.0934067403171124,-0.0949733382764575,-13.6258085410092,-46.3342468834731,2.96639187840243,1422.07991295887,1449.54713790964,0
0.93,0.470436745491738,0.517300844192505,-0.0369020730561134,48,1.76262108560491,-0.382522457309015,0.276313344156539,-35.452477626627,32.407231650126,0.8669484681596,1433.21406530947,1449.54713790964,0
0.94,-0.479044036651736,0.458109647035599,-0.0217711509320353,48,0.928611202965246,-0.452652055383942,-0.15831389332964,44.8886582465452,17.0255889645891,-1.1889307055027,1434.32902672163,1449.54713790964,0
0.95,-1.41196907690533,0.742080807685852,0.0372212156322934,48,-1.89820211012697,0.160660285834648,1.40329268707051,-4.83501773423773,-47.7935746179389,3.00124578616244,1423.65027595968,1449.54713790964,0
0.96,1.02154450914154,0.314305424690247,0.103149002686593,48,-4.99766980830524,-0.760602910064933,0.689692767914246,-41.5856565374588,24.4869327164788,0.934885330414117,1440.66825202412,1449.54713790964,0
0.97,-1.45321165429322,0.58393132686615,-0.032152999967524,46.9663927886161,1.56588239584027,-1.31936794251829,-0.610021442111343,42.8722683995955,19.2422098919333,-1.11559057678613,1429.04649600192,1449.54713790964,0
0.98,1.3964050195456,0.0674339011311531,0.0890790585056367,48,-4.2969610016907,-0.0723463926784364,-1.39737183911184,4.87160141172266,-47.9450870635913,-3.12961426977176,1449.35956391797,1449.54713790964,0
0.99,0.283135280658094,-0.179319202899933,0.0865427189908137,47.7934085796199,-4.27664406542601,-0.23960540405803,0.173909400866798,-46.5866103395989,11.4972746852114,1.23959357984739,1456.64876286231,1449.54713790964,0
1,-0.240389994618884,-0.246974408626556,-0.00261940345824131,48,0.135679797790248,-0.146049380692794,-0.190954940199501,28.8522661517041,38.3609846969386,-0.642033242674079,1458.45678865927,1449.54713790964,0
1.01,-0.956201916627215,-0.0709123462438583,-0.103045744845573,45.5879618191752,5.09316009990832,-0.453489634623533,0.848108296257826,21.4716012094198,-40.5360689279748,-2.54321491669258,1451.73910297042,1449.54713790964,0
1.02,-0.263258645193369,-0.0668772608041763,0.000344540986254671,44.0461693279856,-0.0497374306755379,0.253041154512806,0.0726319977720957,-42.3388386689678,-12.1445562473361,1.84900904797385,1452.21376591347,1449.54713790964,0
1.03,-1.54637858539715,0.291239768266678,-0.037894423901968,44.061888335892,1.73435703208731,-0.227962971666265,-1.52995280982351,7.14511500186212,43.513277624761,-0.123411445230988,1438.76430104294,1449.54713790964,0
1.04,-1.97860413695651,0.83674943447113,-0.122737760407709,39.2526898986318,5.91060493362575,-1.50662783258711,1.2884143210494,27.7983131762637,-28.3365964701817,-2.21632778240992,1419.61830240107,1449.54713790964,0
1.05,-0.50465021434011,0.90250164270401,-0.0305919088518627,48,1.37566220279337,0.486845122305695,0.136343428913433,-45.8041179529878,-14.4178786596702,1.90440199881313,1419.0465148992,1449.54713790964,0
1.06,1.86773881239848,0.193771854043007,0.0482871981711872,48,-2.39369078499489,0.343907545539688,1.83643881601532,5.24961827621008,47.7720761902626,-0.159276980021271,1445.74216297509,1449.54713790964,0
1.07,-2.8142974696842,0.828778862953186,-0.10557116824587,45.3499737936185,5.01399143443728,-2.16353096070739,1.80292798011907,32.8395302104841,-31.6753135539524,-2.22803579082663,1419.24302423909,1449.54713790964,0
1.08,-0.810467010263596,1.0394583940506,0.0432830624500667,45.6462463627727,-2.14742797434824,0.761204868894843,0.281597844081685,-42.9578199422937,-15.582585142441,1.87176642622264,1414.11382956055,1449.54713790964,0
1.09,-0.55914706233185,1.10787057876587,0.078396074256277,46.5046742899586,-3.91131132318469,-0.110690645599709,-0.553659609100983,11.6687454299272,45.1865407745887,-0.336622378707021,1412.03911739283,1449.54713790964,0
1.1,-1.33059025760091,1.39583814144135,0.0294562369761571,46.1291661424773,-1.58107439149072,-0.719214679757693,1.11985193125711,25.4115483455914,-38.5311948414706,-2.59282546484854,1401.48803090758,1449.54713790964,0
1.11,-0.663056886777675,1.48979151248932,-0.0387727979718198,48,1.81630463578865,0.644869985277502,-0.159029767823699,-46.8640361798733,10.5385518673826,1.38742246453581,1398.94710303873,1449.54713790964,0
1.12,-1.50352349662112,1.83666002750397,-0.0439628748449853,43.8747696500466,1.96352074634932,-1.2673214869572,-0.810192500553438,37.3652997186308,23.0799740576736,-0.972751749791532,1386.15623741336,1449.54713790964,0
1.13,-0.487712764038554,1.89814758300781,0.0606221589610202,47.7125059747776,-2.99278969230297,0.0415430921338169,0.489707012262621,-6.93844497561125,-47.3000845438564,2.93329811630576,1385.24072964979,1449.54713790964,0
1.14,-0.466443260941597,1.93208718299866,0.0425111817950116,45.2499196738079,-2.1126431889925,0.267352369201375,-0.384576685379978,-24.1870907871038,38.3014768773537,0.516599925486678,1384.10660758286,1449.54713790964,0
1.15,0.00643653431358666,1.83257400989532,0.038213437657543,44.4839924450947,-1.94533035867794,-0.00585542336901691,-0.0383067854138986,42.8552597385106,-12.0845606789998,-1.88934838223544,1387.88983867385,1449.54713790964,0
1.16,0.832222837455332,1.45110237598419,-0.042462710564316,48,2.0913747717852,-0.717038579403754,-0.424562844131843,-43.4677863113461,-20.4676672248504,2.05441215726464,1401.80777819574,1449.54713790964,0
1.17,-0.083305603841012,1.28951227664948,0.0122159453450686,48,-0.741973622211511,-0.00610224664465689,-0.0839750887935053,9.6635914996503,47.023031848063,-0.218142251460796,1406.47671844923,1449.54713790964,0
1.18,-0.663159051127954,1.33969223499298,0.0496423689192934,48,-2.45575453579986,-0.445014531150237,0.49417239800497,31.3108576509437,-36.464515950475,-2.48320570144519,1404.199332752,1449.54713790964,0
1.19,0.398847443146774,1.10174381732941,0.0124906183861308,48,-0.522553788441377,-0.398711708154518,0.0162564520389112,-48.00279435462,-0.0692575618834894,1.5613530004628,1413.32795573203,1449.54713790964,0
1.2,1.4748401845861,0.529373586177826,0.130275034064744,48,-6.3731690865956,0.90163783689148,1.17438254655635,20.3903937364219,43.918664910036,-0.566664720615359,1433.76789907867,1449.54713790964,0
1.21,-0.0820121494469113,0.385706067085266,0.0530179125027387,47.9846252619571,-2.66556414235042,-0.087283988831884,0.0437995090913827,26.6305710692567,-40.0055268463334,-2.60977211878635,1437.2215468705,1449.54713790964,0
1.22,-1.91391468719174,0.828845798969269,-0.0416074317298581,45.8407153961289,1.88213809371786,1.91415908980633,-0.0282061542083164,-45.8527695802728,1.56113857524732,1.57779787564483,1420.30174420841,1449.54713790964,0
1.23,-1.88975144330573,1.32969999313354,-0.116775533301164,43.5293587888054,5.5990935937149,-1.22616835124186,-1.44267398155879,30.57281875558,31.4874209641594,-0.642736348305679,1403.14247574011,1449.54713790964,0
1.24,1.72911599238479,0.711627960205078,0.00718398806628429,48,-0.345485918140942,0.57558502104846,-1.63052004230246,16.4912320660281,-45.0794701107282,-2.79808679696784,1428.13675464895,1449.54713790964,0
1.25,0.903263157554658,0.209210693836212,-0.00316824073332982,48,0.114586769274143,-0.897049479483272,0.10581399200364,-47.6356693716117,5.90390833653331,1.44987354884828,1444.39023778546,1449.54713790964,0
1.26,-0.233114512630829,0.090790756046772,0.0717516019710592,48,-3.58016886600596,-0.0530260161459478,-0.238073329031649,20.645343701215,43.4808853701005,-0.517745762428906,1447.21980161494,1449.54713790964,0
1.27,-0.56180986010782,0.0951927602291107,0.0884379197042809,48,-4.39095204949089,-0.416088013265341,0.387714263050627,33.0583032352121,-35.0774720741061,-2.47704457847566,1446.80084463999,1449.54713790964,0
1.28,0.72395550531944,-0.26467752456665,0.14985137252794,48,-7.35962074355909,-0.73385313446499,-0.0895912080884143,-43.124089428802,-22.3265968841136,1.89638581962244,1460.27145795161,1449.54713790964,0
1.29,-0.903819601818791,-0.157799556851387,0.027530556484802,48,-1.36711882150154,0.0402996746349442,-0.903340323685685,-2.04526990460542,47.9758885784247,0.0141314617170553,1455.0119487318,1449.54713790964,0
1.3,-0.898202584404427,-0.000190855003893375,-0.02968419257335,48,1.49484567910751,-0.83800351188997,0.324652349413339,44.813169239112,-17.2630943446143,-1.90736741058314,1449.64484704632,1449.54713790964,0
1.31,0.658484368703246,-0.329216629266739,0.131982757422424,48,-6.48291869196504,-0.506743737859825,-0.440717478917266,-24.1890863713431,-41.9632736483503,2.4844323941763,1462.40188719364,1449.54713790964,0
1.32,-2.80706407744541,0.370604783296585,-0.115137097360382,43.2724666366473,5.59986237978321,1.32852540605647,-2.47545663091388,-17.1866517167755,40.105907672792,0.533552339264289,1435.17821487592,1449.54713790964,0
1.33,-2.44872601767094,1.10371041297913,-0.0922402379198864,37.3150109113644,4.43979204707427,-2.44360460941934,0.183204486666192,37.1241764763809,-5.82385728594365,-1.60797851070107,1410.40798862095,1449.54713790964,0
