t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:2.11,kp:0.0104,ki:0.0047"
0.13,2.42291526463576,0.0796830207109451,0.000261318317150427,0.339247628821452,-0.0231727800288306,1.64457983889188,-1.77929075797144,0.24731030333924,-0.233374260057735,-2.3954109835564,-70.041946874527,0,0
0.14,-0.886003473190263,0.0947856679558754,0.0583162980744293,-1.0600453654661,-2.91507669610635,-0.196908884047804,0.86581166341726,2.71212791173912,1.5052343709184,-2.98369412332895,-91.7140865178312,0,0
0.15,2.475738350229,0.03909882158041,0.0285894091991828,1.16894611200595,-1.43667522194835,-0.747730012291303,-2.36029607503631,1.03437734080744,-1.53640301449792,2.84634701284833,-31.9613765986371,0,0
0.16,1.83664218886408,-0.00970512628555298,-0.00455118638262142,1.18381771827559,0.229160238981578,-0.657795014899664,-1.71481222341867,-0.640476305387711,-1.02163051416362,2.77282920385826,11.5060922025953,0,0
0.17,-0.609257275675531,-0.00139227032195777,-0.0220402667861915,0.894317657937093,1.10288515926405,0.218926638493988,0.568991501062449,-1.33373075968601,-0.487157067577132,2.81045046165181,-1.84804634777843,0,0
0.18,1.60339147862594,-0.0367904081940651,0.0364545039385674,1.64239026133119,-1.82015125089911,-0.366591214913086,-1.56134686912813,1.44199314869492,-1.98268810098362,2.93371009995879,35.9121115977943,0,0
0.19,2.23361165227127,-0.096617303788662,-0.0245963565049512,4.79071559005656,1.24555793662947,0.601473085378833,-2.1512452490314,0.0359227427925217,-4.94985656305936,-2.87997288979124,92.9385242411833,0,0
0.2,1.83721307262323,-0.149278730154037,-0.00871007677795821,2.77811433323181,0.45108724545643,1.65599823533586,-0.795674295311645,2.3010492412979,-1.62067002830431,-2.02344735767325,139.228460750691,0,0
0.21,-0.993918596669247,-0.133945763111115,0.00195787875772119,2.25125902438405,-0.10400200688453,-0.874656004126421,-0.472075083582895,1.93400716822955,1.15697877488886,-1.07784464319514,117.953380476893,0,0
0.22,-1.84364895319304,-0.0862120762467384,0.0082865521970712,-0.0257429174867903,-0.424900883645201,-0.680755810720368,-1.71338310244018,-0.403778468122635,0.134782815684134,-0.382685712208537,70.9869113412537,0,0
0.23,1.94519273302729,-0.127291902899742,0.0500405492470968,3.57881324212396,-2.49053067829781,-0.542029113994556,1.86881868162039,-3.45829286919346,2.65534512115283,0.308012377004132,117.778163681988,0,0
0.24,-1.88711701039086,-0.0913428217172623,-0.0192414011190735,-0.858392859463117,0.954366030890579,1.59757810438179,-1.00465170224483,1.23106343863244,0.363504652181473,1.01962249785558,75.2905750444661,0,0
0.25,0.702584258366953,-0.103115200996399,-0.0320905920595695,1.51826772283515,1.61203816660268,-0.699511762679782,-0.0730598390115855,-1.60980446162436,1.52063589465758,1.62921970485703,91.9139406524113,0,0
0.26,-1.87747202498158,-0.0582979209721088,-0.0341241338836368,-0.888340727172807,1.70148531376795,1.61253451757939,0.962184021233338,-0.143797948562613,1.91403335146259,2.12695238899817,43.8095151547498,0,0
0.27,-1.28794276662966,-0.022734746336937,0.00793252084441431,0.46329103052062,-0.398232310997667,0.926920216715528,0.894247396890065,-0.0606687078243797,-0.60790366043833,2.33209684026087,12.5417410907083,0,0
0.28,1.75386102042708,-0.0588485933840275,0.0283671535424725,0.417872493005202,-1.4140808981444,-0.973021730692869,-1.45947315356367,0.962955957819217,-1.11667274982769,2.56974395934547,52.7490876547158,0,0
0.29,-0.552612332677778,-0.0510627292096615,0.0120985444399411,-1.16925717101751,-0.606937528739975,0.114221419635261,0.540814415767226,0.85755263870497,1.00006948139567,2.91155904753011,40.0344961566189,0,0
0.3,-0.0743158850535962,-0.0489550121128559,0.00956488902178043,2.2214011224063,-0.47844593204389,-0.0139903249122173,0.0736111994342497,0.61038379417137,-2.18882732994868,-3.08177782821903,39.1341726498924,0,0
0.31,-0.257455344414366,-0.0424704141914845,0.0195764523322446,-1.59742807235808,-0.979648516298967,-0.100096200570037,0.238006811845542,0.423382924204159,1.82544092244498,-2.8193807336381,32.4169119102258,0,0
0.32,2.30524616237228,-0.0969272255897522,0.0363792843426892,3.59523478016388,-1.80525235011161,1.56631149378358,-1.69178947446271,3.78898944113496,-1.35211249053151,-2.37890830431388,88.9031864022722,0,0
0.33,-2.0477901216495,-0.0519604906439781,-0.0324191883377216,-3.75497865581777,1.61691500152428,-1.91566670228929,0.72437315786674,-4.0807244736797,-0.248930909516805,-1.91647925972015,35.9741608230004,0,0
0.34,1.058179815009,-0.0712012127041817,0.0569631317624161,1.48478582699458,-2.84743085698147,1.05864040278636,-0.0476425950280565,1.45965378955539,2.86039547125407,-1.56199021617309,61.3106297699887,0,0
0.35,-1.06579801561716,-0.04982590675354,-0.00218491899493406,-1.64772641577912,0.106606790530688,-0.995242204451608,-0.381343858535579,-1.49908391867619,-0.692181156786267,-1.20283491131006,36.3862247458353,0,0
0.36,2.54423010013646,-0.10404859483242,0.0382249449063226,4.79037115712978,-1.89603264053895,1.71944370765147,1.87565489498234,1.76693211167194,4.83947791706839,-0.726951283112064,94.4479841164505,0,0
0.37,-0.905946807889221,-0.0912689417600632,0.0445593178057382,1.23810811424785,-2.23292888221499,-0.0499918641332595,-0.905663273545121,-2.0919099231284,1.46382921446225,-0.104288964825549,74.1333896622464,0,0
0.38,-2.21759866640883,-0.0318672992289066,0.0368498421556634,-1.7095225802962,-1.84664125204442,0.530405943524246,-2.15354853467464,-1.41895546807279,-2.07824848031247,0.22487209903985,15.5790116702027,0,0
0.39,-0.340972768557838,-0.0163137279450893,-0.000278917226356173,-0.213106509388029,0.0138354728511098,0.101401582981071,-0.325546042306997,0.0767480807145914,-0.199287573017463,0.30277475514325,6.13917941556355,0,0
0.4,0.958009413398434,-0.0399005487561226,-0.0513403327982315,1.95864485026262,2.57089532710815,-0.454212900644242,0.845049410875002,1.4927462563963,2.86661839916332,0.439655174096993,31.1347004238976,0,0
0.41,0.582601480097651,-0.057276826351881,0.0213438644648488,1.41031080959741,-1.06702822766793,-0.369534406070761,0.450915034005518,-1.73325038137894,0.351239140411835,0.723150323958033,45.9684182952561,0,0
0.42,-0.389749845851914,-0.0498178750276566,0.0406151762922976,-0.949234830999633,-2.03377797240171,0.354303383602707,-0.167402650082126,-0.243137129120909,-2.231184425782,1.02556934455145,36.5358531230078,0,0
0.43,-1.01939382905897,-0.0262313075363635,-0.0151929394096902,0.0121757842700933,0.759549828043835,0.947643390979965,-0.375987509983251,0.258181566125249,0.714427372038001,1.20798848990193,13.3175517952602,0,0
0.44,-0.362144269878938,-0.0158838499337435,-0.0369136543381477,0.267027350554251,1.84740656383588,0.335740507072188,-0.140674809378422,0.281984946705568,1.84518267601866,1.27559982871901,5.23034413533701,0,0
0.45,1.8921293424665,-0.0564535297453403,-0.0181950214391633,0.825347362691394,0.916941016478561,-1.88395660928267,0.176612575339393,-0.726607175745364,0.997006072678458,1.46770807758541,47.5687181276179,0,0
0.46,1.38701572199019,-0.0931783393025398,0.0142076060134347,1.39508001952507,-0.702200278827679,-1.30064924070114,-0.482002097277735,-1.05236826650311,-1.15406001755584,1.93593431300795,80.1766757197972,0,0
0.47,-2.93648018477497,-0.0265743713825941,-0.0235335737601703,-1.65046809683563,1.17642747803798,2.27070523529974,1.86208685056641,0.514555027898838,1.96042334025563,2.26565660237576,7.73032112377731,0,0
0.48,0.460210874864921,-0.0285274088382721,-0.0289433142779,-0.632529121522342,1.44936799303576,-0.304884313091849,-0.345944100131563,-0.577881274262358,1.47201015678128,2.35639079179043,18.163803321958,0,0
0.49,1.69267668908765,-0.0729027390480042,-0.00306467104005537,0.32576940124601,0.159156377631015,-0.794827468456061,-1.49446079285374,-0.293874331677312,-0.212354261812715,2.65098112221519,62.0283087943615,0,0
0.5,-0.154455964411803,-0.075735941529274,-0.0162457529107024,2.7907518311304,0.811570965508147,0.022826879911411,0.153621297298017,-0.930007955316417,-2.75354833225453,3.09887527693033,59.8332710654601,0,0
0.51,1.3801551904012,0.653320789337158,-0.0250515302939057,1.06346418488116,1.26209429451478,0.683461919119127,-1.1993063553052,-0.598002388279877,-1.53825590341246,-2.64176318755653,89.582776720059,695.77891509744,0
0.52,1.55077705479298,0.616997122764587,0.0447427789001378,2.76665386103344,-2.22382072485452,1.47784275636544,-0.472114580789785,3.27398216033953,1.37142007307834,-1.85116731252295,126.518684518437,695.77891509744,0
0.53,1.10947810226322,0.58810943365097,0.0309219566081875,1.43762137722728,-1.53840229187878,0.831793080084344,0.734859237354936,0.000167599258804163,2.10557279803602,-0.819329110485951,154.396669318974,695.77891509744,0
0.54,1.26818658330008,0.558933734893799,0.0304958381384951,3.09398391020102,-1.50734490367388,-0.49038837482131,1.16993437766664,-2.64005390356244,2.20792673825449,0.420954949416158,184.234236067866,695.77891509744,0
0.55,1.07674604649577,0.531529545783997,0.00663377450779805,2.79630790342671,-0.317543850776799,-1.02988242528261,-0.314274156911607,-2.57492302314843,-1.13575675775801,1.87313695407279,211.088427076813,695.77891509744,0
0.56,-1.36859627707196,0.563250958919525,-0.00339492081958925,0.649447572830132,0.149972801835971,-0.219493501351794,1.35088485740529,-0.042224405273775,-0.66520003814248,-2.97803840612237,178.139076914653,695.77891509744,0
0.57,1.05720416341006,0.545727252960205,0.00712954517489012,2.88380470865838,-0.339989979305299,1.05702684078843,-0.0206332595291666,2.8879123252392,0.303125692477279,-1.58357026749125,202.610221074083,695.77891509744,0
0.58,1.09274199326243,0.519516289234161,0.0191988857059727,1.04694187427198,-0.946536309481649,0.019934399359864,1.09272882307262,-0.945831404844037,1.04757874495525,-0.000673093981054142,228.917006726104,695.77891509744,0
0.59,0.0247630262426303,0.519434928894043,0.00141051333438778,-0.257869549163502,-0.0751785957010047,-0.0247730055931321,-0.00122278797930344,0.264386583792409,-0.0474158195958094,1.67701496888776,228.64062512491,695.77891509744,0
0.6,-0.212420038806723,0.526565194129944,-0.0146145812115859,1.40800664395497,0.732144464920713,-0.0265125352824673,0.21126510441513,-0.447677088882253,-1.52253192118434,-2.948058997829,223.743215537113,695.77891509744,0
0.61,2.68216602653632,0.466022908687592,0.0133864626058045,3.85257047706656,-0.616048163243405,2.35617244312247,1.28165721218935,3.07798405897731,2.39746298258847,-1.06761338201198,288.203876482682,695.77891509744,0
0.62,3.03815077242928,0.388301283121109,0.0764187626522232,6.06840364934569,-3.74746616860792,-2.92568531734095,0.822535936718581,-6.80458683790281,-2.13696595707394,1.32187578718539,362.395168564717,695.77891509744,0
0.63,2.06446486586995,0.333342909812927,0.0371477489582563,4.65580581453324,-1.79561192992476,1.74394684243396,-1.10546123786803,4.91044400174168,-0.887856796611254,-2.11776720423421,412.533912655398,695.77891509744,0
0.64,-0.703848144647153,0.345346033573151,-0.00349853790084523,2.72206650645557,0.148143238069624,0.52567415926305,-0.468061031035237,-1.94397928825313,1.91116116834657,0.848280220578231,395.940922747692,695.77891509744,0
0.65,-2.11589647919965,0.39873194694519,0.00428182824648954,1.49388858176243,-0.266850897096438,-0.876030277664416,1.92603405924137,0.85887877208687,-1.25109542036565,-2.71674775710154,345.096848789424,695.77891509744,0
0.66,-0.163262902664448,0.410298228263855,-0.0191676256757686,2.14106186251006,0.953836478480052,-0.0520840321257098,-0.15591480641041,1.37072369374843,1.90133281730762,-0.20553096246264,340.568141487102,695.77891509744,0
0.67,-1.30086815624672,0.444440722465515,0.00903909404810477,-0.671352825542419,-0.47986036165711,1.06768313353194,0.743231048550422,0.825060165415848,-0.0160095751803788,2.17196225709135,308.142258076105,695.77891509744,0
0.68,-0.256040059372011,0.455593824386597,-0.0299465610050791,2.84534680744825,1.49203139619297,-0.235300518542717,0.105294703061371,2.26749616354004,-2.27609694218253,-1.87512978043215,302.107128693418,695.77891509744,0
0.69,-0.455172712127277,0.468764305114746,-0.0316622326922985,2.5608373377343,1.57303982959788,0.104283970441977,-0.444195394340395,0.745876524681417,2.91135885554574,0.300043500241663,291.37173873051,695.77891509744,0
0.7,-1.82027979032613,0.515162229537964,0.015808679544372,0.586045209062497,-0.82560831792235,1.37465804775732,1.19330787358281,0.089904142070295,-1.00846186190965,2.2770068412044,247.130428675349,695.77891509744,0
0.71,1.0755100524268,0.496957361698151,-0.0307867325953829,4.88697723523098,1.55427347787327,0.941652553272147,-0.520538341230544,3.41703011708201,-3.82390085130886,-2.10439828386324,273.184580566871,695.77891509744,0
0.72,-2.18361918927879,0.546321749687195,0.0232052189987654,-1.93844986344748,-1.18967630052657,-0.600613166530691,-2.09952258148497,-1.69317511697014,-1.51857683256636,-0.289256256296828,221.343635157176,695.77891509744,0
0.73,-0.623282495197805,0.571199774742126,-0.0259798276719153,-1.71123122213233,1.29194110544432,0.587267187823436,-0.210412144069248,2.01832675255815,0.723727321195824,1.26841325685651,204.59348695932,695.77891509744,0
0.74,-2.32920743653672,0.631719589233398,-0.0323463179636137,-0.289095651076655,1.59273758422533,1.30270480610342,1.93111722970379,-1.17430346783357,1.11418161585507,2.5620137700466,146.717213059305,695.77891509744,0
0.75,-1.95276060649933,0.687325716018677,0.00939866126694844,-2.08121207501279,-0.483661179299064,-0.620456284851745,1.85159291414641,-0.192423604473031,2.12799083503234,-2.82307198789115,99.4748734885604,695.77891509744,0
0.76,2.01481866613532,0.650883734226227,0.00431392455879531,1.71832666505031,-0.194067179427682,1.88217041186139,-0.718990547967024,1.67536852104666,-0.428309370245212,-1.93354939348778,145.236312987221,695.77891509744,0
0.77,3.15287924307207,0.570654809474945,0.0348596154215277,4.65477540255855,-1.69877365772913,1.73744510083281,2.6311874193554,1.09396995028729,4.83280412765994,-0.572545030269272,223.722151806212,695.77891509744,0
0.78,2.64446839967219,0.501010417938232,-0.0112313522372893,5.34396912931887,0.607783829358685,-2.55368557368924,0.687043849306073,-4.99413007501117,1.99651497169742,1.30373229031694,289.105141229485,695.77891509744,0
0.79,0.0512626618529852,0.494073808193207,-0.0289340399794288,2.30775338067208,1.44292927003931,0.042423101041829,-0.0408083284119732,-0.720292242905855,-2.62468086234293,-2.85064815767354,291.082450966948,695.77891509744,0
0.8,1.57360958125161,0.457953870296478,-0.00891801976360596,6.33529469831686,0.473707682311807,0.851707554173617,1.32322367249342,3.8558908011725,5.04900624006707,-0.577573287028809,330.046677628223,695.77891509744,0
0.81,-2.42908053938283,0.511943995952606,0.00347623775360972,-0.830704735372812,-0.223968964244986,2.42333525566592,0.167004759464648,0.843898559007021,-0.167534105249227,1.63817169744222,271.830190395942,695.77891509744,0
0.82,1.98277647694498,0.476512402296066,0.037444334950112,4.1057605286456,-1.83931923858813,1.16647032781736,-1.60379288253435,3.944055694132,-2.16443744691538,-2.49388302164084,317.685898857229,695.77891509744,0
0.83,2.15218994471158,0.421743631362915,0.0163946935632439,4.8976845794088,-0.775852486395368,-0.0378053887492046,2.15192032767855,-0.898936399516121,4.87659457712548,0.0251839354661727,370.054509566883,695.77891509744,0
0.84,-1.40794222226355,0.449576586484909,0.0128615360137279,1.9461049367792,-0.68099143881656,0.686843595520916,1.2291104895952,-0.373407056828023,-2.02771815955987,2.62287325932784,337.222164937533,695.77891509744,0
0.85,2.41001604288322,0.399388670921326,0.00285253737429525,4.43985118351069,-0.0822701899725698,2.01183764099999,1.32691174166919,3.65803090186695,2.51751004702383,-0.986551761760597,393.798823638221,695.77891509744,0
0.86,-2.08607484052658,0.442193567752838,-0.000592814808618225,2.13482165126503,-0.0158197589885004,2.060392306681,0.326331325920731,-2.1059647266711,-0.350180407078327,1.72815883154375,345.568246630422,695.77891509744,0
0.87,2.51901004332114,0.390100598335266,0.0127744309804472,8.47707474952432,-0.564967362748246,2.4475350572592,-0.595942050812701,8.37737404514128,-1.41406808102961,-1.80456425511734,405.988317987045,695.77891509744,0
0.88,2.40316601182201,0.325990378856659,0.0345191755578342,7.51497868421552,-1.66330327294656,-2.35938465909211,0.457932838196261,-7.69054455939619,-0.311459117622199,1.39345297045046,466.129068021969,695.77891509744,0
0.89,2.21393265111607,0.268056720495224,0.0660980613050645,6.88119186344994,-3.22427336806861,2.13754613038076,0.58031308608402,5.64680602929454,5.08530450230554,-1.27585368012081,519.641754644777,695.77891509744,0
0.9,1.52647557555211,0.226499527692795,0.0401084131077836,5.62735824983516,-1.95348596107808,-0.726465509165377,-1.34312480118278,-0.804189991536224,-5.90224929409373,2.67204965435913,556.948634733644,695.77891509744,0
0.91,0.742904663464207,0.204800665378571,-0.00167859530090644,6.82200096307674,0.101512976345104,0.621653759193909,-0.406763764805977,5.6443268731733,-3.83295919275956,-2.15246565229953,575.891582495064,695.77891509744,0
0.92,-2.1113155330365,0.251812189817429,-0.0127645480462427,3.33394991595621,0.553384644583689,2.00905301872666,0.649247396354645,-3.33950230862945,-0.51882650050281,1.88940963702854,525.900437562316,695.77891509744,0
0.93,-0.150987017377567,0.26386559009552,-0.0225425247442751,1.92108022193016,1.12834010234563,-0.0993454421011315,-0.115912587634608,1.9768329300036,1.02753694459418,-0.560379130189407,520.614986895918,695.77891509744,0
0.94,2.3579675693985,0.207719564437866,0.0672786208005647,9.41745150740914,-3.28106717492363,0.695846562736276,-2.25395985596018,6.13969936122231,-7.85861860981753,-2.81362880824431,579.033454120444,695.77891509744,0
0.95,0.16668282972851,0.197021946310997,0.0286364912811982,6.64773589634297,-1.43754548787154,-0.162098063498397,0.0482434676331566,-6.77146927684956,-0.637285971844006,1.4516666392524,584.312205659937,695.77891509744,0
0.96,0.54269883346757,0.183918386697769,-0.0287366908661445,5.94282520740824,1.44569185195509,0.234649685953578,0.490191132244234,4.11494720754261,4.52486528592326,-0.499356935877814,597.802163407499,695.77891509744,0
0.97,1.11422953132738,0.155683502554893,0.0353101641699153,8.15581086609048,-1.73596352123789,0.808438249427547,-0.767581821722132,7.24426258691567,-4.12934374959535,-2.29859689145741,625.776861845399,695.77891509744,0
0.98,-1.41940556606505,0.185148954391479,-0.0683681274534774,4.46146320281772,3.35202362849905,1.21142470418577,0.742857017141505,-5.57444636669925,0.257417988699492,2.16900158091212,592.376006095476,695.77891509744,0
0.99,-1.99187969019573,0.236521780490875,-0.0586280015985804,3.00429222938106,2.8705385103233,0.0441463983230224,-1.99225325656674,2.71182683603456,3.14829451451597,0.0515804136100039,544.491858673067,695.77891509744,0
1,1.22902119573461,0.213956952095032,0.00983486803507491,6.43219259140489,-0.442104022150398,1.03247894957719,-0.666766108072522,5.66800982026579,-3.07281990632319,-2.13620529250484,573.554276793456,695.77891509744,0
1.01,2.03089368693925,0.162359774112701,0.0448509862888637,7.36007143216383,-2.16166335665978,-1.60553448697239,-1.24450785042244,-4.35443595843784,-6.31524563559829,2.25227223175119,623.389079333948,695.77891509744,0
1.02,1.75167404988608,0.115574590861797,0.0469819902604608,6.93314659413964,-2.27277248644838,-1.08770173040467,1.37385378775466,-6.19123272600266,3.86039555012961,0.696483905209503,666.065345084125,695.77891509744,0
1.03,2.78396506048541,0.0439795590937138,0.0726491546922036,10.5905201291518,-3.48985651087833,1.27802955426944,2.47434432044024,1.47160162450589,11.0531716593583,-0.450680458331761,734.671588031569,695.77891509744,0
1.04,-2.7972513837368,0.100401416420937,-0.0970099965410181,3.47293850277397,4.71674679694205,-2.79587661323751,0.130767759015336,3.4157509700883,-4.75832402226392,-1.58286733700241,668.813034607028,695.77891509744,0
1.05,-0.552112166421878,0.12233754247427,-0.0594955781042805,4.76386817379771,2.9375534169099,-0.00875757006247931,0.55523947364324,-2.33028547509749,-5.08855870154521,-3.01847564187225,654.475649364795,695.77891509744,0
1.06,-1.74089909176579,0.165304034948349,-0.0529967451561368,3.20219270652464,2.56674574076403,1.74121788830998,0.0412136887145579,-3.33629573583114,2.38984363306992,1.62489413978813,612.064267159816,695.77891509744,0
1.07,-2.07503696046733,0.218850433826447,-0.0704723677241705,4.13691130334666,3.44361178163922,-0.783565855556052,-1.92269844019411,4.66156387063722,2.69115579526187,-0.353035738970025,562.489811204138,695.77891509744,0
1.08,-1.44080640703768,0.260341882705688,0.0238609563458735,1.40057099442031,-1.23804384402547,-0.706498241725196,1.25592702106363,1.75530496919307,-0.642850009929973,-2.64573874838949,526.773644015082,695.77891509744,0
1.09,-1.49424565138024,0.301397144794464,0.015835352460895,2.07583132063728,-0.848176522018806,1.32427649660105,-0.692324046676395,-2.23021328230096,0.233725907188344,1.07848294146965,489.618033173754,695.77891509744,0
1.1,0.886456815937149,0.285823941230774,-0.0144716028389343,5.61308538275119,0.762003734264254,0.885622104946468,0.0410925910638919,5.63344167417126,-0.593053209078439,-1.54075366264019,510.702841441405,695.77891509744,0
1.11,2.59121460243014,0.222077310085297,0.0460044170592453,8.23929110234129,-2.19898820712362,-1.71500502619132,-1.94300470467127,-3.66762637103067,-7.69870013747188,2.43619498436239,573.898638602379,695.77891509744,0
1.12,-0.881274375748575,0.235787987709045,0.0122206183597333,4.99994021786907,-0.648145002356289,0.263470093928105,-0.841057297970626,-2.04949629001427,4.606414992547,0.289711531652581,553.876186673056,695.77891509744,0
1.13,1.67257139697104,0.199191614985466,-0.00550882401845632,6.97918184837579,0.330093552122436,-1.62712379617224,-0.387290042523384,-6.87016633469552,-1.27230324980616,1.80117587554446,594.256253264614,695.77891509744,0
1.14,-2.5745864627279,0.2545126080513,-0.0132726384709834,2.00349922216305,0.560592576193329,-0.88056782936919,-2.41935361509511,1.20328557353221,1.69716734537884,-0.343908866994244,532.994469336203,695.77891509744,0
1.15,1.49122223419559,0.228177785873413,0.013618755636753,8.54750433977571,-0.616789029889738,0.761686229040372,-1.28209333153037,4.96000625072005,-6.98846171476205,-2.59639344783409,568.335888462312,695.77891509744,0
1.16,-2.00906786954689,0.271388828754425,-0.00845821303810941,4.27300007805845,0.353678516151407,1.97772327264394,-0.353604160971005,-4.14864417782429,1.08276019767962,1.39808221723649,521.053631465042,695.77891509744,0
1.17,0.334193077440187,0.268756091594696,-0.00559321037978389,6.97931995246311,0.279994936125548,0.28471153574496,0.175087516474025,6.1481184312519,3.31510843237536,-1.0361809472411,529.694151522757,695.77891509744,0
1.18,2.78255498219545,0.203715920448303,0.0606468025180638,7.51069684934019,-2.92878961486548,-0.209032085830724,-2.77535508551422,2.52386133596978,-7.65627192095666,3.08820926272245,596.441315422462,695.77891509744,0
1.19,1.45666224852972,0.16144859790802,0.0511659398033255,7.09322589644204,-2.49071810285501,-1.39428452465261,0.424798215629333,-7.49550119243362,-0.578785072433424,1.3101706680379,632.273352828227,695.77891509744,0
1.2,0.70334967617357,0.13951750099659,0.0156958709347116,9.06345150229951,-0.756751629004136,0.201615132234842,0.674016665811604,1.67334825140701,8.9397277247156,-0.268341526509212,651.002541715647,695.77891509744,0
1.21,1.69230981833915,0.096308745443821,0.0118935096779701,9.90644169851555,-0.534511591694073,1.68930591172881,-0.101486518403412,9.9208469922392,0.00920458153389148,-1.62377221864075,693.569584054198,695.77891509744,0
1.22,-2.5064573434425,0.149381577968597,-0.0738248611202426,2.84899991094121,3.57522230321572,-0.194533866435283,2.49998701985151,-3.2501833020488,-3.21485979679321,-3.03448983563822,633.958766579102,695.77891509744,0
1.23,-1.69387784429794,0.196117699146271,-0.0256961864242185,4.90755048836076,1.20536641804598,1.68154029277237,-0.205681037490512,-4.75154149630679,1.72041082490129,1.4642527503436,593.285918526956,695.77891509744,0
1.24,-0.395112500608816,0.210658386349678,-0.00374006720376227,4.79724264960741,0.1580826155639,-0.194782079705364,-0.343784551231863,2.46349153629402,4.11943401490588,-0.506019242082729,583.59207358965,695.77891509744,0
1.25,-2.30661301135313,0.266872882843018,-0.0515227458824217,1.63340874952416,2.5054195290891,-0.90617908341634,2.12178171503704,-1.60660522892049,-2.52269118168841,-2.71562488368456,527.942853299695,695.77891509744,0
1.26,2.85115250319122,0.207923650741577,0.067481954842429,7.24913334821788,-3.26246714287901,-2.79502281770004,0.566984884471395,-7.70930571165934,-1.93913166205558,1.39432079515791,594.957500247856,695.77891509744,0
1.27,2.09782775219378,0.150536358356476,0.0541042167678049,7.89740465307604,-2.61689659352477,0.743617829345133,1.96235599930963,0.136950785363727,8.31855711755452,-0.336436739349818,646.507104954591,695.77891509744,0
1.28,1.50136334723256,0.109710089862347,0.071934517903064,6.53065516362367,-3.52612835539423,1.46609069726334,-0.331428035442401,7.04354994663624,2.33911141122445,-1.74524559692397,682.860046378418,695.77891509744,0
1.29,2.11762150953202,0.0547548271715641,0.0180887555688807,9.67158999696374,-0.791652043032083,0.634582089925085,-2.02038452574182,3.73008373449312,-8.95839502144641,-2.82871831189591,735.324306263834,695.77891509744,0
1.3,-2.42404565254341,0.104534350335598,-0.0744225700894861,3.64454325913097,3.5992539445208,1.7644600862418,1.66379585545009,-5.12209071040231,-0.0388751750595522,2.35753198326727,677.875169608208,695.77891509744,0
1.31,-2.14711867229948,0.162942588329315,-0.0467423695476006,2.36925109291979,2.23697986739552,1.58320962133285,-1.45112051083536,-0.305772044219053,3.24406120864089,0.850668626480495,625.089902661921,695.77891509744,0
1.32,-0.031437042869604,0.170341059565544,-0.0349223491405787,5.30615581289043,1.73281746211096,-0.046630206707617,0.0057863595020278,5.14398219602058,2.16734700375618,-0.856383961677258,623.866881084704,695.77891509744,0
