t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:9.59,kp:0.0548,ki:2.4387"
0.44,-0.150399681647119,-0.0270100384950638,0.00508220191172701,2.66894792792986,-0.254347248954764,0.0667565419182071,-0.134868295484702,-1.33414079793863,2.32552013457799,0.425841718819361,-22.7750582150099,0,0
0.45,-0.537077437268253,0.0722362026572227,-0.0136251119407075,-1.13513922335083,0.683164247197484,0.111429231584684,-0.525567639458974,0.928022010405655,-0.945531381415279,0.234286687482874,-29.3432979677564,0,0
0.46,-0.689459858046833,0.201181083917618,-0.0140712492213207,-0.869105543853606,0.706512342764124,-0.438959403024199,0.531852929304,-1.10238538686734,0.198117630857179,-2.43118418328363,-37.600067193173,0,0
0.47,-1.83428898519932,0.437226861715317,0.0213837568371446,-4.32602032060066,-1.06269419553214,-0.653111212727732,1.71421092345409,-0.495573413287727,4.42698291836662,-2.78923098027594,-59.7458002438851,0,0
0.48,2.42098904346989,0.437480837106704,0.039557914419704,0.273303419587372,-1.98307439197039,-0.0118727324569112,-2.42128309278748,1.98606981333455,-0.250610254794415,-3.1301579884052,-32.5730438921345,0,0
0.49,0.538451791791557,0.463208436965942,-0.0535527179548273,2.28653445057159,2.68217242718092,-0.0555085405946243,-0.538253683317581,-3.0862025546003,-1.70224631436195,2.93969798294614,-25.6492831539923,0,0
0.5,-0.428833152548543,0.558514893054962,0.0226578005653833,0.415876242848155,-1.1317315067776,0.150354215554569,0.402249746446351,0.871754045770682,-0.832955062702085,2.73110230292762,-31.1195500178154,0,0
0.51,3.15865871575786,4.59999990463257,-0.0319590376236614,5.76634387675351,1.60128796607459,-1.56354577942133,-2.74471689949485,-4.28803595650314,-4.17463680947268,2.61366587125758,4.11855286754967,2173.16175501074,0
0.52,6.13477776731831,4.59999990463257,-0.00642256974904076,13.1123107089228,0.346236888862855,-1.27594515037275,-6.00062525717325,-3.07918522057052,-12.7503407988948,2.93103083513767,82.0786109168773,2173.16175501074,0
0.53,3.90252890290527,4.59999990463257,0.0466840557551821,9.87618771935836,-2.31059568747723,2.04502471160438,-3.32412171377646,7.22862344442094,-7.11512047668633,-2.5781041813362,128.278773681849,2173.16175501074,0
0.54,4.11752605106329,4.59999990463257,-0.00184174953555916,10.6780035351682,0.140149174337639,-3.36202275398223,2.37714685598764,-8.63503074296323,6.28296469480861,0.954901493205205,176.13589088957,2173.16175501074,0
0.55,3.36617972176189,4.59999990463257,0.0577079337156123,10.9969690731521,-2.85360729761245,-2.30701218000631,-2.45197694241141,-5.28575790067424,-10.0566976100662,2.40378809575458,218.329950633005,2173.16175501074,0
0.56,1.85962826018996,4.59999990463257,-0.0199223317988801,8.0259061924365,1.03009665709112,1.51590392521684,-1.07733442111242,5.88619124375748,-5.55238885297613,-2.19937201391663,240.39747074834,2173.16175501074,0
0.57,5.85549778526804,4.59999990463257,0.0995377055045585,15.734829960933,-4.87449322461401,1.13536252619685,5.74523402501621,-2.009694446925,16.3495163942632,-0.178106895353413,309.84783708519,2173.16175501074,0
0.58,6.55340075197381,4.59999990463257,0.0978982994323009,17.9424098012771,-4.75433253252086,-4.54916683618801,-4.71823341829648,-8.78786078137708,-16.3495336384218,2.38937305583348,389.3304677562,2173.16175501074,0
0.59,6.33975226797972,4.59999990463257,0.141580451918736,17.8777547763644,-6.91075831023642,4.45872036270943,4.50913700954848,7.26195551195697,17.7380015336757,-0.757447832059097,465.427516625305,2173.16175501074,0
0.6,6.13482553955107,4.59999990463257,0.0683866342871151,19.2771908382239,-3.26669905219801,-1.35670096349124,-5.98332045173407,-0.859335193802499,-19.533124489841,2.9297626767423,540.312179794215,2173.16175501074,0
0.61,5.54407610213786,4.59999990463257,0.0708457950115062,21.0177887970506,-3.35667937502964,-4.13041130960115,3.69885135771713,-18.0423030262698,11.291148916405,0.853241794885784,607.214322771862,2173.16175501074,0
0.62,2.64761624535616,4.59999990463257,-0.0224723425008376,17.0434146296089,1.18955075874777,1.98823122107828,1.74851748643842,13.6713387887826,10.2463412478178,-0.857948291107818,640.106437046276,2173.16175501074,0
0.63,3.62924926417375,4.59999990463257,0.103667532165009,21.0647860512388,-5.03015709581322,2.66728859010353,-2.46328414029613,19.1826692480638,-10.0525067675885,-2.28789622458023,684.304126123846,2173.16175501074,0
0.64,5.82869986856873,4.59999990463257,0.160968858488816,23.6957264668357,-7.78881854995445,-1.05554614388487,-5.73458590217167,4.05157941284929,-24.6117421459065,2.98717305937333,754.706093663924,2173.16175501074,0
0.65,2.37364353809519,4.59999990463257,0.0334598059266431,22.9015192252942,-1.54328348273539,-1.71220911940309,-1.64427586979394,-15.2084187375275,-17.1920128617515,2.35005330770902,785.1328374921,2173.16175501074,0
0.66,3.67917180498539,4.59999990463257,0.0909082120601031,26.4284877887478,-4.39642528733888,-3.39551356216618,-1.41952707715102,-22.3287897853391,-14.8060348787,1.99147759894847,831.28059179416,2173.16175501074,0
0.67,6.66689879007752,4.59999990463257,0.140076636161295,31.7959974694581,-6.71359205438095,-5.8283458349827,-3.23999163100387,-24.0754509000734,-21.8272865310507,2.09916753193703,913.202432991628,2173.16175501074,0
0.68,1.83211548223611,4.59999990463257,0.0310266030633276,20.8382660207946,-1.43248201069535,-0.974298482560949,-1.55188667667015,-9.55362060723698,-18.5745435679412,2.59790451568185,936.545266045077,2173.16175501074,0
0.69,3.66559917817564,4.59999990463257,0.112533999782119,25.1177895659444,-5.47931350682702,0.632447046330165,-3.61238037445354,10.45452504527,-23.4867863970996,-2.93758126175756,981.905076113933,2173.16175501074,0
0.7,4.85693308955241,4.59999990463257,0.185573484846924,30.5050709648972,-8.97689785938484,4.68205994661705,-1.30481845900175,31.7545161048451,1.6717525828823,-1.8043955545406,1041.75785224264,2173.16175501074,0
0.71,5.00337208162939,4.59999990463257,0.21128605448775,32.2372717920729,-10.2434319397239,1.3049988169069,4.8348063117276,-2.91318047264426,33.6998956976655,-0.221431279140961,1103.99784277635,2173.16175501074,0
0.72,4.33490845630073,4.59999990463257,0.161327388177793,31.7645440058924,-7.77138279835686,-4.26714806821147,-0.780323788335942,-29.3309817961689,-14.4593967154124,1.78886432798326,1158.32885639638,2173.16175501074,0
0.73,3.88508509450299,4.59999990463257,0.16019458804146,33.1598492124494,-7.7220263645191,3.26259605449088,-2.11542323963494,32.473321654315,-10.2317482231585,-2.10482656006548,1207.56822279066,2173.16175501074,0
0.74,3.40830509833103,4.59999990463257,0.106014881936771,34.4530411163834,-5.14060306985151,-1.90993605476611,2.82487646901698,-24.3423947385317,24.9175773397511,0.625608820211322,1251.58796258558,2173.16175501074,0
0.75,5.85429505512354,4.59999990463257,0.200155855933508,37.7580043020114,-9.61578073613483,3.33250488461287,-4.81738976554107,30.2458344088153,-24.5625656019614,-2.50223822443519,1324.19845383924,2173.16175501074,0
0.76,4.5254669407132,4.59999990463257,0.117796571278445,40.2538681002111,-5.61392880726205,1.70649009542777,-4.19304407535861,21.2820274412222,-34.6260797907194,-2.72905869966223,1382.34912578938,2173.16175501074,0
0.77,2.89333862356579,4.59999990463257,0.138731574629351,34.164585097934,-6.68799055574958,-2.71092729125396,1.02055282173496,-34.5675694839925,4.12689139148567,1.25865911551919,1419.68347260102,2173.16175501074,0
0.78,4.04008373028167,4.59999990463257,0.224161576258481,35.1318663970672,-10.9073404900461,2.81525373404986,2.90635018070357,14.7650184230586,33.6929123715051,-0.714050463641259,1470.59895314113,2173.16175501074,0
0.79,6.52665054654323,4.59999990463257,0.26328651813722,43.7081243013163,-12.6433663287808,5.10573560754492,-4.07405830262329,42.7167795282748,-15.6694476225495,-2.20396006969432,1551.88358293718,2173.16175501074,0
0.8,6.38743456719824,4.59999990463257,0.394400766478959,44.0235856882766,-19.1445860459984,-0.136481148129043,-6.39814388796029,20.9044376211981,-43.2156888116701,-3.10125272809482,1631.61228346691,2173.16175501074,0
0.81,5.65222929695726,4.59999990463257,0.1472411614509,48,-6.93980050851583,-1.80472015703049,-5.35839165606764,-7.49884897899272,-47.915843883712,2.8427672436425,1704.25576132584,2173.16175501074,0
0.82,3.87921052755373,4.59370899200439,0.234686725256796,40.529422199813,-11.3614514995396,-0.965285980803239,-3.76451526114056,3.47814834566847,-41.9478143424972,2.95100850281885,1753.68677716543,2173.16175501074,0
0.83,5.13212619272241,4.59999990463257,0.28310219384032,48,-13.7358914386849,1.43251947111491,-4.93626924661341,28.8572828088829,-40.7422623635886,-2.80404121567323,1819.14983870383,2173.16175501074,0
0.84,1.52478286119946,4.59999990463257,0.058774996818884,44.1743908553405,-2.89629298288998,1.39380322493276,-0.621071529073499,42.0884796378945,-13.7231629828429,-1.95145349229879,1841.85536772299,2173.16175501074,0
0.85,1.60027211852209,4.59999990463257,0.127950390670924,44.4045104898151,-6.33447477533513,-1.58424092350486,0.259659107455354,-44.7759371883769,-2.64604826524009,1.48812516629345,1865.06623694825,2173.16175501074,0
0.86,3.25149670100816,4.59091281890869,0.194942682513987,48,-9.4499884212161,-1.4180845709633,-2.93245112418409,-9.5348251864131,-47.983219877637,2.75104746818562,1908.46514666573,2173.16175501074,0
0.87,3.38642281148188,4.5966329574585,0.342104359265942,45.5875507080367,-16.8812527761903,3.02248692092737,-1.56507752637899,48.6005024465964,-1.09207911335588,-1.94791037145216,1952.3073198828,2173.16175501074,0
0.88,2.25165355057602,4.59999990463257,0.0595602978803267,47.5488630218588,-2.84043671126398,0.259663990606925,2.23742390996594,1.40146857266928,47.6130060090939,-0.0890923881306614,1983.37426429461,2173.16175501074,0
0.89,5.24829270730786,4.55764722824097,0.346594164511364,48,-16.7718183767354,-4.65345725315863,-2.45153818030224,-32.1225720781961,-39.4136303167228,2.12161331403803,2049.17640710137,2173.16175501074,0
0.9,3.3979560928622,4.56950092315674,0.371072111034721,48,-18.2664406429009,3.40649091888293,-0.282169701022738,47.5063822696792,19.5142639473729,-1.54466713459522,2093.28367520862,2173.16175501074,0
0.91,3.93292618433364,4.43905019760132,0.0710165214421514,48,-3.09394244953707,-3.87823542620227,0.657450908193597,-47.9238918636627,4.107684082425,1.42092456135512,2144.13501582262,2173.16175501074,0
0.92,2.73735046715364,4.25720357894897,0.0675750953905097,48,-3.16556201967953,2.73722786061729,-0.0723713520932005,48.0054729845967,3.08145199955952,-1.57254851853951,2181.65285633409,2173.16175501074,0
0.93,0.28484542930886,4.15787649154663,0.0602824853481573,48,-3.11594545086365,0.238163363163008,-0.16747868247865,45.3555336426479,-16.0182609556528,-1.97511790246635,2190.88859452286,2173.16175501074,0
0.94,4.91642739087046,3.72647666931152,0.27081991620862,48,-12.8930152080772,-4.89007991718498,-0.575951491239201,-45.0794335008489,-20.9302297263611,1.74306485163424,2253.76775159004,2173.16175501074,0
0.95,2.70137065074104,3.24326992034912,0.249515678736753,48,-12.0949059335739,1.36811781937236,2.34262995347886,9.33084282059527,48.6129830580201,-0.436473707219497,2293.25773469956,2173.16175501074,0
0.96,-0.837450278723364,2.94117879867554,0.044143168521403,48,-2.26015154536187,-0.543834177264289,0.638369780221639,30.9563966433455,-36.7533643612101,-2.48865290823845,2289.04723449784,2173.16175501074,0
0.97,0.776385329755687,2.55417943000793,0.0870215211408992,48,-4.20852812851578,-0.777448248682497,-0.0769489832424189,-46.0642944602834,-14.1347969523731,1.78107095624185,2304.30447019839,2173.16175501074,0
0.98,0.405968686950474,2.1372663974762,-0.0391948227801797,48,1.87523982782773,0.0140582656390747,0.407614001334943,8.11611719291246,47.3460153140978,-0.130723606205419,2316.19313204859,2173.16175501074,0
0.99,3.09427204233682,1.50273883342743,0.0765214328785192,48,-3.57454338014322,2.95951033136564,-0.906462133912425,47.1909937263706,-9.4756251241898,-1.84328679726225,2359.41319053717,2173.16175501074,0
1,-2.65185262212342,1.15666913986206,-0.183238878366476,45.6090566519896,8.73837575734835,-2.41094289255464,-1.1194879118812,44.1622731444366,14.3610198202351,-1.06709584925131,2333.78295422134,2173.16175501074,0
1.01,-0.624648400035707,0.776421070098877,-0.086323131407401,48,4.20174668683653,-0.116985825457151,0.619638300402143,11.2947103839408,-46.8410524280064,-2.8176671291649,2331.23933389831,2173.16175501074,0
1.02,0.0889222827607875,0.334383547306061,-0.0716283184852006,48,3.61279323856118,-0.0763937154105911,-0.0848633526687014,-47.9634011977778,-4.06994109608521,1.73057355551707,2337.60839800454,2173.16175501074,0
1.03,0.871029906894943,-0.187711119651794,-0.0113585324833655,48,0.736258773973723,-0.0795182174035105,0.867466983848121,-3.0240103898934,47.9103061787761,0.078372063002645,2353.63472430344,2173.16175501074,0
1.04,-1.94601733244874,-0.555029153823853,-0.147253601658845,48,7.05581859648861,-1.94499451550827,0.160198052532328,47.9519920816494,-7.3750275571002,-1.57744981623476,2336.74219542851,2173.16175501074,0
1.05,0.67019575285437,-1.04508423805237,0.161750073581502,48,-8.15868580950204,-0.232627010596803,-0.649007016440078,2.96876385317425,-48.5978455831352,3.03424167052412,2350.07765248731,2173.16175501074,0
1.06,-4.42669487593976,-1.21135878562927,-0.260164881904628,38.8754018309917,12.3477625652082,4.09793903633054,-1.69416910164427,-32.6958549144546,24.3873979608477,1.23747924520762,2301.68059085462,2173.16175501074,0
1.07,-2.13001704111408,-1.38020062446594,-0.0270428277907065,43.6538198198629,0.980005167675453,2.1299135135611,0.0342393738417946,-43.6639456564062,-0.276124443203657,1.59956579800451,2279.99880295179,2173.16175501074,0
1.08,-4.24255361902354,-1.35139811038971,-0.335174792151861,38.0252666021824,16.1393499201378,-3.02213082067688,-2.99638593213536,37.0409282513574,18.2857635960191,-0.710836426101759,2232.31735253363,2173.16175501074,0
1.09,-3.99378291737243,-1.20675730705261,-0.300967577703196,43.0233687321843,14.4510720739774,1.15514686418406,3.83490797752568,-23.3890540093185,-38.8946769327368,2.92423480610597,2188.19775207321,2173.16175501074,0
1.1,-3.65761918342986,-0.969151496887207,-0.158225894788762,40.450071849226,7.53794295738142,-0.294980545510963,-3.64913688459969,9.04627621043309,40.1396784162608,-0.0374280144591935,2147.17438690903,2173.16175501074,0
1.11,-3.17669915048419,-0.660226702690125,-0.201331567760118,39.204841953329,9.63595311843623,0.646047080999034,3.11682130735728,-15.0532948510288,-37.4602394441653,3.00050229112981,2110.9404759579,2173.16175501074,0
1.12,-0.294972732513781,-0.476407766342163,0.0266863085154367,48,-1.32060382500548,-0.0847886745004263,-0.283781522769345,16.6031695040284,45.0563952939327,-0.380563347526525,2110.45087827123,2173.16175501074,0
1.13,-2.9220062314861,-0.106368720531464,-0.156963974114539,34.2719642249855,7.47373184944736,2.09944298825984,2.03840556442038,-28.7590665647857,-20.0833336355884,2.39511085276237,2076.0304472896,2173.16175501074,0
1.14,-2.72811184750784,0.355577707290649,-0.0814723780569744,38.2291246432274,3.82605385480969,2.34524038257089,-1.39609439109883,-31.5602977223306,21.9100950879993,1.06370358522872,2044.39785694267,2173.16175501074,0
1.15,0.0183488283130477,0.69091922044754,-0.0176609908841656,45.4775318791397,0.777097914816238,0.0228172748843012,-0.0113120319274,14.6164176764409,-43.07168584227,-2.79735020275771,2046.2843277566,2173.16175501074,0
1.16,-2.23230074829167,1.17475295066833,-0.0590289369552959,36.7061586502146,2.71132416626974,-1.04880073371161,-1.97146343288117,18.8034771973066,31.6405215962015,-0.46247471462344,2020.09989753164,2173.16175501074,0
1.17,-1.39268373466426,1.67776346206665,-0.00401490818649256,40.0803754650433,0.0998799954151561,1.37834296478227,0.199385996803606,-39.6653715188858,-5.75367497353639,1.71733896108979,2004.28357065393,2173.16175501074,0
1.18,0.834644405299013,2.04578924179077,0.029802669951858,47.269633901004,-1.51803714699708,0.54164412090857,-0.635720951926539,33.040243276913,-33.8388098212248,-2.40023777336154,2016.26415108178,2173.16175501074,0
1.19,-0.31376407303409,2.45551824569702,-0.0462312752341069,41.0309330421469,2.24625585604324,-0.107101364737267,-0.29852055541977,10.2806047419106,39.7855790182895,-0.198178217855988,2013.74455461864,2173.16175501074,0
1.2,1.74799868833226,2.72453260421753,0.0795268798633091,47.1978724081455,-3.73393974467226,-1.5659833559528,-0.780717662097443,-39.4226953846094,-26.2189350371963,2.07874616419506,2036.76759581019,2173.16175501074,0
1.21,1.45402797186249,2.93539142608643,0.0703558311177956,48,-3.47631180647061,1.41266684413218,-0.351453657571594,47.7610014805461,-5.91366902617012,-1.7662842194416,2057.37504430778,2173.16175501074,0
1.22,-0.469636192126388,3.24448084831238,0.0274714889358413,41.3359197406617,-1.41978357052354,-0.0323821160017063,0.469323166083433,1.85205632219863,-41.3188084723285,-3.13113302665761,2053.47635709334,2173.16175501074,0
1.23,4.22353564491835,3.23852491378784,0.459214537509244,47.0836744909379,-22.6334768520458,2.2871305564992,3.5802465212445,0.630964001588229,52.2374249213089,-0.460173042486866,2105.32132962687,2173.16175501074,0
1.24,2.74594063817583,3.15791153907776,0.126622861876828,48,-5.98947064276984,-1.65427799600985,-2.19535592773769,-22.1457421268455,-43.0051143962188,2.54191294796781,2142.0728717549,2173.16175501074,0
1.25,2.97915146358215,2.97064328193665,0.0426317833214915,48,-1.85951896040216,1.34935371286427,2.65638955529723,19.4541874215906,43.9202960205156,-0.455690458401485,2182.58224457322,2173.16175501074,0
1.26,3.89367694930406,2.60213732719421,0.0565379308167997,48,-2.48697677619725,0.0620827132871834,-3.89359248764862,3.94781678751187,-47.9019811291515,-3.11112973672315,2235.4382843637,2173.16175501074,0
1.27,-0.99650482533355,2.44914960861206,-0.044520832027767,48,1.96659431283347,0.599892835227224,-0.796952042246293,-29.0330693832614,38.2746440267966,0.689895818911685,2229.51032366996,2173.16175501074,0
1.28,3.02171581163869,2.05641031265259,0.141411733293122,48,-6.75010010257373,2.99379391218912,-0.433545540813843,48.4281991287493,2.06721564936355,-1.66784694711996,2271.14788899271,2173.16175501074,0
1.29,2.426623364433,1.55804443359375,0.12232084953766,48,-5.92911463065938,-1.45061828681608,-1.94914594861404,-21.7541685782779,-43.1961867503529,2.5521580151111,2307.79728893421,2173.16175501074,0
1.3,-0.137373125959988,1.16284084320068,-0.0249811888688928,48,1.08467022941828,0.0359788239257329,0.134910932700961,-4.9522905594543,-47.7561653372769,3.06085593671824,2312.79518766584,2173.16175501074,0
1.31,-1.86224217613799,0.905752658843994,-0.110073017037347,47.6682669826366,5.13204037050654,1.61462819556079,-0.934364908248902,-40.2910061397456,25.9853100758758,1.1052344198631,2295.90894446312,2173.16175501074,0
1.32,1.78065316925955,0.444067299365997,0.0377364730846607,48,-1.79381414860371,1.32881636218456,1.18591602830282,33.9043464978568,34.0251826997739,-0.820973063961772,2321.98614073471,2173.16175501074,0
1.33,1.74118878982957,-0.115431427955627,-0.0360726268968087,48,1.94493864524244,1.00414265822564,-1.42293259087384,25.2453959601647,-40.8711728379338,-2.54777548992004,2348.75796983896,2173.16175501074,0
