t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.37,kp:0.4771,ki:0.0025"
0.71,6.67534063269158,4.59999990463257,0.0741456025139571,14.5129932071557,-3.48568517477536,-5.7062171459169,-3.46478801898175,-10.4787229168838,-10.6288917107933,2.12759660302678,613.33775849653,1649.47971631861,0
0.72,5.61587155256407,4.59999990463257,0.0601104385863991,14.8387908457646,-2.83476954949711,-2.4955392414119,5.03129311949709,-9.26139055269554,11.93533733053,0.471148601484295,649.054311236515,1649.47971631861,0
0.73,1.56964803033948,4.59999990463257,0.0443423478246086,10.3517394923137,-2.15047576337779,1.3578001406504,0.78875849346233,7.66836459145814,7.27868401691355,-1.01629016609491,659.141758787041,1649.47971631861,0
0.74,6.40073583375239,4.59999990463257,0.135286402419911,16.0999324151504,-6.51806409173498,4.57666334800097,-4.47681518752184,16.2029355813396,-6.25762429547631,-2.32403330676214,698.601189993073,1649.47971631861,0
0.75,5.45017360560528,4.59999990463257,0.0808734779103287,16.9305728565905,-3.83184501632216,-1.24995088153315,-5.30552124153888,0.104838895115435,-17.358466011935,2.92505512211122,733.182682956228,1649.47971631861,0
0.76,3.69014824908035,4.59999990463257,0.0599791491597763,14.1841792616248,-2.85825201683259,-3.21126407848675,-1.81894876693802,-10.7776380716466,-9.65417337291121,2.10241682292411,756.537240714698,1649.47971631861,0
0.77,3.4728787056359,4.59999990463257,0.0631372541097361,15.150103850093,-3.02215927693906,-3.43783486871485,0.496149405284461,-15.4088537431884,-1.10739319341386,1.44564374920347,778.526555843927,1649.47971631861,0
0.78,2.63740612060896,4.59999990463257,0.0306365468936815,11.3260104999151,-1.42479917461709,-2.09537368298267,1.60195467217235,-9.92916305368639,5.6320766672237,0.929682767480083,794.914042703672,1649.47971631861,0
0.79,6.69890430913503,4.59999990463257,0.13983653126316,17.0039405384343,-6.68786029112764,-3.80662852334191,5.51402325745035,-15.3734988579904,9.87506971983597,0.625094329137307,836.450282377541,1649.47971631861,0
0.8,2.78250239731616,4.59999990463257,0.0492997437601844,13.2764044324153,-2.32301563696045,-1.38738170374227,2.41245146353791,-8.81446784316402,10.1962970211958,0.539619388039588,854.13090307162,1649.47971631861,0
0.81,2.9890937273133,4.59999990463257,0.0649691689200529,16.2494300520705,-3.15080418968802,-1.6033766064503,2.52350663986878,-11.6323122220147,11.7754344475461,0.587758220442373,873.297737666568,1649.47971631861,0
0.82,4.64245205532124,4.59999990463257,0.110092222293877,19.8343085312378,-5.3043763183246,-3.29796424638336,3.26923740541171,-18.0572286797044,9.77101302054174,0.813482221117814,902.784968839155,1649.47971631861,0
0.83,1.37167634536012,4.59999990463257,0.06712493196925,15.5254037625837,-3.27891412890136,-1.2439135636173,0.581962884693927,-15.6099104147908,2.84958535547919,1.18209667543378,911.870435554918,1649.47971631861,0
0.84,5.50580017632091,4.59999990463257,0.133320424576617,20.3221184646942,-6.43271709760809,-5.47161572375654,-0.626922075480589,-19.2413636593292,-9.17269168130988,1.7090858019911,946.659636006855,1649.47971631861,0
0.85,3.71678741466485,4.59999990463257,0.153767633626527,18.4255026217236,-7.49391955491474,0.586487077911372,-3.67344335445711,10.9996093435965,-16.5730676534835,-2.94192533994354,970.221315348511,1649.47971631861,0
0.86,4.03622517656765,4.59999990463257,0.134898410958451,19.7065121003276,-6.57699161273681,3.58117074786135,-1.86668886853162,20.6130484934029,-2.58953077660581,-2.0178903634766,996.202741526673,1649.47971631861,0
0.87,4.17626743027731,4.59999990463257,0.0763365731813437,20.5573806511164,-3.57286279768546,3.32251449728815,2.53138980343015,13.9048333157803,15.5572124195289,-0.901452466593547,1022.70385296136,1649.47971631861,0
0.88,1.51933560655851,4.59999990463257,0.0171210181997702,17.7566204416042,-0.78543470995871,-0.504760611431316,1.43314009774628,-6.82499661190498,16.4113953836439,0.349907042085535,1032.82251384975,1649.47971631861,0
0.89,6.95716356508616,4.59999990463257,0.209728888638055,23.3684132813367,-10.135118039541,-6.83058514135898,-1.33761642661024,-20.5405436001454,-15.062849185108,1.79431328882576,1076.4104439247,1649.47971631861,0
0.9,4.21438826976049,4.59999990463257,0.114276355032987,20.8102088172274,-5.52198649955175,1.37268484796724,-3.98620921199271,12.4769733919651,-17.5465740500542,-2.78284340223818,1103.39820166188,1649.47971631861,0
0.91,3.00389708178915,4.59999990463257,0.124570633282444,21.5377015591623,-6.06824482211711,2.44145198042032,1.75448788766395,13.2118119378124,18.059463142424,-0.906233642775964,1122.89271052203,1649.47971631861,0
0.92,2.07543730048174,4.59999990463257,0.0708869658623121,21.9135980097492,-3.4051235720166,-1.81013678443235,1.01777687722065,-21.0233331927513,7.05833590445701,1.09272719000409,1136.70022361233,1649.47971631861,0
0.93,3.66438098477348,4.59999990463257,0.135234280488469,20.7195850790405,-6.5218363222497,0.179432414635851,-3.66248280825544,8.27423314862241,-20.0841385342776,-3.05575143797777,1160.00792908042,1649.47971631861,0
0.94,5.15814758946547,4.59999990463257,0.172632603720539,25.7346304543923,-8.30406576328304,3.50851957586376,3.78504675748617,10.5780161906876,24.8864277527855,-0.714047005768082,1193.16770887045,1649.47971631861,0
0.95,6.67987189715254,4.59999990463257,0.234414567218555,28.101978190382,-11.3468753239304,-6.38567619632907,-1.97453241739122,-22.8099825905971,-19.9543842813098,1.90576187652599,1236.08747516666,1649.47971631861,0
0.96,2.63450182263803,4.59999990463257,0.0913618076218277,23.373565570626,-4.4394829708093,2.63608251444147,0.00397623326404982,23.1977184014886,5.2818971494811,-1.5346228634409,1253.63400012164,1649.47971631861,0
0.97,5.04358238148317,4.59999990463257,0.153678002493011,22.7729825160911,-7.34029224451532,-5.01331208430576,0.572749607255667,-23.3047145457017,-5.42023088589806,1.48750435221054,1285.36837246591,1649.47971631861,0
0.98,3.18801250305814,4.59999990463257,0.132548083167047,23.4048005912186,-6.46150730102369,3.18663816636621,-0.162264939726537,23.4640255699572,6.24301780938396,-1.58011970554544,1306.13688826449,1649.47971631861,0
0.99,5.05449322360658,4.59999990463257,0.147001453687658,23.3342769249816,-7.02420845847072,-2.21427599017793,-4.54604146639609,-3.20210736650702,-24.1572865300129,2.7174112487435,1338.17708473614,1649.47971631861,0
1,6.69564362379408,4.59999990463257,0.257498093659768,29.6305211991703,-12.4098917004189,-0.526374420351895,6.67988613485979,-15.7860431494718,27.9780992963,0.117076027411803,1381.06092757482,1649.47971631861,0
1.01,4.59420477722916,4.59999990463257,0.165593020759017,25.4560416999709,-7.94523669390044,3.56881383755429,-2.89787963458118,25.1097256418599,-8.97989550848341,-2.21678380886687,1410.58927091977,1649.47971631861,0
1.02,6.70928756702641,4.59999990463257,0.272108112289099,28.3557241209882,-13.1481944324397,-6.22214563367984,-2.52457643875315,-20.3886831377653,-23.6901605559489,1.99677630429958,1453.47624771189,1649.47971631861,0
1.03,4.93254878331714,4.59999990463257,0.21051914876005,29.9963947015285,-10.2193105036235,-0.785345201605631,4.87417569709106,-16.0407267030818,27.3297107393473,0.202404418571855,1485.61372881211,1649.47971631861,0
1.04,1.74105882096515,4.59999990463257,0.0906697224108262,25.4742911192604,-4.47269308167995,1.73649398276738,0.155227138204938,24.591443132591,8.01282822031531,-1.42961183168041,1497.57008471208,1649.47971631861,0
1.05,1.9394150910745,4.59999990463257,0.141543571911049,26.8600818736614,-6.91422896093793,0.191463177457583,-1.93512462903936,11.3960816636198,-25.2863576479527,-2.97011917844173,1510.70096987865,1649.47971631861,0
1.06,6.48772244550995,4.59999990463257,0.335335146967183,32.8485520328056,-16.2230961140622,-6.10901649677762,-2.20973066975685,-23.9735451986584,-27.7035259269631,1.96951213468464,1551.90447928298,1649.47971631861,0
1.07,1.19332502359316,4.42615938186646,0.118120141394719,27.8298226789408,-5.81454414017052,-0.789608197266429,0.902494251807951,-24.2767528082486,14.7968654446297,0.817446045271143,1561.75348841641,1649.47971631861,0
1.08,3.52085520149987,3.17471408843994,0.201012036026974,31.1847992989908,-9.84553555395012,0.895608743465156,3.41096938819233,-3.46222966717754,32.5182909051837,-0.199741301848362,1588.36863903851,1649.47971631861,0
1.09,2.35070997444003,2.21869206428528,0.117286462339248,29.0947561052744,-5.75305581550987,2.09967560994786,1.06346407140533,22.4160888618384,19.419614933874,-1.0521177273206,1606.74807794726,1649.47971631861,0
1.1,-0.122320486362402,2.13942790031433,-0.0293200297853766,22.4365125200126,1.39274972027218,-0.116604383968623,-0.0471739670776977,19.0734636600019,11.8970513092358,-0.951101615151399,1606.64100842751,1649.47971631861,0
1.11,-0.884477628081117,2.40006613731384,-0.0269948204941185,22.0296509337209,1.24384929496523,-0.863254767772242,0.194475193348665,21.3925219062118,-5.40487630038137,-1.76186737382802,1600.9759729012,1649.47971631861,0
1.12,2.68956835897336,1.50512158870697,0.165281291238802,28.933814038745,-8.03285849786388,1.4389647513965,-2.27826168537827,23.4380323013025,-18.7710162835815,-2.51688120218127,1621.09701072731,1649.47971631861,0
1.13,-1.22700504946073,1.76410126686096,-0.0314642922693446,24.2647420839556,1.47441279322626,0.137778524799273,1.21965096285548,-3.57362682974731,-24.0453902602437,3.05474154316388,1613.52044896629,1649.47971631861,0
1.14,-0.828843908230352,2.00898957252502,-0.084577789318818,26.7045544638267,4.06591218056956,0.675361225767225,0.487875846283472,-22.6509802941454,-14.7172675006546,2.29808432469498,1608.86118451908,1649.47971631861,0
1.15,-0.42476731456133,2.1398024559021,-0.0304841402766768,21.9948368487377,1.41062966341137,0.422461146276238,-0.0536948248439178,-21.88461222649,2.61275175744792,1.51601799629437,1606.44120257892,1649.47971631861,0
1.16,-0.179658292753707,2.17937779426575,-0.0165942670684593,22.7217018123821,0.769235685077317,0.106447000806921,-0.145676037404672,-14.4592816028295,17.5441338435409,0.72314544249408,1605.82775203786,1649.47971631861,0
1.17,1.22197527474305,1.7474764585495,0.114660306758111,24.598658963618,-5.64045766539415,0.158109828707868,1.21711619827163,-4.76076515157206,24.7839444127658,-0.035623860221023,1615.33784949148,1649.47971631861,0
1.18,1.3027323194141,1.23080801963806,0.095712835405742,25.9310807327236,-4.66479079164846,0.931621280790631,0.915616858781811,13.6078527010853,22.5611960224284,-0.720722852942675,1625.75593257659,1649.47971631861,0
1.19,-0.580315103880511,1.32967150211334,-0.0428006657753227,24.2300257476713,1.99553062062998,-0.5780112499091,-0.0670858536591717,24.1730323572819,2.59630445912767,-1.3816291892414,1622.59351115919,1649.47971631861,0
1.2,-0.426208094695734,1.44770920276642,-0.051528829805564,23.3800922684902,2.46264043049446,-0.412910498318263,-0.117530764754862,22.5096771385916,6.78290111157372,-1.17317365265867,1620.31433310644,1649.47971631861,0
1.21,-0.71436022491625,1.65097689628601,-0.0578389424035569,23.8545141283517,2.7925188366837,-0.663374580647247,0.271274842091644,21.8914083288156,-9.87938495727468,-1.8781887430492,1616.0988503453,1649.47971631861,0
1.22,-0.169589001881728,1.69010448455811,0.00775516900762734,23.5258715268187,-0.405815155656961,-0.0941174886603634,0.141288607233011,12.482247670357,-19.9455461227013,-2.59965458766456,1615.66040793933,1649.47971631861,0
1.23,-0.855160664963716,1.91595888137817,-0.0426600683929146,26.0005526596393,2.06943904284462,0.211671258785168,0.829647468832863,-7.19271391265383,-25.0714216415711,2.94163200241065,1610.7537223081,1649.47971631861,0
1.24,1.30906936653921,1.47048950195312,0.0496413379554436,25.8191513353058,-2.46377567819662,-1.07165694070647,-0.753444271516501,-19.05115103389,-17.5997843893556,2.2214791721888,1621.02272001802,1649.47971631861,0
1.25,0.0680610278778435,1.35440230369568,-0.0303211212702658,24.8187038040949,1.44593772308988,-0.0688548248294813,-0.0284725658937899,-24.770619917928,2.1154629034801,1.54379517200945,1622.52577538117,1649.47971631861,0
1.26,0.586127020106867,1.11995661258698,0.0278464912269959,23.7466788709648,-1.37600709072479,-0.438079523762375,0.39039293235552,-19.3240540928991,13.8700788148144,0.890367995371416,1627.5319359296,1649.47971631861,0
1.27,-0.73809166170186,1.30224764347076,-0.000198853019765771,23.12551382389,-0.05210178264467,0.173371626701507,-0.717441021737125,-5.48868833772623,22.464781426624,0.237376585616011,1623.09170214883,1649.47971631861,0
1.28,0.0626460651552124,1.2310985326767,0.0628145508156579,29.0347610028422,-3.16149785682815,0.0830164667438119,0.0312804015795442,9.05556396435478,27.7670519947361,-0.423709551946077,1625.05527500741,1649.47971631861,0
1.29,0.618764243903262,0.967898607254028,0.0307324239986836,26.6224995806494,-1.57441738910799,0.553808350049563,0.277686843104586,22.4025369161286,14.4693681188328,-1.05639211903084,1630.64873587906,1649.47971631861,0
1.3,1.79757998283051,0.31199437379837,0.0682371429292888,26.2902438880515,-3.30415403019261,1.24615868781765,1.29731978599137,15.0120538606397,21.8342070255304,-0.727343915355392,1644.48517455075,1649.47971631861,0
1.31,-0.526577662645238,0.36903104186058,-0.0303033411021968,26.0034301929675,1.4691445037983,-0.509082625343088,-0.13797538857589,25.1308497988402,6.83938270326399,-1.24864274732585,1641.93173188594,1649.47971631861,0
1.32,-0.552375008686669,0.511805891990662,-0.0124955884151235,25.1355138315221,0.531143905204926,-0.536398986360021,0.1324779882976,24.4166911961633,-5.99177439944747,-1.79030969238136,1639.02267559909,1649.47971631861,0
