t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:0.07,kp:0.7243,ki:9.4016"
0.28,-0.666367163654261,0.227414458990097,-0.0147725427925039,1.03865498069208,0.739481828161936,-0.582810021081224,0.323412900398986,0.574748302415486,-1.1381133212333,-2.05524384886111,-0.759400131781023,0,0
0.29,0.214298548947715,0.169495582580566,-0.0162707715955965,-2.94042022198893,0.814361812922828,0.197194964678755,-0.0854561407668101,-2.9811672396822,0.649536860596857,-2.05550578314506,0.591726717144837,0,0
0.3,-1.2429821934608,1.07927405834198,0.0133631359660391,-4.03786608077452,-0.667546234951411,-1.07913058350064,0.616976896177671,-3.14609839245645,2.61764118378553,-2.10092398329018,-11.8954230914843,0,0
0.31,0.0366363552860153,1.30410706996918,0.0171462860093315,-1.6271720940464,-0.857718686423739,0.0198638832654735,-0.035236966302061,-0.826372428428963,1.64331341448193,-2.19054269052311,-12.3323652077789,0,0
0.32,2.18854926052084,-0.0839175879955292,0.0068684084352405,-1.12361865219031,-0.342939969391963,1.76534890286708,-1.29357577741188,-0.70658971336797,0.938540183007148,-2.20003342579159,8.09062208504171,0,0
0.33,-1.04047860673512,0.431735992431641,-0.0152088873054443,-0.939785557893594,0.76146597864611,-0.845522866762193,0.606562546740861,-1.2063102640775,-0.0885600262089126,-2.17847662839995,-1.60340312680936,0,0
0.34,1.74943336558232,-0.737128794193268,-0.0105205287138001,1.87194667118541,0.527904448992615,1.49433078931016,-0.909727032827318,1.3158491000844,-1.43227392381325,-2.12366438505711,15.1962145258774,0,0
0.35,-1.59322871568408,0.0675062984228134,-0.0417733174041636,0.586449866541246,2.09078690465712,-1.38046004813401,0.796525458496553,-0.481628220745813,-2.11739169348356,-2.06791908739188,0.916034624466915,0,0
0.36,-1.00815195540687,0.894721150398254,0.0435164164720115,-2.50691110418967,-2.17729119232261,-0.891339977575513,0.473050830322646,-1.05896057964582,3.14703077697554,-2.10185362420322,-9.19662629766209,0,0
0.37,1.83145241739779,-0.241627871990204,0.0317275373116822,2.64594180114261,-1.58740475875001,1.56431438809334,-0.95296646794114,3.0854177846493,0.032541931499954,-2.10062465449412,8.19105663567294,0,0
0.38,0.892552528291792,-1.04965853691101,0.0053402195816797,-2.66041611800398,-0.266622449755914,0.807017080220735,-0.381316097138911,-2.29971597879507,1.36389437586783,-2.00622042997555,16.585932863643,0,0
0.39,-0.463699137910287,-0.977409482002258,0.0267358088612332,-0.935535536944758,-1.33878405013336,0.0284517108068314,-0.463597016951546,-1.33531259694047,-0.940483780950057,0.00370086725395202,12.7285950707834,0,0
0.4,-0.510875619038357,-0.688512086868286,-0.00306294620293136,-4.63196181733923,0.1530183839382,0.0359590521751072,-0.509617725686552,0.506291664633767,-4.60675087816065,0.0764394913131853,7.45415038438691,0,0
0.41,0.976346539932263,-1.44129109382629,-0.0735803188307728,0.568301649512938,3.68455901832336,-0.237308527502932,0.949921729476345,3.53578638074018,1.18201378761813,0.169587613181345,17.0398863054883,0,0
0.42,0.653869953913919,-2.24330568313599,0.055504607212267,4.54169736655988,-2.77594899905694,-0.157156892997737,0.637125096850279,-4.08602843536065,3.41134569344802,0.3265213209534,24.8180573985802,0,0
0.43,-0.876132982873288,-1.97902047634125,-0.0802624860880322,0.806022672928842,4.017495324788,0.333052345974221,-0.814326227744473,3.19235123837036,2.56881972992345,0.479588333162869,17.3110929859069,0,0
0.44,-1.23188545820093,-1.23986327648163,-0.000172127617731277,0.301310683488979,0.00846206978911486,0.654449310289179,-1.04366561312369,-0.152940929869485,0.259747582434117,0.560224762553728,5.61029501488739,0,0
0.45,0.265371180798564,-1.38622045516968,0.0264625729561054,-3.37927305075098,-1.32381420293353,-0.130363372678262,0.232653223553489,0.851281755256834,-3.5280716784934,0.610132612281143,7.77467603949827,0,0
0.46,-0.457599569178785,-1.15693521499634,0.0493775461161727,0.0333581071829178,-2.47135715546687,0.31629832403067,-0.334351428871559,-1.98734647444467,-1.46941244846518,0.650169332260947,3.47031376228294,0,0
0.47,0.933131077167368,-1.90323710441589,-0.050999833915378,0.581968044320943,2.55478980183144,-0.650730229166841,0.670734492242198,1.54615780297789,2.11542756539742,0.715661171934301,13.4064009896876,0,0
0.48,-1.82328637591593,-0.742206573486328,-0.0370755752572008,0.753853372832136,1.85591208602374,1.20438371126667,-1.36938222674198,0.859126039734553,1.80958752941918,0.741709629469046,-4.82792513902545,0,0
0.49,0.886308181488879,-1.28766775131226,-0.0600355568765652,2.0012623856267,3.00570735470622,-0.644147802979963,0.611735292900198,0.857684786919882,3.50766370174587,0.743567628640684,4.62595209033968,0,0
0.5,-0.546770721154274,-0.982262492179871,-0.0254029192528681,0.625379378361115,1.27145923863679,0.35649101610116,-0.415352483148103,0.496458553761903,1.32711599598182,0.755711130047784,-0.850453787702143,0,0
0.51,4.24280638196034,4.59999990463257,0.0353983363255705,7.76052459629207,-1.76076717987621,-3.14062614578682,2.85291542976975,-6.96066453786833,3.85683708012739,0.841707747919294,28.5941341029045,2120.06802012187,0
0.52,2.37893066655594,4.59999990463257,-0.00423796212068805,5.30515221346457,0.219062681751622,-2.14754910691186,1.02340701092249,-4.69048516608793,2.48836841590496,1.12430548661569,48.5470261482803,2120.06802012187,0
0.53,2.08780706232144,4.59999990463257,-0.0340572243252455,2.0621946470406,1.70873520530874,-2.0879267367243,0.0256936972786737,-2.01245949436108,1.7670397696997,1.54218011370156,65.1750075642539,2120.06802012187,0
0.54,2.26884947597299,4.59999990463257,0.0227675531121372,4.21112611810058,-1.12816684130828,-1.98951128332681,-1.0908900767781,-3.11966139540465,-3.04533354206042,2.08238378686748,82.0156091346592,2120.06802012187,0
0.55,7.01538515219865,4.59999990463257,0.0523113798360875,17.0365391106514,-2.54148618848873,-1.91681955901458,-6.7486419442973,-2.0825562426453,-17.098706863715,2.87230700123348,134.433756128583,2120.06802012187,0
0.56,6.11431907842742,4.59999990463257,0.022201071396283,15.6422174659776,-1.04315422774002,4.77746973010913,-3.81591059359149,12.9055089299309,-8.90027961668956,-2.24113169894289,184.048648752933,2120.06802012187,0
0.57,4.56692835302576,4.59999990463257,0.0710955547726928,17.2140157369347,-3.49399544972801,3.21059118732218,3.24869102677804,9.38500718098346,14.8476254736925,-0.763933548249658,219.7734312243,2120.06802012187,0
0.58,3.35007272297904,4.59999990463257,0.0363007681226116,17.1090407266932,-1.7403143724902,-2.69603106110306,1.98889957327715,-14.8951508684617,8.59549005633229,0.946040198019659,246.190985061569,2120.06802012187,0
0.59,5.92155310727197,4.59999990463257,0.0966008092174695,16.8379172702314,-4.69823932714016,-1.3756478388469,-5.76035727555676,0.943455183551692,-17.4556238241683,2.92348236447167,292.322756549272,2120.06802012187,0
0.6,5.01541758366627,4.59999990463257,0.0754548917609821,19.6976448110059,-3.63907449836867,4.43449642981257,2.34421594423787,15.5247815222526,12.6578526216554,-1.06946303375779,331.826198320971,2120.06802012187,0
0.61,5.52781056581529,4.59999990463257,0.060781317164194,22.5812199584817,-2.86663824406093,-5.51947255810103,0.309526574666901,-22.6873621359503,-1.84735187441188,1.52577109652816,375.656367813888,2120.06802012187,0
0.62,2.87036264727179,4.59999990463257,0.0379090947065809,19.0566238041333,-1.85378750639147,2.68590177506304,-1.01308957206548,18.5489464608395,-4.74636957305501,-1.91827744224282,398.840328008218,2120.06802012187,0
0.63,5.05863859020348,4.59999990463257,0.0762335067401595,25.6962038657672,-3.64971109723172,-4.58727395168638,2.1336713959805,-24.9490226092251,7.15273060087559,1.1505019104927,438.651587166658,2120.06802012187,0
0.64,6.14380247802207,4.59999990463257,0.0694819020619526,28.8417940706064,-3.31627150944708,6.04779406719503,-1.08412339909485,28.9932001364775,-1.49702631299326,-1.73686294411671,488.043169054306,2120.06802012187,0
0.65,6.50492381988289,4.59999990463257,0.170060204858222,31.3396832939132,-8.22455500766477,-5.90834606976403,-2.72660981727495,-24.4626099329522,-21.2461706974485,2.02929692316556,539.471374251995,2120.06802012187,0
0.66,5.27305348737511,4.59999990463257,0.135998397038153,31.3371258522947,-6.55827414384819,0.877906416159783,5.20123725369082,-2.07565598561841,31.9486786684174,-0.141426474048281,582.017281757866,2120.06802012187,0
0.67,4.44534159637792,4.59999990463257,0.143539397861993,34.6267532948534,-6.95586804442041,3.93646516011375,-2.07024334570528,34.1884787456985,-8.86250895903358,-2.02268117924494,618.588972121118,2120.06802012187,0
0.68,6.00635077169292,4.59999990463257,0.181795993778975,36.7306753849078,-8.76806618507434,-2.77865887475348,-5.32807228120302,-8.09805014154353,-36.8841847241112,2.69114120618633,667.186976550383,2120.06802012187,0
0.69,1.53899117783456,4.59999990463257,0.0307801255201436,32.6526454993413,-1.53630267469434,-1.49541041945458,0.364950597980485,-32.2044350529021,5.60623286506546,1.35142570920439,681.318971725648,2120.06802012187,0
0.7,2.10678367546181,4.59999990463257,0.0301323832953171,31.1671131401024,-1.43316955881101,-0.238371368446921,2.09347187858356,-5.39003792534054,30.7309356778415,0.127677422220668,699.16822830769,2120.06802012187,0
0.71,5.96148828516187,4.59999990463257,0.22926811712551,41.3863115821759,-11.1092267030161,4.65032322604637,3.7371647457593,23.9531585666841,35.531505723727,-0.855403297417719,747.26174624543,2120.06802012187,0
0.72,3.32499466459875,4.59999990463257,0.137843174952586,33.2653872218474,-6.76446615231058,3.32637012294678,-0.099257572296486,33.1846675085282,7.14995326513642,-1.55919414557295,774.863813871891,2120.06802012187,0
0.73,6.37118215656626,4.59999990463257,0.155106104286271,43.7602963683626,-7.46855377978135,5.79805756584041,-2.64547697758571,43.1762408369644,-10.3225510895738,-1.97451160423643,826.605547113761,2120.06802012187,0
0.74,4.36821677206766,4.59999990463257,0.164609475482384,44.412944394615,-7.91187677846881,3.771729362514,-2.20963156728482,42.8787198648558,-14.0186592336093,-2.06307368997595,863.327927263317,2120.06802012187,0
0.75,4.77375142335861,4.59999990463257,0.214028159830952,40.8404912260396,-10.3501864064517,4.49374385014935,-1.6250467422397,42.0702265534924,-2.2733499445395,-1.87298468940127,902.555671995747,2120.06802012187,0
0.76,2.80419537945321,4.59999990463257,0.0948228850071422,42.0725733873048,-4.4968837123457,2.795179301569,0.243876562523109,41.2237786147986,9.53537997515469,-1.44996595456159,926.919598351907,2120.06802012187,0
0.77,6.3858348290083,4.59999990463257,0.25916575537215,48,-12.6016901616583,-5.73790656106056,2.81469032908972,-49.0026097539464,7.84517891656256,1.15530505408148,979.343372772633,2120.06802012187,0
0.78,2.58406862273814,4.59999990463257,0.0263205713632075,43.2367405886539,-1.20914418502292,-2.19760091713427,-1.35965202478698,-35.8882156193921,-24.1436067323577,2.13503662403757,1002.11938399552,2120.06802012187,0
0.79,2.62701394249602,4.59999990463257,0.101641012864188,48,-4.84821583584727,0.271788113892862,-2.61489280291011,11.6036831825939,-46.8279802403323,-2.99935459352462,1025.57027318997,2120.06802012187,0
0.8,3.46484344143676,4.59999990463257,0.11040925135283,48,-5.38018383571503,3.44343848403608,-0.40007709645885,48.2819079901458,1.34303348327155,-1.65460826888655,1055.63840408722,2120.06802012187,0
0.81,3.60543034830528,4.59999990463257,0.184317857216883,48,-8.88956969271453,0.498384694845944,3.57557180950307,-4.6650059212372,48.5928201391569,-0.0874158812824774,1086.19994894311,2120.06802012187,0
0.82,2.36516075738948,4.59999990463257,0.0976414916336298,46.2474337652222,-4.76022247404747,-2.36336741589465,-0.134215225183592,-45.559880472954,-9.26186477774269,1.66878502803918,1107.14958596928,2120.06802012187,0
0.83,3.22145180420103,4.59999990463257,0.13726762761761,48,-6.73704224426963,1.32054101678029,-2.9415583542372,27.5278535155007,-39.8949247277171,-2.67704778546687,1135.87389022754,2120.06802012187,0
0.84,3.52131860428862,4.59999990463257,0.209780022908313,48,-10.1956841478618,1.93025430338365,2.95259389269664,14.978968137864,46.7288186108724,-0.519502018580346,1167.12428399648,2120.06802012187,0
0.85,2.89204220432544,4.59999990463257,0.19977305305049,48,-9.6763673437671,-2.83582116941631,-0.601610903670266,-43.5012505202794,-22.4782848132016,1.84881118559971,1193.228154547,2120.06802012187,0
0.86,3.10170166385667,4.59999990463257,0.146879488440884,48,-7.00686362377882,2.92295826724194,-1.04806572487505,47.9493428726784,-7.34551944525075,-1.86776037161468,1221.27432782144,2120.06802012187,0
0.87,0.476488143136162,4.59999990463257,-0.0114529705471143,48,0.52138826044886,-0.359393437616633,0.313063057676564,-35.0739166877377,32.7733460894637,0.830155087955466,1229.01576553417,2120.06802012187,0
0.88,1.33831203797536,4.59999990463257,-0.0117295469863685,48,0.568102025804178,0.611641715466084,-1.19042475829595,21.0537646520422,-43.1400247321225,-2.67572932113921,1243.0821327212,2120.06802012187,0
0.89,1.12543948141074,4.59999990463257,0.0907779163575195,48,-4.54675133598027,-1.01754073171857,-0.489352138760973,-39.151401036371,-28.139664969585,2.09954665007877,1254.90083136677,2120.06802012187,0
0.9,1.88402194770021,4.59999990463257,0.10961473413615,48,-5.33394992261255,1.79808479146303,0.573101362819161,42.897105777594,22.1875942292726,-1.20413122598451,1272.37261854463,2120.06802012187,0
0.91,5.23684440022018,4.59999990463257,0.285311572607723,48,-13.7123864509976,-4.8831297392863,-1.91337030260195,-37.9830266510734,-32.393197258149,1.99867000392062,1316.19218088504,2120.06802012187,0
0.92,1.5958004597952,4.59999990463257,0.189806499864369,48,-9.48025498593341,1.33610445187661,0.892989646383892,30.3158317272581,38.4034579339268,-0.863241978136742,1331.35225817081,2120.06802012187,0
0.93,5.94202132093042,4.59999990463257,0.343462457628822,48,-16.5406944866506,-2.39000286241724,-5.45100634340389,-1.19891439620241,-50.7558585620546,2.7861217554204,1379.61942567748,2120.06802012187,0
0.94,4.11198233554793,4.59999990463257,0.0684886502806143,48,-3.08957631439035,-1.76181277027279,3.7160604389029,-24.05187595991,41.6539643324804,0.459374358320013,1413.97454931393,2120.06802012187,0
0.95,1.08683901521406,4.59999990463257,0.236390214820054,48,-11.8819493140969,1.04638935125544,-0.377052654457359,49.1445851494441,5.47635553920741,-1.70248321882566,1424.63107882961,2120.06802012187,0
0.96,3.99307644105508,4.59999990463257,0.138039980443183,48,-6.43992548134791,-2.23580317022818,-3.31132883965146,-20.0111213984665,-44.1024677379979,2.58226292947329,1459.21902347719,2120.06802012187,0
0.97,2.3050230197447,4.59999990463257,0.0515688179033635,48,-2.24607919430007,-1.60149750613581,1.65861273429746,-35.6858689485241,32.1801744733591,0.790249173454759,1480.30504542475,2120.06802012187,0
0.98,4.9068411346259,4.59999990463257,0.223338935404065,48,-10.5590102347708,-4.33760841797848,2.30480441964312,-47.8934557762303,11.0322069844736,1.12786591462736,1521.54949987108,2120.06802012187,0
0.99,3.20402733066153,4.59999990463257,0.303914712331757,48,-14.8696101040421,0.888557963240135,3.09331861177608,-5.77903117865123,49.9170121630132,-0.185148528116043,1548.62530896148,2120.06802012187,0
1,4.07053456428109,4.59999990463257,-0.108500308951469,48,5.71060755945104,3.85969570724546,1.29760279111931,47.5639331989805,8.61877586093162,-1.27312299961301,1583.22925271318,2120.06802012187,0
1.01,2.99721607365414,4.59999990463257,0.406542472677259,48,-20.0358265839492,2.3030518077443,-1.96074815953171,51.2189568436421,-9.05830043392307,-2.14126769579492,1608.42220625888,2120.06802012187,0
1.02,3.76207991082032,4.59999990463257,0.295506501768239,48,-14.2627394031207,0.971014263593109,-3.64660124607611,29.3980736140069,-40.5361444030727,-2.80296423430692,1639.62389964197,2120.06802012187,0
1.03,5.36024953711951,4.59999990463257,0.0276960576238814,48,-0.810378447897829,-0.296901346759304,-5.35209227892142,-1.60163893720695,-47.980115318157,3.09134245727437,1683.06029136525,2120.06802012187,0
1.04,2.08789512104998,4.59999990463257,-0.14821337435873,48,7.4697612527419,-0.285228435524868,-2.07362435855946,-17.2009792213382,-45.4304264452807,2.93403165058705,1702.54761899226,2120.06802012187,0
1.05,1.46024253497294,4.59999990463257,0.189416106075358,48,-9.20216282965373,-0.530911799026027,-1.37343342898005,-2.46496316071254,-48.8119222870785,2.90172280051234,1717.1309313763,2120.06802012187,0
1.06,1.13335223850447,4.59999990463257,0.405775276874814,48,-20.1768458465985,1.18192447807447,-0.228463126071381,44.367829054265,27.2507037217192,-1.41792758628885,1727.94961100325,2120.06802012187,0
1.07,4.83481733024787,4.59999990463257,0.629304298272759,48,-31.0157407677732,4.71265931453343,1.2499298787656,32.6651669264918,46.8931023183381,-1.18210418354692,1765.70178410569,2120.06802012187,0
1.08,5.47050555968762,4.59999990463257,0.681234177868993,48,-33.5473005761733,3.84259726194402,3.95284168240651,2.18835928342214,58.5203593597543,-0.647366156180173,1808.88970863587,2120.06802012187,0
1.09,4.50858749723833,4.59999990463257,0.574818925452795,48,-28.2791740853023,-0.237987183459491,4.53884788441092,-36.3817765356655,42.1909708712152,0.179195519188934,1845.15609808394,2120.06802012187,0
1.1,5.62569963751284,4.59999990463257,0.500010146445882,48,-24.2323031362576,-5.29658466016508,1.96079001827451,-52.680904938923,-10.7669294649701,1.30488813915693,1890.66024888777,2120.06802012187,0
1.11,2.6486452702004,4.59999990463257,0.0934637519993211,48,-4.43073569606082,-1.25287902306927,-2.33545528620133,-17.2095458437617,-45.0273578023385,2.68447675039672,1914.21947641773,2120.06802012187,0
1.12,6.39936123567654,4.59999990463257,-0.113002373730837,48,6.45908574609951,5.96661286458633,-2.31605800559947,41.9901879462944,-24.1359463230746,-1.95871925453681,1963.1950284356,2120.06802012187,0
1.13,0.780967960796013,4.59999990463257,0.0684560159880616,48,-3.51572922209248,-0.775853759869385,-0.112463884031184,-45.9145498264481,-14.4296384638593,1.80218055321176,1972.06312986334,2120.06802012187,0
1.14,1.84268248976869,4.59999990463257,0.452463368439443,48,-22.3579394796804,0.680774461746785,-1.77108666928332,45.7635427231994,-26.6378605597176,-2.5338395196972,1988.01353226691,2120.06802012187,0
1.15,5.94590738979125,4.59999990463257,-0.11442475424158,48,6.40253545661393,2.01179437621165,5.59639089951735,23.0861379313896,42.5678598908384,-0.364337674691385,2034.18590702163,2120.06802012187,0
1.16,2.11224153393435,4.47626161575317,0.442899673566169,48,-22.1093791596527,-2.08187156566097,-0.568801549413061,-32.6413216869999,-41.5616261153371,2.04419152484485,2051.16394866662,2120.06802012187,0
1.17,2.99456918543006,2.69832944869995,0.0654596966060945,48,-3.07930768061446,2.98063120208607,-0.295917582035863,48.0945843500826,-0.626970481510655,-1.64789623912994,2082.99018208565,2120.06802012187,0
1.18,0.332504068966063,2.48877358436584,-0.0152835884616481,48,0.763897831500192,-0.299773876470226,0.144665707551123,-41.8627108130013,23.4967440996406,1.07524655113222,2088.31014863949,2120.06802012187,0
1.19,1.98293026848511,1.21478796005249,0.0945579870643306,48,-4.48459566227993,1.00693365651061,1.71085892871921,18.3799006587717,44.567823034425,-0.484311262809437,2109.45926795185,2120.06802012187,0
1.2,-0.0779996327385819,1.02284693717957,0.0434144870199817,48,-2.3848495876975,0.0188061362582523,0.0872644809163377,-29.8634040299925,-37.6545429835149,2.421436417619,2111.71941672823,2120.06802012187,0
1.21,0.610846543541603,0.425992161035538,-0.0538283299423949,48,2.53267712004133,0.450858457155545,0.415641240100682,39.5577413237612,27.3056689124581,-0.913912721285995,2120.70323268775,2120.06802012187,0
1.22,-1.48816591457096,1.26152086257935,-0.0635025647041574,48,2.70883258104396,1.36982071636337,0.585031255606569,-44.4679594129723,-18.2739803983251,2.01707833572004,2108.6415944169,2120.06802012187,0
1.23,-0.000526761611489387,1.28238844871521,-0.190833789791672,48,9.30537203340425,-0.0389033113845138,0.186827046134566,48.890674061153,0.540313359231906,-1.36825866493615,2110.83176553975,2120.06802012187,0
1.24,-0.182217591280566,1.51042318344116,0.262197596934637,48,-13.3889818564172,0.192751033210877,0.254554256704793,-48.5057419256745,-11.4218140149161,1.5300340796174,2108.79746890047,2120.06802012187,0
1.25,0.54078110887826,1.0624178647995,-0.193211821204627,48,9.52805348345023,-0.231365997522302,0.525589945454933,6.07325338162319,48.5582062739769,0.0715283997747029,2116.53018778324,2120.06802012187,0
1.26,-0.271515539590757,1.31560480594635,0.588915970217132,48,-29.7161293997886,-0.546783129158184,0.34867021364612,22.9512141498692,-51.5780003058652,3.0059294221263,2112.91548337419,2120.06802012187,0
1.27,1.57994821194196,0.167129814624786,-0.295373916233552,48,14.8642071411418,0.169404307606225,1.59836925751661,27.9863424481571,41.7337907493347,-0.290409688103345,2129.84017492363,2120.06802012187,0
1.28,0.770697570306689,-0.716370046138763,0.500841195449251,48,-25.0248884060634,-0.733916889582395,-0.553337733325112,7.12919702960392,-53.6602235314857,2.79309444508884,2138.99074334305,2120.06802012187,0
1.29,-1.50597467845409,0.0668936371803284,-0.399909786858763,48,19.8029497581386,-0.992706818925354,-1.20100821871851,38.0513581913793,35.3305952244611,-0.431169823911841,2125.19681096636,2120.06802012187,0
1.3,-0.586960069027139,0.357111692428589,0.377255737522239,48,-18.9097108854343,0.00263291954922529,0.69773711515186,-10.2361807302386,-50.5647878451854,2.56657298394333,2121.63043778345,2120.06802012187,0
1.31,-1.42367322969783,1.4536349773407,-0.439235765623444,48,21.8618745955829,1.08317720655335,-1.02298614944894,-33.4042714378142,40.8178418163163,1.11322641275381,2107.03912499948,2120.06802012187,0
1.32,0.570818631185202,1.1277174949646,0.254493471899317,48,-12.5525558632453,0.275696349550968,-0.560885335689735,44.9144836831644,-21.0773768333407,-2.26534904623352,2114.4294410723,2120.06802012187,0
1.33,-0.261002402531976,1.43224954605103,-0.526354334275613,46.4982817706117,26.424011051939,-0.260346864939044,-0.526678886281383,-7.17690254000157,52.9982135323778,0.651367874820016,2110.40577507555,2120.06802012187,0
1.34,-1.64962418334973,2.62995576858521,0.189489397264299,48,-9.60780000016722,-0.750241910375826,1.48131807991515,25.6698263518356,-41.6817686274206,-2.7871500940537,2095.91810976764,2120.06802012187,0
1.35,0.853769351942724,2.42133522033691,-0.453366880479431,48,22.9367645338623,-0.483743944463018,0.836932154256073,21.1976720833782,48.7929694272383,0.0359304061078579,2103.10619366643,2120.06802012187,0
