t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.00,kp:0.2420,ki:0.0231"
0.24,-1.32965825838637,0.301772803068161,-0.0448601172997731,0.121248063742344,2.24504075277683,0.0464042549687185,1.32960526448267,-2.24518004749483,-0.11864075573396,3.14043132641622,-14.7251745573625,0,0
0.25,-0.00020091018102493,0.36537903547287,0.0336013784938351,0.87864674842775,-1.68179015438699,-0.0333847403407447,0.00381472331471896,1.57750044072682,-1.05448119538585,3.03379977493484,-14.220959225605,0,0
0.26,0.867429432673018,-0.186524510383606,-0.0432209569462624,-0.0479604788129401,2.16314231744024,-0.0595481570459929,-0.866461706470177,-2.14233175605054,0.303149369199635,3.02318957611621,9.37084593172068,0,0
0.27,1.13495987006882,-1.01127374172211,-0.0351399230452328,3.23829174490317,1.76121816051953,0.128729651405359,-1.12818322878304,-1.48783002472324,-3.37265246528364,-3.05893201009169,42.6633689636847,0,0
0.28,-1.24119704539625,-0.291589260101318,-0.0333307907098467,0.530247912080169,1.66591750409452,-0.290256720395479,1.2072415182452,-1.47097120106215,-0.944821519843644,-2.87879411758336,8.9954051608776,0,0
0.29,0.821319333474831,-0.744358837604523,-0.0220286494484556,1.86613631679541,1.10252445701152,0.351819149233768,-0.742478279257037,-0.255044781334508,-2.15243515365395,-2.72590225775557,31.2011866657878,0,0
0.3,0.933306517023428,-1.32447671890259,-0.0300112017470587,-0.338840336720334,1.50393221357443,0.648716769386045,-0.671660837079279,-1.34221961205489,-0.758334616004615,-2.40571434683092,54.0618943711759,0,0
0.31,-2.77479064106665,0.156551152467728,-0.0336305569401665,-2.63280016941183,1.68510917147107,-2.11600742687634,1.79530127987347,-3.10261594046754,0.38079387834838,-2.26226347657277,-11.5549738474358,0,0
0.32,-0.60719529022938,0.655437350273132,-0.0345800870448035,-1.11824730667733,1.73191512662797,-0.380214832317351,0.474677347450514,-2.03557923299178,-0.326227268857901,-2.40935539540686,-27.0358184686472,0,0
0.33,-0.629230351983267,1.04277753829956,0.020132006515199,0.00032999439391522,-1.00315842172016,-0.305106741347456,0.550677773228274,0.892724756135072,0.457569052436841,-2.66762392811182,-42.3588851290199,0,0
0.34,1.8407521028916,-0.0341169908642769,0.0159997200387947,0.156605816390973,-0.799923964146289,0.61475422899887,-1.73513732403783,0.805229336745697,0.126528437068828,-2.79240304060143,5.25104391430803,0,0
0.35,1.67535215139412,-1.17535245418549,-0.0274386337545856,2.61511685417856,1.3774642179343,0.922263736572316,-1.39892362550887,0.241161153947999,-2.94585898008112,-2.57510699492177,49.846048257972,0,0
0.36,-0.324609348454121,-1.0891227722168,-0.0218930173033819,0.224634849668696,1.09361917195346,-0.241477542698145,0.218034698346206,-0.500139355124861,-0.998160475276961,-2.23787966634939,42.3614122119287,0,0
0.37,-0.356507861681602,-0.856543481349945,0.0132542547188528,-1.25141707730007,-0.663532334662469,0.0723745915649312,-0.34933572563474,-0.446114230801789,-1.34435930969998,0.167126724975765,33.0400672192094,0,0
0.38,0.970516895420547,-1.40348541736603,-0.0141769455734561,2.45053164798787,0.716025856853611,-0.480867152130381,0.843131550877173,-0.555735183362353,2.49177783749802,0.503714505063234,57.3247215638199,0,0
0.39,-0.11120140914422,-1.39118838310242,0.0127465215056038,1.25146046804599,-0.637250810606805,0.0958271334761521,-0.0578393265512031,-1.38009317592382,0.259970622319958,0.913621304791783,54.5731043423139,0,0
0.4,-1.22122748172586,-0.607968330383301,-0.00415451277695478,1.5637280902197,0.204676381433153,1.12796376391542,-0.468093547693914,-1.36852233319328,0.783763092273381,1.18083670041146,21.3181565102477,0,0
0.41,-1.93231640220337,0.679567694664001,0.0293047559039389,-1.60528680938544,-1.45971695065784,1.75958017681615,-0.799113914469277,0.827698620420522,-2.00565059523803,1.12933190334227,-31.0965181064255,0,0
0.42,0.404314281524035,0.537621080875397,0.0194010217802559,-0.634136922499176,-0.971333539495824,-0.315433064650486,0.253669902857269,-0.0590981288388569,-1.15850157211545,0.941450507566649,-20.4314215780419,0,0
0.43,0.941453993716958,-0.120283134281635,0.0167959794287221,0.41371188262026,-0.83955693508604,-0.727138638878188,0.598236681473943,-0.845872998194248,-0.400639788336278,0.900188765939048,6.71944343827773,0,0
0.44,1.48649446769002,-1.17444145679474,0.0220688677264348,1.65403081565332,-1.1004172521302,-1.32847030876737,0.667322617718954,-1.96818953697879,-0.270122221306931,1.12013634639944,49.439981559774,0,0
0.45,-1.31874159167054,-0.474395126104355,-0.00649100753824106,1.01813435856839,0.322373606283012,1.28563455563737,-0.293709564249616,-0.923415849270405,0.536493693757534,1.35111794940375,15.9120930515229,0,0
0.46,0.909982390821212,-0.948662042617798,0.0181716647353795,2.31881167745207,-0.907340060978436,-0.909678114271703,0.029730277816086,-2.33015107467681,-0.877809518589854,1.55809235526464,39.0545272360057,0,0
0.47,-0.542067121960784,-0.68954336643219,-0.0337659875951292,-0.122755071336199,1.68787462424806,0.536167673609271,0.0866090780781351,-0.252499403902964,1.67338985468059,1.79315729592393,25.9248232123993,0,0
0.48,0.948187517833861,-1.17579627037048,-0.0164642563577972,0.0021135284187216,0.828184537399011,-0.825068606059513,-0.467538700011418,-0.397590863966744,0.726509187746011,2.06898299250648,47.9172079752628,0,0
0.49,-0.23430198468438,-1.0865478515625,0.01753693773377,-0.0609758247002284,-0.876310217677354,0.145725110399579,0.184307233746124,0.686201639956293,-0.548420420959047,2.39786203972208,42.1072789968927,0,0
0.5,1.00595592604138,-1.67908978462219,0.00293359918910231,-0.350653554492046,-0.139880635498114,-0.33263900652857,-0.949372014795912,0.247130680929437,0.285396100198681,2.80749740512358,68.0711566022469,0,0
0.51,2.50067636147321,4.59999990463257,0.0055729583305697,5.36829255479678,-0.260951695907991,0.639575930083414,-2.41751027967895,1.63668285881616,-5.11936812127641,-2.8807297475614,106.283247750627,1670.99503198262,0
0.52,2.64362365758689,4.59999990463257,0.00871059703620003,6.87172980741618,-0.394847484538816,2.48939650848368,-0.889790391610917,6.61005957850387,-1.9192934769878,-1.9107818932724,158.598336902637,1670.99503198262,0
0.53,6.22034331960096,4.59999990463257,0.101292904847887,9.33740174672567,-4.91627151487477,1.81424487659633,5.95075178393628,-2.14806458701757,10.3316317935612,-0.279642003358412,284.510272526878,1670.99503198262,0
0.54,6.79340823457681,4.59999990463257,0.0946147409469709,16.1363760225965,-4.52010236125342,-5.02657692691036,-4.57087210373173,-8.69884018214439,-14.3228536257391,2.32267478850467,425.026899068417,1670.99503198262,0
0.55,4.59071486206822,4.59999990463257,0.107180316929958,17.1733295633548,-5.14661523368222,2.27520000899038,3.98868593452047,3.62967418890717,17.5566614690136,-0.495037561426702,519.627709087746,1670.99503198262,0
0.56,3.34627991987526,4.59999990463257,0.125830984860516,15.1975030936638,-6.15077206487659,1.27336829693997,-3.097088296975,11.8999578965708,-11.277725805136,-2.71392565613736,588.774338156357,1670.99503198262,0
0.57,4.11756665642007,4.59999990463257,0.0898371071853596,18.2360170300966,-4.27885331667938,-3.91008349895419,-1.29370510824371,-15.7515700603443,-10.1365153510316,1.91213721063697,673.437205388557,1670.99503198262,0
0.58,6.65396818877935,4.59999990463257,0.176555534295154,25.1694748741939,-8.42630575138579,-5.72369118040818,3.39791462301445,-26.083913673678,4.91269188150724,1.06158081480702,810.032858893579,1670.99503198262,0
0.59,3.26823497766948,4.59999990463257,0.141127095853332,24.2095444430507,-6.81881461841983,-2.61982239134814,1.95903225196451,-23.8398659914785,8.01617517577885,0.971876702228515,879.012596355472,1670.99503198262,0
0.6,5.04452879727337,4.59999990463257,0.280270324796404,28.6489776284978,-13.6719070094854,-5.02126447865882,0.559218451806546,-29.3621910975835,-12.064273471004,1.51538554232306,983.991098335851,1670.99503198262,0
0.61,5.02798825060062,4.59999990463257,0.332499964584771,29.2805272404508,-16.2496425344676,-1.87910028859709,-4.67548972622346,6.34190487643974,-32.8813077677113,2.8254792332378,1088.15107027586,1670.99503198262,0
0.62,2.57592784135031,4.59999990463257,0.194579591154485,30.2880099008929,-9.50152519676453,2.57772548651888,-0.169105816838281,30.1926028768746,9.80047225090089,-1.56091069218132,1143.35559799388,1670.99503198262,0
0.63,1.515881474075,4.59999990463257,0.0623726423118242,36.1949030746314,-3.02317029965266,-0.891936718498707,1.22728801841561,-24.8350242164308,26.503436369874,0.669579980255991,1179.31542089006,1670.99503198262,0
0.64,1.18045807451557,4.59999990463257,0.0176144854740546,29.7707234663849,-0.749567401383262,-0.0332911607453523,-1.1801200084753,0.354102054256397,-29.7780529708768,3.1283107842664,1205.69277955725,1670.99503198262,0
0.65,4.84501169617175,4.59999990463257,0.360518207770276,36.2480414571124,-17.541149664988,-4.71770325574693,-1.16077030668854,-29.0152642993328,-27.9235900035421,1.88632309275246,1304.78181349905,1670.99503198262,0
0.66,3.3517103625558,4.59999990463257,0.243829379585158,37.4684626831264,-11.7990020683648,2.68211944777129,2.02475934093408,20.4138971583841,33.5615099251066,-0.851540265697549,1376.41235412743,1670.99503198262,0
0.67,1.59337982185442,4.59999990463257,0.00568441945747877,42.2403519837493,-0.188339469565418,-0.0776292311005805,-1.591497807663,-1.71925667633608,-42.2057693206475,3.09642132439925,1414.78049797626,1670.99503198262,0
0.68,4.00645514100761,4.57265138626099,0.306230562068221,40.5745936027225,-14.8005450236941,-3.62844721552196,1.72621862990232,-43.1827484863822,0.777182209230052,1.20302559987342,1498.39628859048,1670.99503198262,0
0.69,0.797549287727252,3.76205229759216,0.202317386709649,39.5454714502875,-10.0244685616898,0.411301353878934,0.71263482065966,1.09144805939825,40.7816505711018,-0.275019556662612,1524.33548924749,1670.99503198262,0
0.7,2.42779330420656,2.19065546989441,0.258043103532327,42.2188558747577,-12.589863200166,2.43837003600388,0.122955840647111,39.7449413681659,19.0072639381241,-1.41452402920003,1589.72951378365,1670.99503198262,0
0.71,1.41750211309475,1.06729865074158,0.142388600938737,44.0713675961443,-6.88584407693767,1.10057295270506,-0.90461369107451,40.4917154701381,-18.7115276963628,-2.15866309666077,1632.14710471547,1670.99503198262,0
0.72,0.940941818232442,0.26944175362587,-0.0310875625369505,46.1122018519414,1.58460438706254,0.480413938577903,-0.809654487706411,20.8194877066354,-41.1751753163352,-2.63909898964668,1662.7487247298,1670.99503198262,0
0.73,0.647362205073395,-0.255476891994476,-0.0657396461691942,40.4009374818925,3.40784405101495,0.421827977944294,0.495439888038265,31.5230829395797,25.4979291801551,-0.806521602800753,1682.6480473822,1670.99503198262,0
0.74,0.524782801335423,-0.706239461898804,0.194678036349583,42.3973785016004,-9.76264865209473,0.542766764162234,0.13675074455096,29.4141322628254,32.0570715402581,-0.968750296966992,1700.21168616069,1670.99503198262,0
0.75,-0.247299274478965,-0.734742879867554,0.100693985886953,46.0319029557366,-5.0215833982933,-0.169162364774042,-0.20659212060405,38.0420142775897,26.3999533949594,-1.07278946479855,1699.9872110747,1670.99503198262,0
0.76,-2.566957873409,0.704748034477234,-0.204220140378833,38.2447295857247,9.79042641748287,-2.56888062293183,-0.178412260560086,39.2732782393826,-4.01514717705203,-1.42206625991482,1638.10618953166,1670.99503198262,0
0.77,1.01946422735571,0.237775027751923,-0.0215524001109222,40.8301885068307,1.23846403749462,0.97456255154693,-0.299999416550861,38.3712129066469,-14.0102857482733,-1.89055863444147,1663.92914402116,1670.99503198262,0
0.78,-0.559024992238113,0.359432756900787,-0.0508443419883056,45.5930378106614,2.36216582048704,-0.387173195199142,0.406436964335594,32.7524760565887,-31.8053491779364,-2.28976104779561,1656.1952909027,1670.99503198262,0
0.79,-0.434456765110796,0.541284322738647,0.156781631690395,40.6128610485537,-7.93073032307981,-0.121632962820848,-0.44557668603896,16.8716213972888,37.7842474773958,-0.6128100535195,1648.94220624817,1670.99503198262,0
0.8,-1.71313702969974,1.45372819900513,0.000149943083846082,42.174550748725,-0.186382280403854,-1.62193340393333,-0.551516580182856,39.8704717296978,13.7503801133857,-1.24311261569386,1610.75215738532,1670.99503198262,0
0.81,0.835375398801741,0.916665613651276,0.0374900794756793,48,-1.86891986266975,0.776539305645137,-0.31023260591116,45.9428716881369,-14.0265962549891,-1.90602928799888,1637.20102466376,1670.99503198262,0
0.82,1.63094618406863,-0.206755176186562,-0.0482276534859429,43.1070662734311,2.60975588336036,1.25625134464888,-1.04122232061969,30.6374903370197,-30.4363955540359,-2.29243440360488,1682.92489888237,1670.99503198262,0
0.83,0.0535405638566098,-0.502174437046051,0.0488702737585171,47.9619416168735,-2.54260530672523,-0.00619985337241652,-0.0722250472722355,31.2035006201307,-36.512384672268,-2.48739724133986,1691.581154705,1670.99503198262,0
0.84,0.227400463872663,-0.763613700866699,0.193698206501982,43.9025426411757,-9.65391727886799,-0.0526000893625415,-0.294046249373529,30.474887543797,-33.0441008105895,-2.61306985762973,1701.98502319226,1670.99503198262,0
0.85,-0.555819056612125,-0.597460091114044,-0.0807961727531304,46.5266824297177,3.85872446566091,-0.145619154154278,0.542455442564768,14.8572979971046,-44.2592660201559,-2.7349781705073,1693.93794845908,1670.99503198262,0
0.86,-2.68643564939981,0.930354714393616,-0.254362976661267,37.8035626388843,12.3737442189317,-2.40791723540934,-1.21801954404713,38.5758644594516,9.70162746108177,-1.00808532432489,1629.17295102892,1670.99503198262,0
0.87,1.53735809960933,0.160240888595581,0.224283775118967,47.4132213832109,-11.0026637299267,1.54955046523547,-0.112545519255753,46.4936423194719,14.4018538722009,-1.49843299634283,1668.3376868478,1670.99503198262,0
0.88,-0.490236612838966,0.260504931211472,0.18777389417484,40.6616644775829,-9.51302527320331,-0.523704917304632,-0.0363886176208213,41.6670847996447,-2.77896603709883,-1.86721423229632,1659.99719534075,1670.99503198262,0
0.89,1.02043165077136,-0.430564522743225,0.149196403301826,45.5801575398249,-7.27397491332479,0.773553308782485,-0.682023166121082,42.1610567940993,-18.785812795822,-2.14821434722773,1690.58147562335,1670.99503198262,0
0.9,-0.0592912200365381,-0.572859883308411,-0.0906941591963992,43.2070561807546,4.48513499165353,0.017139838413595,0.106991145544474,28.9523041561577,-32.3841044920123,-2.30865152705545,1693.8348274178,1670.99503198262,0
0.91,0.549910673248192,-1.05116581916809,0.119647029737326,47.7871018579828,-6.01755347986318,0.293141196978367,-0.480401289456362,37.347941059328,-30.4129800002762,-2.3794699337626,1714.15536494088,1670.99503198262,0
0.92,0.0386076965306083,-1.21868979930878,0.163290389930197,43.3316235151222,-8.13633087623199,0.167790930689811,0.000713619788386639,1.86491003361721,44.049422097802,-0.227919193206908,1719.49036225569,1670.99503198262,0
0.93,-1.63006084640882,-0.387936055660248,-0.177560192174171,44.0582030868335,8.56863142240775,-0.700608004661755,-1.48248926088651,22.4988186566429,38.8374801287267,-0.332978497144319,1683.27856448618,1670.99503198262,0
0.94,0.2555633026142,-0.540469348430634,-0.0176774930062569,43.1557182497926,0.965834225780676,0.112768976110625,0.23001794153723,22.4618133641387,36.8621186830298,-0.524887324151578,1693.16514690461,1670.99503198262,0
0.95,0.299424660521983,-0.814885258674622,0.271632084315702,40.797385815884,-13.6134472855983,0.396480174787215,0.0790100472034841,13.3354585114866,40.8890961344987,-0.637326578591929,1703.84658059499,1670.99503198262,0
0.96,-1.21281120921495,-0.261837631464005,-0.00482100520274187,46.0670240652269,0.124299116646209,-0.88214931258372,-0.83231416039658,33.4667348026956,31.6569710828852,-0.810482426787085,1679.39755940655,1670.99503198262,0
0.97,1.12833937589474,-0.920838892459869,-0.110826620265969,43.5146464340094,5.66592084738554,0.857013468133268,0.742266934729215,38.792878834153,20.5119395739264,-0.954931232485742,1709.80587280186,1670.99503198262,0
0.98,-0.326003829648178,-0.950439095497131,-0.0309339764739059,47.4072602335513,1.39074727336735,0.282944844379133,-0.164856370471494,-42.4494831144824,21.1523966524672,1.13784080909445,1708.20981171497,1670.99503198262,0
0.99,-2.06174323163544,0.196921050548553,0.0375376086839622,38.6176949409063,-2.15066993899436,1.6374597123878,-1.25336344113234,-31.5712392411527,22.3429764470468,0.899287190388271,1659.10624189361,1670.99503198262,0
1,-0.745967763239109,0.586800396442413,0.0379792634966041,46.7783746442911,-2.03529252763672,0.354917995118457,-0.657224120820895,-21.9436049899656,41.3622648083862,0.444284435546128,1646.79150138382,1670.99503198262,0
1.01,-0.155893416254788,0.601677477359772,-0.142025171489609,41.9740664870631,7.019228352686,-0.149652477876801,-0.148586817832455,9.11202757536224,41.5699744718876,-0.0500900269854981,1647.0872169349,1670.99503198262,0
1.02,1.56787245676174,-0.436685144901276,0.167922233839085,46.9230026204225,-8.13696557855008,0.726535264083964,1.3994886306548,9.48210555228692,46.6697767086792,-0.372149514920641,1691.66688386899,1670.99503198262,0
1.03,-2.56162656771206,0.85288006067276,-0.205707887835424,41.1814865696071,9.86166520265582,-1.92984858513132,-1.69703590003059,35.7333564222664,22.7221151183439,-0.769369366212239,1632.24787713291,1670.99503198262,0
1.04,-1.03240068852636,1.51181769371033,0.0636203211177305,39.2725447046274,-3.33401811967654,-1.01953115649676,-0.174513460401238,38.6844948033685,7.54707269127839,-1.46281479968377,1609.38986160001,1670.99503198262,0
1.05,1.88265377982365,0.401094079017639,0.213381581273012,44.9388511697939,-10.3726375039087,0.0537226607942452,1.89394583598055,-14.1285032713836,43.9030448666021,0.0845013620487551,1659.27458441809,1670.99503198262,0
1.06,0.367343060980143,-0.0543791465461254,-0.0676343791665747,44.136263451601,3.35033368012138,0.0285509022906811,0.372424730212559,14.5254106916264,41.812042900065,-0.258591133127433,1674.18868509711,1670.99503198262,0
1.07,0.146628329347291,-0.272159725427628,-0.0215687969429095,42.5386158150526,1.14501861481491,0.0541417007736461,0.137962879812213,22.1310032159418,36.3464386115736,-0.52002038181687,1682.3753659152,1670.99503198262,0
1.08,-1.40030654296721,0.415349423885345,-0.0866216000747912,43.2663075766428,4.05251241573454,-1.12921314951368,-0.832609980027686,35.7736156728878,24.6707245512745,-0.873668989345461,1652.05303107013,1670.99503198262,0
1.09,1.07774388169162,-0.229121342301369,0.184133803447593,45.0455392649786,-9.03466135055224,1.07489776680195,0.200079791633198,39.1386052513707,24.0602429823405,-1.21754671747095,1682.55987331978,1670.99503198262,0
1.1,-2.59575231899207,1.0861302614212,-0.19315978797149,43.5382121223561,9.21644682818352,-2.55833496122502,0.479753094222133,42.2480057526882,-13.9865941840334,-1.68189203112215,1623.33272880274,1670.99503198262,0
1.11,0.623727440791029,0.800396978855133,-0.0780770103850971,42.8827739127833,3.93496625615353,0.521061468845732,-0.351606151298196,29.7030746242007,-31.1792176900114,-2.2889308438398,1641.06093677428,1670.99503198262,0
1.12,-1.14684723282621,1.35454499721527,-0.162875307622685,38.824374479614,8.02816734032611,-0.932575751848247,-0.687087627845973,33.3318176993954,21.4656342424783,-0.794744027797825,1615.60938048893,1670.99503198262,0
1.13,0.924380362846799,0.753239929676056,0.178883625435576,46.6030409427868,-8.89474522423065,0.940954546427697,-0.0329081786612481,44.6520294705576,16.0360899810238,-1.41460073501085,1643.76476648896,1670.99503198262,0
1.14,-1.50988714004134,1.49669945240021,-0.0101158711512955,38.2947899661738,0.229481561901593,-1.3230099688136,0.727671717831043,33.5679766453685,-18.4318893300881,-2.06694930604923,1609.14651701061,1670.99503198262,0
1.15,1.10753409395588,0.882185280323029,0.241402981198185,40.6533288326202,-11.9287682162693,0.224079900573762,-1.11116846911929,27.261861875192,-32.431150818751,-2.72799217648573,1638.90186580893,1670.99503198262,0
1.16,0.872666037469162,0.118107207119465,0.0340804939900388,48,-1.62431607770046,-0.0516348752906759,-0.871803494301583,0.658048826610557,-48.0229671559565,3.12146758004808,1668.87518408227,1670.99503198262,0
1.17,0.451469525982389,-0.308102130889893,-0.123083781112518,41.7034566553716,6.18761382977746,-0.0113655719700526,-0.467808907394366,-17.8716748628472,-38.1846579074579,2.8511413267325,1684.51609226727,1670.99503198262,0
1.18,-1.42219215160885,0.371879607439041,-0.110059670008168,44.2410818405253,5.3598963705854,-1.41139452863223,0.206661877488656,43.7733291793399,-8.36047032651977,-1.63895362637062,1654.2127833361,1670.99503198262,0
1.19,-2.09185415369615,1.58248543739319,-0.119460558713571,39.1598556227568,5.61221365780895,-1.51653194209148,1.44577159124124,26.2033987223158,-29.6373603739502,-2.27526655804992,1604.76036050629,1670.99503198262,0
1.2,1.07702452853812,1.03354394435883,0.24526802443825,40.7240628874268,-12.1516529719785,-0.0659244043717478,-1.10262968026116,18.6447715983217,-38.1901094533244,-2.97740098571446,1632.9932992293,1670.99503198262,0
1.21,0.979174704753393,0.247456207871437,0.129430528523578,45.0677836618809,-6.29435943198659,-0.421122122677719,-0.893415649031401,-7.71158348179793,-44.8470240379046,2.83253824176317,1663.96854613155,1670.99503198262,0
1.22,-0.0964151622171075,0.112991906702518,-0.106489954235499,43.8796098761439,5.2389873539777,0.143293365558606,0.0101491499800475,-31.2013549533999,-31.2944499943627,2.47651616202075,1667.00453746642,1670.99503198262,0
1.23,-1.99970819265444,1.22536551952362,-0.218391481167384,37.4183179640055,10.6894027968163,1.94301725619531,0.520779835384417,-38.749241656892,-3.5902816635719,1.94144826791712,1619.29325415008,1670.99503198262,0
1.24,-1.53704440603391,2.15706658363342,-0.124189802692086,38.3256658808221,6.06316791750309,1.31529385897173,-0.804941412628328,-31.4566895445731,22.7177321337451,1.10223284217617,1583.60358876065,1670.99503198262,0
1.25,1.1686533606562,1.49117136001587,0.172267914622496,42.6012517722265,-8.56933655064914,-0.923446335998975,-0.736663950734302,-22.8087494628879,-36.9873103836726,2.39050688227972,1615.40431150698,1670.99503198262,0
1.26,-1.48680474549204,2.16905570030212,-0.097088776683654,41.1737796844309,4.57815344994823,1.48313508869468,-0.142565390113419,-41.0143051965429,5.83664216464917,1.54017411744389,1583.23314870546,1670.99503198262,0
1.27,-0.221060707295573,2.30184125900269,0.164054943643826,38.0313176169825,-8.29548020344921,0.257149210641354,-0.0982656822625601,-27.4335960050457,27.6151031452277,0.5673423354764,1580.5453301223,1670.99503198262,0
1.28,1.76081973333351,1.21443438529968,0.261076439018431,40.7723055969513,-12.8281456824437,0.661474912230929,1.6526033948883,-3.04446845917495,42.6341815582552,-0.233535097305849,1627.5858880519,1670.99503198262,0
1.29,-1.05387351269151,1.60339295864105,0.00603443837155726,43.1603026311867,-0.391771150638072,-0.85375556495081,-0.617889335168303,34.8805510894354,25.4226742013381,-0.950046350498593,1606.88397548101,1670.99503198262,0
1.3,-1.47216560127099,2.36910557746887,-0.0663148832444965,44.0159933852871,3.08785791835385,-1.39185443766472,0.48415952501042,41.2990437531196,-15.5348487374513,-1.8605410192759,1575.93419626188,1670.99503198262,0
1.31,1.49579147311319,1.47469711303711,0.0442800201166421,46.7028853232703,-2.12139725522046,0.565871923823721,-1.38533094134495,20.8712790122971,-41.8335933936333,-2.72420793309049,1617.32617427292,1670.99503198262,0
