t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.22,kp:0.8344,ki:0.0144"
0.11,-1.75040087288759,0.848451018333435,-0.0516002290041978,-1.95774426381266,2.58331845115862,0.147381975183816,-1.74494823786548,2.78880843481859,-1.65192140747453,0.113732656429167,-10.7388609811032,0,0
0.12,0.428674199997192,0.685004651546478,-0.0292811270651308,1.16628649124127,1.46488157718537,-0.0494241635153946,0.426821047051619,1.40836715559089,1.23393847896959,0.0470822377974537,-7.58396266935703,0,0
0.13,1.97903453143362,-0.496389210224152,0.0251193690452051,1.77891788627872,-1.25583324633049,-0.0703258095500765,1.97794411948847,-1.34014044951293,1.71630112867486,0.0482320897728744,6.83580762474871,0,0
0.14,-0.528149210100178,-0.309122502803802,-0.00824780247626399,0.401312501569778,0.412572940424239,0.0364464808817991,-0.526954711912193,0.377156611654515,0.434765506189005,0.0846695351720233,3.23236660072597,0,0
0.15,1.48084259402631,-1.15977776050568,-0.0312951110641294,2.46925314132595,1.56768064545163,-0.253732003735615,1.45927867199497,1.17833695396185,2.67700498785483,0.151023669188636,14.1468790736363,0,0
0.16,-0.660590152056702,-0.845703125,0.00651799803133107,-0.755432130509591,-0.326463475043654,0.160742595893773,-0.640768016647183,-0.140846954900318,-0.810813319845664,0.23592061101349,9.27856456753238,0,0
0.17,0.0905645455424409,-0.86897885799408,-0.0039312174382122,0.523109358053069,0.196993579392422,-0.0310879866735507,0.0851523837860132,0.0298831593273176,0.558172793669802,0.306670518665232,9.99751307351979,0,0
0.18,-1.33030450263894,-0.0980794057250023,-0.00357498478274401,0.861310145006376,0.178897510678653,0.442738207092434,-1.2544742844069,-0.120294209591833,0.871429164279346,0.34196760111542,0.342454681304298,0,0
0.19,0.790059181532103,-0.493730396032333,-0.000319916730878972,0.11075011203863,0.0165559960029654,-0.283689948660551,0.737369395689071,-0.0242713917939132,0.109318744324135,0.366870899058194,6.10010311753354,0,0
0.2,1.04230992738062,-1.16374456882477,-0.0293102918283911,0.247718821206093,1.46808528301233,-0.472887887825566,0.929325628330097,1.22053533977505,0.85260336437135,0.442589874125458,13.9349138612288,0,0
0.21,-1.51121357311624,-0.310575395822525,-0.0287319519072475,-0.017906263141571,1.43731922565712,0.700064495662474,-1.33959012035175,1.26956642856406,0.674098119094222,0.500570816674763,2.63414018029942,0,0
0.22,-1.72170503480931,0.841890275478363,0.0143096139172396,-1.27035929014268,-0.715043643599228,0.787632050102133,-1.53104825057543,-0.0668110185628892,-1.45624051107709,0.466821437449061,-10.6874951493788,0,0
0.23,1.32029294755214,0.130335792899132,-0.019391590584995,1.70216430887809,0.970029885816954,-0.564709363204511,1.19358821888057,0.17755383539224,1.95110121452834,0.427226274976538,-0.698198619081417,0,0
0.24,1.49938163867988,-0.853393733501434,-0.0346520249395348,0.411569971270243,1.73520490630706,-0.706191736611152,1.32311726327824,1.36392553131524,1.14892691375471,0.4671618994633,10.6473268014024,0,0
0.25,-0.138328501458911,-0.830617666244507,0.0276177584021318,-1.86420589640525,-1.38196750494282,0.0948573001226293,-0.104401185378672,-0.22577213074482,-2.30957241797891,0.540475444703052,9.39303021801159,0,0
0.26,-1.64942601486406,0.230580493807793,-0.0166386331839973,-2.4997196244475,0.832626855693561,0.858813230372364,-1.40830495914839,2.0293985163136,-1.68029977791294,0.557696366969519,-3.67252291012015,0,0
0.27,-0.507337862833125,0.642653048038483,-0.00102323929345133,0.149560670551607,0.0510152425433751,0.248842138659555,-0.442120282400699,-0.0292133349061186,0.155298197707728,0.514663133678969,-7.67509645955384,0,0
0.28,-1.26810681155548,1.44589674472809,0.0142631960117189,0.100007685949112,-0.712678786192287,0.530204414633004,-1.15203368135552,-0.691501508242274,-0.199344560086468,0.420084232096839,-17.3051759247155,0,0
0.29,2.12650854046358,0.243037104606628,0.00162275344632701,2.07654772228448,-0.0816753379324633,-0.736775000654732,1.99479417594987,-0.797545838018668,1.91902108899572,0.354570191941786,-1.51979699417761,0,0
0.3,0.16359913306773,0.0440158993005753,0.00445056927404982,-1.2790402280975,-0.222914843318525,-0.0516190267599876,0.155306020436195,0.226726562317025,-1.27837005534521,0.34808050445007,-0.42741222422912,0,0
0.31,1.82196613408463,-1.04683601856232,-0.00811855309697379,0.510393885704794,0.408136506718719,-0.713556336543423,1.67644381332462,0.178448470325859,0.628675965915477,0.397954077860637,13.0465715149146,0,0
0.32,-0.0125146975969742,-1.14356887340546,0.0427992004887657,0.347761638072107,-2.14143451526376,0.0436165623252149,0.00927279404235406,-2.05033631433835,-0.709084577594934,0.493953525363782,13.0767342247975,0,0
0.33,-1.20619375828263,-0.392068147659302,0.0180248163996996,-0.743477833852207,-0.902393623153391,0.648835944857632,-1.01697600423359,-0.377438686258596,-1.10662259991962,0.552954294582673,3.73692684419553,0,0
0.34,-1.48984201181268,0.594232320785522,-0.0212520377843547,0.653715127889124,1.06378654296546,0.741002868275317,-1.29266995728987,0.582105443223731,1.10459880970188,0.534770018793255,-7.69957804604754,0,0
0.35,-1.42605702364602,1.55180108547211,0.00823968937240299,-0.157369556496614,-0.410973208092211,0.608193065781271,-1.28988670894257,-0.306439556669335,-0.315846407593701,0.434818174396187,-18.6198249991185,0,0
0.36,2.04209797667484,0.413550585508347,0.0208587721812548,1.77267432641648,-1.04459542088595,-0.694025601787308,1.92065814209092,-1.59817175351901,1.29591701398121,0.356962265378327,-3.52516156158861,0,0
0.37,1.89665653201106,-0.857533752918243,-0.0230641304100745,2.090822770016,1.15564265506979,-0.740054821024809,1.74646981548772,0.27717107857601,2.37280972583879,0.388645884238992,10.9389822623243,0,0
0.38,-0.0213465738425785,-0.934036374092102,-0.020954714396928,-1.28416377046431,1.04854732676704,-0.00907287786149293,-0.0285036691951039,1.51506818669846,-0.673124413089924,0.467969703835692,10.6490138791673,0,0
0.39,-1.7546653548294,0.176890254020691,0.0555083067068109,-3.37218096315193,-2.77737619059815,0.877401898987299,-1.52055831430614,-0.85611820451198,-4.28397999204582,0.49173149627029,-3.12771428046759,0,0
0.4,-1.46765682181599,1.19532716274261,-0.0638548395660746,-1.8510115188681,3.19617957042271,0.544491003643138,-1.3644132563526,3.67437775449321,-0.375174101791869,0.423181581787959,-14.5814748802209,0,0
0.41,1.40131630068629,0.434350192546844,-0.0246684589713704,1.10163270981271,1.23359248096014,-0.512726612955548,1.30438005497027,0.77094104439184,1.46321390865543,0.356925301991473,-4.14438476312645,0,0
0.42,0.759231908577812,-0.0906388238072395,0.0249082143197967,-0.593539811420471,-1.24635357272601,-0.236136507654521,0.722006274138968,-0.968363895885466,-0.983848616979995,0.348885745077533,1.46712235398772,0,0
0.43,-1.70273309001853,0.890816330909729,-0.0170689361292898,-1.92285846916413,0.855110959991953,0.503147997863088,-1.62678622340829,1.40090638449834,-1.5703696215243,0.309981487418123,-11.2155640190049,0,0
0.44,1.03758071146127,0.369110137224197,-0.063634502446671,1.22636134707402,3.18355428794527,-0.325428236446211,0.987278859097882,2.76697401967701,1.99570409437981,0.257153131124287,-3.62102393631546,0,0
0.45,-0.64146364898351,0.718046307563782,0.00317748820296249,-2.47473118838641,-0.158873010552294,0.137529052391144,-0.62655524029962,0.363247543949199,-2.45307690667643,0.211120151098578,-8.61260107892432,0,0
0.46,2.3113768814668,-0.581038475036621,0.0355847278535133,0.579343922701856,-1.77920864831069,-0.453120615424014,2.26680635893615,-1.86141036480095,0.190720341879691,0.212687727078298,7.98739976044082,0,0
0.47,-1.68451141029853,0.270318746566772,-0.0607853929997448,-1.45866281483722,3.04176345403841,0.31634956790201,-1.65565591422744,3.29043017236687,-0.743701148641169,0.224865669684108,-4.0883315877777,0,0
0.48,-1.20272961140567,1.08523273468018,-0.0588571472821829,-2.20230582566118,2.94593308627699,0.13219685038085,-1.19689041883024,3.25729850609198,-1.70841421814897,0.158901676619177,-13.1455211770895,0,0
0.49,-0.521807674056237,1.43389689922333,0.00321813352983575,1.63473678769841,-0.160619882514635,0.0284495120921589,-0.521041486207302,-0.239489460241198,1.62505627907064,0.0483798768315036,-16.6928611251186,0,0
0.5,1.22814207713655,0.7391597032547,-0.0413881149380174,0.950554241837723,2.07004412861788,-1.02292514050439,-0.680933252687426,-1.89694280843935,1.26104878676889,2.1244233955706,-7.75177136509602,0,0
0.51,7.11928143300086,4.59999990463257,0.00124793862193379,8.18674578688195,-0.0456627094523733,-0.264825263882717,7.11435431077418,-0.351597997589887,8.17931968504439,0.0373821870573119,30.8836735302774,2313.99285311477,0
0.52,5.76692291104972,4.59999990463257,0.000739151601391486,5.15566247365119,-0.00708371947975839,-2.17259097736206,5.34202666161638,-1.94948246219521,4.77288422768561,0.386395223199068,64.4304277088336,2313.99285311477,0
0.53,4.82866859424265,4.59999990463257,-0.00143717735441973,5.56930310101332,0.107878371360294,-3.97750914942143,2.73778440071033,-4.52545832261619,3.2479226813808,0.967657249709628,94.7254217769282,2313.99285311477,0
0.54,4.85943086296441,4.59999990463257,0.0424120861099366,5.33230161060643,-2.07778183764326,-4.76607570105353,-0.948888565009816,-4.79689990338736,-3.12095644766127,1.77604643079546,125.031264434751,2313.99285311477,0
0.55,6.92662866791236,4.59999990463257,0.0409226626634102,9.72398989917369,-1.95427145816495,-2.09057605705988,-6.60373766265081,-1.01340502023492,-9.86651745837369,2.84090790212895,166.366062698784,2313.99285311477,0
0.56,7.17048449810379,4.59999990463257,0.0686268269154757,8.78280555231838,-3.31596446873592,6.3100295115804,-3.40647693987552,9.3153377869475,-1.16523630342595,-2.05624392372145,210.42352227395,2313.99285311477,0
0.57,4.1329897464828,4.59999990463257,0.0346134879767052,7.70872628301425,-1.66054482573371,1.70880592864707,3.76334753063047,1.61053314510073,7.71932982928166,-0.417854842329024,236.322862367603,2313.99285311477,0
0.58,7.24488050788087,4.59999990463257,0.0384418456570033,9.8660081327406,-1.7737331938331,-7.20708125554529,0.740102104400048,-9.99143356289778,-0.809630333182205,1.47377009242086,280.537211590048,2313.99285311477,0
0.59,5.40618598907174,4.59999990463257,0.089313003891474,9.55236397682904,-4.34245970282172,2.55718808414885,-4.76399127448685,8.44782634041054,-6.2240536580847,-2.63244118486791,313.602249538918,2313.99285311477,0
0.6,6.70724401273908,4.59999990463257,0.0619982879822105,12.7013747029644,-2.91392646666589,1.28152407438743,6.58397008505525,-0.553920198490514,13.0195644785816,-0.182996169856544,354.554689605893,2313.99285311477,0
0.61,5.94256727585525,4.59999990463257,0.10287336550139,9.28700844187411,-4.98622832975951,-3.39445728593132,-4.87876505802267,-1.02960926863622,-10.490514930635,2.55102647147919,391.302116342625,2313.99285311477,0
0.62,4.5540103775974,4.59999990463257,0.0817387660325894,10.7165830409492,-3.94450555062463,3.20029466280184,3.24095754621677,4.53569917350116,10.4800624578277,-0.76113854557526,419.211557403618,2313.99285311477,0
0.63,3.85272709350644,4.59999990463257,0.0509373934396227,10.53244228052,-2.43811795589665,-2.64159529217396,-2.80500891040535,-5.32198938838884,-9.41027037386428,2.39940869340119,443.180313650674,2313.99285311477,0
0.64,6.01800662148183,4.59999990463257,0.12479580067033,12.9206440690783,-6.01240013041195,3.00490116839195,5.21560606797146,0.945894665242567,14.2196090582776,-0.501953896542226,479.629495149638,2313.99285311477,0
0.65,4.32159541178539,4.59999990463257,0.0634152804345041,12.7431589787544,-3.00177648299884,-0.184406025716658,-4.31812491929501,2.64375862698887,-12.8222191189324,3.11358646072315,506.45903245221,2313.99285311477,0
0.66,6.42565870202567,4.59999990463257,0.137577545006591,14.8423524810752,-6.61602136232644,-3.97690516907719,5.04898431488704,-14.5400087580421,7.25639794631603,0.688581222229409,546.043442870628,2313.99285311477,0
0.67,2.60287497919091,4.59999990463257,0.0619894035860208,9.28335629730057,-2.98882177297814,2.6033047519525,0.0400650959885579,9.15909241598012,3.35034115409069,-1.53159620846947,562.141575427417,2313.99285311477,0
0.68,7.03616402663755,4.59999990463257,0.168767742812474,15.4213184024417,-8.10879160305259,-2.871339578918,-6.42584591966703,1.52855275850903,-17.3560677860994,2.74534896079268,604.916147265144,2313.99285311477,0
0.69,4.86343881900974,4.59999990463257,0.117595212777212,13.4098353714882,-5.67529905065209,-4.04993377450787,2.69534825253054,-14.3690894027137,2.35838371381077,1.00775649977768,635.112229044112,2313.99285311477,0
0.7,3.43643993914533,4.59999990463257,0.0383771152479631,11.3619670327371,-1.76611793221434,1.80682327809917,2.92335114210505,4.35265751347382,10.6427364889813,-0.542430125175175,656.188343227616,2313.99285311477,0
0.71,4.87187337017185,4.59999990463257,0.163960212668256,15.6927485181335,-7.93536257754454,4.54699178410589,-1.75695725662332,17.4294961434602,2.33345226554567,-1.90588204749367,686.127487255589,2313.99285311477,0
0.72,6.3584528417388,4.59999990463257,0.199856424808185,16.2164590735723,-9.66264483622652,0.60247627965554,-6.33299987869933,11.6279114366014,-14.8705052280833,-3.01532398742732,725.398399368816,2313.99285311477,0
0.73,2.64989940610699,4.59999990463257,0.101419528944977,16.5963579920725,-4.96283050593939,-1.92917002896484,-1.8194932763496,-8.08853517431825,-15.3181064092638,2.36519957309493,742.449176268834,2313.99285311477,0
0.74,5.03150192392358,4.59999990463257,0.147625287691703,18.368862762524,-7.07697911879287,-5.03018517894404,-0.187194822429609,-17.8577500038238,-8.28248256485947,1.63732525023417,773.470034014409,2313.99285311477,0
0.75,4.02844436790446,4.59999990463257,0.113779284422477,18.0242371054032,-5.43496961392508,-3.57119994124089,1.86757616459032,-18.5831526417634,3.01304759819748,1.11719043295507,798.7043960676,2313.99285311477,0
0.76,2.92750770936656,4.59999990463257,0.103621956434071,14.2734787136468,-4.99155204391838,-1.93287562515843,2.20114304758329,-13.4234699780182,6.96119531009722,0.755977566371443,816.847859547633,2313.99285311477,0
0.77,6.42570862705321,4.59999990463257,0.21225772315162,19.516332606133,-10.1864824928552,6.42786561295505,-0.131637238703627,19.3870183375888,10.4304929868368,-1.55825204522103,856.346035712792,2313.99285311477,0
0.78,6.70688002961617,4.59999990463257,0.196991775321803,21.6108033846236,-9.44475779206134,6.6520297014381,0.87837710716643,19.8217487620992,12.7800058173611,-1.4101462276591,898.300071234353,2313.99285311477,0
0.79,3.41462889252746,4.59999990463257,0.111346529276501,17.1260476037842,-5.3600793891365,2.9837550706284,1.66411964767097,11.915203770736,13.4186391518204,-1.02944320016099,919.707671961219,2313.99285311477,0
0.8,5.76927631514782,4.59999990463257,0.217417431631327,20.9967110492955,-10.4446869148787,2.65762104804864,5.12531656632754,-0.490284331325231,23.4459587330504,-0.440692476399647,955.331868708199,2313.99285311477,0
0.81,5.12659795210952,4.59999990463257,0.166811947617332,20.6337029263981,-7.99003841836806,-1.82821398119569,4.79243846360097,-15.3461586869848,15.9400697594374,0.39696568764267,987.39800972221,2313.99285311477,0
0.82,2.1890864737996,4.59999990463257,0.10918733363859,20.2119916205525,-5.35386903526857,-2.1407899608217,0.470148707585691,-20.8194858865096,-1.9332683045865,1.40445040471193,1001.65875469108,2313.99285311477,0
0.83,2.64346316216094,4.59999990463257,0.123860749511759,19.1960948878684,-5.98313451815896,-1.63025279552354,-2.08458983919121,-6.22440467279412,-19.1192244632393,2.52471451363294,1018.26329660009,2313.99285311477,0
0.84,4.37300172422422,4.59999990463257,0.22100454711706,21.922329039518,-10.7214227084072,2.52273494010802,-3.57879805407801,21.9590262610816,-10.6460594153129,-2.47708271380458,1045.63967919944,2313.99285311477,0
0.85,5.65674385975075,4.59999990463257,0.219828890360379,22.3885539241746,-10.559356015449,4.77935069120484,3.03395497763971,12.420418988851,21.41215865853,-0.966335547040647,1080.86155489655,2313.99285311477,0
0.86,1.51274178810744,4.59999990463257,0.081260923627114,18.0914769328446,-3.97120563383056,-0.925541780815535,1.1993179174681,-14.8145461544449,11.1176091870346,0.710925848297393,1090.76729927998,2313.99285311477,0
0.87,3.07419235396436,4.59999990463257,0.111397602209298,18.2220682711052,-5.33872009489128,-1.94628852360987,-2.38223194458797,-6.7564238418217,-17.7453216707413,2.49279074074329,1109.76199833957,2313.99285311477,0
0.88,5.69350089752293,4.59999990463257,0.261618964113346,24.560026908141,-12.5975689920538,-4.38135175425356,-3.64529199900055,-9.64578080093765,-25.8621843427508,2.3106663480796,1145.17119791369,2313.99285311477,0
0.89,4.89925127865636,4.59999990463257,0.2546720223069,24.4758257092197,-12.2930889549744,4.77823536544069,-1.11174984722904,26.2553631720447,7.80012723659368,-1.74746357219602,1176.05352038219,2313.99285311477,0
0.9,4.79985403639994,4.59999990463257,0.231848706564267,26.0491405356269,-11.2212872671648,-2.92271329226645,3.81445928077485,-25.3900142823612,12.6420799443197,0.702066835717273,1206.54427006992,2313.99285311477,0
0.91,2.74269295597363,4.59999990463257,0.137531819737293,21.8604666630329,-6.62284708424497,0.371043830503976,-2.72095684053102,10.5438035181981,-20.2625347278296,-2.95596055758582,1223.90404591093,2313.99285311477,0
0.92,4.12478220779268,4.59999990463257,0.168952834395077,24.5094836905297,-8.1259805730219,0.872875302301047,4.03490545472952,-3.80837893485124,25.5390407207877,-0.172110503335902,1249.97887101617,2313.99285311477,0
0.93,3.45156118950021,4.59999990463257,0.196216515670654,25.4239711961761,-9.47608587056825,-1.37882424638937,-3.17027116560316,0.0899292543360897,-27.1323870593722,2.78813464668624,1271.97262616776,2313.99285311477,0
0.94,1.92255939303026,4.59999990463257,0.0942086165787757,21.8273737966364,-4.54236598381236,0.850127933030919,1.72696044559427,4.50152551678229,21.8358330184755,-0.408480659577463,1284.35005870179,2313.99285311477,0
0.95,3.81932029222704,4.59999990463257,0.20054287228906,24.542915129528,-9.71140388241812,-1.43013374587569,-3.54713157454735,1.21372175844686,-26.3665114855138,2.81080690830708,1308.39654184524,2313.99285311477,0
0.96,4.57294831835596,4.59999990463257,0.207707614167717,27.5151698799195,-10.0054414218726,0.474557956787663,4.55299830013008,-8.38058752984798,28.0527928060988,-0.0584650202423059,1337.43478363453,2313.99285311477,0
0.97,3.30753576643575,4.59999990463257,0.149875976751692,27.1893145120939,-7.24238603028564,-3.21683583615768,0.783723712714326,-28.0749223716246,-1.87342277035673,1.37710263517504,1358.78519336872,2313.99285311477,0
0.98,3.9455876859625,4.59999990463257,0.204123221303925,26.5903471023701,-9.88217210995626,3.66650776696995,1.47175041085213,19.9816906420311,20.1354394966062,-1.13739182891725,1383.87492983601,2313.99285311477,0
0.99,4.34015514999046,4.59999990463257,0.205113679096369,27.0157136616845,-9.86559694231384,-1.54939229413885,-4.05935978526224,0.941469499037003,-28.7453026225277,2.82419942649789,1411.35679863653,2313.99285311477,0
1,2.86681773941348,4.59999990463257,0.207530460565331,26.136180853188,-10.1028165102258,-1.62087555441235,2.37370496906982,-24.1686674288364,14.1789409246298,0.671384851527537,1429.79732575562,2313.99285311477,0
1.01,2.56817040684547,4.59999990463257,0.190703963642058,26.022218178673,-9.25606919426737,2.54873323641722,0.368545967184269,23.4084765021485,14.658577138177,-1.35307131566012,1446.38031486334,2313.99285311477,0
1.02,2.49981032841237,4.59999990463257,0.153503820243563,28.4440028199489,-7.49797046369765,-0.439064091885,-2.46573271545878,4.18778687827209,-29.116031641656,3.02670246353021,1462.8551555086,2313.99285311477,0
1.03,3.31935054275721,4.59999990463257,0.214890020898144,25.1707656557152,-10.404540149273,-3.09473739404285,1.21937123498019,-27.1464865227333,-2.21137262437275,1.26010889662631,1483.78226531152,2313.99285311477,0
1.04,1.85079705545663,4.59999990463257,0.109848422639485,27.7520814342165,-5.38724237462058,0.794744208782814,1.67508150818086,5.39408659682262,27.7507519559429,-0.383717951747025,1496.25100138656,2313.99285311477,0
1.05,3.62133530723219,4.59999990463257,0.196517326709795,29.0790522802248,-9.44138228730495,-2.999393928889,-2.03870658174427,-17.4056910007343,-25.1350930334073,2.2219854012502,1519.32192496395,2313.99285311477,0
1.06,5.66755868387619,4.59999990463257,0.352464961208778,33.4720801929991,-17.0598331154778,-4.31145078873047,3.69551688947781,-36.9940023718307,6.54689597347493,0.924281627065072,1555.34444746949,2313.99285311477,0
1.07,1.88360896059756,4.59999990463257,0.138847829630313,29.6732983124649,-6.7694742312892,0.497164881596901,1.822111005604,-0.958819911042687,30.4205699895122,-0.19278659987043,1568.27254601187,2313.99285311477,0
1.08,4.51539713607622,4.59999990463257,0.368568665009517,31.2378909478788,-17.8950395458708,4.28638275508293,1.46682549549696,21.4823287436776,28.888541378346,-1.15963751962234,1596.75261939009,2313.99285311477,0
1.09,3.92622940711232,4.59999990463257,0.299072083279286,32.1004070259483,-14.493747974381,3.57413759562954,-1.65235042160496,35.1415518539978,2.36139680469138,-1.92781182501395,1622.11024077914,2313.99285311477,0
1.1,1.29814837754151,4.59999990463257,0.0934546691246905,27.8583563081104,-4.53665110191098,0.623443606239881,-1.14247146797348,18.8820744091877,-20.9794300546035,-2.57019209009439,1631.08584308722,2313.99285311477,0
1.11,1.13273972680446,4.59999990463257,0.0754518457604501,26.1327075922312,-3.65568658287219,-0.0870409986343161,-1.13190818278977,3.38803807863434,-26.1687532846136,3.13135790437261,1638.77579655675,2313.99285311477,0
1.12,3.7638240531706,4.59999990463257,0.306287326937839,32.1826046629152,-14.8598405601085,-1.54169788642679,3.44722367374898,-28.5067032915387,21.0690002565264,0.501744762330257,1662.78469148626,2313.99285311477,0
1.13,2.95194333355941,4.59999990463257,0.252719326904719,31.5807584912134,-12.2710319055417,-0.325459792107361,2.94481110199932,-18.1713741258382,28.5958684653218,0.195475966303797,1682.13539785434,2313.99285311477,0
1.14,2.07677799523793,4.59999990463257,0.170632146323722,32.8930860756855,-8.39251997026797,0.145581003689883,2.07868428151756,-8.78848652925156,32.789510633112,0.0120568242458867,1696.36547039621,2313.99285311477,0
1.15,1.2844511038022,4.59999990463257,0.101637445871583,29.2634540600984,-5.01939357619252,0.212224456214497,1.27086804533219,-2.47248231444084,29.5876813320171,-0.086500387130003,1705.29971821006,2313.99285311477,0
1.16,2.16584481731649,4.59999990463257,0.171648839026543,30.3979376981195,-8.34153439241258,0.387430086720316,2.1378131406977,-5.25909706432952,31.0798602053889,-0.100194161770325,1719.58332141719,2313.99285311477,0
1.17,1.71419077848443,4.59999990463257,0.143492427099556,34.4847495638564,-6.97506517920967,0.172192917644462,1.71154599727529,-6.39630687615931,34.5967736224365,-0.0167554140689014,1731.73217621841,2313.99285311477,0
1.18,3.38279183950589,4.59999990463257,0.22412190550433,33.6590131963392,-10.8605834373292,-0.422771655245276,3.36374425090192,-17.0587022387465,30.9819644290079,0.19118608614351,1753.70500600188,2313.99285311477,0
1.19,1.21033701543654,4.59999990463257,0.129501096676361,32.3858092101599,-6.32870618479362,1.19617232055066,-0.225517193412502,32.7870728490727,3.72840638341955,-1.65055101122087,1762.54276992953,2313.99285311477,0
1.2,3.68127958931517,4.59999990463257,0.247002156613344,33.74303715254,-11.965210485371,3.53277568772937,1.06410780481509,27.3750507243573,23.0730452276198,-1.21123329419457,1786.16173298966,2313.99285311477,0
1.21,3.50974980056052,4.59999990463257,0.272333293981773,36.8239689973674,-13.1537372785632,2.20522475980775,2.74399213633648,9.91827042952822,37.8239792829797,-0.599527818942639,1809.30142127578,2313.99285311477,0
1.22,6.04855762059141,4.59999990463257,0.538153672735955,32.6883507891589,-26.1116952871034,-0.880595851909969,6.00826177947438,-32.9863868724982,25.7341638523484,0.234266604000373,1846.94011527804,2313.99285311477,0
1.23,2.41362116650552,4.59999990463257,0.19371368909174,31.7395134305804,-9.43684889735664,-2.2444178664797,0.908669670106644,-33.1086687288615,0.516609063068312,1.26619624271373,1862.99798145619,2313.99285311477,0
1.24,5.84432159166772,4.59999990463257,0.366496464476446,40.109241065005,-17.6004154528894,-3.83500604670655,-4.4252845272402,-10.323121150708,-42.5671118662377,2.49016082653255,1900.02866572786,2313.99285311477,0
1.25,5.07485064713827,4.59999990463257,0.427977550849335,37.487684137573,-20.7708920943375,-5.03367145860545,-0.774225756231078,-31.5703574902761,-28.9839429396558,1.80754366154146,1932.54054666206,2313.99285311477,0
1.26,3.73927474191053,4.59999990463257,0.309064821140163,36.9712259935764,-14.9771994454008,1.01134903908969,-3.61315233283746,26.9056274343876,-29.4495376374119,-2.78620334435044,1956.9270779436,2313.99285311477,0
1.27,6.68832247201409,4.59999990463257,0.532645813588589,44.6236037766305,-25.6496049018805,5.38944525470427,3.9964044964102,16.7558252254544,48.6663186058933,-0.853271331520877,1999.39544003638,2313.99285311477,0
1.28,2.72328995120867,4.59999990463257,0.275637049813963,38.4299602274581,-13.5295941161111,-2.55569849949507,0.980147499748333,-40.6330172611861,-2.97819883199176,1.30545304913709,2017.96186564948,2313.99285311477,0
1.29,1.15875822465161,4.59999990463257,0.123350968804685,35.4611174613345,-6.05482251330389,0.361501512096242,-1.10781439846886,20.0323750033457,-29.8806907383264,-2.72011610179453,2026.51651082141,2313.99285311477,0
1.3,6.10731370306795,4.59999990463257,0.322176664318225,48,-15.3203417691647,2.0780582757493,5.75193465481855,-0.754188671365927,50.3799967385072,-0.293984412968635,2065.2299453874,2313.99285311477,0
1.31,4.65142080917695,4.59999990463257,0.389741718370686,42.7875153832006,-18.7891093866392,-0.665850527965199,4.61998454818751,-27.9266507532158,37.4687107053157,0.226732881792492,2095.57674656916,2313.99285311477,0
1.32,1.65824584015347,4.59999990463257,0.203367029488547,36.4509924110298,-10.0144226534913,-0.329834723078128,-1.63778706507325,7.1918659412696,-37.1111920195851,3.06489094050207,2107.24519956213,2313.99285311477,0
