t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.68,kp:0.2295,ki:0.0072"
0.19,1.05206151035435,-1.26029849052429,0.00055871813638142,-0.168195387153651,-0.0270479318583739,1.03560708772279,-0.185342098815566,-0.160829567882247,0.0561705347347828,-1.74735987166227,56.1288785904697,0,0
0.2,0.314962130846436,-1.69638693332672,-0.0385466025443203,-0.16756460364228,1.92781638570666,0.289460052005775,0.129999472029125,0.410260648247874,-1.89109495105141,-1.27046185985131,71.5889305723222,0,0
0.21,-1.24760927622392,-0.380027145147324,-0.0377162293160236,-1.07106102097794,1.8861572314198,-1.06437332495828,-0.651966904981418,0.137340588730327,-2.16469359840665,-0.990988587424274,11.7393135821214,0,0
0.22,-1.12491184851315,0.901535391807556,0.0338014464589452,0.422097926001236,-1.688430607559,-0.999432265670397,-0.517401537536304,-0.350351752300547,1.70476339277231,-1.12313182595676,-41.1273206907074,0,0
0.23,0.608301689571289,0.356172025203705,0.0262563760566953,-0.656713965407668,-1.31359809911367,0.594497602703554,0.131502635709868,-0.973256463884295,1.099811371947,-1.30996544878311,-12.7785431924474,0,0
0.24,0.826977008349092,-0.658757865428925,0.0187406896769008,2.66305337020665,-0.937228914169453,0.784339175878932,0.262781740174499,2.18749009474173,1.78469559744262,-1.22485648994257,30.3550666086699,0,0
0.25,-1.02183371281966,0.326231598854065,0.0308195085261046,1.00296638427988,-1.54087562243425,-0.938946570169899,-0.404318336372212,0.366258068612106,1.80169205997699,-1.19433671203046,-16.8160012975566,0,0
0.26,1.11639533823988,-0.769082546234131,0.0266324271541451,0.225952141597266,-1.33157714483463,1.00898572295622,0.478534897672441,-0.397351896565046,1.29083830638639,-1.10408994540076,35.6602918406955,0,0
0.27,0.294011523972878,-1.17858827114105,-0.00463022253636633,0.519882328356735,0.231547369504084,0.204054398807912,0.211721556570728,0.530790384565145,0.205312900995205,-0.782706791221947,49.9895797431859,0,0
0.28,-0.73615334352206,-0.465715110301971,-0.00896693182103075,0.921708961366832,0.44791096417094,-0.39298210028537,-0.622548969881318,0.864115992672133,0.550885825282081,-0.550898662184281,17.1454631249511,0,0
0.29,-0.169651813442707,-0.20215080678463,0.0194611157404804,-1.57512484747655,-0.973796441890086,-0.0585989436737502,-0.160395251271925,-1.57622518792542,-0.972014378661809,-0.464488510356425,7.77768267779514,0,0
0.3,-1.08902114436872,0.924944937229156,0.0239092297692209,-0.502042800808368,-1.1941641849593,-0.604896700040038,-0.905891100757148,-1.26620872942564,0.273478569561348,-0.610694266812339,-41.9564996033948,0,0
0.31,1.87408712826464,-0.887006998062134,0.00124745658118894,2.34521795444568,-0.0596425807049494,1.02383985551127,1.56969935680111,1.22993995189834,1.99771174247233,-0.577291224831437,42.9912849405117,0,0
0.32,-1.7457949026798,0.679538071155548,-0.0149123480213878,-0.983644523092598,0.748478515466408,-0.950770906125883,-1.46425984866445,0.102597953121513,-1.23176714355439,-0.567354276724488,-33.8543595255059,0,0
0.33,1.63935994580935,-0.821712851524353,-0.023433952630583,1.74628055287234,1.1746397277346,0.798612062886781,1.43187602643234,1.88990807491775,0.926024690639101,-0.523058485576797,39.5069045694625,0,0
0.34,-1.63251195800848,0.674915969371796,-0.0022785973651904,-1.62889556932069,0.116214436492682,-0.818274632545816,-1.41263127205179,-0.713850261425406,-1.46874925540909,-0.523630864592744,-33.3255933152201,0,0
0.35,1.18213461496164,-0.387705743312836,-0.00623884418572122,1.35782324387298,0.31286306576561,0.616992974830822,1.00836542983022,0.980787333087104,0.98975929739401,-0.554382503909098,20.0073057107662,0,0
0.36,-0.271616859706842,-0.210558384656906,-0.0277181603552594,-0.0472911400246474,1.386446341018,-0.144519766787851,-0.231642077132094,1.22388653206414,-0.653124540251726,-0.456105850978316,7.87624306016088,0,0
0.37,1.23945662558864,-1.43925762176514,-0.0122086195601815,0.76431697974151,0.614032379884635,-0.230935570714708,1.21781383605452,0.469381304558342,0.860753971817198,0.177556370304567,63.86078799232,0,0
0.38,-1.03785494404206,-0.52373218536377,0.0138533823234441,1.70612152578599,-0.693865339687567,0.475875260663305,-0.922430234415036,-1.38274450381965,1.21668295275581,0.462933686569361,18.5222213559631,0,0
0.39,-1.09137896027191,0.676167905330658,0.0105053396672983,0.377184165362936,-0.524680282081988,0.426366157345993,-1.00470408427345,-0.628937325333328,0.148307564907285,0.391711362390488,-31.6044971521407,0,0
0.4,0.873549844999195,-0.0876523777842522,-0.0220580761074379,-1.61018121051953,1.10364226474693,-0.290289883333976,0.824201233955413,1.54628859804689,-1.19151221176958,0.313394371814059,6.31608210880737,0,0
0.41,0.866085097077488,-1.04146432876587,-0.00166522711323631,-0.277427668903322,0.085367424050423,-0.434545716333485,0.749183681601034,0.212660288483854,-0.197558371789454,0.523680247433566,46.071449356225,0,0
0.42,0.442691899204606,-1.58748245239258,0.0146888679837448,0.691441063966936,-0.732314435155411,-0.351528963521376,0.26947962496191,-0.988417606159528,-0.1934058238797,0.949928655379928,67.4486640960701,0,0
0.43,-1.3974307149045,-0.0709009990096092,0.035172588762803,-0.973462537080854,-1.75973253600686,1.2961512351749,-0.523489913478156,0.193316537104405,-2.0017284096158,1.16178521395706,-1.8913114205406,0,0
0.44,-1.24748422411849,1.46790492534637,-0.0514270476529034,-1.98067596982012,2.57453247979324,0.931664299274974,-0.831181847799424,3.16437500300162,0.733502302185695,0.883537955569932,-65.3206790445938,0,0
0.45,0.590101667067892,0.927051484584808,-0.0217002068393945,1.34740249111875,1.08415483727854,-0.312504405388954,0.501030810495397,0.269775658815985,1.70824655075838,0.520923334174475,-36.6106671934404,0,0
0.46,1.78499452533508,-1.00310468673706,-0.0120392958448867,2.34515029550995,0.60624152466845,-1.01283494433979,1.46986930563396,-0.816079354974934,2.28062999654622,0.596604400343382,47.5524498836458,0,0
0.47,0.0908764017296028,-1.22852408885956,0.0376051027861075,-0.969921845222336,-1.88016625328362,-0.0530397218240101,0.0828218090583966,-0.279667016391256,-2.09703597626958,0.961952587015915,51.2938574229232,0,0
0.48,-0.572962784855842,-0.556410014629364,0.0332721778277736,-1.72228403271442,-1.66466625799965,0.548345008952285,-0.169443624265664,1.03042267949074,-2.16231476465772,1.21308963223846,21.0320156492413,0,0
0.49,-0.109474106235765,-0.376662731170654,0.0272289672933949,0.0406948843562582,-1.36206774389449,0.112795471045274,0.0017827808780405,-0.347475751005977,-1.31762863320187,1.34282196294145,15.2107017819396,0,0
0.5,-0.751937013131085,0.51330691576004,-0.00846471123743003,-0.287720998513246,0.42338718654362,0.720456224824023,-0.215461716240142,0.393305143977164,0.3276448480228,1.29145622590169,-24.0063115056211,0,0
0.51,0.942981185341022,2.95146059989929,0.0216563466836824,0.174067325899019,-1.0828787012752,-0.880553932212862,0.338093604972512,-0.528727356717166,-0.960923044723132,1.22715918395309,11.2981784636432,130.921435045,0
0.52,1.72264606702077,0.840541958808899,0.00561950241243847,2.89524173473482,-0.271711537523296,-1.71233781865718,-0.188255798916945,-2.84627980231166,-0.595771054287037,1.68355948878494,102.294175343136,130.921435045,0
0.53,0.324758166940497,0.29355576634407,-0.00608878173064598,0.390524855147694,0.302816565861948,-0.18731503828415,-0.265363932534402,-0.475224403628703,-0.135533395310139,2.5081849413695,119.821513660059,130.921435045,0
0.54,1.39766062291577,-1.26443958282471,-0.00850361427398616,3.24619836813758,0.434547796771476,0.712243363404612,-1.20259590868716,1.26196420076888,-3.02226438104872,-2.61297161836378,188.025778123199,130.921435045,0
0.55,-0.301094656454147,-1.06133317947388,0.00981208350419804,1.03952618903364,-0.488902745795619,-0.286600006529861,-0.0928154372128806,0.863465468599812,0.757672737446061,-1.29018134287344,174.00546131947,130.921435045,0
0.56,0.555639238387296,-1.70341110229492,-0.0210023412673742,2.09943237902285,1.04965435083551,-0.0805006607077774,0.550177885051678,0.818327346494283,2.19993884558119,0.107506028964141,203.712153692699,130.921435045,0
0.57,0.168137345997871,-1.90448904037476,-0.00665430550372104,0.721029565782789,0.335042802085606,-0.167454289779656,-0.0165380692747191,-0.739497894703212,0.292027700213195,1.62968282132216,210.584309295526,130.921435045,0
0.58,-1.35029826398258,-0.462802588939667,0.000588749783350218,0.177234863643202,-0.0335113404909005,0.308983345727656,1.31447139200655,-0.00801231408003625,-0.180197141084991,2.91028515177773,145.35949137186,130.921435045,0
0.59,0.499603523205114,-0.976958632469177,0.0222548721792594,3.32482657991634,-1.11458373166566,0.392878767841686,-0.309427266920477,3.35092899324168,-1.03346193140542,-2.19340842553565,173.328028141039,130.921435045,0
0.6,-0.687224923840815,-0.252105802297592,0.0253154416598366,-0.991012283236236,-1.27091074343412,-0.588823794403603,-0.355254143788063,-1.48284377871276,0.631263646374651,-1.06475358516369,139.084325556121,130.921435045,0
0.61,0.999640888995396,-1.26346778869629,0.0463727107403065,4.09808412932106,-2.30829623939477,-0.100834930657083,0.995622745829107,-2.88473051801066,3.71495018785652,0.147290223354351,186.837239167752,130.921435045,0
0.62,-1.35950896607541,0.285696983337402,-0.0263205058542038,-0.036036757141903,1.30763949922366,1.26905359692327,-0.488324037913311,0.479770911211647,1.21697969603045,1.22282490721879,113.891759137263,130.921435045,0
0.63,0.408470731488296,-0.0307787582278252,-0.0205270861528982,0.691570750845988,1.02631262995507,-0.333607878988459,-0.236591383666722,-1.13441745078698,0.494656209079543,2.13745224261512,133.376086609923,130.921435045,0
0.64,-1.05915267027046,1.07636821269989,0.0203171695622625,-1.86988974896426,-1.02016709965253,0.226536904362932,1.03484211224791,1.4270279315824,1.58139807353453,2.90690249563917,82.5049824387867,130.921435045,0
0.65,-0.5686901480134,1.79291176795959,-0.0241902390593427,-1.81581747188761,1.20944061709189,-0.119183002244431,0.556586978009057,-1.62612102949952,1.45453432235316,-2.88813529159992,54.313057004987,130.921435045,0
0.66,0.713107928473492,1.09198999404907,0.0259949299782746,1.24847412716018,-1.29623612903593,0.486952667898592,-0.521608812485731,1.79930742193742,0.0375306510381288,-2.35410605523762,87.8199831728751,130.921435045,0
0.67,0.947644187995297,-0.0837128683924675,-0.00512377334359406,2.38689716772398,0.263855009656442,0.945278086545698,0.0671200356901434,2.39904679289623,-0.10710761365972,-1.50531650198232,137.89673546227,130.921435045,0
0.68,-0.331062835647558,0.225473120808601,-0.00704434726911847,0.881680739488295,0.347704250370029,-0.183840276854841,-0.275417821829644,0.767016323568743,0.556727160725161,-0.567301727325757,120.331663876179,130.921435045,0
0.69,-0.388480440996527,0.672687470912933,0.022066666187064,0.363325829672096,-1.10657382064318,0.112669686083632,-0.372437286843414,-1.16094820030579,0.0933303554397475,0.237025469746911,101.64961014344,130.921435045,0
0.7,1.77144869687836,-1.06108331680298,-0.00668027168782004,1.22882772447151,0.349887330166254,-1.70927464198372,0.465247579223489,-1.09129949992629,0.664457765174982,1.3012733000188,180.710405188382,130.921435045,0
0.71,-0.123081159677299,-1.08381283283234,0.01869201992899,2.56916281277831,-0.939256947510558,0.0465974929096081,0.1154427872631,-0.500123242306835,-2.68936384941017,2.60723526400925,175.469163164697,130.921435045,0
0.72,-1.1734710624647,0.30812880396843,0.0393883259531499,-0.264166836619928,-1.97834013871538,-0.591486322697041,1.01426313386899,1.61609472744308,1.17126071135031,-2.64719424823174,114.115175907561,130.921435045,0
0.73,0.690384836326691,-0.291225165128708,0.00630728456965944,1.32574306592862,-0.311315374730061,0.685168061778805,-0.0849454600714448,1.35258449396596,0.158199639961636,-1.68500883590921,145.137446323868,130.921435045,0
0.74,-0.99663141408637,0.7424356341362,-0.0111793441951745,-1.84036800365861,0.557341039007234,-0.734541848989017,-0.673681991272014,-0.96097387420503,-1.6655667611199,-0.817372087583318,96.5277271042053,130.921435045,0
0.75,0.226345577954623,0.590244948863983,-0.00534893177693253,-0.298583993863512,0.270851982377976,0.0100027079056682,0.226187704275278,0.249994384796286,-0.316253071637086,-0.0678215518819922,107.137504127069,130.921435045,0
0.76,1.15359346278375,-0.855593800544739,-0.00068423947396612,2.99754995370023,0.0375976427776169,-0.960740181383988,0.63855825845049,-2.47461582713924,1.69203895219427,0.983596381302626,170.446515050315,130.921435045,0
0.77,-1.90543247575622,1.02516090869904,0.016167644096442,-1.11341108578055,-0.815676211354737,1.81334304839925,0.585424035383101,1.30642990723621,-0.445255909773055,1.87459069890232,82.051515814158,130.921435045,0
0.78,0.856063200285806,0.324637740850449,0.0100504581745106,1.53594801854065,-0.497207684397082,-0.430022347326632,-0.740287778767681,-0.323010759864877,-1.58177616813946,2.62708638702121,120.104877844908,130.921435045,0
0.79,1.35361691269388,-1.237624168396,0.0215575947194136,1.89572398864807,-1.06406894928377,0.789583193596563,-1.09968261630838,1.98439366178176,-0.887802886369488,-2.50295680708012,187.222406637724,130.921435045,0
0.8,-1.1862379480009,0.0767558217048645,-0.00513877791147677,-0.792385236650749,0.248094139970595,-1.16861628621135,-0.203771567980906,-0.736334510485815,-0.383714156915571,-1.39383008115588,123.571605443803,130.921435045,0
0.81,1.02875152468769,-0.896427392959595,0.0241841371884561,2.84945350788047,-1.20302278341497,0.320165597682299,0.97796143180574,-0.329126837055995,3.07543893389502,-0.29287964852931,171.492788599618,130.921435045,0
0.82,-1.55045602849066,0.627011299133301,-0.0338277841601259,-0.118180970189051,1.68816657600577,0.943899313248014,-1.2304927068919,1.3906927444799,0.964285652962254,0.676164125808943,99.561529284557,130.921435045,0
0.83,1.13647183091763,-0.567721009254456,-0.00609470479805851,3.14926663874458,0.309977473103926,-1.13320946293577,-0.086265178424887,-3.16328892791246,0.0870031855045607,1.64141166537005,158.734760827115,130.921435045,0
0.84,-1.23085858184968,0.782552599906921,-0.0189655835248378,-0.920424269155585,0.941725275119395,0.714867726059492,1.00216599229368,-0.252097081821405,1.29246833245013,2.53738834527869,94.097980466518,130.921435045,0
0.85,-0.922606752225309,1.87574088573456,0.0419292759196285,0.176396978791744,-2.10049002116819,0.0491078734916649,0.922252514332167,2.07291838528773,-0.382339627935838,3.0429798596509,49.8974152079094,130.921435045,0
0.86,0.191555938715527,1.71118307113647,-0.0215803194658311,2.44047523678734,1.07958414366884,0.0789785963358506,-0.175845867640536,-0.283769867600968,-2.65346866702344,-2.8316430380992,60.4480996863073,130.921435045,0
0.87,1.56394770441821,0.0701736286282539,0.012275577269464,2.92078917166892,-0.604113193289411,1.34942886204158,-0.790648378384129,2.83289061843533,-0.933109253852867,-2.09294466065206,133.117727406908,130.921435045,0
0.88,1.10891696803743,-1.33348619937897,0.0168772351745791,2.68982892324211,-0.834922240704602,0.86722311898682,0.691307272465164,1.54725370017885,2.3533552157751,-0.882576959765669,190.480718742114,130.921435045,0
0.89,-1.22130079403789,-0.0124402586370707,0.0164623717101422,0.353143322010473,-0.832887031879036,0.319485318009143,-1.17888751404725,-0.894522341582535,0.135058484230208,0.251170468882164,127.38229061982,130.921435045,0
0.9,-1.3734875987225,1.51854944229126,0.0217205112163203,0.761987097277951,-1.09088660410259,1.1054893911649,-0.815373025353339,-1.26732759409988,-0.405633687779478,0.919486815774936,63.3848694133874,130.921435045,0
0.91,1.33361759468048,0.274663656949997,0.0299658089702778,2.76281137034942,-1.49153260831557,-1.33322131564806,-0.0442126910540481,-2.67562936701383,-1.64280360365256,1.626412268516,123.822323684808,130.921435045,0
0.92,1.38889924772134,-1.39746940135956,-0.014729673177484,3.34259910123424,0.75190393071185,-0.424956589137297,-1.32237286002913,-1.7697243548762,-2.93366732612099,2.82005242691001,194.055431591373,130.921435045,0
0.93,-1.37047202656638,0.110867999494076,0.0233830615644834,-0.0218559281705414,-1.17987258768747,-1.00096749233729,0.93637835432751,0.804911468625579,0.862956854337186,-2.33992824620356,121.626031123146,130.921435045,0
0.94,-0.271145968049213,0.502172589302063,-0.0166501913646889,1.17719855710345,0.830594073865369,-0.271646470766096,-0.00235791902966476,1.23241689068122,-0.746211475354236,-1.50078670756315,109.211256545935,130.921435045,0
0.95,0.986228063940104,-0.504413783550262,-0.0076928508433185,2.87962474878851,0.393242728502854,0.477769103448809,0.862810325533292,1.75709764150558,2.31505646055797,-0.513507101863057,155.203107722442,130.921435045,0
0.96,-0.628575193623261,0.0999289155006409,0.0277758667941279,2.18703933989907,-1.39042131758417,0.326483086349096,-0.537854131844921,-2.27048161298596,1.2495302156216,0.501398427972353,124.52554435948,130.921435045,0
0.97,-0.338844041862266,0.543572306632996,0.0335654420563962,2.33286643262973,-1.68403652823696,0.337555693329049,-0.0446998602586576,-2.65579102703702,-1.10680569280998,1.34040357901256,107.205826284876,130.921435045,0
0.98,1.13436040713068,-0.604717552661896,0.024651137991405,0.15858848281083,-1.22782880437222,-0.829941585240134,-0.77367834205117,0.742919549901642,-0.99034560740193,2.34285161774986,159.579423051691,130.921435045,0
0.99,0.383446283195437,-1.11739909648895,0.0280435578706598,2.72050728087737,-1.39688061097729,0.141576562700203,-0.357454290963804,2.44136240621141,-1.84178850799127,-2.69147407967046,178.746685143137,130.921435045,0
1,-1.68141424754991,0.872196316719055,0.0252122457097538,-1.35662145604085,-1.26794705285908,-1.65982909612332,0.26973487142006,-1.1135179161666,1.48599776386791,-1.74688919532964,88.2812061135709,130.921435045,0
1.01,-0.104035556551112,1.15970468521118,0.0386376187442787,0.750020966216944,-1.93619802696596,-0.0773560112389979,-0.0795758137521689,-0.154283041096243,2.07064989619732,-1.12685484513911,82.3240240276801,130.921435045,0
1.02,1.50345549307902,-0.494576960802078,0.0207154691165677,4.11186806309569,-1.02948137701922,0.343585024126022,1.46381586325826,-0.121032835715664,4.23705580876796,-0.216767709578149,156.420498923598,130.921435045,0
1.03,-1.75731749786914,1.11985468864441,0.00597700577576055,1.02213846835611,-0.304305784314553,1.02449457210877,-1.42779949034686,-0.840908070228646,0.655928865262853,0.618995828617924,78.7047898631262,130.921435045,0
1.04,1.34495111769617,-0.127028673887253,0.00224682079850932,1.66495060457512,-0.102035138876127,-1.33358810283185,0.174474437042243,-1.66430774350968,0.112033120702003,1.44237494625016,140.774263365444,130.921435045,0
1.05,0.24898077124249,-0.578285932540894,-0.0274370468648656,2.75087888631949,1.3693181941867,-0.118684842636329,-0.220585865634133,-2.68844355176278,-1.48816606368854,2.53822062098635,155.927679548803,130.921435045,0
1.06,0.0365257313749361,-0.671692252159119,-0.015550684772105,2.95363763457816,0.775958425742296,0.0324162825270912,-0.0229158782611354,0.890883589401313,-2.92102947349259,-2.58865715467843,159.054414323739,130.921435045,0
1.07,-1.24123194525421,0.559396922588348,0.00159181938097208,2.09601772990393,-0.0838783964897665,-1.23762056716042,0.0946287881673033,2.09621292629761,-0.0788497120612696,-1.64839055607534,103.747157633529,130.921435045,0
1.08,1.0890992501285,-0.503323972225189,-0.00710234843987056,1.69383332006684,0.365401961601442,0.679769153545951,0.850941547858166,1.34980215794408,1.08656525074215,-0.680556594888851,155.697887976201,130.921435045,0
1.09,-0.71540209904508,0.281013518571854,-0.0226093273976478,0.485867158575346,1.12398391916425,0.189817859615975,-0.690130802945566,0.930197443098295,0.796328740643773,0.300002316832201,116.644395411458,130.921435045,0
1.1,1.56753805851026,-1.33052575588226,0.0255890863343989,3.21247959680205,-1.27021253842791,-1.55535660696092,0.196713475391329,-3.33203547310578,-0.911594569210278,1.46131237809661,191.287964241222,130.921435045,0
1.11,-1.66044449279622,0.238011077046394,-0.0172713510499313,-0.611486360274447,0.858206324414107,0.924173816432377,1.37959304515687,-0.382916580044233,0.981737519295912,2.56176398307498,115.460916864624,130.921435045,0
1.12,0.352202994930846,-0.00564372958615422,-0.0180753583560632,0.923756240440791,0.908206482192851,0.132252900568984,-0.326929409061112,-0.556205834248175,-1.16995712570962,-2.80846269669656,132.353326033427,130.921435045,0
1.13,-1.00117983161009,1.23019850254059,-0.0418181547127613,-1.16495870024631,2.08642840353857,-0.857524158975214,0.518422732970146,-2.02519996268542,-1.26841529772824,-2.07281564462019,76.1571797859202,130.921435045,0
1.14,0.858742918111495,0.412641674280167,-0.0174508114110494,0.361430153205796,0.874525230526622,0.833875696890997,0.205901074208229,0.544928284981984,-0.773614438011985,-1.34903657953819,116.510803678064,130.921435045,0
1.15,0.681094476959925,-0.387274205684662,-0.0223049056468269,2.84840126604623,1.12071447235608,0.218585973995763,0.645451289667587,2.05063363358114,2.27250795417485,-0.359270233757099,149.30207313523,130.921435045,0
1.16,-1.31051935160176,0.918715298175812,-0.00857571730432213,1.8286159722488,0.425988403389064,0.608071095014057,-1.16094102229974,-0.482969499369806,1.81439878650308,0.489029332023144,88.3389155748344,130.921435045,0
1.17,0.518184334397868,0.417213380336761,-0.0396811211330808,1.1686509209605,1.98618958818439,-0.503700943673792,0.127964663606294,-0.472782889356999,2.25547564713193,1.24558252278338,115.459151056317,130.921435045,0
1.18,0.417450313519783,-0.136420875787735,0.0555040805886129,1.57393753267196,-2.77833092106851,-0.372661478275288,-0.19613487662685,0.322694501252791,-3.1768333797321,2.18745292673876,138.013911504678,130.921435045,0
1.19,-1.11423456812124,1.00850820541382,0.00251783077258694,-0.44532411053535,-0.130733851569915,0.173338087667172,1.10067203091203,0.19936734254871,0.419115218162584,2.98313198613169,85.3596166300996,130.921435045,0
1.2,1.76059436017107,-0.676560938358307,0.0133326760190682,3.1102917473395,-0.653114520536996,1.23493986094181,-1.25490788553305,2.66035330306409,-1.73867582757122,-2.35664141365855,164.839146982808,130.921435045,0
1.21,-0.049335415020232,-0.764371514320374,0.0321711631996835,1.46652048059243,-1.61147478518914,-0.0321771827795946,-0.0493314891849797,0.692332735143179,2.06596434798537,-1.15580906438927,162.534788590259,130.921435045,0
1.22,0.336949578006109,-1.1344918012619,0.00985920598630096,0.996672127179434,-0.49448926644138,-0.0258124246238205,0.336104062451222,-0.597069730345125,0.93881984471341,0.10590028641986,179.140511771667,130.921435045,0
1.23,0.251660783530746,-1.39483034610748,-0.0191086940218995,0.844608816385695,0.960557594562824,-0.252252372349889,0.00818735600696632,-0.735907998967418,1.04617128723959,1.46256577417478,189.688594640736,130.921435045,0
1.24,-0.78230525216528,-0.483625710010529,-0.00422376313469136,0.203348037184133,0.206131669506752,0.349027853757445,0.700142060614753,-0.274712552909085,-0.0915079377674609,2.68453678633283,148.103868458614,130.921435045,0
1.25,-1.36548134491198,1.26028537750244,-0.0344206035499636,-0.642227994478501,1.71555104026807,-0.391036833034145,1.30874530618528,-1.83015548997718,0.0781220273875274,-2.82604621564405,73.7027004631466,130.921435045,0
1.26,0.195737180804312,1.20527791976929,0.0205307571453991,-1.00338255331908,-1.0284455545017,0.138604342272628,-0.139726132993637,-0.126481457675214,1.43125093807613,-2.25571762457867,81.3267482943303,130.921435045,0
1.27,-0.776315621786216,2.02270221710205,-0.0149591911942534,-1.42956966112665,0.746183343213664,-0.750259190799248,0.200002171617618,-1.56644581115584,-0.383022869311485,-1.81204832398215,44.195935864331,130.921435045,0
1.28,1.2161859972121,0.862600326538086,0.0192243741210232,1.24053891989172,-0.956705344284461,1.16605226658895,0.346121464168165,0.896822796392085,1.28449632129487,-1.26644282636975,98.9115421455653,130.921435045,0
1.29,-0.253012567563095,0.969129979610443,0.00871073942093561,3.47700810568864,-0.435299811570417,-0.130665417446755,-0.216835848073131,1.53111712702754,3.15194410424751,-0.57674402744412,89.9371245327167,130.921435045,0
1.3,0.308212354406681,0.641977548599243,0.0344414397283091,0.358413206320847,-1.72028648664885,-0.0106644983777707,0.309947312706239,-1.75409315750265,0.104894315452326,0.145678024931381,105.285605939587,130.921435045,0
1.31,0.287443280912262,0.246089771389961,0.00332286912119292,1.70272580342952,-0.168778367780164,-0.23803396343102,0.161166105165204,-1.51389060806196,0.797431204504202,0.987184231623537,121.74302468172,130.921435045,0
1.32,1.22115582315337,-1.06859719753265,0.00558083655370079,1.53324491795686,-0.271915603925691,-1.0454216575678,-0.631146772190289,-1.16735090685093,-1.03056777281901,2.1185200986519,179.302168396201,130.921435045,0
