t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:1.04,kp:0.1193,ki:0.1966"
0.19,2.09303924409931,0.102360792458057,-0.00191471131038667,1.46572762006375,0.0947412104351866,-0.344127299707117,-2.06455645237797,-0.335747792664265,-1.42989746936399,2.97551289080843,-5.71948936722114,0,0
0.2,1.05491984037236,0.0327749364078045,0.00322020313010918,-1.80753613895261,-0.161366290257509,-0.201351055127205,-1.03553077787123,0.498075476338578,1.74503489739354,2.95259918620035,-0.614834814905066,0,0
0.21,-1.58626852956474,0.116440668702126,-0.00461648309268337,-1.11502706574462,0.23235454637907,0.354221338143138,1.54622003718995,0.0191882967026617,1.13881772107556,2.91930034517578,-8.54830660869822,0,0
0.22,-0.286119864721238,0.144175723195076,0.0296969651459379,0.664265040900247,-1.48506251524962,0.0534532871630279,0.282646834085304,1.23275248168526,-1.06159316014214,2.85126147265752,-9.96761808972515,0,0
0.23,2.49595274853073,-0.000222420319914818,0.0369485168702557,3.09105800076782,-1.84802935975716,-0.80985769443577,-2.36120220027007,0.797297627620422,-3.51200349823659,2.82598289851475,3.10821271027569,0,0
0.24,0.193660448096135,-0.0292915403842926,0.0150536919481407,-0.597868385773582,-0.753468969363673,-0.0695196023883888,-0.181378079386198,0.892409568227898,0.35884154864893,2.85315417990966,4.19003445324843,0,0
0.25,1.76720918670473,-0.1373310983181,0.0458481801856095,3.77298058110132,-2.29246513161419,-0.435972098522177,-1.71320130005498,1.40023136082517,-4.1868999249082,2.91834184593993,13.5160888224468,0,0
0.26,-1.92092430562295,-0.0461452305316925,-0.00143032251962949,0.988875950000286,0.0703894746925885,0.30320560325698,1.89684437841091,-0.224875898629137,-0.965536717505971,2.98383080691062,4.21791930877579,0,0
0.27,0.349252731896218,-0.0513136759400368,0.00511793080604774,-2.02829143766402,-0.25640499503668,-0.0475777558689767,-0.346034710829967,0.501306728887279,1.98201948556346,3.01960810906628,5.62654751757968,0,0
0.28,-1.22489008093394,0.014509467408061,0.0045194935749403,-0.980066100463856,-0.22625665695682,0.121502913185091,1.21885732482521,0.325871027715365,0.951593247869823,3.03854528469072,-0.438982282288778,0,0
0.29,0.19317295299495,0.010560555383563,-0.0318996184579328,1.16938684495078,1.59555059485999,0.0119301141482309,-0.195425299802664,-1.70701544142898,-0.999672734761267,3.03890586288255,0.575582531788537,0,0
0.3,2.71193337336594,-0.139444887638092,0.0206407327915692,1.03145952146973,-1.03018069680831,-0.157066810826173,-2.70745982026753,0.976977465209307,-1.08198708170671,3.09125592188163,13.6782046397636,0,0
0.31,1.58418395327839,-0.246411606669426,-0.0438875052060914,2.32075125463241,2.19741736476453,0.168588879751643,-1.57579906731856,-2.00770262815787,-2.48669652706851,-3.06270824088054,21.4281456199769,0,0
0.32,-1.30658730256147,-0.195341899991035,0.0255104526151827,2.41274549585336,-1.27866619067679,-0.304029966409535,1.2709787338632,1.76455334013261,-2.08390968248805,-2.92631742944384,15.7136446397829,0,0
0.33,1.49569993073041,-0.266596138477325,-0.0190929614378417,0.135920338061347,0.957451772347705,0.53717711662227,-1.39603852716922,-0.850709781472451,-0.459870745294336,-2.78703409498615,22.3513530342354,0,0
0.34,0.300126224223657,-0.293992280960083,0.0221440660024818,-1.05519014530078,-1.10731223869268,0.0101327630677365,0.300771403624886,-1.06426031861068,-1.09859756550302,0.0399725444943103,23.6312255451863,0,0
0.35,-1.97743057051943,-0.200019463896751,0.0233620481567179,-0.528879405936302,-1.17127505437585,0.378610904885276,-1.94098717904596,-1.05706151331565,-0.730903301465727,0.180828248622569,14.7620715129257,0,0
0.36,-3.00676230282284,-0.0377669520676136,-0.0187518116028379,0.350073251906422,0.937561838504211,0.693018954373828,-2.92586669296356,0.828145486989667,0.5619150603947,0.238809758809679,1.15344527530113,0,0
0.37,1.34162575773779,-0.0863246768712997,0.0321255553942356,-0.397081040421079,-1.60630060803282,-0.323622183201141,1.30240562332747,-1.44422438571316,-0.807521467045889,0.267488546327626,6.92550671098475,0,0
0.38,0.611232291917917,-0.126099079847336,-0.0193450781907952,-1.31616241670125,0.968418948101762,-0.215448401940906,0.572329566626211,1.34116187912703,-0.933490000029919,0.328394802385047,9.65064041715992,0,0
0.39,2.51230496091579,-0.2635518014431,0.0457759859015892,1.20797691391377,-2.28450023546582,-1.03304647854801,2.29054286811814,-2.58165443843331,0.11493437653554,0.441908136648709,21.3175592883992,0,0
0.4,-0.566228798311377,-0.256468027830124,0.0205552529951885,2.73880518445117,-1.02853264361843,0.332223681921466,-0.458982565718337,-2.37884394820002,1.70294882702842,0.590252388730902,18.9995231451452,0,0
0.41,-2.3366524154424,-0.127487421035767,0.00691441865346221,1.10885583312526,-0.347327617980738,1.48832304836463,-1.80135693949999,-0.972158207163402,0.636479499365786,0.687568378531954,7.54747584756752,0,0
0.42,-0.294454552372397,-0.0956644788384437,0.000411027482069878,-0.909832354337274,-0.0206381632194347,0.198045240535428,-0.217903040496648,0.595705031327131,-0.688008984266574,0.73629745942335,5.86862545767418,0,0
0.43,1.73817456847587,-0.196656823158264,-0.0287811301170176,1.10930737500347,1.44242102555252,-1.28129706778047,1.17488595533535,0.187220367889876,1.80999718260562,0.812138122460625,14.8375739796235,0,0
0.44,-1.18331090136388,-0.139755934476852,0.0134889206857511,-2.67150204341061,-0.676083652911631,0.934098364462162,-0.726544482999481,1.66875806337974,-2.19300223428671,0.898338650601088,8.57046870346722,0,0
0.45,0.199968115490869,-0.149337932467461,0.00872500183343228,3.48548431566101,-0.436937396685065,-0.159552761649163,0.120856481498049,-3.11588211740507,1.62197220499495,0.966135639770387,9.93524602906395,0,0
0.46,-0.832760749751134,-0.104539483785629,-0.0308843974044848,-0.488237474986767,1.54415604868839,0.694912761993813,-0.459935392796901,1.2207926514977,1.06417058629319,1.02319813936754,5.66716522729622,0,0
0.47,2.07792804459354,-0.217039048671722,-0.0104115379021135,0.802664493367139,0.522757426656884,-1.85875993964662,0.928926716912978,-0.480155045199009,0.828852670024771,1.10233331806966,15.9466145173851,0,0
0.48,-1.45133623896435,-0.153184652328491,-0.00363794623904379,-1.94156407741832,0.180258450309839,1.34810175726707,-0.537598144748904,1.87160125222301,-0.547058432259861,1.19384736865536,8.90096260023258,0,0
0.49,-0.14538679305503,-0.136005729436874,0.0101370765395451,-1.63004210519839,-0.507770253729849,0.141368558875882,-0.0354261270385411,1.39237440031007,-0.988008818105202,1.25564637039975,8.00552634381764,0,0
0.5,0.672823962153899,-0.171963453292847,-0.0289208480938762,-0.438359054880273,1.4467660225305,-0.659754102178439,0.135103753321889,0.776118449605078,1.29727820344244,1.32585204478396,11.1192141211501,0,0
0.51,5.48192844077177,2.7371199131012,0.035446064279145,2.56137222391608,-1.75755145206737,-5.46113440485031,0.478337606064496,-2.69502667950391,-1.54481260121577,1.48989576633689,34.8112373046165,251.449352590997,0
0.52,4.91831294682547,2.49867987632751,0.00558346343702487,3.27084101120039,-0.254173337107781,-4.75848826735746,-1.24363291505024,-3.09906056726177,-1.07648901819297,1.82756412137364,57.0591624515564,251.449352590997,0
0.53,0.262332276179637,2.49361538887024,0.0285463724390538,2.31689050580475,-1.42421904610985,-0.221664199651829,-0.143171579224833,-0.901203594061964,-2.56597225028644,2.2526707978792,58.6140538661324,251.449352590997,0
0.54,-0.236809133482203,2.54877662658691,0.00910752959019526,-0.817769262947953,-0.460105661066092,0.0979956921045669,0.215773856444137,0.77782640903492,0.524814123452623,2.67684486069434,57.1225067907425,251.449352590997,0
0.55,3.43614853972421,2.40368413925171,-0.0230786396774783,2.38041960018198,1.17384608576937,0.0742492237616483,-3.43542376766375,-1.13826529768788,-2.39763721569509,-3.12669951531954,73.5313131621394,251.449352590997,0
0.56,2.27418246991827,2.30331373214722,-0.0173278452521177,3.51072162847657,0.885742814997749,1.2840815954368,-1.87705637021511,1.22524281774773,-3.40712293945067,-2.54924155011836,83.9127787321814,251.449352590997,0
0.57,-0.244787959706091,2.33906960487366,-0.000836335297060176,0.397234588465697,0.0385786600377223,-0.228137994688986,0.0887406336076574,0.356840652181745,-0.178741098335903,-1.93834835709642,82.6573444030414,251.449352590997,0
0.58,4.85277385583508,2.11391615867615,-0.00665415664592101,4.06245527074707,0.375515998458445,4.59885301381912,1.54919635003571,3.97105011889221,0.935583264688431,-1.24724112477133,105.625238744038,251.449352590997,0
0.59,2.19230914232444,1.99980449676514,-0.0204480494798949,4.78070953598043,1.05074949140727,0.904843843332466,1.99697148638386,2.9666092591821,3.89339025329363,-0.434762473179834,116.008065680307,251.449352590997,0
0.6,4.44083531975175,1.76529765129089,0.00568792959866293,5.68018557876821,-0.233824999951407,-2.11544357347902,3.90460614878428,-2.91766258556446,4.87918306447359,0.497792395644398,137.811095316859,251.449352590997,0
0.61,-0.921297661905708,1.80768370628357,0.0271029369856388,2.35648339374162,-1.36646330652935,0.920721237402927,-0.0423834168206594,-2.45273378838336,-1.18504553346856,1.49538621911612,133.855247645202,251.449352590997,0
0.62,4.16462206396657,1.61783838272095,0.0778080971871484,6.16938750802035,-3.83413383214176,-2.39351215132204,-3.40899261030863,-0.271618290905098,-7.25866020495087,2.54812813866022,153.19734403611,251.449352590997,0
0.63,1.60040570869207,1.52562129497528,-0.0212984725283009,3.42015810823045,1.08000544105259,0.866198836983678,-1.34590179142252,0.896642423141134,-3.47274035928707,-2.58304948063767,161.040232672194,251.449352590997,0
0.64,0.329373437811764,1.51681625843048,0.0103370141135694,4.53220708114065,-0.505581953074717,0.326180671646652,0.0469029299816411,4.37600100677825,1.2834053632006,-1.39660737783611,162.660427080514,251.449352590997,0
0.65,-1.33099713785566,1.6069473028183,0.0240935468827393,1.40779656208038,-1.22118443725096,-0.278463162061652,-1.30176501234131,-0.869999430502469,1.64811516008884,-0.228835902542575,156.175522402798,251.449352590997,0
0.66,3.70838791870323,1.43494653701782,0.0399804978711469,3.43967870379763,-1.95057915498635,-3.05511140924359,2.10238761243109,-3.94281632464324,0.300579532491757,0.978845596560823,173.701067108143,251.449352590997,0
0.67,3.58996318272133,1.23790812492371,0.0312269071432438,5.31020501942497,-1.51331810518653,-2.66545361709738,-2.40502968549805,-2.88793222027652,-4.70619342217255,2.31357698256008,190.787048927628,251.449352590997,0
0.68,1.53671864239941,1.14590513706207,0.0350116887921486,4.57322930048829,-1.71604714728599,0.835708465205896,-1.2900857977023,3.9918140896712,-2.81507803089993,-2.54399106994972,198.048247434755,251.449352590997,0
0.69,-1.39753383564495,1.22234916687012,0.0165025128339188,3.00866401487023,-0.842707283704146,-1.24867131244411,-0.627847997672533,2.33412358715843,2.07703678355818,-1.11670872142173,191.455918374126,251.449352590997,0
0.7,3.06959362521586,1.07769513130188,0.0483399691996107,6.72083789637254,-2.36068368026109,-0.978210087691535,2.90995649467936,-4.46707364641462,5.54867033667313,0.340038820622191,205.951234966024,251.449352590997,0
0.71,0.0416480842328064,1.06784307956696,-0.0229094341985784,2.97632437147489,1.14295691427082,-0.0336904625239206,-0.033531445398107,-3.17631235687779,0.275494253407139,1.85093065088848,206.131961071439,251.449352590997,0
0.72,0.821619796216876,1.03167259693146,0.0301409554467987,5.7202902520511,-1.50126947172488,0.161906418154448,-0.806073122297911,2.79135681228507,-5.2138141260457,-2.90670365805642,210.120227723012,251.449352590997,0
0.73,1.82432086018848,0.936601400375366,0.016545391517759,5.53284030885284,-0.804386799005956,1.77767196877419,0.41024714786799,5.19165484543514,2.07510962880317,-1.33492029027656,218.845123068244,251.449352590997,0
0.74,-1.91966198974963,1.03161287307739,-0.042785742962523,5.63319070904431,2.09179761417203,0.411677037670314,-1.8754878808847,0.70259682772119,5.96781471904038,0.238361601707956,210.030321941232,251.449352590997,0
0.75,-1.47230020908494,1.13169455528259,-0.0250666678130498,2.71990955328033,1.22015215084074,1.45271950238693,0.24062894857329,-2.89524467701021,0.710096831052597,1.75197011694134,202.912201307539,251.449352590997,0
0.76,1.9441393953367,1.04856419563293,-0.0145356828190429,7.39254258209347,0.772961289059429,0.268244702384598,-1.92559966094143,0.198850767668082,-7.4301825922818,-3.01065543281409,212.038986448121,251.449352590997,0
0.77,1.88446382186712,0.939888715744019,0.0435972872286281,8.04371085586019,-2.13482280752315,1.86997517028909,0.237270903993721,7.63654599282893,3.30785701801217,-1.42145524739955,221.268472714557,251.449352590997,0
0.78,2.04184447835119,0.822665274143219,-0.00143772256904728,7.06476759643068,0.122527339139115,-0.482505824811389,1.9840158945539,-1.54555484587201,6.89472366080142,0.237861109923576,231.146316291471,251.449352590997,0
0.79,-1.75221560823226,0.909804463386536,-0.035012682125079,2.57546544765216,1.72447418471925,1.66869561052406,0.535668166928082,-2.99577939363765,0.795071890126468,1.90139457783652,222.796937436902,251.449352590997,0
0.8,-1.14417023789494,0.988509178161621,0.0106059701579074,5.05938225863858,-0.547458816960275,-0.425797558397505,1.06204258819987,2.34914258560863,-4.51426506839977,-2.76955993907979,217.29746461637,251.449352590997,0
0.81,-0.292668395790725,1.01841497421265,-0.0211121329762881,4.58051098577698,1.05234795643265,-0.278846184134132,-0.0913527101259664,4.63771560687448,0.761650222861195,-1.18219390628153,215.859117279574,251.449352590997,0
0.82,2.23416732267663,0.90301364660263,0.00869938937712567,8.71989190421694,-0.391362875093346,-0.944234374850006,2.0248458584404,-4.07008233242948,7.72166494536476,0.440239574026957,226.759217021091,251.449352590997,0
0.83,2.07324792308941,0.780511140823364,0.00811102447680512,7.54201417415858,-0.364370412548599,-1.75100841800948,-1.11013164056005,-6.15757716571406,-4.37023878627091,2.13975046559072,236.838613537915,251.449352590997,0
0.84,1.8028714847351,0.673069357872009,0.00955939343127166,6.28998533477198,-0.440245503134994,1.24347937179399,-1.30544859124998,4.6795258215588,-4.22608207445639,-2.37519931165084,245.496344859338,251.449352590997,0
0.85,-1.69259172053826,0.755145132541656,0.0189431825657237,3.76767229244607,-0.983411997614886,-0.946507420939827,-1.40333505575334,1.33250253590247,3.65881000492404,-0.604576838293283,237.521586550629,251.449352590997,0
0.86,-0.706122462437237,0.805755913257599,0.00268527069224578,5.37570965048882,-0.149169818038748,0.637952691101274,-0.302708616583274,-4.91235880202805,2.18843251691934,1.12395312022857,234.160862783375,251.449352590997,0
0.87,2.07168935871134,0.699177980422974,0.0541053486925274,8.45750999703947,-2.66160203508523,-0.593868147694548,-1.98548352068427,0.357800631637406,-8.85920873730788,2.87706771641381,244.162488758264,251.449352590997,0
0.88,0.32967103940477,0.669236361980438,-0.0203326501002685,6.91244224530012,1.02640028548794,0.330212416995616,0.00749470107706162,6.86728975070253,-1.29448322528935,-1.60970116545701,245.897292890267,251.449352590997,0
0.89,1.12974555887226,0.606661200523377,0.0372943204233226,6.28119539977831,-1.83599652082908,-0.202338026911234,1.11210395961579,-3.12214674497944,5.75121713878958,0.21297228531405,251.314521236642,251.449352590997,0
0.9,-2.03983407198196,0.709477305412292,-0.0124639388094695,4.50172764624841,0.586006492762423,1.84314001202446,0.874021331011789,-4.31002038211564,-1.42572077080495,2.01970384874958,241.718424999711,251.449352590997,0
0.91,-1.62679593895919,0.810237646102905,0.00720373792824991,6.3387659265324,-0.387812839911041,-0.952458548122802,1.31884026135164,4.00379913358282,-4.92949741536492,-2.52055429566054,234.053847684569,251.449352590997,0
0.92,1.49731004541861,0.744804501533508,0.00711961487240464,4.31301291227004,-0.317486097419234,1.05767996136791,1.05985902852604,2.80627878866705,3.2905435969973,-0.779614206186605,240.92077430584,251.449352590997,0
0.93,-1.58928971166094,0.822874426841736,0.00449700089065053,5.04724323505175,-0.251230685212468,1.30355114010657,-0.909184489383308,-4.27589909491817,2.69341197388109,0.958942524643963,233.512427441678,251.449352590997,0
0.94,0.467099340174622,0.810249328613281,-0.0149129935768438,6.34767589948258,0.762239941997215,-0.195241306353827,-0.42459983898047,-3.51659593055723,-5.33924639956205,2.67868299884278,235.738164778178,251.449352590997,0
0.95,2.23452132766437,0.68915867805481,0.054752331095322,6.72337904751741,-2.68285218341647,2.14171408006436,-0.639643792122918,7.19194823087439,0.823044530436517,-1.8365250481028,246.420832805554,251.449352590997,0
0.96,-0.438099469656899,0.698730230331421,0.0075910411258428,6.23392148772795,-0.380690684072694,-0.00855975525858583,-0.438081613182913,-0.150688240250796,6.24371648670455,-0.036862168847389,244.539284107839,251.449352590997,0
0.97,-1.18460089238636,0.765764117240906,-0.0173950959311109,5.86156764191585,0.854039650119759,1.1715558665425,0.176178078020153,-5.92235963758423,-0.114084476791351,1.73474077635907,238.974867090656,251.449352590997,0
0.98,2.21554244613938,0.654524743556976,0.00612805638783787,8.94380105868772,-0.247617385511451,0.824920051846539,-2.05625212262064,3.58256575283076,-8.19866540198069,-2.75730652223414,249.611089976005,251.449352590997,0
0.99,3.1473831996917,0.468462318181992,0.0368517960284644,9.10011730110815,-1.75874085090786,2.42948483694568,2.00124523425369,5.82170926726052,7.212004262483,-0.870042854762829,264.930998176806,251.449352590997,0
1,-2.50058920588737,0.575955033302307,0.0322093713173465,4.27416889875876,-1.67094669562876,2.16149100573825,-1.2577521426393,-4.52517910886812,0.76376479849026,1.03091870549778,253.363811607091,251.449352590997,0
1.01,2.44737154824704,0.466350436210632,0.025397305734092,5.49729630621142,-1.23027919828169,-0.54489434678685,-2.38607683638801,0.0339803621791863,-5.63317840290865,2.92745551365167,264.537593183543,251.449352590997,0
1.02,2.4330302779266,0.31366902589798,0.0441007984923292,8.98173570984579,-2.16264517044786,-2.32205378030691,0.727768819816842,-9.22720170673835,0.455367058476361,1.28520105465376,276.430751182491,251.449352590997,0
1.03,1.01144213729816,0.236809313297272,0.0484506071372257,8.11945314138114,-2.40660114955245,0.141878894976576,-1.0026131046393,3.88500178390737,-7.52489266017448,-2.95315100237014,281.442428478561,251.449352590997,0
1.04,2.07284401454667,0.112918198108673,0.0322392325531162,6.90629039327057,-1.55517047494428,1.58356204396853,1.33792859662233,4.183488358436,5.71085171906523,-0.85372711625497,291.251870137433,251.449352590997,0
1.05,-0.271251509945233,0.104347705841064,-0.0111238334249253,8.18365885429373,0.561123456871699,0.256491113241656,-0.0889574625632407,-7.67323332377357,2.89976242755207,1.27793937621787,290.2626871665,251.449352590997,0
1.06,-2.14290615741392,0.215417325496674,-0.030196223015681,3.97086290002526,1.43943961575991,-0.449757513227016,2.09539418503125,-0.515038705315144,-4.19219199348543,-2.91606933688852,279.79568429316,251.449352590997,0
1.07,0.543987538175122,0.196747541427612,0.00884136232375354,5.29400860338084,-0.44448409302093,0.416968096620841,0.349482786096773,3.71052106471,3.80212133288279,-0.85696933262798,282.163796932417,251.449352590997,0
1.08,-2.28173921788141,0.3107028901577,-0.0276687342168368,3.72896354229919,1.32229557572827,2.09213415912149,-0.911084012321723,-2.92344198908342,2.66591853323598,1.17220760895616,271.314067289099,251.449352590997,0
1.09,0.843880225460503,0.276049613952637,-0.00581128283641412,6.1166247674114,0.312989678939501,0.033651355412049,-0.843229027139369,-0.111005521314207,-6.12362138433386,-3.10859236513056,275.145096350702,251.449352590997,0
1.1,-0.571512170409857,0.298605054616928,-0.00160843114494794,4.36512882046926,0.0754864656168189,-0.510632214373576,-0.256677793393337,3.92868014001993,1.90407987836533,-1.10220332500621,272.315476265197,251.449352590997,0
1.11,-1.8424907400287,0.396167904138565,0.00954408995995593,6.3431459683582,-0.509615797002693,1.40419285879794,-1.19293991133063,-5.14477308806931,3.74519944845816,0.861380367190178,263.617761150298,251.449352590997,0
1.12,1.77130900175464,0.309790760278702,0.0408632171597807,8.13566662766928,-2.009469498563,-0.5913908666861,-1.67016832235974,-0.628761939033202,-8.35653621820966,2.82434373592043,272.068540750484,251.449352590997,0
1.13,-0.961421274048857,0.344544231891632,0.000395926295484406,5.41080051267461,-0.0597487655662679,-0.957452869425845,-0.0872641150735819,5.38326935288671,0.548400562743354,-1.48031731426218,267.584381924423,251.449352590997,0
1.14,0.855717514806531,0.299840986728668,0.0207718890542313,7.92000151586373,-1.03221293824493,-0.389066680433528,0.762437574295747,-4.67780490784788,6.47379554861584,0.496117659946974,271.766288556559,251.449352590997,0
1.15,1.98481953112676,0.183510810136795,0.0086058857550424,6.39981997513692,-0.386425183174018,-1.15859220279479,-1.61159757384869,-3.39841069505463,-5.43671085161708,2.52262423486854,281.155407772782,251.449352590997,0
1.16,-0.901230334842507,0.2118139564991,0.0223349610102403,7.11847273489365,-1.13463361246192,-0.895196205951676,0.10648342487632,7.2075325238398,0.10734258122579,-1.71396752202917,277.155675866247,251.449352590997,0
1.17,1.9078140479152,0.10959929227829,0.0488603146574127,7.05700120861576,-2.38456307836907,-0.609725549396907,1.8084182387334,-4.66444385945324,5.80778534513237,0.350795252437684,286.142038966794,251.449352590997,0
1.18,-2.60157915155312,0.228022456169128,-0.0369473955481084,6.09868743848458,1.77277737522592,1.77684059560376,1.90063586455904,-5.4132793147586,-3.32161634672777,2.40404584242317,273.960028505377,251.449352590997,0
1.19,-1.23980501871928,0.308562755584717,-0.00890912044152276,4.58803526288523,0.39931787878429,-1.17303089057443,0.401490207385832,4.22479106909767,-1.83321105284353,-1.89338007579674,267.866338236528,251.449352590997,0
1.2,1.77131251594229,0.217793017625809,0.0126571664992341,7.69505057382071,-0.602605764067083,-0.164512639443602,1.76370173908768,-1.3689830192296,7.59623739318397,0.100153308508408,276.262324594436,251.449352590997,0
1.21,-1.8305557018631,0.301348894834518,-0.00216410975269388,2.86711020820053,0.060407701811783,1.58670862204255,0.912849719138013,-2.51367624585716,-1.3803629114908,2.09404594350018,267.552789466151,251.449352590997,0
1.22,2.35465992900971,0.182462424039841,0.0596635271574131,8.96340973555385,-2.92261253680905,1.88581166373916,-1.41127512791172,9.00137611405439,-2.80349891761457,-2.18791703671995,278.637466996235,251.449352590997,0
1.23,-2.09578237001487,0.273312926292419,-0.0373414127950935,5.42892533046669,1.8280145823521,-0.413526828488424,-2.05491938666581,2.77427696604389,5.01181153603695,-0.180769650148227,268.950313865065,251.449352590997,0
1.24,-1.1606957167889,0.342768758535385,0.0226085067237675,7.74850100170742,-1.14749024000908,1.13318136048865,0.252241344330122,-7.36727669380471,-2.66068332224995,1.77034523882776,263.545537447161,251.449352590997,0
1.25,0.108059062939173,0.339624792337418,-0.033436516654221,7.65472557851999,1.66125513669671,0.085943271120303,-0.0735426126704938,2.68002266338881,-7.36016785374979,-2.57868053808585,264.211247601468,251.449352590997,0
1.26,1.3994077709072,0.259583115577698,0.0099338102891455,7.13653303553653,-0.480699999578181,0.81800504752702,1.13547722658036,3.73823765903879,6.09809441230971,-0.617192181303663,270.986350278089,251.449352590997,0
1.27,-0.358803838887474,0.265741527080536,-0.0128635928784886,6.00616897530264,0.62189658112478,0.348464825252646,-0.08647503907935,-5.74937692785799,1.84539590844805,1.36338613124623,269.327652783135,251.449352590997,0
1.28,-2.27739021664522,0.386666566133499,0.0123216254958745,5.23257021379179,-0.675460642607445,-0.36810117915613,2.24747848559894,1.4849531644847,-5.06270206720281,-2.98466032861946,258.563925493881,251.449352590997,0
1.29,-0.821242145192369,0.444886058568954,-0.0390204863604642,3.58718293400922,1.93129623489269,-0.751141313860229,-0.334287280655876,4.07247689154457,-0.112776401756617,-1.10459723239218,254.445001857586,251.449352590997,0
1.3,-0.590812474094214,0.480731427669525,0.0131293135174888,5.70897382000639,-0.668437836478974,0.412419801820963,-0.423251302992353,-4.38135991519309,3.72060163310912,0.750218634082012,251.670384649553,251.449352590997,0
1.31,0.28674393775359,0.469408750534058,-0.0154264831454754,4.81616945320503,0.782896325642428,-0.134687800932243,-0.253612417875602,-3.15491341786802,-3.72222194185757,2.59964639290044,252.939384891029,251.449352590997,0
1.32,2.0472024084386,0.356932699680328,0.00665382315543694,6.47080260121749,-0.276784575195691,1.99532026006936,-0.458016412627432,6.37249901334011,-1.1572174946693,-1.7931826374792,262.66684151799,251.449352590997,0
