t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-2.25,kp:0.1146,ki:0.0007"
0.13,-2.38421896243427,-0.0327749736607075,-0.010451981758934,-5.07751181084017,0.523329452438336,1.93242065584453,-1.3965527965742,4.43298008757759,-2.5305508191205,0.949383739037026,1.19487956117608,0,0
0.14,-2.07022315624065,0.131225273013115,-0.0300029133219349,-3.12798208599276,1.50321561539563,1.61371659432176,-1.29716723850603,3.39082893117137,-0.739059047838572,0.908210906964544,-12.2491422942461,0,0
0.15,-1.93086856471441,0.280997693538666,-0.0834964185759046,-3.25779367132499,4.18270412040807,1.28765634973607,-1.4412377288642,5.26928634838261,0.585537994115194,0.772393765074908,-24.6101685315139,0,0
0.16,0.861976954469184,0.236216127872467,-0.0169322907602379,2.06105093284281,0.846163396800401,-0.508993077513359,0.695857039592069,-0.491260781570971,2.17315123411771,0.611889902806122,-19.1668861864531,0,0
0.17,-1.63827875982975,0.339992195367813,0.0117658746571696,-5.28810471740037,-0.587413572846009,0.699489575634311,-1.48148913742042,1.69041375276491,-5.0449586274041,0.433941169594835,-29.3296162113555,0,0
0.18,-2.1037397674665,0.493253469467163,-0.0362528787274428,-6.85281729331275,1.8200139227475,0.321366387222451,-2.07936502942596,2.9568143507445,-6.44443980728755,0.17056795453517,-42.3482778852979,0,0
0.19,0.572931078162691,0.470159024000168,-0.0147066191614139,1.95902387186814,0.735812759409313,-0.493241784039548,0.291854154415019,-1.2690023865704,1.66397953423034,1.01083417562351,-38.8427231984801,0,0
0.2,2.5132258370487,0.305214136838913,-0.0459083108672071,1.94773927393664,2.29650093318193,-1.80177940088415,1.75271294613961,0.259998675574684,3.00000091733988,0.780936698722616,-23.9807040443843,0,0
0.21,0.30193742535526,0.266481518745422,0.00520941818893032,2.07583378421409,-0.260168660843606,-0.169372791876873,0.250012408171803,-1.40659161192257,1.54863606733113,0.612687643725759,-22.023651133746,0,0
0.22,-0.854728279214875,0.32277449965477,-0.047589752827889,-3.47672077608478,2.38605070260374,0.314148537307281,-0.796326511157036,3.62115454818135,-2.16057053771472,0.431374351712213,-27.4405298588421,0,0
0.23,-0.689862262006204,0.380517184734344,-0.010859666206046,-3.83313185071976,0.547009762410479,0.135045220443154,-0.676602291842027,1.34401900714258,-3.63121637658983,0.212744869902626,-32.175436459845,0,0
0.24,-1.50387390568134,0.494826257228851,-0.00695319698086572,-3.86777824915243,0.35421284211653,-0.0971015614414974,-1.50075193083438,0.121693052434593,-3.88205694485875,-0.0599883870413144,-42.2408125101579,0,0
0.25,-0.757972227724822,0.565225958824158,0.0156983805400376,-2.54321331916266,-0.786493287503645,-0.273436780069093,-0.707107251029966,-1.69370796801099,-2.0537426803645,-0.389694645669031,-47.5920315348851,0,0
0.26,-1.92586305451801,0.708173453807831,0.00560106017494266,-3.60212797453559,-0.276948356647571,-1.35839212747698,-1.36519255222152,-2.74388841608281,-2.35012822996283,-0.785809632566807,-60.2002343179207,0,0
0.27,3.00262719572931,0.524981796741486,0.0198243942689631,3.51458886097794,-1.00098321471691,2.76091060215418,1.18048114345551,2.82279979182011,2.32079805092032,-1.16014905759334,-41.9666549476271,0,0
0.28,-0.46460602763166,0.533328771591187,-0.0344119747979403,-2.80680285455019,1.72423461392499,-0.465790581453624,-0.00905975442598467,-2.6337995427917,-1.97844060728604,-1.47741650252113,-44.7128596951294,0,0
0.29,0.0560380813642129,0.530453205108643,-0.0253747350230912,1.61713350857264,1.27151375985985,0.0603746036762173,0.0117919875938672,1.28096556438731,-1.60965687303701,-1.8031010642231,-44.1346682986382,0,0
0.3,3.01394085325932,0.330318182706833,0.00134879721824499,7.11608560678634,-0.0707401141342142,2.66133157621192,-1.41462204410112,6.31822311653696,-3.27471146462057,-2.05891413228518,-25.6731074288554,0,0
0.31,-0.989455941647207,0.37081190943718,-0.00166124298134385,-1.38985460932359,0.086744303054809,-0.757744564182957,0.636277451777434,-1.12154511870538,0.82544349042114,-2.26760078016649,-31.4785525359826,0,0
0.32,-1.56052131009865,0.485225319862366,-0.0428682085776881,-3.36664311217381,2.15299231559457,-0.854613946437115,1.30640707481774,-3.68838075165197,1.53802119185656,-2.53482714966574,-41.4088450855538,0,0
0.33,-0.756752594637628,0.552748918533325,0.0330667984711583,-2.1292663217359,-1.65191720791677,-0.24402877272775,0.717089855410675,0.988268957939028,2.50717570135489,-2.85724926467684,-46.5356875517617,0,0
0.34,1.27299604836937,0.467868447303772,-0.0524747442125233,-1.66057367624315,2.62326429000538,0.0196506050769371,-1.27392558325214,-2.57959794082741,1.72762696584885,3.11581854133991,-38.1592171651554,0,0
0.35,2.90214180530334,0.249584227800369,-0.0322477811814565,4.76875438445849,1.61107425660925,-0.64079503211448,-2.83069756496484,-2.67175963349989,-4.26594410422847,2.90785997940284,-18.9320815719284,0,0
0.36,0.236913430065272,0.211030393838882,-0.0198250638736405,-1.64769326919802,0.9920670872418,-0.0663693264739932,-0.228289550803962,-0.335897712486024,1.89374310340541,2.77518110418927,-17.4070021994328,0,0
0.37,-1.43264763534667,0.302350282669067,-0.00823301470387666,0.545828719222837,0.413586906898016,0.726240131916034,1.23495842051062,-0.631689068111831,-0.264484482557895,2.61573916991661,-25.984540422492,0,0
0.38,2.93590276690384,0.11587893217802,-0.0576225345445306,7.19568508854402,2.88444071799822,-1.73074265540705,-2.37220894399197,-6.65072971692444,-3.98317415907954,2.49165732964798,-7.84422231441874,0,0
0.39,-0.544740637500263,0.129766345024109,0.0279281782900097,-2.77814649216065,-1.39829033889323,0.337726174932197,0.428326249548704,2.88182506428377,1.16978549427342,2.42269249641743,-11.1294729376488,0,0
0.4,-1.46136691522969,0.227615550160408,0.0319339236745244,-0.954928901855223,-1.59773923718461,1.05929551770355,1.00722690719735,1.78163907673951,-0.538908227690449,2.30915495824617,-19.7624118953649,0,0
0.41,2.86383371151003,0.0548352487385273,0.0180914120685254,3.79691551721337,-0.906209993798776,-2.28165017577046,-1.73087934350682,-2.45818511934106,-3.03234396412522,2.22610130043373,-2.86266436548485,0,0
0.42,1.3181467743729,-0.0475374273955822,-0.0139938362773763,-1.23705947044835,0.701516605029215,-1.03059978608806,-0.821931157189383,0.543720867225672,1.31408116153495,2.23341162585822,4.73771789974963,0,0
0.43,-1.01675441739025,0.0084388367831707,0.0379341106956634,-1.14351120576245,-1.89931301905757,0.769759543619393,0.66535613549716,2.07999529517595,-0.767220564187218,2.2462815771261,-1.24743053892808,0,0
0.44,-0.863828867744781,0.0742935240268707,-0.0222032361412955,-3.49733072985898,1.1123676298823,0.703027165954967,0.502440146060906,2.12234485671404,2.99405014774391,2.21700511875371,-6.690103953042,0,0
0.45,-0.656796176176704,0.124551668763161,0.000133998063865493,-1.88625082866596,-0.00618417988011766,0.548529490409469,0.361243177301593,1.5789319696301,1.0319662145651,2.15296615967518,-10.7360566405382,0,0
0.46,1.76878477903795,0.0128188813105226,-0.00736454633724737,5.44870675952247,0.369126753811461,-1.51041369452725,-0.920491337538605,-4.85530615657647,-2.50013240400501,2.11395717966581,0.0254888744683709,0,0
0.47,-1.51723393080937,0.0995538011193275,0.0299204884612582,-4.86414488822,-1.49730821669495,1.30965199223057,0.766619655158612,4.97624803915719,1.06714237202126,2.08066470658295,-9.16083980879071,0,0
0.48,-2.55360375029508,0.27292400598526,-0.0509917522042214,-3.17814648933502,2.55749441948897,2.38383790837705,0.916956432388402,1.97725577857864,3.56817213702858,1.95797102337974,-24.1655057971465,0,0
0.49,-0.391240889108377,0.31459441781044,-0.0179149766816406,0.637086028574299,0.898628080037794,0.386905974593149,0.0607794909812703,-0.804104014214381,0.752879650648962,1.77237221363269,-26.3907773580405,0,0
0.5,1.89524416881153,0.190836325287819,0.0153239491273817,4.97539055738688,-0.768019855878821,-1.89355082506438,-0.0815509394733648,-4.92964034568847,-1.02127947189747,1.6219227593243,-14.7327358125151,0,0
0.51,1.90220380553501,4.59999990463257,0.0128128409190872,0.0360456158566048,-0.641615794773283,-1.90063439772902,0.07830946847945,-0.0581188975261072,-0.639993990811932,1.53635355062718,-6.392461482787,607.0951135699,0
0.52,5.13785996298787,4.59999990463257,0.0566480513811407,9.15484617192949,-2.83015396788431,-5.13732681420267,-0.093205177287462,-9.0684203361722,-3.09592191763968,1.59996224057143,23.8714337498462,607.0951135699,0
0.53,6.65471043333736,4.59999990463257,0.0875789801788498,11.5145748094895,-4.36220075463977,-6.2891868961035,-2.17691736527097,-9.3496855193692,-8.01234105340055,1.9171848594396,62.6093105541984,607.0951135699,0
0.54,3.78784709653953,4.59999990463257,0.0333753019769554,11.0092131427243,-1.64974234496398,-2.41587265387185,-2.9176118415271,-5.66647628073689,-9.58203894724642,2.45880280061319,85.1447968282686,607.0951135699,0
0.55,1.64061873677462,4.59999990463257,0.0901146014227878,6.07158131957374,-4.49838325672466,-0.124754295045878,-1.63834881716719,4.36911073258642,-6.16525936607502,3.12046502453321,95.4895055006073,607.0951135699,0
0.56,6.1980276167747,4.59999990463257,0.00187466087692956,13.4034406822065,-0.0529783749189791,4.55980374248852,-4.19806380164033,9.89934374570449,-9.03648284644074,-2.31461092615753,135.632175428336,607.0951135699,0
0.57,3.52921460569791,4.59999990463257,-0.00177537032361608,9.89568421869637,0.124155251134142,3.34011291722289,1.13973882324506,9.40709692777155,3.07351721551247,-1.24246085807391,156.626343083037,607.0951135699,0
0.58,2.98039958492539,4.59999990463257,0.00732194039175571,13.4381071741228,-0.346770520853575,0.0815193740509913,2.97929352167403,-0.0121093880881435,13.4425751840956,-0.0248984634509746,176.027738677356,607.0951135699,0
0.59,4.82755169285525,4.59999990463257,0.0782983561758959,14.7827158348929,-3.86161351028007,-1.05875404206666,4.71067148697264,-7.22850891714335,13.4606613950709,0.237300303876745,205.424508335224,607.0951135699,0
0.6,4.83408713015979,4.47800588607788,-0.0303331571709298,17.7587345229281,1.57052830060535,-4.62882296474127,-1.39402885317497,-17.4795769580867,-3.50764883720799,1.85704471841407,237.05616904809,607.0951135699,0
0.61,1.78295761983619,4.31854963302612,0.0486342789416169,9.94391797215734,-2.39787946488492,0.804872926599923,-1.59169178525448,6.83712046374809,-7.60822675327883,-2.64614772551999,248.357656883016,607.0951135699,0
0.62,4.69857405491436,3.97843647003174,0.0548095862014439,12.6599877652371,-2.66900557739725,3.11143989458603,3.5211566313688,6.25124295289638,11.3278789952928,-0.712038730120153,278.345689686115,607.0951135699,0
0.63,2.44510700937007,3.77122068405151,0.0370043910205797,11.8244998752464,-1.82430196730368,-2.39739553274088,0.482091559581334,-11.9589318517619,0.361695911680935,1.38748609654697,294.385081573074,607.0951135699,0
0.64,4.72118650650005,3.42812561988831,0.0551028915715523,16.4684129545111,-2.69221990995579,2.26741850993774,-4.14143111238246,10.4229096125571,-13.0314860431317,-2.62900276799497,324.600558228697,607.0951135699,0
0.65,1.51474271729319,3.28800630569458,-0.0491583198477979,9.13645806392411,2.47145475001334,0.273622343238806,1.49063505033376,4.35523895315732,8.40326413937516,-0.213981813786459,334.224828433238,607.0951135699,0
0.66,2.87111087420075,3.07697224617004,0.0622456881543572,15.8186845431328,-3.04779730195135,-2.17392751299991,-1.8764837718109,-9.70678250000396,-12.8568356358222,2.30456723561005,352.74089595574,607.0951135699,0
0.67,3.86902033600645,2.78235006332397,0.0860746378304837,19.5947710066757,-4.21056433218411,3.74975153041467,0.957126252832886,17.7417053412826,9.32286406543736,-1.29863860806848,377.969656106006,607.0951135699,0
0.68,1.52558841133293,2.64201617240906,0.00617931511916911,13.7517829740247,-0.271545323474933,-1.52241616971731,0.0985250775790839,-13.7429991696666,0.561467407711173,1.51022061547058,388.119629774881,607.0951135699,0
0.69,4.47295583425537,2.31665277481079,0.0582582202121351,21.1181324871138,-2.83758868361172,4.31964754811645,-1.16248568828737,21.1639885567749,-2.47245174863958,-1.82066010764995,417.279547284351,607.0951135699,0
0.7,3.11069727660772,2.05790209770203,0.0525036214607779,18.6961063899578,-2.57731304739798,-2.99510130307411,0.841761463411639,-18.7369399642641,2.26141934732823,1.31369466967525,437.810075428614,607.0951135699,0
0.71,0.33617709243571,2.00859093666077,-0.00898770878215538,10.8085138004784,0.446540820467954,0.332327890509838,-0.0515168863282902,10.5527013740219,-2.37988718013977,-1.75131911902727,440.119968194828,607.0951135699,0
0.72,4.35740605552082,1.70894646644592,0.101701758213721,17.5678449558071,-4.96899270396829,-4.35783074890417,0.0814981240185015,-17.5446180540379,-5.05039030385725,1.57543271211799,467.484645355158,607.0951135699,0
0.73,1.2005139216811,1.59169709682465,-0.0178084194045339,14.0022982900014,0.946448964489468,1.13394669009598,0.394608312092125,13.5890057200801,3.50699965557325,-1.25074130327262,475.466796987394,607.0951135699,0
0.74,0.983449365348066,1.50564527511597,0.0300430087931098,17.9553243404913,-1.50676529908798,-0.777529722608403,-0.602928492477638,-12.8872900873653,-12.5929253171323,2.26092101749358,482.554185665168,607.0951135699,0
0.75,1.33897718455867,1.40428388118744,0.00216322811001268,13.4133184287614,-0.0747650717431597,0.588421602713059,1.20275708178548,5.80787088167074,12.0909609588793,-0.453376789020773,491.107460476144,607.0951135699,0
0.76,-0.0198303307288477,1.39154946804047,-0.0166099172099849,13.7190266780343,0.853648044848162,0.0164856713457016,0.0199337404121642,-0.767899929377564,-13.7240933279963,-3.13534352182918,491.410057492374,607.0951135699,0
0.77,3.26539608673319,1.15688228607178,0.0331616198973648,22.177329767975,-1.59767041850196,-1.66974244779743,2.80639830642588,-12.8972879105951,18.1120531954521,0.546873049888696,513.143949374189,607.0951135699,0
0.78,1.45824831525717,1.02817237377167,0.0496893309689966,14.8017806520837,-2.44109292017311,1.34214812832024,-0.572359659837241,14.6857975945364,-3.06251434766085,-1.93983337629533,522.554126309434,607.0951135699,0
0.79,3.29422211347654,0.789648771286011,0.0664819142432445,18.1299934298995,-3.24313236095888,-3.06225535981782,-1.21610496631922,-15.4538942548349,-10.0195669387094,1.96900235159825,543.766463546694,607.0951135699,0
0.8,-0.052566457396665,0.764238655567169,-0.0293559454209811,12.2511591819896,1.46134128843009,-0.0447248683355901,-0.040307445058688,5.33004787279289,11.1273091687728,-0.327990856587685,543.665024574599,607.0951135699,0
0.81,0.0111865993861919,0.76154899597168,0.00946344281855818,13.0813193427746,-0.44971878121169,-0.00270253737348612,-0.0144011474387349,6.85270928053257,-11.1518401282625,-2.6249510030273,543.927004451015,607.0951135699,0
0.82,1.21009541553063,0.672298014163971,0.00239312661170399,17.2259502099369,-0.0962053236017373,-1.19052161620616,0.216783124548706,-16.9703973420037,2.95774071784972,1.3926565033182,552.122272265767,607.0951135699,0
0.83,-0.285595848862856,0.67782199382782,0.0022627433280121,14.1888763017699,-0.0969394440935907,-0.212744359401151,-0.190551689675158,10.5797279111917,9.45531412952004,-0.848293675356613,550.743722102001,607.0951135699,0
0.84,0.311042415595946,0.655712187290192,-0.0233381635842234,14.3539669156754,1.16136565672584,0.0405358194542831,-0.309271565974654,-0.364290951106506,-14.3962643942054,-3.08615862430693,552.957862326161,607.0951135699,0
0.85,2.12829617472926,0.502422213554382,0.0602727567717423,19.7296359554922,-2.92437791670183,-1.78043710856949,1.1676134270403,-18.3318313163352,7.8584019829337,1.01866564413857,566.925127933609,607.0951135699,0
0.86,1.3409197877387,0.385421454906464,0.0368771853291365,18.4510896993928,-1.81518004494695,1.19660575157943,0.606267663028482,15.3590430670371,10.3844781166659,-1.07434350741546,576.126381437186,607.0951135699,0
0.87,0.110536777831403,0.361620962619781,-0.0307469716111934,16.4825847954554,1.53738689829692,0.0320803173983656,-0.110157200183323,-1.33811941409596,-16.4999574680679,-3.12950959109114,577.389683811412,607.0951135699,0
0.88,0.94108098208937,0.290896594524384,0.0112347395118796,16.8718323169765,-0.528889072136586,-0.844904615190068,0.414603214474655,-15.4614411839111,6.77364642561565,1.12654578710164,583.742541614469,607.0951135699,0
0.89,-2.38293812423308,0.442009747028351,-0.0742243140879522,11.8301750248819,3.60394038011988,-1.95652879289305,-1.36231363323787,11.6438148637406,4.16689366335782,-0.931425713927926,569.010192322886,607.0951135699,0
0.9,2.31704685645297,0.298714429140091,0.0184602601531563,21.3690466511815,-0.833311763209245,0.332782213053888,-2.29309897624993,4.06107425850403,-20.9961481977526,-2.98950843916308,583.936562427545,607.0951135699,0
0.91,-2.23297542416612,0.430769264698029,-0.0693270991831438,11.0246153518894,3.36665806212728,2.0899826644819,-0.789276854960386,-9.33845402276401,6.75794396463338,1.2407435207585,570.098815322506,607.0951135699,0
0.92,0.907846751495101,0.384845077991486,0.0491755224141933,15.6399031720677,-2.41043718828339,0.710295621699186,0.567524524580113,10.0684642471291,12.20830890724,-0.842552556915351,575.913553360149,607.0951135699,0
0.93,-2.66559538744338,0.556735157966614,-0.0397474285602839,12.0080858255583,1.8793140074561,2.20833528160219,1.49339676967227,-10.9215565099979,-5.33343695298985,2.18031752278975,559.41686370515,607.0951135699,0
0.94,2.40626645218997,0.410165011882782,0.0927219484736579,20.8893674910717,-4.53998806308498,-0.0353767586792408,2.40779236721297,-5.64447955271635,20.6183659965809,0.0532060330675476,574.774533100679,607.0951135699,0
0.95,-1.25417107747584,0.47577092051506,-0.0633733730580713,11.4435317555153,3.11257428310085,-1.08688031025047,0.629009115338971,8.75998747996474,-7.99407011841705,-2.04494135947845,567.028029170315,607.0951135699,0
0.96,-0.386009511579971,0.506003320217133,0.00287050992279753,15.1993673426703,-0.130363178009641,0.330927582211692,0.19874234120828,-13.0216675387192,-7.84053165841965,2.10419230534642,565.042569469071,607.0951135699,0
0.97,2.73187742747489,0.313445299863815,-0.00754519389943509,20.6301526278801,0.454484938442481,-0.0872577393789092,2.73049396549714,-0.147693236060979,20.6346296481647,0.0291839869657902,582.971329608797,607.0951135699,0
0.98,-0.886145422423588,0.342080295085907,0.00120246750289293,18.3151984146384,-0.0992062603752789,-0.8074320231728,0.365114617025193,16.7190465461292,-7.47862403374029,-1.99682891363632,578.409650558037,607.0951135699,0
0.99,0.724344976668673,0.291928321123123,0.0566282971345577,18.3356815058962,-2.80869617669772,-0.594156727297958,-0.418162878156442,-12.3356698164259,-13.8534198189032,2.26208280625742,583.572422631016,607.0951135699,0
1,-0.44024270116353,0.307102620601654,-0.00375461686269238,18.1260436237924,0.135950385980209,0.105090110922688,-0.427532222951445,-4.34491914332123,17.5981140352333,0.24955607598195,581.603238889261,607.0951135699,0
1.01,1.54011411144519,0.205506339669228,0.0473708834077672,14.6311620559888,-2.30148140495814,1.51168612660996,-0.298329568568768,14.8105845663621,-0.119601708233165,-1.73489310027004,591.232000464878,607.0951135699,0
1.02,1.17101924628402,0.110177509486675,-0.00243855633938253,15.672198201575,0.134555561183148,-0.57330980029804,-1.02108172768238,-7.81843756002066,-13.5833698244785,2.62790128619078,598.982138890654,607.0951135699,0
1.03,0.701157432645375,0.045484222471714,0.104736406350433,19.3332425376068,-5.19562773903226,-0.404013570616057,0.582549993500233,-17.0289742696602,10.5253432221367,0.754647835035661,604.151145316724,607.0951135699,0
1.04,0.219512282928256,0.0173253882676363,0.0315303563223649,17.7600925380122,-1.56745494718687,0.209379702681322,0.0730749329884809,15.0441222133761,9.56829079821578,-1.09234418332488,606.172487369683,607.0951135699,0
1.05,0.247252732089474,-0.00476131401956081,-0.0166212742644234,15.0213311935403,0.803819602676541,0.0692947254904265,-0.237925243097677,2.43850147668792,-14.8438616043085,-2.92530930350515,607.997045280082,607.0951135699,0
1.06,-2.29626299042245,0.140774056315422,-0.0167902564851611,14.9757876261231,0.78998438365486,2.28556302472852,-0.222052457519639,-14.8451565424621,2.12593922277994,1.48125776852179,594.355657633469,607.0951135699,0
1.07,2.34885528289269,-0.0097670704126358,0.0728583691973174,20.5458238778648,-3.5796506860513,0.958322021887502,2.1457046358482,4.48075341040154,20.3682995541984,-0.389033716519703,609.688390126889,607.0951135699,0
1.08,-2.59875169458653,0.138838440179825,-0.0692387374268437,14.6581227253136,3.34217319619747,-1.9633506714116,1.70398313194247,9.19955339045914,-11.8911269827475,-2.25895154635666,594.189625827363,607.0951135699,0
1.09,2.56126896065926,-0.0158120729029179,0.0807422172244343,20.1775975274997,-3.9370573837673,-2.18109112435708,-1.34516151510874,-14.6605245111519,-14.4119701596538,2.15494613444403,610.312573105555,607.0951135699,0
1.1,0.457333123615175,-0.0686402097344398,0.0596682816917463,14.1855263688097,-2.99721879615969,-0.104087890138866,0.449310138904184,-7.77027719870054,12.2407218385029,0.357383126569771,613.440764619295,607.0951135699,0
1.11,1.17340344380748,-0.157724171876907,0.00939060574401496,18.6306067497942,-0.448423591982373,1.1579036541919,0.190323285555225,18.2828813434064,3.61065663920626,-1.39988148988032,621.396953569184,607.0951135699,0
1.12,-2.4438305392597,-0.00428733415901661,-0.0155655654726718,10.9659459480787,0.710835589670404,0.117474689521865,2.44105503599747,-1.16756406403234,-10.926758527949,3.09987444269079,606.382422217517,607.0951135699,0
1.13,-0.827168509200698,0.0654868856072426,-0.0899564135700691,15.8239301720118,4.44681801779408,0.754308334492772,-0.35116781667806,-13.5535312516182,9.29907238295799,1.24341349696808,601.510333123212,607.0951135699,0
1.14,-0.687510332595504,0.108552269637585,0.0252698292092489,18.2965938714986,-1.26212119644732,-0.392248290237147,-0.56519934580631,9.96711408711532,15.3952893440659,-0.643426715504387,598.026865581234,607.0951135699,0
1.15,-2.51749069045396,0.287176698446274,-0.00922324826529226,8.77856387026604,0.374120637635047,-1.28473526321027,2.16501726281684,4.18647153058434,-7.72506349484918,-2.60237178798534,582.024994821727,607.0951135699,0
1.16,-0.304361505100435,0.319948673248291,-0.0522287547614511,17.2631540904986,2.56850812580687,0.307768196972935,-0.0253476930501136,-17.4218530809739,1.04535083565011,1.65856792843244,580.620165162686,607.0951135699,0
1.17,0.555460080853823,0.283444434404373,0.0436555026412285,13.2994071928261,-2.15654980919853,0.234254203435161,0.505536024933883,2.60715387126741,13.2184601013765,-0.355490912731708,584.137158888041,607.0951135699,0
1.18,1.73373435559626,0.149361431598663,0.0564112398061242,21.734352867481,-2.80177239648938,1.24047107103398,-1.21253806772368,17.920621269023,-12.612825078552,-2.31228179931038,596.173525014927,607.0951135699,0
1.19,-2.01838573794684,0.270949959754944,0.0126776178797533,8.67159890724395,-0.675965063407961,1.55613563584485,-1.28548963122852,-7.08445176710701,5.04619654141581,0.874074124996819,583.627778327363,607.0951135699,0
1.2,-0.0220079272186355,0.287829965353012,0.0200026652324302,12.6491612981024,-1.02120392107867,-0.011421334840134,-0.0274592168011211,11.0161632158571,6.29986404578977,-1.13187225001695,583.437257551465,607.0951135699,0
1.21,-1.96821804076817,0.420675814151764,0.0361416419127993,9.50378099906613,-1.8487413670413,0.0464825341320552,1.9680009777198,1.44830573265562,-9.57298847931914,3.099617324569,571.103627099647,607.0951135699,0
1.22,-2.41245712296736,0.601712763309479,0.00598654713858249,9.66923493040686,-0.384301132014456,1.96051968752561,-1.40582636329209,-8.06853884418024,5.3423283706098,0.946225284927817,555.887942583416,607.0951135699,0
1.23,0.360183294387519,0.585798025131226,0.0290069958482075,19.3938811827626,-1.42578098700542,0.351063261571623,0.0856037250280483,17.964324165873,7.44570587771558,-1.25126187402797,558.935484780946,607.0951135699,0
1.24,2.28676617297853,0.42019048333168,0.0876419002893963,18.2872857208514,-4.32076922617817,-0.629940148954971,-2.20003546364594,-0.160597700310253,-18.7901057506497,2.90102910916919,573.803042515103,607.0951135699,0
1.25,-2.47657735526849,0.564148902893066,-0.0549896489753654,12.2539562449711,2.65437016639991,1.68424476825746,-1.81652933329481,-6.6229912017668,10.6461782896615,0.769829141873253,558.840290444319,607.0951135699,0
1.26,1.45206540520501,0.483450204133987,0.0234473695518161,16.3896450621789,-1.12782592609693,1.43107691873552,0.247108423155814,15.893684496798,4.15731279795308,-1.3836631535338,568.031311889577,607.0951135699,0
1.27,2.55808667745238,0.284832864999771,0.0259542241093791,24.7106898758765,-1.25304268847847,-0.773207305292489,-2.43857161759724,-6.03108987269078,-23.9961302102739,2.84469190280923,585.5335768819,607.0951135699,0
1.28,-2.35618490009613,0.418828219175339,-0.0480244286671154,9.7256764905257,2.34209355729672,1.65931603986528,-1.67349452016899,-5.35789706012265,8.44790651715703,0.801523439479462,571.186770761298,607.0951135699,0
1.29,-0.925971063010928,0.494288325309753,-0.0241405684420668,15.0901713979844,1.14450438311943,-0.901947442297388,-0.210940721321168,14.8887157510373,2.71096041806971,-1.31498846884408,565.717536792585,607.0951135699,0
1.3,2.67278624332464,0.311761170625687,0.000180392068787949,22.478857108211,0.0993183647306784,-0.650590002405319,-2.59239637860745,-5.56649958642412,-21.7789568938294,2.895777356506,583.148339457171,607.0951135699,0
1.31,1.92128053705103,0.149971902370453,0.0223675297383644,20.2175639773603,-1.08240572351171,-1.53359442092548,1.15754367543689,-16.9195479234207,11.1198198454838,0.935877317452216,596.199367853543,607.0951135699,0
1.32,-2.34310822155448,0.285335451364517,0.0104290591865022,13.606921641023,-0.572790001940828,-2.00050621750598,-1.21993433303256,11.352622095597,7.52292340023645,-1.02764366615327,582.257171196336,607.0951135699,0
