t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-2.31,kp:0.1065,ki:0.0017"
0.48,-1.14947974982523,-0.102874033153057,-0.020430474430796,-2.6154682934955,1.02456856239437,0.48164461216885,-1.04390591870746,2.06031279589674,-1.90932614196509,0.450054698048425,7.93433897188678,0,0
0.49,-0.767845082141542,-0.0171444769948721,0.0283539571696062,3.53919068944617,-1.42050633830488,0.380577780813583,-0.667495745160323,-2.89747672253605,2.47958416590133,0.481277589304014,0.689595289763506,0,0
0.5,1.33134998339834,-0.154590457677841,-0.0264871001143627,5.10772918200591,1.3299602012076,-0.707104388921414,1.12836063735639,-1.48486075105829,5.06486723256173,0.539903599944195,15.1035785127582,0,0
0.51,5.2978330830182,4.59999990463257,0.0468911627931639,19.2154052119716,-2.32928725974334,-3.83235743475025,3.65817859719625,-15.6097648411566,11.4452006623938,0.817497937845602,65.2833619227488,1366.81007142625,0
0.52,2.24428817968191,4.59999990463257,0.0182056909238286,5.34390262420956,-0.897036993085498,-2.20179299690931,0.435049973454853,-5.41751308865195,0.111904237107044,1.38383198572118,89.3394761814664,1366.81007142625,0
0.53,4.93277070419076,4.59999990463257,0.0767211248326487,19.3225165883579,-3.81795888049789,-3.90159622776314,-3.01921510108548,-12.71236874136,-15.0443390783454,2.24493399165345,144.760301302264,1366.81007142625,0
0.54,5.26834512390834,4.59999990463257,0.0362629337167193,22.8467395475726,-1.7602021793162,1.84452868988892,-4.93502677370115,9.79043540322847,-20.7176059013076,-2.77702415862572,198.876211447843,1366.81007142625,0
0.55,5.74928425429725,4.59999990463257,0.00259180318083718,20.6030294887667,-0.0718353615314846,5.11124008600086,2.63239452541065,18.2793701196321,9.50550432453013,-1.09475367689433,261.368625663419,1366.81007142625,0
0.56,2.61762767866253,4.59999990463257,0.0421666370400016,17.2381486087386,-2.05991228127325,-2.0625054393016,1.61239697414464,-14.9923103676555,8.75372126032043,0.923380212018654,289.008939183251,1366.81007142625,0
0.57,2.61049886893822,4.59999990463257,0.0802704461050134,16.7470716717761,-3.98127591063525,-0.061739553091505,-2.61100285653419,4.100043450803,-16.71839140461,-3.13449476635778,317.468912438222,1366.81007142625,0
0.58,1.42026317421232,4.59999990463257,0.0181972211690886,13.5108469903238,-0.904430057927188,0.981518471561489,1.02669377755275,8.548751191454,10.5014205321107,-0.750094803340813,333.191290571862,1366.81007142625,0
0.59,4.53407287872641,4.59999990463257,0.0213339524878968,28.8737299275638,-1.00801437395381,-4.34191657414764,-1.30615177918695,-27.3153791743664,-9.41161162971454,1.86771393273767,382.466577999485,1366.81007142625,0
0.6,5.3893630340278,4.59999990463257,-0.0265245012322444,30.3628486977981,1.41854449248148,5.30736421934129,0.93692182436252,30.1658615813551,3.73304762587536,-1.40098576826719,440.854543039599,1366.81007142625,0
0.61,6.19719025978855,4.59999990463257,-0.000169676693102971,29.5253962825419,0.132015488875149,-5.43535982461738,-2.97691631083971,-25.959593272536,-14.0664839549528,2.07184032503903,507.522184671417,1366.81007142625,0
0.62,1.74127582242841,4.59999990463257,0.0712752755771606,16.6239007863814,-3.54095631860646,0.777520921015022,1.55967396338667,3.57110564981184,16.6174502690278,-0.421548980855317,526.350513618556,1366.81007142625,0
0.63,3.72359969046414,4.59999990463257,0.0592405285608111,23.6111357032105,-2.84516381796319,1.53214861138087,-3.39429296432887,12.6294101034723,-20.1513941647912,-2.70167558320776,565.873238303109,1366.81007142625,0
0.64,5.65862195610177,4.59999990463257,0.0879562576871002,38.5142120596284,-4.27455065383135,-5.6359722233344,-0.513376901648782,-37.8426114334077,-8.33984854576605,1.67717747481853,628.944678146308,1366.81007142625,0
0.65,4.11881470773587,4.59999990463257,0.108546586663169,26.9582982808195,-5.29092590547962,-0.577722731827139,4.07954083240598,-9.69914908519855,25.7035065731897,0.167026938785336,673.163591472288,1366.81007142625,0
0.66,3.45072621007204,4.59999990463257,0.0434820458044698,28.9665257482184,-2.10075552427378,3.00046473179633,1.70487930905148,23.9418226402552,16.4396446542353,-1.04148342954089,711.505704632592,1366.81007142625,0
0.67,3.66514322646898,4.59999990463257,0.0588249142150947,36.4996015100778,-2.77386810782382,3.37102716856424,-1.43976076827561,34.8404698171376,-11.2275071852657,-1.95839466049413,752.740561881631,1366.81007142625,0
0.68,3.13492304363295,4.59999990463257,-0.0304405015349399,33.8644206451788,1.682865490103,1.66348437530318,-2.6573462037824,16.2540455320512,-29.7562938843768,-2.59198826162342,788.324359711553,1366.81007142625,0
0.69,4.225052413727,4.59999990463257,0.152503851994914,37.4121321950917,-7.44700274598757,0.774872965840195,-4.15618782184151,15.4459577041601,-34.8790463729022,-2.92119098074015,835.691875974961,1366.81007142625,0
0.7,4.18723193952761,4.59999990463257,0.114503958423602,36.4074860827189,-5.53099309983213,0.864464792319334,-4.09862453693127,13.8633060901809,-34.116061785964,-2.9063843082219,882.277527416994,1366.81007142625,0
0.71,2.07053889206028,4.59999990463257,0.104540794441136,31.296002152542,-5.10617431014163,0.917181486515275,-1.85925743296355,19.70270224392,-24.8458505812317,-2.63286834145508,906.290617867054,1366.81007142625,0
0.72,4.74534209715609,4.59751462936401,0.0976431233833561,44.5359027207238,-4.62245869414705,4.10738198453745,-2.37849091477833,41.22497016074,-17.4732821981153,-2.07511554782404,960.02326872923,1366.81007142625,0
0.73,4.14337191341244,4.04495477676392,0.143662992527516,37.8607771254684,-7.05438258463917,3.82242164659019,1.60538550633666,31.4226955368758,22.2669477789762,-1.13851627838665,1008.927647979,1366.81007142625,0
0.74,4.54371143040082,3.45535039901733,0.0547953453128351,40.5178561268374,-2.47583463610652,-0.721420539098198,4.48640931017114,-9.35413506747341,39.5009693475984,0.171495498685284,1061.86758899593,1366.81007142625,0
0.75,1.17557898723833,3.24330258369446,-0.0314565944908629,32.9261916322746,1.56833409813059,-1.15540116776037,-0.219142907964733,-32.7529408772308,-3.72003106724242,1.73148605398296,1077.64397367504,1366.81007142625,0
0.76,3.76603918822498,2.77858567237854,0.146532714695462,40.4715935004754,-7.08748087579848,1.22734810818455,-3.56344490978296,21.2637912645191,-35.157267338226,-2.77100152253254,1121.90790560779,1366.81007142625,0
0.77,0.887434496044972,2.61347055435181,0.0191167906339677,29.8002102488337,-0.942615543010057,0.641057269854969,0.613963364722057,20.4064172998015,21.7375064789635,-0.785444920014906,1133.71586079427,1366.81007142625,0
0.78,2.64116391365941,2.26322627067566,0.0145401896376021,45.7558244898919,-0.658089684587454,-2.5142787231407,-0.80892566920165,-43.2741836525882,-14.8786284981116,1.88757539263895,1167.44173027469,1366.81007142625,0
0.79,3.39476143319522,1.80788028240204,0.122524839954331,44.7127969778402,-5.87801113172187,3.08492642708139,-1.42219775847467,43.5210495718865,-11.8196223546948,-1.96669591988871,1208.79279777396,1366.81007142625,0
0.8,1.98099781243515,1.51231837272644,-0.00315966934431189,37.7271597333627,0.329871880114814,-1.28594575847816,1.50688613459519,-24.1931247451837,28.9506495966487,0.704857790255506,1233.71150627081,1366.81007142625,0
0.81,-1.42954519442869,1.62321507930756,0.0323369310234378,28.8028846532095,-1.68230872996601,-0.417607601895511,1.36757048478725,9.40646885026003,-27.2755324563628,-2.86783808734164,1220.2881769239,1366.81007142625,0
0.82,0.807089924211342,1.51404452323914,0.0803314973891253,37.8168685809814,-3.99002658842315,0.208620639120999,0.783788698673944,2.12126310429213,37.9675664783761,-0.16093262796578,1232.44673012286,1366.81007142625,0
0.83,2.10176565046218,1.23387444019318,0.0299478365195552,39.5788427057937,-1.4083455986442,-0.946557570715067,-1.87679100799661,-16.051367682664,-36.2052734110807,2.68871987188176,1258.9485446257,1366.81007142625,0
0.84,0.434589532636172,1.12712228298187,0.0823348856269923,35.7042220286131,-4.14873533866111,0.319379491670174,0.306012802948893,17.3541414953369,31.4775673859747,-0.619532922549487,1266.78687154934,1366.81007142625,0
0.85,-1.89947759274644,1.30790197849274,-0.058498527916098,28.0502655079697,2.75468258000888,1.4382055273317,1.24217634185598,-22.5178836350967,-16.9514184592453,2.31397710320647,1248.01165928454,1366.81007142625,0
0.86,1.38533796744538,1.1457405090332,-0.0468041066734272,38.5057153397886,2.35773916648976,1.1691864667375,0.744550142330978,34.3576517145441,17.5442530894911,-1.03752164680479,1266.23156359819,1366.81007142625,0
0.87,-0.104123001044989,1.10909128189087,-0.0192046736535846,33.7004436783305,0.876561438424523,0.103457697324075,0.0225149661593263,-31.4222784191102,-12.2118255401714,1.96747236423011,1267.83765641193,1366.81007142625,0
0.88,-2.20093029852745,1.32935154438019,-0.0980522424800234,26.9574071544499,4.69605861389446,-2.18174176297875,-0.306123015968825,27.3615900019798,0.313304260232408,-1.38687416180911,1245.68519985702,1366.81007142625,0
0.89,1.43149523051793,1.1664834022522,-0.0255621474890682,39.1469966911382,1.28136674412546,-1.43134298708492,0.033004116449842,-39.0618389462662,2.88131719963195,1.52988720694053,1264.50071403539,1366.81007142625,0
0.9,0.134873458734507,1.09696853160858,-0.0135362683999251,36.6565354025836,0.598852601561229,0.135135744408391,-0.0106024061605672,35.9690187680075,-7.09153728228121,-1.74912116440972,1269.30339777894,1366.81007142625,0
0.91,2.57819555744005,0.763338804244995,-0.00265489860064783,46.6630518233574,0.2061877168206,-2.53806145700499,0.453148343653496,-45.8917170249316,8.451817990676,1.39308708929694,1302.08788991977,1366.81007142625,0
0.92,-0.68171589534518,0.761685848236084,-0.116779313485252,38.2800889998771,5.719320533584,-0.671851245281434,0.164285952650107,37.7849240624312,-8.38900201458404,-1.64096225432431,1298.50778484186,1366.81007142625,0
0.93,-1.21215970823788,0.873255789279938,-0.0632776331854858,32.4847949121052,3.00702925929155,1.09160853660051,0.530778692072123,-29.8882123465606,-13.0766543188491,2.07552677636134,1287.84805994298,1366.81007142625,0
0.94,-1.41135103200243,1.01027345657349,-0.152395574741607,33.6491897202531,7.4634360550048,-1.32522134149145,-0.508846286014487,33.3445139028382,8.72434749194265,-1.09662237876032,1275.36497256407,1366.81007142625,0
0.95,0.855261034446309,0.890814363956451,0.00846928578913508,42.2999925169501,-0.458428647688796,-0.774775039952687,-0.362307608683921,-37.9397900835868,-18.7102071654063,2.01811603393217,1288.74057948194,1366.81007142625,0
0.96,-0.618729582991273,0.916041731834412,-0.0438396354896992,33.2149315610722,2.07235999361486,-0.575062612054747,-0.2324891453922,30.7472829852184,12.7330649718262,-1.11586545539764,1284.70015712583,1366.81007142625,0
0.97,-1.77182769030202,1.08456254005432,-0.0871812120907381,33.5997342718802,4.17412958658044,1.67360570349143,0.588232842591742,-32.6888906654626,-8.82054011996765,1.95795024736601,1268.34898918922,1366.81007142625,0
0.98,-1.17162812025869,1.20091140270233,-0.0296310416791735,33.8110486769161,1.3255560283931,-1.14899728363341,-0.231075080904371,33.2623519956958,6.20967399560012,-1.34704839543283,1258.59959513056,1366.81007142625,0
0.99,0.914097603878306,1.07601320743561,0.0579648001124008,40.084157991591,-2.93733851908235,-0.915869692184892,-0.0108191684192114,-39.7505510099699,-5.93812881927367,1.64593603329901,1272.21178351045,1366.81007142625,0
1,-0.0986576677881964,1.03131639957428,-0.0502634758023045,39.7912425416092,2.42470072681012,-0.0980118768610838,0.051511400750734,39.757268855121,-2.92945896052362,-1.58348673295606,1275.16163649856,1366.81007142625,0
1.01,0.101791273945822,0.981224715709686,0.0323516270813976,38.2684553101362,-1.70377628416725,-0.0991743158812604,0.0396553438493617,-38.2911747275662,1.07863962164344,1.4981420611316,1279.84816417853,1366.81007142625,0
1.02,2.14057370117883,0.700168311595917,0.0980464447527252,44.2306803053974,-4.86924902158708,2.13898033814166,-0.128187318212244,44.2948772878501,4.24576404982702,-1.58488208191353,1307.36190419217,1366.81007142625,0
1.03,-2.56545734521326,0.926270961761475,-0.0348037566639519,28.5410300038022,1.49448352123719,2.56396535729659,0.09415061428142,-28.5800709954394,0.0584514228374931,1.62106600476927,1281.66625214201,1366.81007142625,0
1.04,0.478296594234103,0.862198889255524,-0.00246184953124587,42.9040038102011,0.064486912528953,0.477455439659406,0.0284604268889256,42.8440619782629,2.2680508615117,-1.51640529933403,1291.04075281897,1366.81007142625,0
1.05,-2.08621909018993,1.06017959117889,0.00328288921034325,27.4324483347737,-0.381733884349782,2.08587435587629,0.0380662728954653,-27.4222703378764,-0.839066096869916,1.58747024757786,1270.20584035497,1366.81007142625,0
1.06,-0.82393765451404,1.14130210876465,0.0284483953242869,36.1785757694566,-1.56512739845141,-0.821535944611019,0.0690018944283863,36.1104137266116,-2.71606129765747,-1.68910463245623,1264.49581445993,1366.81007142625,0
1.07,0.293316715565454,1.08583402633667,-0.0928939126549404,35.9467176076937,4.58617210273535,-0.257986961136226,-0.167650536897872,-35.8699710577831,-5.15215077778085,1.84035166054502,1270.68938680081,1366.81007142625,0
1.08,-1.36847276703628,1.20238876342773,-0.0553775161131538,31.6177316232953,2.60665654443226,-1.36588993684461,-0.100643250332113,31.7090227105657,1.0067224464518,-1.45680137353551,1258.40482340715,1366.81007142625,0
1.09,0.360714208268521,1.14237010478973,-0.0609617148796444,38.1116666630742,3.04078946587677,-0.363687974609435,-0.0395237631348574,-37.8651476490367,5.28924663158369,1.51162561457311,1265.76794039946,1366.81007142625,0
1.1,0.918458179058009,0.995669186115265,-0.00203429802191807,40.6437577297788,0.15380905164243,0.907907366817486,-0.138830033946313,40.1394714050901,-6.38447608980371,-1.72474798472121,1279.60231331276,1366.81007142625,0
1.11,1.3549314821301,0.790356397628784,0.112964126694876,41.5587333505366,-5.61757004904312,-1.32933330104028,0.285435088825012,-41.9359212589156,-0.25282231495135,1.44246755191071,1298.47347936278,1366.81007142625,0
1.12,2.45363279146491,0.453157305717468,-0.00144811892904562,46.5677777788619,0.139311225122866,2.44515913107438,0.203746892304799,46.4207075895478,3.70070827877709,-1.48825193679741,1330.0196623341,1366.81007142625,0
1.13,-0.832327046248285,0.475003451108932,-0.0165368408026854,36.2121910853461,0.687802883822746,0.777094114897148,0.298607628188475,-33.7972186848035,-13.0209010894094,1.9575277418308,1324.27380068412,1366.81007142625,0
1.14,1.68896600023525,0.25631645321846,0.0587582199820724,43.9673498788433,-2.89701626712096,1.27357615424938,1.11088363823286,30.1298922080234,32.1513631772197,-0.818747486730737,1346.74996808901,1366.81007142625,0
1.15,-1.93640887148844,0.430921673774719,-0.0728121240972943,25.7201534788851,3.50031692251497,0.897636161521437,1.71733230462941,-14.2102842291926,-21.7220242072651,2.69754046078212,1327.05914688032,1366.81007142625,0
1.16,0.623635055150467,0.353237360715866,0.034585646329135,36.7379714490439,-1.67873685541,0.0999529537537208,0.616543798914916,2.19260320831526,36.7108865977296,-0.105318478789983,1336.77101100573,1366.81007142625,0
1.17,-0.432401604570568,0.357632726430893,0.109163643166426,36.563743018904,-5.45157040166711,-0.218107540723486,0.388994793415183,14.7944986808987,-33.8784552802761,-2.87786680340294,1335.34862818849,1366.81007142625,0
1.18,-0.445668730529633,0.384942620992661,-0.060939757297625,32.7468422673276,3.09184041904492,0.208486533700878,-0.398582032531298,-16.4488637885428,28.4842067771605,0.617828287966765,1332.80287110526,1366.81007142625,0
1.19,-0.977284470555462,0.459513068199158,-0.0468105918075563,37.5602869520852,2.34583113444278,-0.759176409658719,0.617193119624596,28.85346699669,-24.1610331299227,-2.20553820950193,1325.65149946669,1366.81007142625,0
1.2,-2.05401800731035,0.668341398239136,-0.09367737525505,30.5921010303197,4.48934377683916,2.05265112958785,0.119953179164259,-30.8927903196635,1.2908753856337,1.67474342171264,1305.62716458079,1366.81007142625,0
1.21,1.46671190228367,0.484465807676315,-0.0461268976074947,46.3160223101011,2.31446780040143,1.37514391675351,0.512201818816846,44.6290162841962,12.6008566904728,-1.24568315261012,1326.19059147054,1366.81007142625,0
1.22,-2.24396351888088,0.683687269687653,-0.039847804769791,29.7146907515846,1.76799336405776,1.94506653433978,1.11967687240769,-26.3944598953336,-13.7630350515895,2.11087461103111,1303.96121924577,1366.81007142625,0
1.23,1.59830840305723,0.502714395523071,0.00474653576426443,40.1565939867667,-0.209037252746581,1.17384525933924,1.08475784763786,29.2686752957331,27.4943700350454,-0.821851599784482,1324.57695755112,1366.81007142625,0
1.24,1.44705826409096,0.288460195064544,0.0829279682852432,38.4606125026793,-4.10473288742827,-0.724815449539692,-1.25518812602192,-13.6295823273569,-36.1980943108914,2.67516021536281,1343.53032889178,1366.81007142625,0
1.25,-1.5606164488794,0.41923663020134,-0.0428271576620765,29.7370855893911,2.04306996593067,-0.194996428741874,-1.54897845650748,4.93674794846039,29.395525406596,-0.0977927895401519,1328.64700751265,1366.81007142625,0
1.26,-2.33895328489382,0.671112895011902,-0.00475147256892272,29.8014939400913,0.112191421466138,-0.297836106998616,2.31991782155642,3.74362601835389,-29.5656370168318,-3.01187746094808,1305.32277012153,1366.81007142625,0
1.27,0.301721299037606,0.637411057949066,-0.0408306454813464,34.1369176862564,2.10633582663108,-0.126521991278882,0.276938747065466,-7.87749281322483,33.2822911878131,0.294034725044938,1311.01363588783,1366.81007142625,0
1.28,1.50911732484151,0.417903751134872,0.0864518331398881,45.1959674272975,-4.17484103167037,0.72618882835624,-1.32572953695715,27.4850618012357,-36.1203010384924,-2.58324283776048,1332.06875481542,1366.81007142625,0
1.29,0.610940148170164,0.296627968549728,0.0988351371586112,37.645305001883,-4.84618176014124,-0.433006994246198,0.442177783156523,-33.1727718577483,18.4450989048828,0.935305803741431,1341.98591463665,1366.81007142625,0
1.3,-1.70025445924491,0.442188680171967,0.00108656231245981,33.9869661834678,-0.240647961589076,-1.63394785922449,0.470192301229581,32.72221830947,-9.18848250283948,-1.85162956083473,1326.41870396772,1366.81007142625,0
1.31,-1.44728989311707,0.588680744171143,-0.0521529433306869,34.1173092053503,2.4293876482196,1.44504342591737,-0.0960076113120882,-34.0279721333367,3.46263256087889,1.54047388265759,1313.53336428106,1366.81007142625,0
