t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:1.48,kp:0.0662,ki:0.0651"
0.4,-0.315380459085212,0.0221410095691681,0.0281274581921182,0.374823324205324,-1.40717065639997,-0.0544969953485803,0.311907142231666,1.43366368973038,-0.255402046487775,-3.05756733366157,1.96969119190285,0,0
0.41,-2.37706188693102,0.158205315470695,0.00711853722824562,-0.438191179851883,-0.353939319571254,-0.0543350506994,2.3764514701836,0.345165262024509,0.445135365849648,-3.12172736357777,-19.4721706507765,0,0
0.42,0.640230000256178,0.139900088310242,0.0383908695367993,0.182084271180576,-1.92071614631871,-0.104463056565624,-0.63281575668182,1.89154638658738,-0.379944027363261,3.03788395947993,-13.9488532113422,0,0
0.43,0.1924301453772,0.126363635063171,0.0322411264060158,-0.704771261429926,-1.61284968958847,-0.0697648117343806,-0.182213397217343,1.72058713357482,0.37089967365847,2.94194175606231,-12.2707669780824,0,0
0.44,2.11165312844393,0.0035444088280201,0.000596776926482079,0.743362545338749,-0.0294170148981143,-0.457171544999228,-2.06157063169147,-0.132011277068524,-0.732138140861926,2.9236479229427,7.26569353760117,0,0
0.45,-0.804402476760329,0.0374460592865944,-0.034307834839313,-2.90891131734171,1.71630000995087,0.186991472226889,0.783118484945882,-1.13042449557081,3.18270187672824,2.94982768477096,-0.378570478755269,0,0
0.46,0.782703321205499,-0.0011885017156601,-0.0344938617257861,-0.54582375603411,1.7257012845632,-0.0976134471074771,-0.777358302500637,-1.60934458155177,0.828238198843928,2.97263408815942,6.65020421794501,0,0
0.47,2.01968419177154,-0.121529035270214,0.019766249274721,-0.961684785882098,-0.987027245292578,-0.125638213474854,-2.01586953407632,1.03609402701235,0.908608594245226,3.08913507671459,24.9801944250877,0,0
0.48,-0.100034074024324,-0.129913747310638,-0.0243582573298125,-1.09506680336039,1.2182428015559,0.0113942590640288,0.102324540196529,-1.34801995839722,0.930660528403065,-3.01363856570669,24.0558046890304,0,0
0.49,0.14933779781346,-0.137077406048775,-0.0195141573524464,-1.62176952671288,0.976283941604122,0.0638646514495272,-0.136396064782604,-1.4219549471478,1.2495242537424,-2.83361801872524,25.0603291137132,0,0
0.5,2.34108099879651,-0.272238075733185,0.0319965935647588,2.73344655599043,-1.59602241379516,1.23487769521821,-1.98916090419513,2.8176563873735,-1.44216160761747,-2.57235027537678,46.2277714074774,0,0
0.51,5.21520332093394,2.40452742576599,-0.0126476390658095,2.21634213480445,0.653759660180462,4.5602094649758,-2.53041405248223,1.61677708914768,-1.65094094255245,-2.07981114883832,90.4067031037832,425.170702768479,0
0.52,2.26822542363039,2.25807356834412,0.0217171238677207,2.59285713838865,-1.07311224646548,2.21097748849369,0.506849831060922,2.27185099894361,1.64717062631837,-1.33587336759866,112.288562280411,425.170702768479,0
0.53,0.652515057844554,2.2225878238678,-0.0441781115385366,0.65429689921197,2.21027939403675,0.266929667538928,0.597056244285704,2.25904283582223,-0.458437452595373,-0.488021065658033,118.916927402898,425.170702768479,0
0.54,2.51089608281139,2.08752965927124,-0.0240309768508833,3.33292694371911,1.2153616172653,-1.16646787438483,2.22362976337207,-0.438345023300194,3.52042036033177,0.473545959292132,142.975682193524,425.170702768479,0
0.55,1.06400169314757,2.03101634979248,0.010795903550215,1.20230645054579,-0.531238697447399,-0.557322337779574,0.906425929884108,-1.08978679098338,0.73492863931661,0.56141837083543,152.54562243504,425.170702768479,0
0.56,1.5751919883433,1.94788551330566,0.00511356171001298,2.23676609218001,-0.242974634268162,-1.55490081833158,-0.25207021602333,-2.16710725251074,-0.604818468748557,1.7347578265346,167.827778259802,425.170702768479,0
0.57,0.0789510371279034,1.94895136356354,-0.00172243359590332,1.6523649154832,0.0838938618984917,-0.011901690972663,-0.0780678089423234,-0.367240430669478,-1.61322114419126,2.96849129186588,168.672374388766,425.170702768479,0
0.58,1.46532880415319,1.8830486536026,0.00728965426111228,2.78890800404633,-0.35076683028809,1.31052564357976,-0.655564017362231,2.65578469063694,-0.920789281672244,-2.02965306569946,181.905902269585,425.170702768479,0
0.59,1.33203449222198,1.80986833572388,0.0140325734821641,1.04509682175883,-0.695792686252884,0.816693837104822,1.05238965123313,0.0778468556299932,1.2531139996672,-0.649423626364128,194.824024130984,425.170702768479,0
0.6,3.78291047174365,1.59013664722443,-0.00936373952493108,5.5656493467355,0.504846235937383,-3.00021227491243,2.30417569258736,-4.0971858995061,3.80057759789822,0.91339647062119,230.707120557052,425.170702768479,0
0.61,2.37634132077034,1.43882429599762,-0.00729633935336826,3.72917952572969,0.392473130826657,-1.03748311573216,-2.13791489398881,-1.9909679768216,-3.17755591749591,2.68672143832377,253.432471839598,425.170702768479,0
0.62,-0.0952623086096275,1.43809223175049,-0.0203049288921213,2.12311792987648,1.01411870391496,-0.0904635275029953,0.0361046779609627,1.92130589964057,-1.35817897561385,-1.74052822875676,252.726781748741,425.170702768479,0
0.63,1.7214246362762,1.34696316719055,-0.00899956282954184,5.28312657056305,0.465723316798749,-0.302430946724487,1.69467380134736,-0.442056960464488,5.28515943109612,0.171372633956929,269.379086727924,425.170702768479,0
0.64,2.47282257431167,1.19957756996155,0.00855871018585996,2.74483402874026,-0.395537562684224,-1.95461262648663,-1.51473239086133,-1.92040899888148,-2.00064816642999,2.23353795807179,292.497465161427,425.170702768479,0
0.65,-1.12626341765135,1.26271104812622,0.00502537937957334,0.506189163300702,-0.272150269877315,-1.05056172550361,0.405973646046725,0.570572379622042,0.0688505486528708,-1.94401614124502,281.431361014769,425.170702768479,0
0.66,-1.51392073814843,1.36940705776215,0.0188293993118902,0.224101004890569,-0.954599299608102,0.11880716248024,-1.50936920792023,-0.967319223473319,0.160544707493636,0.0661142957265674,267.206786300019,425.170702768479,0
0.67,3.41505981416307,1.18010187149048,0.0114052978176966,6.9608465509662,-0.532772694042603,-2.87328557720336,-1.84580432521028,-5.55447726023597,-4.22906772411332,2.14515136483565,300.544371981332,425.170702768479,0
0.68,1.57265543560547,1.07354474067688,0.000308120589291749,4.65394801287618,0.0120613090527326,1.49790508628903,-0.479088265925157,4.42934537634971,-1.42838269337727,-1.88015717524383,315.486274099896,425.170702768479,0
0.69,1.71509612777517,0.968658924102783,-0.00670143997672057,2.13847323521644,0.361191003074401,-0.818708401161017,1.50708864725188,-0.695396998360178,2.05425162361153,0.49372982724676,331.571841043055,425.170702768479,0
0.7,0.277644322069601,0.949716210365295,0.0181971051885875,1.41457496235675,-0.913901345851847,-0.075236994147481,-0.267874782177018,0.601515319416876,-1.57302807177216,2.9332282897989,333.948475661817,425.170702768479,0
0.71,3.38836200579339,0.756914079189301,0.0145513111579469,7.08966369892519,-0.671611920816739,2.41187562637748,2.37992957581666,4.5512541232141,5.47726937825476,-0.787770402932326,365.77811921984,425.170702768479,0
0.72,-0.97843342371255,0.790022969245911,0.0223290036953038,3.535419352064,-1.12679622784493,0.930267596252619,0.304027545472875,-3.05917742094588,-2.10006981817489,1.86385381604934,357.294887992672,425.170702768479,0
0.73,3.03612516946152,0.618191301822662,0.0551897395864285,5.36705228041586,-2.7139558061818,3.00628559478481,-0.428192567173614,5.66010051194517,2.03324088422968,-1.69410145216723,386.240816042032,425.170702768479,0
0.74,-0.77433738188502,0.643803358078003,0.00474347172487627,5.4214341533097,-0.259137070776202,0.697282355843226,-0.336776183448701,-4.98144500263787,2.15506519293907,1.11472822323755,379.550180390574,425.170702768479,0
0.75,2.42686309324496,0.510372042655945,0.00460217947935337,6.84091532225918,-0.197383375175578,1.79799101884767,-1.63000427899856,5.20922143743754,-4.43859151745881,-2.30533294677084,402.384802556429,425.170702768479,0
0.76,-1.1097302875514,0.55733323097229,-0.0141400744207089,2.96922732688425,0.696585527544856,0.622486927920676,-0.918809706838922,-1.12492193321099,2.83480033866267,0.608201404416392,392.30397467498,425.170702768479,0
0.77,0.258196830251551,0.553714394569397,0.0272433517617954,2.49275182025071,-1.35521305756048,0.0629133350436752,-0.251892269910864,2.12758476884346,-1.87717796709075,-2.79171227274358,394.409244850521,425.170702768479,0
0.78,-2.0718799129081,0.680842638015747,-0.0559470151152908,2.60344999322076,2.76151992083551,-0.00259864087370774,-2.07263351538037,2.69359260075172,2.67366846141179,0.0257426735532218,374.372978320287,425.170702768479,0
0.79,1.28260468305321,0.620657086372375,0.0181955132066569,6.2708892701576,-0.89960977079958,-0.431546250073816,-1.20796261686284,-1.17433795803189,-6.22529359457217,2.81265794046577,386.631329519284,425.170702768479,0
0.8,2.64323206181501,0.459877490997314,0.0194673095786018,5.50168860794584,-0.928461428656727,1.38935137345793,2.24872352009304,2.06376563033333,5.18377175291883,-0.546069154954325,411.52412664252,425.170702768479,0
0.81,1.58861168397895,0.345655500888824,0.0536803194341104,6.27251955791275,-2.64828410760406,-0.957633660642446,-1.2686632457723,-1.44137655817901,-6.65434774688836,2.52878105456364,426.944543978641,425.170702768479,0
0.82,-1.61757403069307,0.430205553770065,-0.00914079779808086,3.10982521563746,0.43427471141951,-1.02545948618132,-1.2510244366749,2.29522803395448,2.14278689303032,-0.680984863037756,411.805137394283,425.170702768479,0
0.83,1.05263906861233,0.378936052322388,-0.0100459840465323,5.13676749758663,0.521355983866442,-0.723908502579135,-0.764268546034788,-3.9429400296623,-3.33337911265167,2.37376497491927,421.699384351268,425.170702768479,0
0.84,1.26005243635777,0.295249491930008,-0.0123153942272557,5.43280997980316,0.633845652209706,0.87102218948281,0.910606477428469,4.247225488219,3.44648520085273,-0.77295718776394,433.965811741777,425.170702768479,0
0.85,1.72859881894675,0.180489182472229,0.00415555813024782,6.7186193893373,-0.184352590359723,-1.07938617905897,-1.35018392153956,-4.03838566150468,-5.37264121501752,2.46959946108694,450.859999392593,425.170702768479,0
0.86,-1.72212451644998,0.270282000303268,-0.0148252036770863,1.94509778525432,0.698288681490143,-0.936504148921354,-1.44530018192597,1.63289529471462,1.26675389614453,-0.566334957103861,434.391371434536,425.170702768479,0
0.87,1.50221032771361,0.193913385272026,0.0149198749340567,6.36097385477494,-0.730594890678793,-0.699376792505997,-1.32956029327801,-2.25530405913479,-5.99244197938256,2.66727712513895,448.490946868325,425.170702768479,0
0.88,-2.21957276417666,0.307445526123047,0.00319030237730819,4.57731101240489,-0.199512169368861,-0.862991766189295,-2.04493487548957,1.60205898226235,4.29243383494281,-0.400776368433186,428.203070860323,425.170702768479,0
0.89,0.973524170214816,0.267563074827194,0.00285105277772929,5.22930081083308,-0.116046997217756,-0.356434696462211,-0.905931424365155,-1.79221401381735,-4.91396202716499,2.76967797624924,437.048253358084,425.170702768479,0
0.9,-1.20354486030732,0.330330491065979,0.0127995721253742,4.77178171170611,-0.655484327951166,-0.402268400833565,-1.13440036737898,1.02712216189432,4.70580285104551,-0.35140927045213,425.905281066746,425.170702768479,0
0.91,0.602305120408536,0.301887214183807,-0.0213905715921871,4.90810301718989,1.08367386291492,-0.186467648851871,-0.573113278990321,-2.70119004124812,-4.23879660158109,2.7915363599804,431.604523774977,425.170702768479,0
0.92,2.15537895382517,0.165962532162666,-0.00629107966915199,6.50938248057238,0.354493865917681,0.528164168029318,2.08967476509761,1.95692722169456,6.21837294059682,-0.250483484186978,452.466753260354,425.170702768479,0
0.93,-2.5764119840006,0.30235293507576,-0.0403446606742393,3.11892863452132,1.96572293981485,0.453314563335213,2.53653943584858,-2.44080396180235,-2.76301620035086,2.98040380664788,428.376058930165,425.170702768479,0
0.94,1.00065366297146,0.261488050222397,-0.0110213522855507,4.4733875056231,0.55996735144394,0.12046014977189,0.993437756349809,1.14247645924509,4.36113594722967,-0.131680481480797,437.429789395107,425.170702768479,0
0.95,2.46044635084186,0.10514135658741,0.0469312143887777,7.46761319900692,-2.312250461919,-0.000274194703767057,-2.46089388415517,2.4534163031543,-7.42243204967507,-3.1226321185831,461.269320438651,425.170702768479,0
0.96,0.149509230694983,0.0761597454547882,0.015912794709679,4.16624033282687,-0.806389617727245,-0.0238172832237861,0.14845525965191,-1.86984731723941,3.80939545553678,0.265112819995313,462.827930494461,425.170702768479,0
0.97,-0.509952507368999,0.102607771754265,-0.014722832255208,4.312545640982,0.713836209676662,-0.231063333553925,0.454838496005441,1.436551737901,-4.12842962203935,-2.64269317858366,457.987335313346,425.170702768479,0
0.98,-2.52878002973515,0.251873314380646,-0.000239187865490598,3.2676914464485,-0.0287979888416441,1.48461954300842,-2.04710363892882,-1.94198768586194,2.62817817914132,0.627553062479324,434.209847233178,425.170702768479,0
0.99,2.11039011342964,0.149356782436371,0.0356652246839495,6.23453173171623,-1.73474034423127,1.39257628746358,-1.58611151017433,5.4760220818248,-3.44846228557706,-2.40417839092443,453.406393550935,425.170702768479,0
1,-2.05454838058005,0.254408210515976,-0.00501030056392027,2.18462519943259,0.220065103194809,1.53795010248542,-1.3623155410994,-1.49332638173095,1.60965593505767,0.848321026194917,434.124203385751,425.170702768479,0
1.01,-1.85044385407831,0.380031853914261,-0.0372779467925312,3.21125349025095,1.83528879099624,-1.32871112693223,1.28843270820782,1.09910602875308,-3.53162850007811,-2.32066280176895,416.209811768553,425.170702768479,0
1.02,0.938715300284533,0.33533388376236,0.0195864460458505,6.06938767952969,-0.965505642941047,-0.634399763369601,0.69217554427586,-4.89136005077055,3.72078819670023,0.762735220617391,425.234877598903,425.170702768479,0
1.03,1.29549294496823,0.25067725777626,-0.0225850808386244,4.54866184174936,1.14625163790076,0.930710594746543,-0.901437654619266,2.40000245005089,-4.03041010416143,-2.35765027820752,437.707383425116,425.170702768479,0
1.04,-0.8784107238047,0.292333573102951,0.00363626088386027,4.72732556785805,-0.208921068521863,0.646221670293726,-0.594992583929496,-3.60659051049216,3.06329233456826,0.822508546894244,429.601683758275,425.170702768479,0
1.05,-1.63740545662659,0.394110858440399,-0.00639973304432745,3.91649567601807,0.279670820095526,-1.1403629564129,1.17503613289754,2.53863396380853,-2.99541178232291,-2.36725996371703,414.110790136373,425.170702768479,0
1.06,-0.00323765491111629,0.40859392285347,0.00860132426472089,3.13310796496162,-0.422457914962232,0.00876255649471212,0.00277178500380716,-2.26877484682377,2.20170318263838,0.666371940020183,413.751887920536,425.170702768479,0
1.07,1.4486397055983,0.320967614650726,0.0405179814048955,7.05897820517642,-1.99313688600542,0.79745586297614,-1.21006729154128,5.68055122173489,-4.6403777609972,-2.53094175714086,427.834213649038,425.170702768479,0
1.08,1.50880308832347,0.219815164804459,0.015376939309682,4.99422807327407,-0.736341459948508,-0.913095441451548,1.20124099347191,-3.644245293939,3.4934208207889,0.660141932463298,442.343914154896,425.170702768479,0
1.09,2.16021476037686,0.0777943432331085,0.000256435889224305,5.62377390884243,0.0312009239842101,1.60738185596946,-1.44320873258499,4.16416560074566,-3.77988509415311,-2.30231081455627,463.173507693777,425.170702768479,0
1.1,-1.24553576866482,0.137452647089958,-0.0326851761158777,1.84490250992788,1.60983100131686,0.0345276147775826,-1.24548605595525,1.50800274900658,1.92902795027123,0.0539509420532609,451.173804869972,425.170702768479,0
1.11,2.76453939081911,-0.022855669260025,0.039068468295435,8.67696498521422,-1.90261865232662,0.81870637087673,-2.64081886294598,4.49539165684373,-7.66166645987637,-2.82683777989659,477.618141729073,425.170702768479,0
1.12,1.96078870342186,-0.16432312130928,0.0150180644620811,6.69224907645559,-0.714991238300864,-1.31808476812644,1.45174736981337,-5.06201934891282,4.43546731285441,0.744838044247429,496.693788497936,425.170702768479,0
1.13,0.0184469882240071,-0.183441430330276,0.00385477475340244,4.85432595576708,-0.197157930668851,0.0162524833858922,-0.00953978232075678,4.66345184450217,-1.36219258127068,-1.89558199609489,497.012508251039,425.170702768479,0
1.14,-2.65299020354323,-0.0270901322364807,-0.0573107029379067,1.49432055091364,2.80884280793466,2.64847712231166,0.164955961878736,-1.72418750097355,2.67390525076258,1.65459824757626,471.424276685603,425.170702768479,0
1.15,-0.589653291994923,0.0221625864505768,0.0041218851298804,5.39102840042772,-0.224923286090849,-0.546861113225678,-0.220569529942481,4.93096971105841,2.19073398829451,-1.19440645091452,465.753268024382,425.170702768479,0
1.16,-0.91726973168916,0.0791784375905991,-0.0300209555423503,3.42341160205098,1.47478612621835,0.765736164929693,0.505898353588491,-3.64583866337623,-0.776274149881651,2.18735230928399,456.815443962751,425.170702768479,0
1.17,1.06394983319739,0.0204029083251953,0.0187185769369924,4.82475368058813,-0.926799082528794,0.709030269324742,0.793483276360993,2.44915203382765,4.25897392958947,-0.711657764720793,466.787444755255,425.170702768479,0
1.18,0.590666020416697,-0.0252895653247833,-0.0216138061490927,4.85523465566455,1.08038977433517,-0.215907330204654,-0.550215893132003,-2.92827124121564,-4.0206682484288,2.73107506128091,472.517064887322,425.170702768479,0
1.19,-2.00521897475644,0.0861681997776031,-0.0292399504047932,3.0729465390937,1.41127565390708,-0.340462115692307,-1.97632073793736,1.87161889908073,2.81633487001149,-0.156015335175032,453.49481597952,425.170702768479,0
1.2,2.61952366954814,-0.0524302423000336,0.0334683274038694,7.10707413180751,-1.63492901655557,0.257931722890199,-2.60700893949159,2.41483578200576,-6.88128358303358,-3.03019999837225,477.780607694299,425.170702768479,0
1.21,0.474954587463401,-0.102948665618896,-0.00286392545392244,3.86050365590991,0.139294019578087,-0.225860424383856,0.417824282346873,-1.69234989694239,3.47258450257198,0.489539376502345,482.342328864442,425.170702768479,0
1.22,-0.666372419390485,-0.0739408433437347,0.0326449653051861,6.87806090979674,-1.65904051129079,-0.527371792471791,0.408652526713338,6.30331089786697,-3.21378422141398,-2.27898452256705,476.516290361477,425.170702768479,0
1.23,0.418250737964587,-0.0991444289684296,0.0321148074136166,6.53778042294895,-1.60300742068385,-0.383344925372457,0.170328238569888,-6.6971023125905,0.678989148776979,1.22930825887339,480.714201183485,425.170702768479,0
1.24,-2.04270150143897,0.0106639862060547,-0.0126508839702723,6.07643001578765,0.599104425077679,-2.04155079489508,0.0697124143141094,6.05732130090723,-0.768626376393865,-1.59873672517872,461.941989798352,425.170702768479,0
1.25,1.84217090342793,-0.0852179825305939,0.0340996898739981,7.68987888221192,-1.65939725014581,-1.78054612660064,-0.473721349881371,-6.93724438885007,-3.70978122619764,1.84933509018998,479.195012790924,425.170702768479,0
1.26,0.831610800482396,-0.152285695075989,0.00334450123637331,5.26544901608804,-0.140879772213489,0.648594304005462,0.520493168042734,4.00472180147005,3.42154990378218,-0.890514686517723,487.282922415796,425.170702768479,0
1.27,-0.129824858405651,-0.156815230846405,0.019677837329203,6.41161883285142,-0.977832287213168,0.0404098717522539,0.124934996726171,-1.99033356947623,-6.17281008309081,2.67833869189981,486.438195996038,425.170702768479,0
1.28,2.41228107585934,-0.306807667016983,0.00621582541229948,9.2580143096652,-0.249192418000728,-0.109319972224698,2.40981073304677,-0.692290145517166,9.23545668462445,0.0479102022181421,509.858755642018,425.170702768479,0
1.29,0.822269517571471,-0.380383193492889,0.0374473509208029,6.5308915237476,-1.84605503717461,0.484485766589542,-0.66543444875536,5.52169547258984,-3.94605402943458,-2.46676223959484,518.067891145364,425.170702768479,0
1.3,0.151970793157562,-0.403684139251709,-0.00931825197045869,6.681792931701,0.468356385599991,-0.150015038756607,0.0260276764152517,-6.39303638625678,1.99869963978045,1.33776662131338,519.8575970852,425.170702768479,0
1.31,0.572372802954221,-0.447196304798126,0.0230424722507679,6.63719131380581,-1.15499361741271,0.523718821045869,0.232077955806715,5.44498253108875,3.96717582525172,-1.11343019876579,525.612465621396,425.170702768479,0
1.32,2.034715064466,-0.581090688705444,-0.0130248961392646,7.47669563973062,0.682467642756714,-0.647794249400159,-1.9288850800212,-3.07118878047168,-6.85087872081251,2.81118772113546,545.309912664269,425.170702768479,0
