t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.30,kp:0.4407,ki:0.0481"
0.24,0.516769675075722,0.0386633537709713,0.0399453648153889,0.995331179375345,-1.99805686207773,-0.508942054069509,-0.0981046117550572,-0.431647683183124,-2.19011316107987,1.83836733379686,-0.809052110107877,0,0
0.25,-0.331011584082045,0.114193066954613,0.00479669149770923,-0.539203756333572,-0.239722793319866,0.319221784950184,0.0876876790606705,0.582100764383021,-0.0967802076150639,1.82438620103353,-2.93625320648362,0,0
0.26,-1.01744392180724,0.393417537212372,0.00961423606641204,-0.106408006311655,-0.479985463000392,0.993630924366211,0.219048290796331,0.203023867402002,-0.447761116851448,1.77832895532063,-9.37018911295788,0,0
0.27,0.13353951127236,0.381912022829056,-0.0206601978314742,1.0691927572016,1.03346615559711,-0.129261371941356,-0.0393845473394674,-1.20491561569709,0.87143778083483,1.71305430591134,-8.44564215230773,0,0
0.28,-0.374859462536001,0.468670755624771,-0.0163847699029142,1.27702400445355,0.820128561691993,0.375064755081282,0.0107007865771194,-1.33286178973743,0.725865424931856,1.64300039072776,-10.5948862125481,0,0
0.29,-1.34949761455641,0.818685054779053,-0.0249606287968077,1.2595001680994,1.25130381597814,1.34770010893244,-0.0739679732511138,-1.21321213369814,1.29623232175852,1.53446087239511,-18.7040509173001,0,0
0.3,0.564644375490675,0.707787096500397,0.0322460737989892,0.557567246893374,-1.61347889979317,-0.552228316238274,0.122094089919803,-0.808323852766411,-1.50359833198062,1.41024992490651,-15.2347813270606,0,0
0.31,-0.459703216255758,0.818090796470642,0.00852380907529809,-1.26000468354651,-0.424921375713303,0.443749912367789,-0.120356626866242,1.09093058837846,-0.760289700993942,1.28740205225344,-18.1927062974462,0,0
0.32,-1.16826503834184,1.1421149969101,0.00485952722968874,0.519167689698672,-0.239140096521716,1.05665153573606,-0.498351629718801,-0.571547117380626,0.00754774173967823,1.12593923701042,-25.5979083945979,0,0
0.33,3.0977301978541,0.331048786640167,-0.0121232601967207,-0.0336093094623399,0.605093021969821,-2.63446239207813,1.62962795044175,0.348844680955032,0.495554779503223,1.01291278722983,-5.46649861255747,0,0
0.34,1.13840672537639,-0.0802612751722336,0.00838759336170658,-1.18297283010508,-0.41925758819621,-0.955111101060885,0.619518368359527,0.771635522351956,-0.989838503328472,1.00274907401108,2.2654366477208,0,0
0.35,-0.527998384851972,0.0438694134354591,-0.0425231165652899,-1.5062809341942,2.12737851824148,0.423077500150319,-0.318741178254824,2.41151915841514,0.989543814688859,1.00549392806307,-1.43798914110638,0,0
0.36,0.625952402754721,-0.12441274523735,-0.0364889381442832,1.18215467185209,1.825525216715,-0.549952652852826,0.301164295263309,-0.0335441739288093,2.17460496951504,1.01155571793908,2.93590149218553,0,0
0.37,-1.37785190996546,0.245465010404587,0.000872094731955486,0.0160985264660083,-0.0423182316828188,1.15854289743417,-0.745825047279534,-0.0364598270855263,-0.0268454148045996,0.998186428637673,-6.29268260505966,0,0
0.38,1.05296821604202,-0.0268606655299664,0.0360545570584276,2.35891045825066,-1.80326798520469,-0.854211862546888,0.616736644738716,-2.96358697838665,-0.182718904455967,0.979688177399369,1.10917884935798,0,0
0.39,-1.95785540278899,0.510048985481262,-0.0303209114785378,-2.3046566623879,1.51981601398996,1.55972388300832,-1.1837983547363,2.75711349541877,-0.140029358525038,0.93705866427268,-12.4177415222129,0,0
0.4,1.19195047777071,0.230926051735878,0.0476491402737204,-1.10097733636713,-2.38371538876408,-0.884872736376714,0.800010388959937,-0.681189400580705,-2.53579004461356,0.875677039486119,-4.39591762388502,0,0
0.41,-1.28507111326888,0.579424023628235,-0.0126134728516565,-0.625220508835267,0.633006585603491,0.92144583327338,-0.895826122748508,0.889314926589719,0.0267765462736003,0.809310199030264,-13.490939451312,0,0
0.42,2.25723646441206,-0.0566023774445057,-0.000818619537610643,0.90824623314501,0.0417031412279209,-1.57269347511882,1.6191826208702,-0.602644268544336,0.680786499279354,0.770471694598372,2.56183791871296,0,0
0.43,0.397958640270331,-0.262075513601303,0.0131253603601802,1.84841358915715,-0.656295856110045,-0.276957422396094,0.286073313383313,-1.78499216080521,0.813117478100176,0.802178594450629,5.84207315394698,0,0
0.44,-2.13977089857722,0.3649522960186,0.0129698515924344,-0.0139685464512888,-0.646687775588927,1.52513576060415,-1.500915929416,-0.446491836812776,-0.468022690738035,0.787340512628301,-9.37930581656617,0,0
0.45,0.66572287765928,0.238195315003395,-0.00539472051820827,-0.27637636301337,0.269557692492742,-0.450497960263913,0.490171032035223,0.385304124481605,-0.0242069261157596,0.735144388396104,-4.84307017490996,0,0
0.46,-1.00957783370474,0.525243043899536,-0.0216083599680488,-0.609016615047167,1.0818589790315,0.611642344509206,-0.803497334116143,1.22577473400538,0.196967990771684,0.672046649970333,-12.1319767928498,0,0
0.47,-0.123593631384158,0.579145133495331,0.0162459204683581,2.4369236873103,-0.812801647857835,0.0814067947981548,-0.0944047107472848,-2.01681071339334,1.59113736769529,0.580904482322199,-12.6896525053647,0,0
0.48,-0.855073239705845,0.829752683639526,-0.0462448618624656,-0.858810782763596,2.314381166111,0.342372325311217,-0.784901282564068,2.45366013791329,0.271049940519574,0.4653473327308,-18.5595201562658,0,0
0.49,1.31110814284457,0.499449402093887,-0.0470928733452732,0.167093946421235,2.35431334852174,-0.50729977018184,1.20990464257589,2.14342556274292,0.988149071212664,0.361120555769948,-10.1300037971838,0,0
0.5,1.52377211645569,0.0571519285440445,0.0101047967871592,-0.480878929396079,-0.505279896592279,-0.475481734551679,1.44772258734665,-0.325917666601384,-0.616709002070289,0.323966289411867,-0.422974583390207,0,0
0.51,4.5615154714289,4.59999990463257,0.0200530607473972,2.92471176350863,-0.991908324535902,-1.74185613306224,4.21589406093702,-2.0437588251359,2.3153554562029,0.396199100674,22.7921433723946,272.32997432585,0
0.52,5.91994292794942,4.59999990463257,-0.00551877748569707,3.05400425652355,0.312146129946653,-3.77654587986169,4.55888757751087,-1.70549971474445,2.55257672329574,0.690882733676372,58.1326353656959,272.32997432585,0
0.53,1.88846836197218,4.59999990463257,0.0403500407838495,2.37802229043191,-2.00736463773164,-1.71786080977054,0.785426710913018,-2.97882075409865,-0.900627402180092,1.16332433764672,70.2019165451,272.32997432585,0
0.54,2.55047254854496,4.59999990463257,0.0240362646307968,3.52830467924493,-1.1798368037032,-2.52169335972681,-0.382819229413271,-3.29512412386052,-1.72716698709381,1.73088030680923,84.5577113531224,272.32997432585,0
0.55,5.2655869114032,4.59999990463257,0.00675564087435004,4.57351822099637,-0.282238324591434,-3.31567443781331,-4.09056893141475,-2.65583996000729,-3.73406500967544,2.4617253761268,115.843025473238,272.32997432585,0
0.56,3.30858890554543,4.59999990463257,0.01080992253112,3.67403084142161,-0.494207524649782,0.778178672109664,-3.21579155956929,1.35574972106575,-3.45031685428567,-2.90090283811451,134.856541850571,272.32997432585,0
0.57,2.39650971172601,4.59999990463257,0.00801296810136481,3.82853708561003,-0.369416875510442,2.29527849941705,-0.689216668522086,3.77551301678055,-0.734619972450999,-1.85916257510964,149.340857988925,272.32997432585,0
0.58,5.56388619400569,4.27164316177368,0.0127636472212531,6.69292114576561,-0.54575582774012,3.35006839889887,4.44230055413146,3.58109904484649,5.68056093338926,-0.643844527070105,183.237757361288,272.32997432585,0
0.59,1.90523546362614,3.57563400268555,0.0388515726913752,5.02560590816678,-1.90848926429846,-1.26896420366089,1.42167558408611,-4.81990761998816,2.38065884807617,0.749091638234651,196.117795315748,272.32997432585,0
0.6,3.01988819682031,2.68605589866638,0.00490386985915414,6.61504146319814,-0.177966564567359,-2.32734849154642,-1.92436944689185,-4.97755174574095,-4.3605532076109,2.26332035360485,216.160937240129,272.32997432585,0
0.61,1.53620400385345,2.17568469047546,0.028803402252229,3.6314564611924,-1.41078959837591,1.02083307483959,-1.14832582952323,3.49982947001292,-1.71143127272197,-2.39615462482589,226.336712256977,272.32997432585,0
0.62,1.4288806931226,1.73518323898315,0.0162754109284662,4.42339562179463,-0.791132554864107,0.933762185914114,1.08168992984881,2.24742954665008,3.89119261655369,-0.700742904168373,235.870705807831,272.32997432585,0
0.63,3.32035110621619,0.766392588615417,0.0141840845945803,7.11137958685177,-0.634972888213391,-2.96946855630017,1.48566118275718,-6.65503334502147,2.58562204773056,1.11117086989765,257.972116859515,272.32997432585,0
0.64,-1.86370842878422,1.16687858104706,0.0251550234708129,2.78917931394494,-1.30709024556377,0.311620841862705,1.83764369061141,0.782233865791617,-2.9792811774982,2.96011783551379,246.283378425708,272.32997432585,0
0.65,1.02313884442081,0.939510107040405,0.025335221270973,4.8292620277825,-1.2396693467086,1.02203245254424,0.0538946597168917,4.71888279610463,1.60956422014736,-1.49335510603058,252.860624745153,272.32997432585,0
0.66,1.7085575015968,0.438259541988373,0.0310655012055507,4.99672716424726,-1.50241836757419,-0.642773028615506,1.58334349883792,-3.34493128716842,4.00449472334183,0.403813424566026,264.168821420355,272.32997432585,0
0.67,1.5632676818651,-0.0622576586902142,0.0206457289058663,7.83639436423345,-1.0027467334769,-1.09154335191039,-1.11926994160754,-4.66961237231058,-6.37254250167484,2.38194119566021,275.037321765857,272.32997432585,0
0.68,0.0633390045983862,-0.121539197862148,-0.042008077121202,2.71955665621377,2.09654138269245,0.0731974464576126,0.0204607399431246,1.94173979071734,-2.83215832199465,-1.88384215684328,275.3118808736,272.32997432585,0
0.69,2.15454803540654,-0.704557597637177,0.0136505226014627,4.50929533618139,-0.616292754854188,-0.386331210091694,2.1196725619186,-1.44222591824097,4.31665907726646,0.186616597724349,289.122476551393,272.32997432585,0
0.7,-2.50928347046069,-0.0860970243811607,-0.0232831782633034,3.52449099462313,1.08659469867925,1.97397389016468,1.5493459014905,-3.43096223339258,-1.35322687063596,2.24553222956697,272.898184315296,272.32997432585,0
0.71,-1.00669617706765,0.271837532520294,0.00860630320629308,3.69256057520486,-0.466057963226393,-0.891257176199524,0.468157993897735,3.47446094631019,-1.33429185683241,-2.06301026669546,266.167100015833,272.32997432585,0
0.72,2.00930474749437,-0.247106716036797,0.0448896883214533,5.74630011640979,-2.18976339598302,0.172555482011233,2.00238489258407,-1.81996845564062,5.87390360652193,-0.0636254218241697,279.120285899181,272.32997432585,0
0.73,-0.854053535925658,-0.0718299448490143,0.0115341742510702,3.72872800228985,-0.592716525946116,0.785085452220422,0.336424303691973,-3.22074656788842,-1.97015657769251,1.96213971930907,273.676582837847,272.32997432585,0
0.74,0.799257770475579,-0.269587486982346,0.0185476866508918,4.57620759818819,-0.918281448644282,0.586368261667972,-0.543442050318314,4.03606273692688,-2.34416603171145,-2.29501660674904,278.966366523021,272.32997432585,0
0.75,1.92333882014669,-0.827894389629364,0.0331624193793347,5.95786172026607,-1.60587689528418,0.418520488346298,1.87754429081626,-0.377397422716218,6.15893887499678,-0.202082384211363,291.636056720503,272.32997432585,0
0.76,1.03730878123432,-1.16705942153931,0.0122792630155243,4.95203395711445,-0.576235220112877,-0.963529786160742,-0.384409468024735,-4.35760493870832,-2.42197575121181,1.96224255772504,298.507821593191,272.32997432585,0
0.77,-1.61541650823834,-0.7471883893013,-0.027907670561098,3.0324769548408,1.33942082122464,-1.31548405755014,0.938003745992795,1.74043949930775,-2.82149516519522,-2.17295188449342,287.800277672042,272.32997432585,0
0.78,-0.369313981854073,-0.607133269309998,-0.0201905417566267,5.4309518282782,1.00174799238222,-0.0467482226871975,-0.366899276157537,1.39046033090495,5.34465685236197,-0.0721154364108514,285.5160885299,272.32997432585,0
0.79,1.47514331973997,-1.01021158695221,-0.00854585207335801,6.35521359772895,0.46920291840884,-1.29938368776653,-0.698371589719511,-5.83497888355077,-2.56162305578297,2.05817066458643,295.370085535602,272.32997432585,0
0.8,-0.0245985649292889,-1.05243051052094,0.00382402954461137,4.73219411097099,-0.199950458522643,-0.0235112289493671,0.00818136369005463,4.27132776859629,-2.04680247776626,-2.05989062269222,295.314817843032,272.32997432585,0
0.81,-2.07766286481144,-0.492914795875549,-0.0107898868929455,4.21174454534279,0.487624463492024,0.102278163556833,-2.07517193955949,0.257727999789898,4.23203804457675,0.0544399810273696,282.0146031277,272.32997432585,0
0.82,-2.59078117322171,0.277730137109756,-0.0241390967362245,3.85049862390565,1.13447862976334,2.3033388051967,1.18632210296627,-3.93540029393504,-0.791205371938929,2.05572404632361,264.832558325811,272.32997432585,0
0.83,1.51411054999991,-0.043544664978981,0.0324220409741797,4.19315360251429,-1.5911648949176,1.15587932140428,-0.978532033564541,4.25946871568277,-1.40401891626021,-2.25188537435214,274.314398801303,272.32997432585,0
0.84,1.87092809676976,-0.607772588729858,0.000651606139313921,6.39191764851461,0.0212492454965304,0.361026326338411,1.8357647887362,1.25209238248583,6.26811992718293,-0.193836218124898,286.711930996236,272.32997432585,0
0.85,-1.48244133784506,-0.268410354852676,0.0244270306038419,5.27913779478525,-1.25520862902731,1.40798266809647,0.464557645848105,-4.66626979500221,-2.76961563379555,1.87301872418543,277.404042458589,272.32997432585,0
0.86,-1.78172295599302,0.286471664905548,-0.0177098858630333,0.987905842625546,0.827883444420186,-1.15902273546766,1.35333537256618,0.0266165823841321,-1.28865841439107,-2.42344412794091,265.149006904477,272.32997432585,0
0.87,-1.75101184788008,0.834173321723938,-0.0084370128464154,1.53800003695919,0.372930285757124,-0.883750482109204,-1.51165431232605,1.09267748359965,1.14480436256842,-0.524219103095318,253.404002846091,272.32997432585,0
0.88,-1.54121209872038,1.31937599182129,-0.0103413889684919,1.50875873912606,0.480909874943185,1.47961605667115,-0.431483490308484,-1.31969513249075,0.875232539378743,1.2937563673983,243.047791926184,272.32997432585,0
0.89,2.82380137395354,0.604932606220245,0.057193193065328,4.83696162640768,-2.78280362374976,-1.06549009116044,2.61569419590935,-4.47046984704473,3.3399241204493,0.407073441402076,261.042692075572,272.32997432585,0
0.9,1.0618010338449,0.223309084773064,-0.016211548897792,6.20668626211693,0.835281179175342,-0.744746944417057,-0.756991571005404,-5.00631427903358,-3.76264087366574,2.34908115755034,268.395664883711,272.32997432585,0
0.91,2.26109427257936,-0.439031362533569,0.0464791266410741,4.8760463582232,-2.27222761386527,2.11687467267706,-0.795958063520232,5.35420711033123,0.520876795828024,-1.90989574110881,283.369450665064,272.32997432585,0
0.92,-0.399466510955616,-0.401309162378311,9.52842821373423e-05,4.64089894906908,-0.0137410794837263,0.063334949754132,-0.394413725158987,-0.748283881462376,4.58019684134639,0.158982189345786,281.010737563061,272.32997432585,0
0.93,-0.00105233704434424,-0.390782386064529,0.0378109999374724,4.04737098628013,-1.8845728751321,-0.0219813910127856,0.0307830729244088,-2.08968584159127,-3.94538209882375,2.21872991056807,280.980923392,272.32997432585,0
0.94,-1.16728758356464,-0.0612194240093231,-0.0483822006736324,3.43800051295648,2.37778233391904,-1.0223685976149,0.565388000135427,2.01135357260206,-3.66444445456162,-2.03452880247526,273.143356371055,272.32997432585,0
0.95,-0.884153587558503,0.215127974748611,-0.0348367038461028,3.89938645257851,1.71737467901607,-0.0827176456041014,-0.880964785580642,1.92624461279016,3.80054893224324,-0.0542390851348525,267.368690711214,272.32997432585,0
0.96,-1.09377328155785,0.530401110649109,0.0212206688884569,5.29469299185575,-1.08397631316679,1.03580251231378,0.351999238241173,-4.71642352330003,-2.63896337116966,1.87898567179154,260.426285273783,272.32997432585,0
0.97,2.10622676567336,-0.0243657622486353,0.00442970864989425,6.70734816369706,-0.169636345181445,1.35227140229358,-1.6147980880892,4.44697553902554,-5.02411230308055,-2.44234165426629,274.402449680119,272.32997432585,0
0.98,-1.46542317497283,0.310307919979095,0.00954634331452181,3.27415654671293,-0.52562167589752,-0.649454957162518,-1.31368355133006,1.000460485916,3.16155943399411,-0.465653415110852,264.946357057816,272.32997432585,0
0.99,1.04853569031767,0.071543350815773,0.0449836629202555,3.73888861539197,-2.22348532754157,-1.04285315964538,0.117931807487714,-3.88472489265504,-1.9575718603634,1.50106411751749,271.564504039808,272.32997432585,0
1,-1.68676041198651,0.501056611537933,-0.0276928538748121,3.42990668101807,1.34814191050032,-0.486693048042937,1.61525770655561,-0.240962270084032,-3.67745613648019,-2.83251830004575,260.715091538149,272.32997432585,0
1.01,0.27590793967067,0.482614487409592,0.0125984878244043,2.82525590811838,-0.62829043441311,0.226497738516585,0.158059126644583,1.85804547726705,2.21911847830176,-0.915891432213704,262.268727858032,272.32997432585,0
1.02,-0.624741337754942,0.65340131521225,0.00661129655642195,2.49766886554725,-0.357216237726027,0.526140682562401,-0.336929414706942,-2.28479422129791,1.07035908401941,0.990632291925307,258.025683819805,272.32997432585,0
1.03,2.7309691405483,-0.062985822558403,0.0714037960646151,4.54382618183284,-3.50122251141698,-0.598655309290376,-2.66550234840978,2.55551463654211,-5.13558763800032,2.94680486851206,275.462245533062,272.32997432585,0
1.04,1.7353913917067,-0.626974940299988,0.0156907988910827,7.22417717657743,-0.729264982043499,1.66311178960371,0.495871615300467,6.68937723526642,2.82361390719704,-1.27198804901778,287.188717102859,272.32997432585,0
1.05,0.738876473799114,-0.88442450761795,0.030584451046041,4.52832831391191,-1.52225649557209,-0.536157719779922,0.509321854724491,-4.41117929207569,1.83426263388055,0.852430570958983,292.169725622085,272.32997432585,0
1.06,-0.830649297575327,-0.685190379619598,-0.0401987482314896,5.26708908922755,1.98544545670379,0.177804252987822,0.812391434310583,-2.83388478895686,-4.8634677071329,2.97448161263377,286.936829553674,272.32997432585,0
1.07,-2.1808972339871,-0.0683392509818077,-0.04354516770566,3.72264375145689,2.12654415417805,-2.08959618517575,-0.625936665919203,4.19481297666432,-0.885330802998791,-1.25978927218826,272.730588023654,272.32997432585,0
1.08,-0.477787856205657,0.126334860920906,0.0107513011161165,4.35170553608293,-0.563009023026041,0.325496951277268,-0.349926507601941,-3.3122130007727,2.87811835585264,0.72674622702024,269.4842286766,272.32997432585,0
1.09,-0.967824447468323,0.421884834766388,0.0133831376947335,1.23164346197477,-0.702064647775572,0.421680031454396,0.87123430864753,0.0757961547960702,-1.41566073972529,2.67699715557512,262.813791885141,272.32997432585,0
1.1,1.90333443496051,-0.0677762404084206,0.0122199976472819,4.94159171817566,-0.558071996690115,1.89880297323884,-0.131827798541472,4.96689789851652,0.246370307350926,-1.63369167038942,275.066681731025,272.32997432585,0
1.11,-0.339287865157682,-0.0237894523888826,-0.0128162068855378,3.02272574586162,0.638700372378125,0.112168032455759,-0.32046660215566,-0.511131354052366,3.04689248895908,0.37444383855166,272.840106022811,272.32997432585,0
1.12,0.405826018213418,-0.129909098148346,0.00217031768624516,4.71193354905903,-0.110011666450481,-0.280169895364889,-0.293605682964489,-3.15465696253783,-3.50179379550179,2.38495451321682,275.591131527506,272.32997432585,0
1.13,0.324443835749261,-0.22991743683815,-0.00765425145260701,4.08149573646137,0.388594463456426,0.312278518049696,-0.0883431790557649,3.7854956459314,-1.57468594278851,-1.87007848232856,277.681613274425,272.32997432585,0
1.14,1.3373787757735,-0.615906238555908,0.0166495687722611,6.78629604380817,-0.788485315167424,-0.249109562279967,1.31407900219523,-2.11966799282337,6.49480797919701,0.199795367363447,286.667791618181,272.32997432585,0
1.15,-0.335762367108784,-0.555373907089233,-0.036470596300851,3.07076664955905,1.80158415890383,0.276159778184185,0.194428003318183,-3.49545995103757,-0.676071762721839,2.29242578330892,284.321402409253,272.32997432585,0
1.16,-1.00371257681729,-0.260196954011917,-0.0187839817754263,2.72787381413021,0.908480183383968,-0.932223220612909,0.37249381442198,2.23038507265742,-1.8143908666783,-1.93222461949494,277.564866955354,272.32997432585,0
1.17,-2.42989182058613,0.434806823730469,-0.0734263715841387,2.53748700724962,3.61557547584403,0.0279013852757302,-2.43084084310246,3.50668652697358,2.68595903450284,0.0416863423311974,261.694358400065,272.32997432585,0
1.18,2.44284500829256,-0.144163027405739,0.0423587968064454,4.15317876171633,-2.05882701390857,-2.22186330129086,-1.01617393815411,-2.85776175013524,-3.64977537383265,2.01708565540309,277.149243667337,272.32997432585,0
1.19,-2.18281911630906,0.373258113861084,-0.0665348326232384,2.50796098395705,3.26166529436726,-1.6047759923508,1.48115501985813,-0.244201499595768,-4.10715161847306,-2.28568464644164,263.123030867574,272.32997432585,0
1.2,0.819163103648085,0.211279436945915,-0.00244903895162762,5.61077658945274,0.142401456534517,0.269105253437944,0.773703141225529,1.9933944591009,5.24666281001552,-0.337716270907165,268.401823674741,272.32997432585,0
1.21,1.45181683170557,-0.211233094334602,0.0340762177299243,4.60340269427627,-1.65842738799446,-1.44844073867334,-0.10465528171007,-4.42408770404694,-2.09025016536796,1.66639185932699,277.919352311647,272.32997432585,0
1.22,-1.15265692296578,0.0642758160829544,-0.00166978494688363,3.50311672589714,0.0401503465469908,0.929580258804238,-0.681543331479491,-2.80445103536456,2.09964121597734,0.939600272765548,270.380055635189,272.32997432585,0
1.23,0.93616552799852,-0.159841373562813,0.0177541254943863,5.25710268130507,-0.870176267982368,-0.200906635118301,-0.914525903815884,-0.177142961472955,-5.32568828512759,2.94430631279431,276.499303160668,272.32997432585,0
1.24,1.34885104376558,-0.561251938343048,0.00807627845646292,5.50324036144662,-0.36194535468731,1.293737429177,0.381716948651344,5.1643627037758,1.93546293673745,-1.27789972697615,285.427767027021,272.32997432585,0
1.25,-1.02063695467921,-0.323472410440445,0.0123847512635585,4.31724788533257,-0.657612410500822,0.733488596904019,-0.709822268974764,-3.52875457391519,2.57273678073096,0.789660203229416,278.854295116449,272.32997432585,0
1.26,-1.5816792627842,0.15773418545723,-0.0144525542540522,1.78030541184593,0.6717060517938,0.553732466802295,1.48165398182406,-1.23930374499928,-1.44388455462861,2.79307669115627,268.126566531397,272.32997432585,0
1.27,-1.16197456935824,0.537652671337128,-0.0391815418171669,0.791627529430115,1.92932103816817,-1.16244912632465,0.0207875386110365,0.822061304872114,-1.91655133630745,-1.55496993567462,260.174368857731,272.32997432585,0
1.28,2.22897206237902,-0.0427322238683701,0.0175130688912126,6.97606322145639,-0.809584289961823,-0.866417490640447,2.05376334916185,-3.50540646725107,6.08547535461807,0.407071869067723,274.732821118379,272.32997432585,0
1.29,-1.1720082706495,0.208162322640419,-0.00749608213489472,4.1704241883307,0.331616038145436,0.803001663989199,0.853725895910848,-3.08082309957746,-2.83035971856564,2.39319789409234,267.2339076,272.32997432585,0
1.3,1.83618683058841,-0.255283236503601,0.0134367540848219,4.43931607250276,-0.630193605146297,1.74094749439403,-0.58383597435394,4.41515506783234,-0.781714077232204,-1.88704793038507,279.080308290098,272.32997432585,0
1.31,0.288152187079793,-0.385000646114349,0.0449151043412691,4.0559604761882,-2.23548479235619,-0.00337595832897189,0.29161216096421,-2.87570043531371,3.63022790573721,0.166204925435248,280.996191029359,272.32997432585,0
1.32,-1.72674111566494,0.0672594979405403,-0.000310648529841792,5.76418320595528,-0.0276145768236821,1.41229731746495,0.993504536532975,-4.69802198637423,-3.33993413291555,2.18402524366901,269.985530605887,272.32997432585,0
