t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-3.02,kp:0.1147,ki:0.0012"
0.22,2.37509095273811,-0.0338696166872978,0.0328767666255597,5.35095259862646,-1.64572239478717,-0.198674764191096,2.36699519510196,-2.1592141722524,5.16516118546127,0.0975805832593054,6.94095224939665,0,0
0.23,2.27663019313042,-0.544775009155273,-0.0391964211610626,5.07983526502195,1.96620670963582,-0.730491487822671,2.15660927891992,0.326221655443401,5.43730398049413,0.30937753032422,49.1195437440429,0,0
0.24,0.90816473509504,-0.76498818397522,0.0407252804461562,3.14306407721378,-2.03955814730667,-0.575934721484731,0.703364010399998,-3.61675263458945,0.978646825932114,0.730930419217735,65.1190114534529,0,0
0.25,-2.80828452025013,-0.282929122447968,0.00630971450935253,-2.98236953478006,-0.31897509000621,2.42086596737966,-1.42334455672428,2.40524017242393,-1.79195224908109,1.03703852343069,19.3183597428135,0,0
0.26,0.969351011419814,-0.397725611925125,-0.0415378265471303,2.29658054154994,2.08233064305022,-0.928664322798528,0.280979269584122,-1.47986650031681,2.72403712016776,1.23416503694028,34.5643038512814,0,0
0.27,-0.923333135739581,-0.243947669863701,0.0703737870574732,-3.08045081917156,-3.52482013490463,0.128777616167619,-0.917013017919421,-3.32240641858738,-3.29774920551779,0.0634491877202804,18.8436449588586,0,0
0.28,-0.468536949673156,-0.129246234893799,0.00350633694022205,-4.28527767548017,-0.175080094395877,0.081738710063753,-0.461365311748595,0.543351373086141,-4.2542951332492,0.167864054441275,9.9268265206304,0,0
0.29,-2.44062619674373,0.323663234710693,-0.0480545262102091,-7.93638067790377,2.41120202741621,0.166737617810231,-2.43539812690411,3.09971409692788,-7.69362112395242,0.0880444228055249,-30.7080031843639,0,0
0.3,-0.340782171235232,0.431456476449966,-0.0224223285589665,-1.08912099472409,1.12487720964944,0.310334728479446,-0.142574911360285,1.41887174151481,0.662069678408738,1.20583587838357,-36.4287546165403,0,0
0.31,-0.71802413149867,0.565411627292633,0.0513683041277203,-2.22978029618493,-2.56824832112566,0.592281652243124,-0.409145207108103,0.132715919896086,-3.39855941434389,0.894855448293954,-48.17047378401,0,0
0.32,0.946012552439715,0.404208302497864,0.00552810807282442,1.00836499214689,-0.275860346937835,-0.530925353922271,0.782999730469227,-0.798189489320082,0.675124009007984,0.601696383261515,-32.1251789057944,0,0
0.33,1.86398650210615,0.0425488911569118,-0.0221145052746937,0.0272745148494006,1.10824295114868,-0.888361950705526,1.63882512060199,0.967787897538044,0.540678206801326,0.484872900117461,-0.585094949100783,0,0
0.34,-0.33116353735691,0.0669161155819893,0.0126868296188324,-0.247021101666041,-0.634105553425678,0.158568904435062,-0.291008842935714,-0.458213801783549,-0.503139532742813,0.460623289562369,-6.06747358160914,0,0
0.35,0.311908210939337,0.0122727425768971,0.00590597094246771,1.21743408011647,-0.294964795398437,-0.126642793314526,0.285102114067303,-0.782447225522507,0.978226103324594,0.436954161650091,-0.478188345348348,0,0
0.36,-0.758043454843161,0.1595199406147,0.028571337761857,-3.32290412718792,-1.42860614842526,0.308016441148626,-0.693233058036179,-0.0925491487753489,-3.61580447768708,0.380446293499517,-14.5857802134476,0,0
0.37,2.06813124790437,-0.225583180785179,0.00773286219567293,4.46403824331931,-0.385606491800767,-0.819887077833562,1.89868687131864,-2.13845270078728,3.93742934550347,0.411370352793205,22.1968181086173,0,0
0.38,-1.04545935012397,-0.0733879804611206,-0.03037924911565,-0.396946081975296,1.52175608930905,0.482385478691208,-0.928015302398795,1.52251093875332,0.394040897269823,0.508414603062486,4.47398465658212,0,0
0.39,0.969405594282512,-0.226961955428123,0.0379304139627636,-0.518514396963542,-1.89908602171176,-0.51667824499502,0.82111479932984,-1.27348250656434,-1.50120858084214,0.600750015448021,20.3582776330864,0,0
0.4,-1.30957497783707,-0.00494726188480854,0.0264926615907783,-1.31916960683298,-1.32584118937779,0.831570712968725,-1.01201711103509,-0.224486930893775,-1.85678995282194,0.667603885495927,-1.64724372302538,0,0
0.41,-1.17998728943695,0.234757661819458,-0.0381011669349603,-0.913826218129385,1.91171943324467,0.615954216616856,-1.00718523876518,2.09955210959889,0.285710495895479,0.581154434875404,-21.3653143775769,0,0
0.42,-1.77802889485104,0.59681624174118,0.0146199103491674,-3.90967957617182,-0.722805672652328,0.551978425458062,-1.69024267800002,0.494179113924107,-3.94510195459061,0.307426695820767,-52.59958377101,0,0
0.43,-1.51123291038017,0.942883491516113,0.0403316532152592,-5.34712154421623,-2.01773412562287,-0.238641641423826,-1.49281670631251,-2.96786688594352,-4.88413001031344,-0.185200309530396,-81.1234918358105,0,0
0.44,1.93218510103518,0.607109308242798,0.0271843757150395,-1.05639582968216,-1.36873665251709,1.19562507819329,1.51807737857483,-1.72897605351466,-0.0073470597112818,-0.653060639666077,-47.4856079697792,0,0
0.45,-0.883633131125615,0.72469836473465,0.0647630367091774,-1.18666797711709,-3.24249302530532,-0.736016997515536,-0.493234975153697,-2.6348010978214,2.23153872518224,-1.05355340913651,-61.5881847132947,0,0
0.46,-1.61690964107844,1.02722406387329,0.0629306769861728,-4.44760437115728,-3.14280493335365,-1.61811282397091,-0.00824296180036226,-4.33883584703685,3.29133878291454,-1.60460289673398,-87.887001427973,0,0
0.47,2.34459973670028,0.635172247886658,-0.0155179263324726,4.32489019381681,0.774375644142886,2.02501606187335,-1.18182007113082,3.32604741530974,-2.87084332869733,-2.10569582565314,-49.14551436376,0,0
0.48,-1.69701204960027,0.912432372570038,-0.070206785666829,-7.33254457422954,3.52975712259014,-0.852620073483936,1.4689512924309,-6.9168219191418,4.28753656735642,-2.57434160849144,-78.7903489266724,0,0
0.49,0.674435225774181,0.816016674041748,0.00159245661130271,-1.97582339290442,-0.08575987589456,0.0212898218005636,-0.674100996268979,0.0186773381838627,1.97759550800971,-3.10765944168012,-66.7666346627591,0,0
0.5,0.213970755280898,0.756126940250397,-0.0224182352735065,-0.297367874664751,1.11897209227592,-0.0706611687578324,-0.203206940378604,-0.886444513477732,0.744810258186745,2.70254988978909,-62.4953716118257,0,0
0.51,5.06957565590731,4.59999990463257,-0.0196133668482994,13.8676467071094,0.9870608576066,-3.02956103767178,-4.06481757698279,-9.11928940241893,-10.4940209226374,2.49722921541389,11.8488547169424,2202.85094900972,0
0.52,2.88647502861173,4.59999990463257,0.0603738578783095,8.2239068732612,-3.0102611649083,-1.1491162317288,-2.64856847740277,-0.328770882358694,-8.75135568057549,2.753151934192,57.9799843936173,2202.85094900972,0
0.53,5.09366168854711,4.59999990463257,0.0291416226141334,16.8668829013958,-1.42910608374714,1.71939344719748,-4.79478099659156,7.12660196466673,-15.3540101421489,-2.79155868616252,145.031614105592,2202.85094900972,0
0.54,4.62564827239598,4.59999990463257,0.0562709786226598,14.7199648744554,-2.76251204954259,4.59874579880056,0.50132368881713,14.2800248685916,4.51549869687411,-1.45004757975456,219.06246494501,2202.85094900972,0
0.55,6.73317470914887,4.59999990463257,0.0590659485689358,21.2969298833146,-2.8609187143333,-3.46286920356275,5.77474391893,-13.5529663268617,16.6751666284866,0.54893986561824,329.045435208302,2202.85094900972,0
0.56,2.30867581811421,4.59999990463257,0.00506022893563407,20.3743420151278,-0.233701635065847,-2.27631597315609,-0.385221013726736,-20.0417147652587,-3.67397581261066,1.74062987134543,368.700448966279,2202.85094900972,0
0.57,1.42010277290354,4.59999990463257,0.0069425837117907,14.7054011705281,-0.345010406502528,1.39490963470273,-0.266396689338302,14.5207247460251,-2.34870360346701,-1.75461302642718,392.123718387372,2202.85094900972,0
0.58,3.92983198732435,4.59999990463257,0.0659851748025999,26.4221843770362,-3.2410452317849,-3.82589465536017,0.900257506482387,-26.5070100738329,2.45247189469999,1.35648328048254,457.755408203473,2202.85094900972,0
0.59,2.95725794542537,4.59999990463257,0.0775746868409866,22.1040266255458,-3.82174177097842,2.92430802009282,0.447006701785123,21.078779525291,7.67324943886568,-1.39288555278964,506.745356693863,2202.85094900972,0
0.6,5.95500145377545,4.59999990463257,0.11314867438925,33.8708083429453,-5.43756499249703,-2.76395501639207,-5.27592623188998,-10.2814624439009,-32.7275159593089,2.67802197025439,604.367238550244,2202.85094900972,0
0.61,4.12068276083363,4.59999990463257,0.011074882066848,28.8906526634516,-0.421492579859627,-3.63201889365137,1.94642950671318,-25.6991532779762,13.2060966265647,1.0815239456172,673.68667236983,2202.85094900972,0
0.62,5.00904502660811,4.59999990463257,0.0452814363887781,36.776838596653,-2.11212950115398,-0.181098619505305,5.00597500763659,-3.77173448800913,36.6438394160038,0.0452004112118111,758.545349892936,2202.85094900972,0
0.63,3.55436332447528,4.59999990463257,0.0500223023075472,36.0651719343366,-2.39931381186548,1.60427878745355,3.17211135448138,13.665981030388,33.4618334210506,-0.454160308854765,819.871419038953,2202.85094900972,0
0.64,2.15564250665094,4.59999990463257,0.00558134487332107,31.9053305398046,-0.206421761827813,1.20204047937322,1.78939220235229,17.5508758583677,26.64506489769,-0.588930673350941,857.706486133045,2202.85094900972,0
0.65,2.27975136780695,4.59999990463257,0.0594539433752243,35.2041537784376,-2.83892631012873,1.01701767730389,2.04119477621611,12.2996173204057,33.1075725419699,-0.436170413632245,898.222336683355,2202.85094900972,0
0.66,1.53066251521872,4.59999990463257,0.0742720881077505,38.462892869582,-3.61394935912709,0.112985644672846,1.52829261683273,-2.63938959566508,38.5420339425616,-0.0253102698024176,928.069783984919,2202.85094900972,0
0.67,2.88358789822007,4.59999990463257,0.103188012711036,37.0710678445115,-5.04830726596141,-1.72849209144671,2.31042031295924,-27.1859444229608,25.7035776345555,0.678071824683921,978.335400219263,2202.85094900972,0
0.68,1.00069553416163,4.59999990463257,0.0675700413258658,36.3200119497041,-3.26927315737113,-1.0029661015063,-0.00403259284491903,-35.9940022749196,-5.85347890038352,1.64223770800296,998.813527219081,2202.85094900972,0
0.69,4.21154353909921,4.59999990463257,0.166962064602772,42.5318932198253,-8.11010575562142,-0.998953770221954,-4.09476088162716,-0.486697568090932,-43.2954833869215,2.94193083273599,1070.58221329784,2202.85094900972,0
0.7,6.47446953821852,4.59999990463257,0.222726754003945,48,-10.7776126650734,6.3951593924568,1.03455273105834,45.0065371416043,19.8637496278962,-1.37602732365427,1180.18851863178,2202.85094900972,0
0.71,1.17852116600067,4.59999990463257,-0.00300495474513163,43.041044556531,0.209337529481031,-1.04437413498794,0.546080428721608,-37.9932595932951,20.225913185689,1.08646438659867,1205.27216024367,2202.85094900972,0
0.72,4.47097545645022,4.59999990463257,0.164394721056053,48,-7.88914683312156,3.01743612119525,-3.30329024019954,39.2787710840631,-28.6952396728154,-2.36463581815795,1282.37550078869,2202.85094900972,0
0.73,6.37596688851671,4.59999990463257,0.0957882828083753,48,-4.42900226365037,-5.78348155563312,2.68579043378973,-45.6383744095474,15.5162766895087,1.15106260762082,1391.46031305989,2202.85094900972,0
0.74,5.01430469603168,4.59999990463257,0.292824163233477,48,-14.2065280989281,4.09432846894834,2.90954841231039,28.5488203379975,41.1192205414254,-0.894640879428886,1478.66713139565,2202.85094900972,0
0.75,1.77331829839433,4.59999990463257,0.0768992421517443,48,-3.71072835558026,-1.22605086001917,-1.28349934534846,-28.8288313294344,-38.5573337914842,2.42241988806672,1512.7785269838,2202.85094900972,0
0.76,4.74364061593564,4.59999990463257,0.378718808296026,48,-18.5863241381634,-4.3563267759947,1.91519483334283,-51.4414721167575,-1.79621586390204,1.23626325916809,1592.9553722933,2202.85094900972,0
0.77,3.52872491838222,4.59999990463257,0.324253258316781,48,-15.8894943098668,-1.6488077544587,3.13663397832414,-39.4573169933746,31.6163907666204,0.575597749391848,1655.20630925484,2202.85094900972,0
0.78,4.4974050448415,4.59999990463257,0.127073107970512,48,-5.85271810661634,-1.78193949003245,4.13128204871054,-25.5544832499219,41.0514639819943,0.4354659150394,1735.04020920876,2202.85094900972,0
0.79,3.22306884523138,4.59999990463257,0.0301718577521191,48,-1.24872354629669,-2.28246872122986,2.27583383811487,-35.1796358957102,32.6795429701875,0.796214669365545,1791.77503447046,2202.85094900972,0
0.8,0.59583373398636,4.59999990463257,0.070019488185945,48,-3.57368437374604,-0.579408248426167,0.155584860888427,-48.0114380913091,3.41658197729085,1.42543960080648,1808.24375172548,2202.85094900972,0
0.81,4.56963095132778,3.83363389968872,0.30854240634902,48,-14.9025673834649,-3.25799525873983,-3.21903593361076,-20.6298980945073,-45.8311446423603,2.41759743981169,1891.51577048009,2202.85094900972,0
0.82,2.77401403902923,3.15166282653809,-0.0102714661218768,48,0.853754802321918,1.95877745386542,-1.96429383697451,33.1605105351077,-34.7146862050271,-2.36130335605646,1945.50061749719,2202.85094900972,0
0.83,-0.321770425863918,3.08867454528809,0.198700185024919,48,-9.9518539061252,-0.041926390928357,-0.375845910225596,21.7566499170134,43.9282093939348,-0.664296284502561,1945.93681576427,2202.85094900972,0
0.84,0.770317485824003,2.88768744468689,-0.103842480992047,48,5.30791384885306,0.0993826056476029,0.7709055632952,17.5686829702072,44.9835006209966,-0.262206565516012,1964.35768158149,2202.85094900972,0
0.85,0.0167819183424702,2.80968832969666,0.257076564469564,48,-12.8395792980112,-0.0219875690907859,0.256683734561045,-47.7299789323891,-13.8095585615042,1.59106053413195,1969.70802775632,2202.85094900972,0
0.86,0.0981544116420588,2.73782134056091,-0.170471177902963,48,8.59720394896035,0.193607334091957,-0.0347981494655658,8.12289965196881,-48.0825375472641,-2.79700702349317,1975.79318945613,2202.85094900972,0
0.87,1.66335574200836,2.35394239425659,0.347830165512043,48,-17.1585548485603,1.38975624579111,0.977913966459688,20.2330227957946,46.7871862055831,-0.751476128200808,2010.3402938839,2202.85094900972,0
0.88,1.30132657192774,1.99677455425262,0.00205685278227435,48,0.154315400262802,-1.3001387493322,0.055626521853083,-47.9529572141829,2.1301895825255,1.52961791957062,2039.56084616606,2202.85094900972,0
0.89,-0.704569684528271,2.00467777252197,-0.110261719979598,48,5.28069072218624,-0.40486417913438,0.587078430623176,29.2008095425523,-38.4603486276837,-2.38262750298711,2035.85431304862,2202.85094900972,0
0.9,0.628620398338256,1.86359488964081,0.373704885670182,48,-18.7790331031848,0.358309560611851,0.637521141261098,-19.9405960234397,47.5291985470037,0.0243172914329066,2049.23678724612,2202.85094900972,0
0.91,-0.182795062206303,1.82932949066162,-0.165661465121461,48,8.26236250279069,0.242724787662153,0.0440730444552879,-35.7890973574082,-33.0364517536232,2.48668333928619,2051.00237496202,2202.85094900972,0
0.92,2.40475407617267,1.31076002120972,0.224327859031868,48,-10.8547610218149,1.22088231659995,-2.08389335720915,36.8215379603959,-32.6496581769524,-2.51861464464866,2098.44037142584,2202.85094900972,0
0.93,-1.23824154454249,1.41868460178375,-0.00459517664734643,48,-0.0780438293004388,0.292294495557928,-1.20325689947987,-11.5794023850816,46.5824380130931,0.242014620752541,2083.67214484119,2202.85094900972,0
0.94,2.5199257123729,0.944754064083099,-0.170923730209432,48,8.82529371193368,0.0953463278875981,-2.523915528536,-10.2594819724552,-47.7140318853769,3.11162670375819,2129.03282890993,2202.85094900972,0
0.95,0.118963905827058,0.780652165412903,0.100434700741787,48,-4.90429026769833,0.110997772549774,0.109174330736259,-0.447902009282899,48.2478128708434,-0.0925362910638119,2139.257776439,2202.85094900972,0
0.96,-1.88680034240226,1.06441795825958,0.100760502811586,48,-5.35749758211987,0.316410654940926,1.86280769497444,-5.32361978434617,-48.0037691513295,2.91998946087131,2111.86714173017,2202.85094900972,0
0.97,0.0200292855497498,1.06923532485962,-0.239047520360743,48,12.0746253801352,-0.207730404744817,0.119970697317335,31.3750487168754,38.2805811879117,-0.440141499528602,2114.62492628066,2202.85094900972,0
0.98,-2.13065161137871,1.38550794124603,-0.211112883642371,48,10.1653930748105,1.61874021572131,1.40140110343793,-40.3940802274509,-27.8505565284371,2.38311646571835,2085.08391434866,2202.85094900972,0
0.99,0.530468438709248,1.29504728317261,0.30567680967491,48,-15.3094916088482,0.609537592523987,-0.0574369196573144,37.2885422419584,33.8813392709184,-1.14198400179748,2096.52116882949,2202.85094900972,0
1,-2.1949568560158,1.64571011066437,-0.201961407887243,48,9.96728605290525,0.172001389349821,-2.19750757270783,1.70946272385502,48.9941274894879,0.169865082557898,2063.35759771948,2202.85094900972,0
1.01,-2.04810641468814,1.97956717014313,0.0112102865608607,48,-0.712790878314877,1.00187505903104,1.7863683613698,-23.0888958967943,-42.0881332100059,2.6249881593829,2036.09778521348,2202.85094900972,0
1.02,1.74763083293343,1.68682730197906,0.395486050896719,48,-19.7758812499838,1.77083917484736,0.27340695217819,37.3945681590671,36.0101617798413,-1.1950619302352,2065.82442579714,2202.85094900972,0
1.03,1.4383195047523,1.3373486995697,-0.124013567220653,48,6.34743520535647,-1.44363197467464,-0.00831169673943584,-47.3366759755116,10.1749221754084,1.49054530999101,2094.573109143,2202.85094900972,0
1.04,0.799960369996521,1.07203364372253,0.167673724513649,48,-8.18790010116621,0.692543617008301,-0.434090324700182,47.8684406393591,-8.92491449946905,-1.9240816185041,2116.06991038769,2202.85094900972,0
1.05,0.542019373937004,0.910783588886261,0.374441764969214,48,-18.8317282523461,-0.294792906975638,0.589142409840927,-51.1372915135255,6.60389321771079,1.06849181957071,2128.61373975883,2202.85094900972,0
1.06,0.680481699417387,0.730717122554779,-0.186910361130895,48,9.53086396046488,0.678075290311586,-0.195460295223644,35.98226311407,-33.1679681171869,-2.11950842462554,2143.95537185282,2202.85094900972,0
1.07,1.19046768198149,0.4258673787117,-0.219914041760737,48,10.9911842529253,-1.17016533277264,0.310304014771025,-38.6891965386537,30.4623078980432,1.12891292360141,2170.34124681465,2202.85094900972,0
1.08,1.55868788278669,0.0374442897737026,0.275909919272923,48,-13.519247778614,-0.136220126848892,-1.57704732856706,17.7338053985804,-46.6077483535178,-3.05255611944434,2203.23956298736,2202.85094900972,0
1.09,-3.21361623275593,0.546160161495209,0.0346859110847905,48,-2.21140967524919,1.11353746286125,-3.01472498292377,-18.226962869266,44.4597363612762,0.343029307933491,2153.00115302472,2202.85094900972,0
1.1,-1.56034580523568,0.864406764507294,-0.206254081759171,48,10.2685585720737,-0.305761049438682,1.54393327537334,5.69009312339146,-48.7551652175976,-2.81465915967764,2129.42168451754,2202.85094900972,0
1.11,-0.141818813971143,0.859113454818726,-0.269655482899823,48,13.3384667646955,-0.228850904512435,-0.201131596120447,1.70335283574253,49.7896905468376,0.236848516054397,2132.07288824978,2202.85094900972,0
1.12,-0.875694278771483,0.95729672908783,0.210694861818863,48,-10.5827033813363,-0.316977028819808,0.843064859824287,16.4157781996991,-46.330506547583,-3.01807678834792,2122.93640246277,2202.85094900972,0
1.13,2.40365402544957,0.500662624835968,0.390700627463622,48,-19.4677496967932,0.0647062772805393,2.43434031146856,-25.731214748653,44.9543976248787,0.134560849379348,2165.72178035535,2202.85094900972,0
1.14,-3.02240446755893,0.96204799413681,-0.293484929681439,48,14.3915842423117,-0.0956264363878612,3.0351141253887,-8.13198025208456,-49.4468259262742,-3.01329672266078,2118.96475067494,2202.85094900972,0
1.15,-0.096842103364347,0.960804760456085,-0.0198420369818997,48,0.909719666817577,-0.0229656058629768,-0.0961492608550287,2.46259808808388,47.9454189733363,-0.0323672117859882,2124.04325238579,2202.85094900972,0
1.16,-0.405167175054301,0.989470779895782,0.299840233310333,48,-15.1320441026602,0.398324181813152,0.308872872612601,-47.6476914132228,-16.2072903878206,1.59327885569568,2120.57441549979,2202.85094900972,0
1.17,1.7821360468966,0.611469566822052,-0.0545248356931715,48,3.05800670365547,1.78262295771798,0.0351743937037098,47.9639730074208,-3.5789241879383,-1.58165274200144,2155.84460414434,2202.85094900972,0
1.18,-2.05080152209128,0.885574698448181,-0.231098642756268,48,11.2265849111988,2.044587649085,-0.280810987863255,-47.7133466839609,12.3884122059492,1.54652029264633,2126.82207469419,2202.85094900972,0
1.19,-2.3091644450115,1.29021608829498,0.115904943943908,48,-5.97768451501825,-2.25673007446212,0.502835719847064,47.8597531742504,-7.01261279844494,-1.84018246816549,2093.06219305635,2202.85094900972,0
1.2,0.0253160681713752,1.2521003484726,0.0453685841892937,48,-2.43596223962108,0.00530160474301554,0.0516827314114452,-40.7081253099202,25.5496075465885,0.959602882024443,2099.89187185013,2202.85094900972,0
1.21,0.191793263873949,1.14981091022491,-0.138577736769252,48,6.89438775441849,0.228154493910527,-0.0627213847419006,24.6887526754859,-41.7372504345574,-2.46476845866903,2108.50685687824,2202.85094900972,0
1.22,1.12156833569375,0.863380670547485,0.196518017696932,48,-9.59629209956977,-0.386771714751402,1.07095401562282,-32.1790845728757,36.8862486315968,0.520026882835469,2133.91727951862,2202.85094900972,0
1.23,-1.000358308369,0.988279640674591,0.240754557971277,48,-12.3186064057755,0.684164566483898,0.768503967637599,-32.3907700940636,-37.5044807522239,2.17801083357732,2119.70442347283,2202.85094900972,0
1.24,0.428083472013933,0.88991242647171,-0.223686361804562,48,11.3213344532118,0.277778476364804,0.395133098508987,47.8452375809208,11.9585055348367,-1.09424494903243,2130.43611413887,2202.85094900972,0
1.25,-2.18071646280767,1.19895243644714,-0.0651221084049078,48,2.84933279069462,2.11674972835696,0.528333008304671,-46.9757642595693,-10.2662685325049,1.84524888904216,2100.90002117735,2202.85094900972,0
1.26,-0.556572938545881,1.29585015773773,0.170404642314937,48,-8.6679910092055,-0.565332252009396,-0.138602391328806,48.4139452403913,5.93497888758363,-1.62747444418222,2094.94124031874,2202.85094900972,0
1.27,-1.65253076345277,1.5711555480957,-0.164387251995975,48,8.14016668664906,1.37162647304121,-0.936227489037307,-38.2279840782726,30.1476955503695,1.07101604451451,2070.58117081667,2202.85094900972,0
1.28,0.551567414875668,1.42270052433014,0.0145276133435534,48,-0.7806528944353,0.298658283443075,-0.463940615200828,27.6803588858727,-39.222533713299,-2.54329628333628,2086.63367461929,2202.85094900972,0
1.29,1.66254080348872,1.05781614780426,0.367464157387768,48,-18.3045607331865,-0.148230645416743,1.69620149333414,-31.8616012440957,40.2975844164033,0.30469670377999,2118.40219952168,2202.85094900972,0
1.3,-0.263413380211878,1.03133821487427,-0.201517767722559,48,10.1730287452884,0.167614460157699,0.28618422795216,-4.19634736430384,-48.8864110223952,-3.01837377364052,2117.6992265268,2202.85094900972,0
1.31,-2.51884497518575,1.42708420753479,-0.176469721392933,48,8.3903004930572,-2.52003690989847,0.158541932422874,48.0584875730642,-8.04853493211189,-1.56368057622456,2081.27612381589,2202.85094900972,0
1.32,0.777644377955453,1.28688859939575,0.328241291622802,48,-16.395586238712,-0.596761586187103,0.596949523279298,-50.6405575646527,2.88949435924982,1.18464986355016,2098.06234455394,2202.85094900972,0
1.33,-0.094946973712743,1.24850654602051,-0.251669945621064,48,12.709527082869,0.0914618798348745,0.252957336092845,28.2108248367904,-40.8617356544985,-2.27849883791185,2099.86340371037,2202.85094900972,0
1.34,-2.2830854052008,1.5899555683136,-0.100946066590959,48,4.63626684586273,0.857090094416446,-2.1185055217899,-15.7330794712455,45.5847033621753,0.428628353563281,2068.15281257435,2202.85094900972,0
1.35,2.03628475537357,1.23120450973511,0.426028116645948,48,-21.1617323150207,-0.406270578265113,-2.0403185482605,21.6259978690098,-47.7926263218729,-3.13189959188376,2104.71646746025,2202.85094900972,0
