t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.12,kp:0.7722,ki:0.1990"
0.71,6.09013634219671,4.59999990463257,0.159914212538087,16.9265132120657,-7.65672028378643,5.83152094941349,1.76314963586998,13.6604410204895,12.5906539205916,-1.25093477943714,493.777907546993,2214.80406678672,0
0.72,5.14392284044565,4.59999990463257,0.180331715859567,18.1396347566213,-8.73725124019373,-3.35823956471181,-3.90060107447654,-4.52941079207559,-19.6181127077637,2.46581617118485,520.111375531857,2214.80406678672,0
0.73,4.84358565872985,4.59999990463257,0.129851578241328,17.5590350981559,-6.23370028380217,-0.285058673237038,4.83693343128036,-7.71325173103743,16.9612641197581,0.0856682297319262,544.824849779473,2214.80406678672,0
0.74,3.07579280253851,4.59999990463257,0.0690957324721864,15.6010174802797,-3.30165440523724,2.54297370086089,-1.7316351639775,14.8857238120026,-5.71908164169684,-2.14616098140844,560.575567954701,2214.80406678672,0
0.75,7.03248403031326,4.59999990463257,0.204207961250885,18.119263683938,-9.78765349630173,-6.20823334133618,-3.30988992378464,-10.8812341451427,-17.4844107962013,2.08963684207553,595.650715314776,2214.80406678672,0
0.76,6.77425683355202,4.59999990463257,0.217256682292384,18.0335662213464,-10.407652413564,-1.77639089745565,6.54080969699957,-15.2331051874078,14.1944089616518,0.297249210689962,629.628648292919,2214.80406678672,0
0.77,5.09626890407367,4.59999990463257,0.206961118377763,20.2858183193282,-9.98618310117626,1.2202112772023,-4.95236045599841,15.2395907344132,-16.703088099588,-2.85942664943399,655.657235646021,2214.80406678672,0
0.78,2.34923231633928,4.59999990463257,0.0816649193289992,15.3402452043695,-3.93463496254112,-2.17791635753209,-0.884444444143331,-12.3977002314102,-9.85400954894613,1.99129571920538,667.687722576759,2214.80406678672,0
0.79,2.2984409790934,4.59999990463257,0.048367365448738,18.7825124591526,-2.297612815109,-1.34575751047704,1.86389566752298,-13.1469442911262,13.6095427819012,0.646388187913034,679.676688207351,2214.80406678672,0
0.8,3.20147865442989,4.59999990463257,0.168992948845983,17.5334319328189,-8.20800342520931,1.93459412679737,2.55643692589725,3.03158795011349,19.1207225300659,-0.595072777709547,695.899010983426,2214.80406678672,0
0.81,4.98599623817733,4.59999990463257,0.187571886296124,20.8106001759321,-9.01763631642954,4.93288862525437,-0.749634251140652,21.6960948735254,6.60895692654121,-1.68400702148849,721.317241556046,2214.80406678672,0
0.82,2.90479224035033,4.59999990463257,0.150594268963633,19.8236089663649,-7.34668937640431,1.30559854747553,-2.59921315522101,16.1887290900174,-13.596851389007,-2.62430548968628,736.418580595001,2214.80406678672,0
0.83,3.03022534633936,4.59999990463257,0.109532672859021,19.5549343137276,-5.28328618396757,-1.03119188629894,-2.8514744167978,-0.951573361733407,-20.2337114008563,2.83072172103888,751.99103126366,2214.80406678672,0
0.84,6.50122364613754,4.59999990463257,0.247963884625004,22.4082232478861,-11.8942331167344,-5.47994520024153,-3.50679277795622,-11.611999938274,-22.5557688407168,2.17818396939492,784.69389685276,2214.80406678672,0
0.85,6.95846913863215,4.59999990463257,0.304241014190752,25.7993652063162,-14.6108118643525,-6.87340577091533,-1.12656489220982,-22.2623242662188,-19.5824407735632,1.77694842716688,820.145911369404,2214.80406678672,0
0.86,6.15173771811419,4.59999990463257,0.340195756085247,28.0893840784319,-16.4620313925637,-6.16109505769313,0.0227551092391721,-27.2038074612563,-17.8875609037766,1.62234747657133,851.910994592818,2214.80406678672,0
0.87,4.12235653594346,4.59999990463257,0.226640794274186,22.7616750549018,-10.964982470771,-0.0930911289786315,4.12753237428497,-12.6937452821719,21.8447596141636,0.0774730398346669,873.133607416238,2214.80406678672,0
0.88,6.28591640727699,4.59999990463257,0.271862180843615,28.3871953192387,-13.0417151061099,-1.67503610446459,6.06472655388412,-21.1419410094787,22.9986417284426,0.31269763567178,905.492826389467,2214.80406678672,0
0.89,5.30696620498861,4.59999990463257,0.25997179969572,27.5882051174148,-12.5402703760109,-3.49757076176818,3.99980929594807,-28.1796614781834,11.1478303574729,0.767457325746458,932.944455911693,2214.80406678672,0
0.9,6.7445178926878,4.59999990463257,0.364365502989417,28.8143250492752,-17.5927296850426,-6.65046404232697,1.18008976195483,-30.7361951079639,-13.9662370057738,1.44915105398269,967.520777521486,2214.80406678672,0
0.91,2.64808579409412,4.59999990463257,0.189657430372608,25.3392617525604,-9.27142842323176,-2.08329586036674,-1.64566298857252,-12.4589496180576,-23.9334942201631,2.31086678910314,981.714081702087,2214.80406678672,0
0.92,6.59011645466805,4.59999990463257,0.440980368926062,27.6914721112148,-21.3464003486255,0.896002192392514,-6.5437969591891,26.4884865048638,-22.8220620937644,-2.93869914035278,1014.95062769622,2214.80406678672,0
0.93,5.50663674726252,4.59999990463257,0.340876810005487,31.4192014785741,-16.512687143472,5.44011373598071,-0.918916647740944,32.9835199217227,13.11192098141,-1.67630772567773,1043.72477200475,2214.80406678672,0
0.94,5.00471140056443,4.59999990463257,0.331745529844767,27.569274243813,-16.0234728988969,1.38750274387838,4.81996135204854,-9.80009599707621,30.3442693851796,-0.214097984591205,1069.46359207904,2214.80406678672,0
0.95,2.45143548104818,4.59999990463257,0.107725591550846,24.8367031306832,-5.17113053882921,-2.3921058349468,0.546781853420867,-25.3617246500828,-0.620754560742239,1.3899949049877,1082.41128928685,2214.80406678672,0
0.96,5.85838204384177,4.59999990463257,0.376272749226654,33.043266959091,-18.2072290442716,-5.85649769776021,0.404544273902988,-33.1307605887675,-18.0475312331103,1.56596973524373,1112.61259399446,2214.80406678672,0
0.97,3.56604065268087,4.59999990463257,0.276706773878688,31.7641731127829,-13.5041137327124,1.02056618815382,-3.42806902364583,23.9972377674747,-24.8083929502933,-2.77479944935313,1131.65048312884,2214.80406678672,0
0.98,3.29411860589661,4.59999990463257,0.219761912456715,32.3141963846875,-10.6839997468263,2.28528443331215,2.38264301705941,12.5803541257577,31.6241968854367,-0.697929559758524,1149.33578899065,2214.80406678672,0
0.99,3.88655288154436,4.59999990463257,0.232070543097013,28.846436998084,-11.204223726587,-3.86884968933286,0.437209468519521,-29.3984134414225,-9.6635833895627,1.51790646038849,1169.58484898282,2214.80406678672,0
1,2.67960793049789,4.59999990463257,0.172898541537217,26.9975403807713,-8.35078359057815,1.63337802907304,-2.13125990460908,24.0553972765324,-14.8303956473266,-2.42324918350361,1183.67468842995,2214.80406678672,0
1.01,4.45189110139542,4.59999990463257,0.347238076083917,34.1374192590027,-16.7819260750877,0.097943909478564,4.46433820971958,-18.6631541544966,33.1463891466346,0.0559046268038642,1207.08029039923,2214.80406678672,0
1.02,6.73766537916161,4.59999990463257,0.491913974563996,34.1529910427174,-23.7838539070308,-5.99024272333353,3.12331654423212,-40.7842592983526,-8.29112159600013,1.16305537631861,1241.77702815206,2214.80406678672,0
1.03,6.09100306480471,4.59999990463257,0.435363233129243,39.7904823195736,-20.9923222382353,4.73435859832541,-3.85690395818763,44.6272497316525,-5.68934597005074,-2.18305894131151,1273.87868181487,2214.80406678672,0
1.04,6.66632816937241,4.59999990463257,0.610041362072325,35.8288004313043,-29.5664713709853,-5.27208297272388,4.12519367471663,-46.1341400021278,-5.4332583172158,0.998099111761757,1308.30892148474,2214.80406678672,0
1.05,3.98806645870404,4.59999990463257,0.357997493537248,35.2461803765246,-17.3351910611275,3.65915164181604,-1.62586762887208,38.9547227755137,5.03305610371818,-1.89939712684068,1329.58754989461,2214.80406678672,0
1.06,3.89461078468023,4.59999990463257,0.374686882070141,38.373364262474,-18.1754221218069,-3.91131905799519,0.0998331122753778,-36.9999701389747,-20.8293846246443,1.64118903367415,1350.63323553826,2214.80406678672,0
1.07,4.14068894854873,4.59999990463257,0.26042356325839,39.7739302053149,-12.53985883522,3.50279842629364,2.22340472826893,24.8045921068152,33.5253008040052,-0.942404736646037,1373.03330787985,2214.80406678672,0
1.08,5.95573150153622,4.59999990463257,0.475342070106751,37.2264935758577,-22.9390640206475,-5.73671415035178,1.66937070752962,-41.0947849973245,-14.9409212607661,1.36726255149213,1403.89517955506,2214.80406678672,0
1.09,5.83857657804512,4.59999990463257,0.576338656763164,40.0390885573123,-27.9980661355252,4.57385763265642,3.67436648432995,9.00599663445706,48.0199161228931,-0.795628196784477,1434.55029416039,2214.80406678672,0
1.1,1.68773877902257,4.59999990463257,0.136932183471183,34.2852818289693,-6.62971268004746,0.420515606241743,-1.64023755413475,17.4401847351911,-30.2534890006796,-2.80966702568141,1444.33308707508,2214.80406678672,0
1.11,2.44354977318632,4.59999990463257,0.196590410261785,33.7992187536147,-9.57178063585176,-2.43718878274969,0.263996440667123,-34.0506619945307,-8.63473164781579,1.54317684068662,1457.61264531598,2214.80406678672,0
1.12,2.83240689502888,4.59999990463257,0.195724091515171,39.3109793071706,-9.48402717827625,0.973374256770272,2.6670919172881,1.78731455374704,40.3993239088607,-0.280945027596428,1473.30187758316,2214.80406678672,0
1.13,5.12047129445609,4.59999990463257,0.448796433491774,43.4125381568865,-21.6261643318196,4.59350325451287,-2.30659323827227,48.3289567944736,4.08061123949523,-1.94873239578853,1500.42937912863,2214.80406678672,0
1.14,4.78799026944043,4.59999990463257,0.440276885182677,45.0914711386081,-21.2505753008527,-4.45560926354033,1.80727436946802,-49.3121611360718,-7.28961481501143,1.27715298431987,1526.30565271711,2214.80406678672,0
1.15,2.70000645445851,4.59999990463257,0.248605207987733,43.2953122625734,-12.1428529254249,0.366977582013667,2.68647852361705,-10.2291495044741,43.786955152161,-0.0439445481015241,1541.76564411361,2214.80406678672,0
1.16,2.9785168103239,4.59999990463257,0.179294412396582,39.3745327727426,-8.60477552581937,2.88219322524054,0.772444877047059,34.6282516520454,20.6223223824121,-1.24882068166504,1558.1051009626,2214.80406678672,0
1.17,2.84603982002639,4.59999990463257,0.233955222435384,36.8531598404957,-11.280762462486,1.8880811581505,-2.14238821027323,34.373342559718,-17.4322779130106,-2.33718773553307,1573.5110292521,2214.80406678672,0
1.18,3.51498493799598,4.59999990463257,0.425343103905475,44.3607409433352,-20.7148174145533,-0.968753019365747,-3.40551808949069,13.5370670080439,-47.0502583880228,2.9848707507752,1592.85561212672,2214.80406678672,0
1.19,5.97354579167092,4.59999990463257,0.584559040128664,42.8373958712244,-28.2803027267411,-3.00975003572131,5.19291472287588,-47.9586006903547,18.2972846938341,0.622822679981942,1623.87497141549,2214.80406678672,0
1.2,6.34510782063088,4.59999990463257,0.397364521229804,48,-18.8990996104567,-0.132113327248039,6.35616534452391,-22.8285361584186,46.260500461514,0.0833257345505081,1657.56890812026,2214.80406678672,0
1.21,4.08763419001614,4.59999990463257,0.552464887501617,45.0926404845145,-27.0210493846345,1.55049950919178,3.82229276682296,-14.9733701641696,50.3912841832721,-0.251023397083517,1679.74484988183,2214.80406678672,0
1.22,6.2395933365179,4.59999990463257,0.39104047974589,48,-18.493118166877,2.70171817988616,5.63792129586704,0.850640905662932,51.4322061512404,-0.384284398830788,1712.75714666653,2214.80406678672,0
1.23,5.70816738632052,4.59999990463257,0.674976007137683,44.575544103348,-32.8704540724823,2.25542288560881,5.28694951059084,-18.9844105146705,52.0292037268605,-0.28552585890397,1742.75146626697,2214.80406678672,0
1.24,2.38180961825809,4.59999990463257,0.189735055759643,42.398176503612,-9.17556771470123,2.37199253827586,-0.287520168639514,42.7396335657846,7.42429366209091,-1.61193027455174,1756.19253340668,2214.80406678672,0
1.25,2.7720580118589,4.59999990463257,0.38280650464151,42.8405622011694,-18.6594903985656,2.75071917944827,0.514189106187993,34.7329608147124,31.2587873195696,-1.24877329380638,1771.47247279693,2214.80406678672,0
1.26,1.7379747048807,4.59999990463257,0.325078063176449,43.5494477271268,-16.1273379033343,1.46517660053795,0.989691543461782,19.6606171071516,42.0726224539433,-0.791812185545081,1781.76826102435,2214.80406678672,0
1.27,6.72136800612842,4.59999990463257,0.817194120988706,33.7843056652255,-39.6080871679865,2.01242497922683,6.46488513495554,-32.887892837668,40.3555000351411,-0.180790334623025,1814.43446544972,2214.80406678672,0
1.28,3.15223203193702,4.59999990463257,0.223446805809579,45.995847182006,-10.7197725064115,2.72141300498187,1.6063643778769,31.769637201663,34.9459816381566,-0.966796172960539,1831.92774434081,2214.80406678672,0
1.29,5.7286131959463,4.59999990463257,0.25049999253117,48,-11.5723254838457,0.218637884027489,5.72991770191302,-11.8390864026443,47.9349011708044,0.00556127599060237,1862.3098391545,2214.80406678672,0
1.3,6.04796422356637,4.59999990463257,0.302252482769679,48,-14.0783038488094,-5.54787430871428,2.42699783015709,-49.8731893485236,3.85533701065358,1.20835007749398,1894.48730419354,2214.80406678672,0
1.31,5.24143664191782,4.59999990463257,0.258338869086923,48,-12.0376545659665,-2.77831896773692,-4.45200412803415,-12.8634227377942,-47.7853270671901,2.63291731773979,1922.77113733247,2214.80406678672,0
1.32,2.73053100772926,4.59999990463257,0.19794003904633,47.2000123733532,-9.49467333118685,-1.50354003392943,-2.28786957880035,-14.711575959564,-45.8427695770731,2.63255199590211,1937.97276680605,2214.80406678672,0
1.33,1.15508550645119,4.59999990463257,0.0864525898316981,43.2768498757449,-4.15868427865044,1.02247108007117,-0.544288037642121,41.2873582715198,-13.6211026373205,-1.98526324515509,1944.94838406645,2214.80406678672,0
