t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.20,kp:0.0509,ki:0.0267"
0.62,3.27677087597747,1.02705764770508,0.0247339014562457,14.6908807144836,-1.14458263549906,-2.63117340180429,1.9531425112298,-12.5371291340985,7.74289601193319,0.939784058398523,483.803024269549,655.173625859992,0
0.63,-1.60451567522832,1.09169852733612,0.0082876335749168,6.68806100906023,-0.450932363928907,-1.54158629165523,0.445029147701975,6.54330666721609,-1.45555416131305,-1.85700327209899,467.199537129002,655.173625859992,0
0.64,1.37360090929312,1.03344082832336,-0.000975892059898786,12.1212588151939,0.0606812038942545,-1.37166828429446,-0.0728459212096115,-12.1078301169764,-0.573626474162785,1.62314355514923,482.516086244973,655.173625859992,0
0.65,1.01115528663709,0.974296271800995,0.0513822246873103,11.4881332364176,-2.56709677089616,0.916387091390873,0.430476300671854,8.92874539444215,7.67102970728549,-1.08086543516537,494.025551477216,655.173625859992,0
0.66,-1.56667730391724,1.05328595638275,0.038402289256802,5.43013245288791,-1.96958162035324,0.931963854124936,1.25991899939407,-1.78096028729669,-5.49488586507598,2.48020826684359,477.343587611161,655.173625859992,0
0.67,-1.47061936854542,1.14821016788483,0.00617358202143425,0.87437277020108,-0.344664505508684,-0.520187715938145,-1.37555958811058,-0.00915710392926694,0.939807166430585,-0.365740002267394,460.558221310111,655.173625859992,0
0.68,-1.30771197278311,1.23323059082031,0.0100074260899855,1.88088492878555,-0.527582770903531,0.232118510374057,1.28698552807675,0.170472162464197,-1.94602439278434,2.95550021723467,445.812684551492,655.173625859992,0
0.69,-1.63143156621912,1.33113396167755,0.0228578670758207,5.21280482918236,-1.17530101815652,-0.180598720567893,-1.62156576785299,-0.516619643590051,5.31862489881394,-0.124925964710347,428.326449788981,655.173625859992,0
0.7,3.36782618968411,1.16799986362457,0.010917115438986,15.9456031927164,-0.462505428106102,0.0190369133757479,-3.36779008004668,0.604308043893377,-15.9408589554855,-3.13269849152571,465.157705597403,655.173625859992,0
0.71,3.57450668047815,0.961574196815491,0.0876111412363363,18.3427816656474,-4.28433729496128,-1.40022893285138,3.29000496298372,-11.4944506219672,14.9228278214876,0.426884557730971,505.216678353376,655.173625859992,0
0.72,-1.57357423147785,1.02637767791748,-0.0365674908845336,3.63790553476175,1.8088730332269,-1.23646400164877,0.973976291286086,1.82330461293275,-3.63069395827351,-2.21476461734402,488.217817939382,655.173625859992,0
0.73,1.63108731040378,0.952489554882049,0.00089264931571123,14.1624848925195,-0.0263006508501397,-1.61503059499692,0.228304157226576,-14.0278145943095,1.94861175269896,1.43091196762722,506.658454106759,655.173625859992,0
0.74,2.18543255858965,0.830982029438019,0.0555598889727237,12.2221389742036,-2.74099312038272,1.92422502008017,1.03757430649754,9.24513499699202,8.45110663038422,-1.05085234353837,530.556784904095,655.173625859992,0
0.75,2.50852597077626,0.684746205806732,0.0566212624209984,18.7080787341819,-2.76054393848334,-0.550149326694264,-2.44811033896656,-0.982577840995095,-18.8851093072566,2.94310855324771,558.957971872812,655.173625859992,0
0.76,1.66774893266396,0.585702836513519,0.0562256056736055,11.4469429843353,-2.75147997045307,-1.18725230231471,1.17259532311176,-10.2771420581135,5.74312605048696,0.825309776008934,577.216839922314,655.173625859992,0
0.77,2.09305958561077,0.463164687156677,-0.00241549314717826,15.8569364039344,0.165253277506848,1.89966544722559,0.878735143340406,14.4686592821259,6.49058081699159,-1.13868955233619,600.99276769997,655.173625859992,0
0.78,-2.21764954825844,0.566551685333252,-0.0876011815783739,3.56253753332088,4.33839697229096,0.000648444330727554,2.21937898192822,-4.19548901597077,-3.72977665314855,-3.10240353953889,577.377711859081,655.173625859992,0
0.79,1.43943352196177,0.503613233566284,0.0768015360874673,13.8636185784762,-3.83107511124356,-1.30699679560744,0.607969338342437,-14.2923358844905,1.61437032999441,1.18870773246199,593.573891483353,655.173625859992,0
0.8,1.77788296557379,0.400473415851593,0.0892598209565085,14.2864861043927,-4.41920214117696,1.17423224215945,1.33791397196823,5.41021755441337,13.941398021343,-0.670170440954248,613.34958743509,655.173625859992,0
0.81,1.92072752990953,0.289378046989441,0.030071714823687,14.441913455727,-1.44284842855094,1.30614394279635,-1.40857607280587,11.0267454975989,-9.4372432193762,-2.37825357486854,634.725986837613,655.173625859992,0
0.82,2.68728636552955,0.133962228894234,-0.0209190617523791,16.1958568714263,1.13228313265218,-1.82962411043797,-1.96835495579677,-11.9418446029502,-10.9990996163869,2.3849215023723,664.538166156654,655.173625859992,0
0.83,-2.20130981000309,0.227808713912964,-0.122565710087428,9.46916508520404,6.0417876013643,1.63419892212987,-1.47992605079262,-3.56097120365632,10.6530638277247,0.890518521545229,641.647485342723,655.173625859992,0
0.84,0.289707912691862,0.226082295179367,0.0565316363138584,11.4840238559569,-2.82058417435102,0.225734805129264,0.190184905641461,5.00593729175308,10.7135004008878,-0.677952303054119,644.827699994444,655.173625859992,0
0.85,1.53757911878898,0.139238029718399,-0.0743737773973017,16.7506161595899,3.74534954586993,1.31278080700017,-0.803920119211002,11.7376085081641,-12.5235510721095,-2.16860177281894,662.676293107699,655.173625859992,0
0.86,0.783348339195451,0.0863638147711755,-0.0340864629109599,12.3205165753093,1.74435218483821,-0.287958828673295,-0.729298444029024,-6.61171645594336,-10.5414941414122,2.72205296341747,671.517357794456,655.173625859992,0
0.87,-2.79608626007385,0.22538985311985,-0.0781083934676039,7.3944715587427,3.79715913228318,2.29193816404668,1.60350202590773,-8.20089785743988,-1.35716669601571,2.20919960970652,641.502888466697,655.173625859992,0
0.88,-2.23257548224503,0.358500957489014,-0.0215346658853164,5.67566892847848,1.02320613269157,1.12796975311271,-1.9267955941976,-2.03651203089904,5.39562668498082,0.539269518995789,617.459210506897,655.173625859992,0
0.89,1.08237015565759,0.311169236898422,0.0385414369403738,15.413993794541,-1.92470849656423,1.01244667433624,0.384658716065486,13.4579707020601,7.75749521929517,-1.17211728277163,630.074377121629,655.173625859992,0
0.9,1.18070967313492,0.24106664955616,-0.0107752229759451,13.7441363292865,0.586736718005193,0.419089675455613,-1.10388191469517,4.2103659917917,-13.0965018852147,-2.78787660150691,643.286552395924,655.173625859992,0
0.91,0.324691469595223,0.21437594294548,-0.0516197850465068,13.1625201452757,2.56725737828121,-0.283626420545988,-0.166268476279852,-13.1940207550487,-2.40011735889592,1.9433628939164,647.510447272638,655.173625859992,0
0.92,-0.709038569655169,0.2511046230793,-0.0159868771410731,6.18701965970981,0.790426363033934,0.246282712532441,-0.665083527842207,-1.54387728450648,6.04321346928931,0.377190226969765,639.513239073007,655.173625859992,0
0.93,1.48187457036984,0.171870440244675,0.0408849429666419,17.2819651240651,-2.02776112142566,1.37166640684832,0.562276701628292,14.9831768288062,8.84774241440676,-1.15418256405142,656.946720992659,655.173625859992,0
0.94,-2.02406285510475,0.264086216688156,0.0497879069859183,7.84078811815074,-2.54190332467256,-0.912389395029562,1.80744429206944,5.65680205902878,-5.99498301004123,-2.69870920764442,635.846068445434,655.173625859992,0
0.95,2.32221575521476,0.151542618870735,0.0173662076606864,15.9022444682228,-0.820002377625611,-2.06214323430495,-1.06796670366939,-13.6832865938979,-8.1437983162459,2.05613272176418,661.653670253918,655.173625859992,0
0.96,-2.30927927102744,0.254090189933777,-0.0262497204610315,5.95532767855167,1.26037323532197,1.15541497029686,-1.99961897516382,-1.9538313438274,5.76515494424194,0.535315750093857,637.476134608875,655.173625859992,0
0.97,2.70569911989902,0.122216880321503,0.0417182744386502,17.6153384803127,-2.0227257201076,2.24875807229005,1.50520273523363,13.3349972736971,11.6862918338224,-0.965521954170009,667.607182502531,655.173625859992,0
0.98,-0.466929812152421,0.12724481523037,0.0472313824230897,10.999958879394,-2.35958427147032,-0.359241241262985,0.301993350155465,9.35736668393622,-6.24551215072778,-2.37064273320714,663.168665263483,655.173625859992,0
0.99,1.84541072884337,0.0325469225645065,0.00516588121570394,11.600368269048,-0.20586496348227,-1.01086511594476,-1.54392977878689,-6.15459676831946,-9.83523578670676,2.56469517562456,683.191846319654,655.173625859992,0
1,-1.02462135271605,0.070914626121521,-0.00704110085490434,11.3719491084232,0.2900439040441,0.970904854743911,-0.327478635299485,-10.7094253153275,3.83582603962463,1.25235883030674,672.868087617639,655.173625859992,0
1.01,2.58771553568028,-0.0590783059597015,0.0667286290315762,15.6581510157389,-3.24143104890113,0.055818755405987,2.58797385421075,-3.30741381333222,15.6443466576219,0.00421580842483482,700.888851261499,655.173625859992,0
1.02,2.04099389336867,-0.186537280678749,0.0373661973212153,17.0739672235684,-1.82046732145418,1.79402927987106,0.973915421602797,13.956162226978,10.0029992459382,-1.05514186504189,724.107960013396,655.173625859992,0
1.03,1.40242763391067,-0.277855277061462,-0.0324471038838909,17.0888632362717,1.64378968602394,1.30444648170281,-0.516018855546867,15.1011812645299,-8.1661261106898,-1.97062273985099,740.321652763009,655.173625859992,0
1.04,0.403122866946655,-0.315771341323853,0.0880721896753936,16.3604654454755,-4.37449233445114,0.0494952719563901,-0.409652260464253,9.51482432084928,-14.0096085213022,-2.80625777741537,745.842458946076,655.173625859992,0
1.05,1.10972601800099,-0.383494734764099,-0.0528901667450275,15.6965585366651,2.69349501688539,-0.417300958244062,-1.02963542820516,-9.02696575788796,-13.1206232514641,2.70890972906638,758.708979736713,655.173625859992,0
1.06,1.03882915396435,-0.450223863124847,0.0520254684602295,14.7574378067963,-2.58632511273186,-0.953730801567977,-0.41505447670794,-12.0707262862568,-8.87516845656899,2.03130562929777,770.57644884648,655.173625859992,0
1.07,1.56651543857045,-0.549903333187103,0.0183076791418182,21.4417748730014,-0.890093660287509,-1.55597833974962,0.182310714509986,-21.4170422533657,1.36098403594895,1.46584657460955,789.432901332552,655.173625859992,0
1.08,-1.96195200755474,-0.463483989238739,-0.101651823619066,7.88768907392098,4.98862385322789,1.46477343796564,-1.30920874906314,-3.01754150644116,8.8315598923832,0.893184688625377,768.38022931066,655.173625859992,0
1.09,-2.84106481922702,-0.306595504283905,-0.0565852783018149,5.78889148662164,2.75289464113342,0.308355230948837,-2.82484835917195,1.98750545005893,6.09421985450538,0.128641962206352,737.709423740318,655.173625859992,0
1.1,0.23755841105151,-0.305592358112335,0.0225851091485689,12.2100975605734,-1.12289732293247,0.176545850529244,0.160547963168259,7.38466627673399,9.78846692888306,-0.738033928549983,740.30861428948,655.173625859992,0
1.11,1.03001895676279,-0.368345499038696,0.0235156037923057,16.9519086654235,-1.16580376006779,1.03028604395426,-0.00164394205995153,16.9233393918845,1.52541457805405,-1.54956564475596,752.532117975739,655.173625859992,0
1.12,0.167200505851773,-0.391601979732513,0.0210211422646078,16.0821761527816,-1.08007939604693,0.110007041248926,-0.127657151992572,12.6599388010027,-9.97641773713044,-2.30525537840294,755.453036828327,655.173625859992,0
1.13,-0.279739128285588,-0.386724710464478,-0.00601166102059194,15.5750981566775,0.314019840811331,-0.238425691948656,0.146435341980725,13.2853289172341,-8.13525209268066,-2.10008728128909,753.539756231801,655.173625859992,0
1.14,2.11314902181994,-0.503058731555939,0.057342231579146,17.3667013420219,-2.781001500717,0.710521226965553,-1.99094111062392,8.8716174206854,-15.1865298600756,-2.77167519808435,777.199444987891,655.173625859992,0
1.15,0.777106985378008,-0.563035011291504,0.0375300453101657,15.4723384071516,-1.85783113878141,-0.177098844083641,-0.757588127182915,-0.963745415642582,-15.5536486748118,2.96020688226084,786.487572753336,655.173625859992,0
1.16,-1.72830237713551,-0.480686843395233,-0.0339788543474692,8.16184852676952,1.61059566275777,1.22506183957001,1.21959302990152,-6.8284169794095,-4.75210598767914,2.37361516227757,767.656494253805,655.173625859992,0
1.17,-0.140105954479773,-0.47302371263504,0.0127243434862099,17.3873713494903,-0.677441625757443,0.136765955278088,0.0329645396557462,-17.1040010793391,-3.19886803093729,1.71674292273928,767.43243682399,655.173625859992,0
1.18,0.783778131808786,-0.518467128276825,0.0376173161685486,13.8733233178134,-1.83055242388917,-0.678200070398372,0.394674406174303,-13.1552771282631,4.77060852887643,1.09171721910348,776.309397721816,655.173625859992,0
1.19,1.38936481777089,-0.60854434967041,0.0454402694023259,22.0927937321943,-2.200695662076,-0.702381279601946,1.19960824980809,-13.6418459300987,17.516695918746,0.562390248067555,793.241151698839,655.173625859992,0
1.2,-2.24050804256982,-0.503568470478058,-0.047363858877201,7.13661628439928,2.29394271896905,-0.0375863084141849,-2.24069339566295,2.26277820533628,7.14655861111621,0.00436380068239367,769.01800675458,655.173625859992,0
1.21,1.00594154491553,-0.552535057067871,-0.0137165073203692,18.4683590001721,0.711205288211892,0.555298997768833,0.838897823001731,10.9906035442471,14.8590958962651,-0.598356948403761,780.978947147393,655.173625859992,0
1.22,-1.94817636695459,-0.465346962213516,-0.0505750134604341,12.7853240469169,2.42940587259711,-1.85305729335567,-0.603429910004684,12.8620856512279,1.98324899570284,-1.23003116329598,760.775171876261,655.173625859992,0
1.23,-0.419176174009328,-0.438326239585876,-0.0399960892669406,13.4884315442848,1.96878591602595,-0.37437853924491,0.192740917727903,11.7938320852339,-6.83516117244566,-1.95110866156431,756.802280156219,655.173625859992,0
1.24,0.192766767512264,-0.453849017620087,0.0424490827404467,16.3674481219859,-2.09678756016073,0.0487410153083092,-0.191272749521064,9.23099393115417,-13.6776689220547,-2.67532813428486,759.881009321462,655.173625859992,0
1.25,-2.79972362659406,-0.309543877840042,-0.0575739350291353,5.00842771057972,2.78421638605688,1.04199855789975,2.59923183818577,-4.37270855762614,-3.70346174363304,2.78088300591953,729.176351014462,655.173625859992,0
1.26,-0.39681567846936,-0.275931060314178,0.00515476651481625,11.3456748215419,-0.29992801389366,0.382582568328836,0.105450617389527,-10.9001042630712,-3.16259719595538,1.82675705393971,724.942280305164,655.173625859992,0
1.27,-0.818782318113831,-0.239206552505493,0.00790457280632689,14.582029042891,-0.403692145205756,0.609278547769036,-0.54703438461907,-11.0284192841622,9.54842952786137,0.829522360978769,717.284672089257,655.173625859992,0
1.28,-2.32541983306858,-0.112721227109432,-0.0897125177104949,4.68939974819088,4.4212031830509,-0.752759627526273,-2.20203966336421,5.5802227117916,3.22468945341366,-0.290832828077078,691.712313596378,655.173625859992,0
1.29,-0.678833174728691,-0.0693567842245102,0.0126042553442,13.480135950569,-0.681869046927823,-0.677681489942925,-0.041486679232647,13.4388964154926,1.25501943277465,-1.5282194769226,685.079202814401,655.173625859992,0
1.3,-2.82011420855482,0.077911414206028,-0.0235815530223028,5.60852571518945,1.11001578124006,-0.651989418847127,2.74381304695621,0.264422817329142,-5.71119744941628,-2.89993597003219,655.071535826658,655.173625859992,0
1.31,-1.01514910125553,0.147317558526993,0.0527408807082841,9.23222037371662,-2.69300139996336,0.957769594292816,0.340568205395014,-8.07803622787252,-5.21837908456754,1.86053052499327,643.969465889512,655.173625859992,0
1.32,1.22198900787045,0.0843005031347275,0.0495904086730641,17.4266732019097,-2.4231293153614,-0.372697056849091,1.16482326891447,-8.25530555275143,15.5373879656728,0.350226276818205,658.289591230068,655.173625859992,0
