t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.11,kp:0.0353,ki:0.0657"
0.27,1.56232330606921,-0.300975382328033,-0.0987973178767774,8.17977775684481,4.95345118999686,-1.20607381572621,-0.997998483829667,-9.52930444204705,-0.798623624642346,2.19891516504901,132.111205677116,0,0
0.28,1.33672360915787,-0.981585562229156,0.0591313115308069,13.7805817862909,-2.93162772204539,0.844720113062868,-1.03767743054884,11.3532379353806,-8.34283308306908,-2.41413667048671,308.709067372966,0,0
0.29,1.16371358793999,-1.54706680774689,0.00869575715241439,8.658843049127,-0.396970925137091,-0.461240886778661,1.06843894318405,-3.85443955143363,7.76379060827656,0.41500085691129,451.627381683114,0,0
0.3,-2.04816612463461,-0.718039095401764,0.017361477280591,-5.39573874471549,-0.892660519921865,0.866052594095706,1.85613544744295,3.12854201156595,4.4858738598982,2.69655278610398,188.984259556529,0,0
0.31,-1.25920557405452,-0.176790744066238,0.0369578884974731,2.16868082679059,-1.85307758926039,-0.521228006686109,1.14685915800424,2.54778278619219,-1.2829169710823,-2.7443586497576,48.8945915096487,0,0
0.32,0.231778962521013,-0.23357218503952,0.0578393791893835,0.93052570827331,-2.8930243126975,0.138983483678519,-0.194294808260316,2.5839723459422,1.59954827467707,-2.27610608240795,77.67361700986,0,0
0.33,0.746768613826955,-0.613855004310608,-0.0220611667549205,7.71776654593357,1.10465509169117,0.710605366124703,0.230629727724759,7.71780737070794,1.10436982835322,-1.28650156434608,184.334981856446,0,0
0.34,1.08120956006799,-1.14112281799316,0.0301224378384108,12.9336141080475,-1.47579949784914,-0.60162601851758,0.898870184112494,-8.69360476633748,9.68904506236046,0.617685581544247,326.608726552687,0,0
0.35,-1.73186436485671,-0.492649286985397,-0.0808776126253447,0.961018485247655,4.03859991047767,1.46457422765805,0.927856507313688,-3.10507905445185,2.75541826797718,2.18217424401934,117.60782123427,0,0
0.36,1.24619442327903,-0.923692166805267,0.0343421377867955,4.75703096721026,-1.69180603902435,-1.1417728095303,0.500534488778544,-5.04404973180214,0.221615883418445,1.18519510643878,260.370517937671,0,0
0.37,0.432680743249535,-1.17998945713043,0.0201560467690525,5.56885354295243,-0.99512893199472,0.0571542907059844,-0.429362642592741,1.97013846607756,-5.30292049710614,-2.96270591816128,315.673760561303,0,0
0.38,0.954650411939627,-1.6451963186264,-0.00814867085781223,11.6117862426236,0.438295714148547,0.141566572040364,0.94413066655733,2.25269984909297,11.3996064084388,-0.157370574143185,440.484551198145,0,0
0.39,-1.36249043889327,-1.14472365379333,0.0916594290120801,2.89307754045239,-4.61163867387627,0.829021267217557,1.08512920221668,1.56168379958874,-5.21519439940291,2.42202950401636,275.423399470628,0,0
0.4,-1.90220617096596,-0.319784224033356,-0.0338678076686041,-3.27436533322031,1.69368840757675,-0.716787158828311,1.76231424955826,-2.84472007223444,2.34469965410953,-2.73749491457174,41.1995577472826,0,0
0.41,0.699725972963718,-0.581068873405457,0.0292126731919768,5.61542823040206,-1.46505830127649,0.604642696220781,-0.353379438312287,5.64795898468794,-1.33416241298365,-2.05797411423305,138.778597846184,0,0
0.42,0.123470488455843,-0.690684139728546,-0.0205616608377476,4.84797029336815,1.03053735211247,0.0893992385295375,0.0876100426108217,4.56346098650147,1.93381669869667,-0.960522390953504,159.203944604176,0,0
0.43,-1.3600966453788,-0.199151933193207,0.00739135524416312,2.10274318425134,-0.371093512040548,-0.483273216111787,-1.27136325080284,0.411655325371729,2.09517998909095,-0.368688043251664,9.88273247069215,0,0
0.44,-0.213785224093173,-0.0738328322768211,0.0316587921034668,0.753045775742842,-1.58650051256065,-0.0510291331864068,-0.210005782597201,-1.18705107782255,1.29420692138455,-0.385387865710416,-12.7577952148559,0,0
0.45,0.811644605743015,-0.404264032840729,-0.042897488780222,2.96037315897832,2.15583747275254,0.0358933794967551,0.811984498548886,2.43235237546107,2.7377191913913,-0.0969791762202941,86.1647474206163,0,0
0.46,0.635982019388257,-0.722437798976898,-0.0705716224212229,3.08551635570461,3.53262619301486,-0.525591202147709,0.364975850024703,-0.00218221512595651,4.69040022160502,0.853319120176391,168.318759675773,0,0
0.47,-1.08824088593397,-0.31001940369606,0.0105093540351958,-1.43249756737274,-0.529616482619455,1.08820516678629,0.0137181383654451,1.43405298801102,-0.525390261394037,1.57374497052658,37.4898182823457,0,0
0.48,-1.0677808285013,0.1808942258358,0.0166923765445449,-6.86034491157231,-0.827920284115847,1.04098628303288,-0.238289931988367,6.465300490906,-2.43919533143149,1.33013396301259,-95.6180699183806,0,0
0.49,2.08303475434203,-0.652710378170013,-0.00455746719112149,10.9696669939957,0.242773291419596,-2.07920477673558,-0.126341025418925,-10.9650953774377,-0.399019039494836,1.62929792061062,162.009175979998,0,0
0.5,-1.97279524501366,0.002613365650177,-0.0504973999088011,-1.7731932177302,2.53489684514068,1.82999433459901,0.738641862800649,0.618152328535831,3.03113904359966,1.98001996927965,-56.3419562264582,0,0
0.51,0.0943088969574425,1.60234725475311,-0.011095941761379,2.65821904593749,0.556665743529853,-0.094746079420268,-0.0063614780821512,-2.62702352810631,0.689022952433608,1.52072121725389,-55.448797964815,406.052399277018,0
0.52,0.149726666788072,1.58097910881042,0.0267519500339012,-1.63122655757719,-1.33894701674437,-0.127142796342425,0.0834772478961267,0.973250753795241,-1.87255498344662,1.16662750246222,-41.4632443166115,406.052399277018,0
0.53,-0.568573416593975,1.87895345687866,0.00497695688115205,-5.1680330525724,-0.242862474315451,0.303370974163975,-0.480901811383512,2.51247911627476,-4.52272003380649,0.554032987331259,-121.108508974005,406.052399277018,0
0.54,2.35178836926104,0.841567218303681,-0.00923145238957457,8.84557164865772,0.477802558686932,-1.87367909421365,1.4213797541162,-6.73594335863104,5.75321650435124,0.917886328446774,198.991170554939,406.052399277018,0
0.55,-0.321855338429692,0.885580122470856,-0.040776452965072,1.62868735789665,2.0425349175536,0.278203210602322,0.166902820834953,-2.54284068892192,0.598775943038109,2.23718581156199,162.603516154066,406.052399277018,0
0.56,0.371815296208692,0.770536065101624,0.0324284873535092,2.54373780612895,-1.62974071414317,0.131410343507436,-0.349327271918543,2.56886293420817,-1.58984277427581,-2.69479031881639,204.794814545723,406.052399277018,0
0.57,-1.21396791131968,1.27631413936615,0.0106551651155319,-0.628251715048746,-0.538712753053727,-1.19083680965225,0.236091751306074,-0.505762758875217,0.655069217334584,-1.77529229284271,57.5767917162848,406.052399277018,0
0.58,0.15496298994064,1.29944443702698,0.0506706930263937,-1.2682465930315,-2.53718159087596,0.162808991148604,-0.00861857205642766,-1.88454587774496,2.11995912236306,-1.30765675689219,70.5756990283094,406.052399277018,0
0.59,1.53754381416818,0.650172650814056,0.0391638173845841,12.1903424346551,-1.9367003397243,0.102967958264617,1.5345919277286,-1.42889449323099,12.2602413274476,-0.0415313481649572,267.638364460972,406.052399277018,0
0.6,-1.09914913375893,1.00894689559937,-0.0103208249040745,5.41387121325007,0.508087214167437,1.08847347419932,-0.153169297296065,-5.30182595212808,1.20780615340353,1.44038447287636,146.650698925134,406.052399277018,0
0.61,-0.643615317055575,1.29214406013489,-0.0690036666716363,4.39717684668433,3.45678315775311,0.542830044208153,0.352615549100792,-5.59247999164174,-0.0931749098687638,2.25368604564829,79.3361456227218,406.052399277018,0
0.62,0.35807175595644,1.1838595867157,-0.0379087592383061,2.44908049318307,1.89621296100815,-0.0111334702286442,-0.359900683913471,-2.21162321484819,-2.16848832395512,3.00519140462759,124.11177088348,406.052399277018,0
0.63,0.0289502825439092,1.16654825210571,0.00289327678100285,3.23993108126963,-0.148084729842459,0.0187375885720302,-0.0222574186375912,2.4259722963262,-2.15261257918077,-2.34223565148162,130.316006864814,406.052399277018,0
0.64,0.343582944284627,1.04926383495331,-0.0578200411766759,3.34468078269277,2.90553820304226,0.305227076431581,0.168014370153255,4.11641618692586,-1.6383404907,-1.23432572898425,169.644814227692,406.052399277018,0
0.65,-1.30409606364239,1.58459877967834,0.0489853706259248,3.84518856222033,-2.45443456463388,-0.682597627940816,-1.11226192422132,0.0906055012944647,4.56086776329184,-0.587978847809238,13.6320058084729,406.052399277018,0
0.66,0.827108788584054,1.29594957828522,-0.0780438368581352,2.50303937903377,3.90887551532132,-0.0196146493701917,0.830551054514173,4.07540991361888,2.22160931832067,-0.0704668184682451,120.264026996622,406.052399277018,0
0.67,-0.460781805951706,1.47501969337463,0.00520056251768572,0.201088468818078,-0.263697472916148,0.261931542826692,-0.379128982562722,-0.331060027562,0.0192921658869531,0.593291045530508,64.6797868378402,406.052399277018,0
0.68,1.5286883221892,0.883632302284241,0.084134079091528,11.109391391434,-4.18414447030236,-1.51237869605348,-0.238069757394293,-9.98595565550636,-6.41921581524487,1.78191054888793,250.223046094731,406.052399277018,0
0.69,2.41670643973163,-0.196876287460327,0.0731500404608266,13.5853149320315,-3.57015183796121,2.41187212146234,0.16939248499416,13.1591735640543,4.91354424623104,-1.47041943822983,551.595161769597,406.052399277018,0
0.7,0.113307837995662,-0.388083934783936,0.0162292533346626,14.3468378130633,-0.832016809186612,-0.0651201622554958,-0.094135111849244,-5.66230602837869,-13.2084176813916,2.67867321194319,577.715101867134,406.052399277018,0
0.71,-0.333712057559735,-0.294278472661972,-0.0317159531546981,11.0897752922796,1.59420514168314,0.133130439616489,-0.307645778603872,-3.95085481362724,10.4840522847162,0.50316292265775,544.624728104331,406.052399277018,0
0.72,0.0705454684325981,-0.331756442785263,0.00287760964459355,10.4049348818183,-0.167577284154331,0.068969866170811,-0.0151030233404368,10.2755064464875,-1.64460308562256,-1.74560529198405,555.614052372953,406.052399277018,0
0.73,-1.87513825757529,0.462042450904846,0.00793722933655394,-0.220308892436908,-0.444026885662457,1.85550679228853,-0.270741626653874,0.151894430955442,-0.471830441072426,1.42167346410677,318.698006773597,406.052399277018,0
0.74,-0.0282823441575996,0.570906341075897,0.0739984805459511,3.23102480799526,-3.69430657056584,-0.0773787758715455,-0.0169761938837755,4.86153005735478,-0.673014003303603,-2.56055398821141,310.703884933527,406.052399277018,0
0.75,-0.552684551705671,0.795155942440033,0.0170953872750752,4.76419203957795,-0.857507054363209,-0.266944150881912,-0.48424506840041,1.69007181703879,4.53613286748876,-0.534730508865433,247.94521432506,406.052399277018,0
0.76,2.19154020520888,-0.113585084676743,0.0510890048884632,14.5681454257782,-2.48636886826101,-1.59216547049374,-1.50680711175483,-8.59403373585729,-12.0231225329623,2.35196506562655,521.461589524085,406.052399277018,0
0.77,-1.30325208410557,0.290603041648865,-0.0480584755256023,9.76819333844433,2.39610681055248,-0.850166369228541,-0.988935162904079,7.96389680949622,6.14290456970479,-0.673227099057263,377.116802423477,406.052399277018,0
0.78,0.448711624490027,0.155803367495537,0.0473107439793188,7.48155699787479,-2.34200274768643,-0.366692421779166,-0.26290130516619,-4.03302062425965,-6.72260489891503,2.29785862580811,430.392800452986,406.052399277018,0
0.79,-1.87715395069877,0.906819701194763,-0.0772935999062509,2.67590085214376,3.85370648269548,-1.84279793251174,0.365755430774323,2.04981687032863,-4.22015992865069,-1.72557559755056,206.45303848772,406.052399277018,0
0.8,-0.342457997609975,1.11698496341705,0.00982272338017245,4.29985337861032,-0.502603129915704,-0.1123716788252,-0.323645750504534,1.05634802249677,4.19827081536134,-0.362858520638722,167.459670165039,406.052399277018,0
0.81,-1.28371622000314,1.68209600448608,-0.0172768318455527,0.918145381913221,0.863949035527401,0.296982545808099,-1.24901048430472,0.613358848065075,1.10144895561146,0.246897040825018,11.49538748795,406.052399277018,0
0.82,2.9732789680713,0.568407893180847,0.00664729205626025,12.7857554186185,-0.263257661064885,-2.95762201352764,-0.30480162985707,-12.687860350111,-1.60095157856919,1.67572578391613,360.063824439951,406.052399277018,0
0.83,1.06276699368585,-0.00719994306564331,0.0653073252191785,11.6327320915362,-3.22190384265346,1.06095568191948,0.0900653684727112,11.0399449587144,4.88064909549098,-1.424735474876,496.855029041032,406.052399277018,0
0.84,1.53943442755596,-0.740293443202972,0.0699456714302851,16.5972331501489,-3.46363987957338,-0.283810277735166,-1.51466249704292,1.11672129637257,-16.917975144857,3.00176993681598,696.573699508317,406.052399277018,0
0.85,-1.12619778310549,-0.401359021663666,0.0152641866705845,12.6772466064612,-0.781742623204245,1.10236717672444,-0.23095681359729,-12.5421404465436,2.00459873020525,1.35072069314501,572.795023929024,406.052399277018,0
0.86,-2.38280983180963,0.614408135414124,-0.00649677146403294,2.24666228712036,0.28108955092627,-2.28202739674853,0.685693709390158,2.07323134169424,-0.91006294937523,-1.85996294774758,282.229422151548,406.052399277018,0
0.87,0.0469306934240426,0.687511086463928,-0.0212088838599158,7.41573275287221,1.07406321252646,-0.031797813229111,0.0405117984504694,-0.727055410102018,7.45775398341657,0.241018304968525,292.123215464825,406.052399277018,0
0.88,0.822663910736553,0.320777386426926,0.107900829347834,10.593906079725,-5.37837409777531,-0.369083631043104,-0.743098763488641,1.64853837400174,-11.7660560593216,2.8110189588148,399.986215810791,406.052399277018,0
0.89,1.73347910408591,-0.455618888139725,0.0524402235315611,14.8856500469079,-2.54418862180458,-0.489702248939312,1.66369813630066,-7.05091058102632,13.3544050051172,0.316503453085204,618.980035554341,406.052399277018,0
0.9,0.594661063115426,-0.829570233821869,-0.074098765108111,16.2813312261481,3.74805718168814,0.494472963507891,0.338539355667608,16.1873103703741,4.13529468187319,-1.09441672857619,703.117463385907,406.052399277018,0
0.91,0.536060246657337,-1.1558244228363,-0.0200947006933883,19.5513385490297,1.02955313355774,0.513402436878874,-0.15550666496686,18.1512151681444,-7.33813372958826,-1.90237466681997,784.977804591459,406.052399277018,0
0.92,-2.29058585215914,-0.239478185772896,-0.0647771150804882,3.20216207744072,3.16073094224954,0.919676019719137,2.09885102842087,-4.13144417087596,-1.7819178214576,2.756883190226,499.998093091324,406.052399277018,0
0.93,-0.390739346775989,-0.0236558318138123,-0.0773272915614268,12.3524535214636,3.85037307510888,-0.0796581470233144,-0.39027083769091,3.92403342947274,12.3292514964138,-0.00596880447450585,463.17654715589,406.052399277018,0
0.94,-1.22750573891434,0.485782623291016,0.058779008589272,5.71351609037513,-2.9752651848315,0.324762139284382,1.18522355013973,1.05686693490217,-6.35448670759145,2.82629946213945,316.687894203868,406.052399277018,0
0.95,-0.89953780760121,0.908655822277069,-0.0669927291824369,1.30923295822098,3.35218117476592,-0.900358262893199,0.0548752358286078,1.35424821411422,-3.33424974198327,-1.5573318712796,206.424359295243,406.052399277018,0
0.96,1.94301975925588,0.147450417280197,0.0581325755452373,11.1229535175171,-2.84783629063037,-1.47867725884633,1.26183150434953,-10.4561422695792,4.74334853551753,0.89426949280492,443.966739456431,406.052399277018,0
0.97,-1.01677762699878,0.519204258918762,-0.036502968708836,-0.098741142222654,1.82334247961314,-0.444675498616895,0.915113605198637,-1.65664360261534,-0.768023166996212,-2.65338403861113,313.023045915362,406.052399277018,0
0.98,1.56855745765015,-0.139199763536453,0.0135483971567517,16.9663667761795,-0.613440545047413,-0.673506769255172,1.41666675290376,-7.96853852667943,14.9912075776097,0.452425393456249,519.067904825104,406.052399277018,0
0.99,0.872045388436985,-0.613744616508484,0.0713992868384919,15.1169742209872,-3.56887363754183,-0.686540567655333,-0.542423327871093,-8.62362163692844,-12.9187042114073,2.32115379931388,637.060054632737,406.052399277018,0
1,-0.0975396931752787,-0.657475113868713,-0.00679125537502669,13.3116430168474,0.364543495328873,0.0577224549246428,-0.0789191427460342,-8.30731482772134,10.4077496184857,0.701012028767132,634.519836592238,406.052399277018,0
1.01,1.30222264448797,-1.22657299041748,0.0643577798140619,15.0713504900981,-3.14124767454647,0.441317211351,1.22685160414991,1.39042901472393,15.3323106446235,-0.295922153730294,796.514937851408,406.052399277018,0
1.02,-2.24461672582045,-0.34572497010231,-0.0196311929659049,4.15699465400028,0.909911053489624,-2.16872470855693,0.57907060714978,3.79848094715882,-1.91835480887164,-1.82297330527003,517.636236787903,406.052399277018,0
1.03,1.25674679962198,-0.799793839454651,0.00420748930008644,15.3878480489186,-0.136380117931896,-0.687568685105662,-1.05198836713548,-8.26109622547077,-12.9830179953155,2.56604601535974,673.020166788042,406.052399277018,0
1.04,-2.58891240538126,0.221107244491577,-0.0262079885332106,2.06651783178303,1.24836598710197,-0.0641754516570868,-2.58824956540218,1.27854029661653,2.04798640053054,-0.014667025177304,353.256898770029,406.052399277018,0
1.05,-0.150871607353353,0.371480375528336,0.0147169679188929,8.48429408076167,-0.75321011120966,0.0758009495899083,0.131274700880932,-4.32319624996834,-7.3389744313995,2.52070113360509,339.941525099439,406.052399277018,0
1.06,-0.25508821525031,0.486803591251373,0.077322885850303,4.01211812243727,-3.8637227209774,-0.237490888151616,-0.121024395395162,3.26922793897487,4.50972213955724,-1.3938201350209,308.732617548187,406.052399277018,0
1.07,-0.982587398786948,0.926548719406128,-0.0423908084560308,1.62470377769266,2.11243053563047,0.321749826060355,-0.929382604919302,1.36735078339916,2.2874389539943,0.376398466700605,185.89993037373,406.052399277018,0
1.08,-0.237504039779797,1.07760381698608,-0.0844525427806397,2.02374585525498,4.23529150211677,0.241635190610206,-0.071783253984538,-2.2447386692906,4.12242522080822,1.62366754493191,156.299427447903,406.052399277018,0
1.09,2.24897187513676,0.117519587278366,-0.046205981534388,14.2976243228813,2.38032387762333,1.60243340612201,-1.57867560531919,8.27190260611196,-11.902253161298,-2.36926871687383,443.515603217089,406.052399277018,0
1.1,0.218066280087652,-0.0702954232692719,0.0582355348483031,9.70382361298516,-2.89085969339054,-0.152605052541631,0.166300865809834,-9.73704147921793,2.77692018444678,1.00344252996858,473.677523411474,406.052399277018,0
1.11,1.26431738484097,-0.66291344165802,0.0418345538496452,16.9627171124926,-2.07654043454039,1.16984663246174,0.481359985899137,14.6113893744205,8.86301825360891,-1.1473623771012,642.458899138943,406.052399277018,0
1.12,-2.43534006384768,0.28147566318512,-0.1192283699522,0.715542222375803,5.92765022512187,1.69020680857234,1.7573552785475,-4.93833192511472,3.35587777798635,2.42458764307519,347.45116518137,406.052399277018,0
1.13,-0.746127308989075,0.710091710090637,-0.0439907279491034,1.68642133019052,2.18412600603128,-0.735327189682816,0.133921878264687,1.4098383199496,-2.37208330898082,-1.69205678670353,249.017051386576,406.052399277018,0
1.14,-1.39968881245713,1.27782893180847,-0.0168612881478206,2.85130595991404,0.84038409667165,-0.648399138701402,-1.24056101489888,2.0396469390594,2.16241334415176,-0.469569728453531,94.3455871894028,406.052399277018,0
1.15,-0.49177899483031,1.55061435699463,-0.0549843017665363,1.34523931685957,2.75490032522954,-0.0604173702576038,-0.491141114719811,2.76960309434793,1.31470275018841,-0.0110548418067883,35.0412927594085,406.052399277018,0
1.16,-0.610840572405614,1.8384644985199,-0.0580207625023285,1.94064870090526,2.90590566906341,-0.0783437603928873,-0.608567883629815,2.96896061201942,1.84273655797496,-0.0333294663206012,-36.3858200512394,406.052399277018,0
1.17,1.91922692949303,1.00267136096954,0.00891291330667687,12.6487658613587,-0.433848406897761,-1.22720875771437,1.47562532910762,-8.46524736697927,9.40845838974118,0.698389973705089,223.663855173783,406.052399277018,0
1.18,1.30221886779001,0.375634342432022,0.0418435573720005,12.0488983201399,-2.05196564981354,-0.244970863359175,-1.27965391377,0.142502808765789,-12.2215468213553,2.98456728768837,387.951788540056,406.052399277018,0
1.19,1.87431390958456,-0.483526259660721,0.0146566950556019,13.9384809922424,-0.700911391122521,-0.844998994832381,1.67309418417026,-7.00395967726887,12.0713329002435,0.475500371344358,624.747668594992,406.052399277018,0
1.2,-2.13326728049178,0.325966238975525,0.0547306864391058,1.092899468499,-2.7891817105963,-1.71852732607731,1.26510417261997,2.57383219240844,1.53275950765025,-2.2310284070335,362.410565708296,406.052399277018,0
1.21,-1.71701561493359,1.11862444877625,-0.0420033028983676,1.06332915856056,2.08338035043809,-0.660725948341969,-1.58535425711976,2.3270084354687,0.237011234531564,-0.370419918086149,152.190309620923,406.052399277018,0
1.22,2.37695717892173,0.181583598256111,0.0110424901224719,18.3146213579374,-0.476823996584384,-2.23545181384516,-0.807961976204358,-17.0308614457466,-6.7529604636868,1.92226391205,452.712841400473,406.052399277018,0
1.23,1.0439987813876,-0.407107442617416,0.00720077384495632,16.780150593229,-0.355078287723512,0.484812838663932,0.924630638768462,7.3739050928749,15.0773027496011,-0.476025497704558,596.839365255493,406.052399277018,0
1.24,-0.640960855554541,-0.224980086088181,0.0348000568809144,10.6860903750486,-1.75360723723594,-0.330906706647547,0.550038738461028,6.55367468662681,-8.62073163647143,-2.65423329367016,526.804184821468,406.052399277018,0
1.25,-0.328518162629958,-0.139885246753693,-0.0229972708571533,15.77036243774,1.16541455777518,0.286012066770675,-0.163248752847328,-13.7032205158553,7.89203839340618,1.12203150458577,505.215579739556,406.052399277018,0
1.26,1.38716713916849,-0.751449882984161,0.00564987119408511,15.2102344632417,-0.245105964403274,0.960316163006724,1.00102820145161,10.3073850393456,11.1879007419286,-0.760570999161515,683.514899946498,406.052399277018,0
1.27,-1.17647519665725,-0.376713424921036,0.0267654771145752,11.4307527603013,-1.35415296616349,-0.687595784912252,0.954998594598862,7.58295984332134,-8.65993989225574,-2.54031845211902,551.624577785268,406.052399277018,0
1.28,1.28608591535802,-0.902259171009064,0.0698817019858307,16.0279116562965,-3.44356587089389,-1.12250033175155,-0.631580113027931,-11.6726621824126,-11.5109102830534,2.13758666118275,715.119722977409,406.052399277018,0
1.29,-2.68078708423964,0.118372447788715,-0.0205758437477221,3.40380278856995,0.991219334663593,-0.41387957278707,-2.6487254398298,1.48014321691219,3.22142286114635,-0.147327571933778,393.794345705156,406.052399277018,0
1.3,0.73700430471135,-0.103221878409386,-0.0333870395626437,13.3363755455748,1.66885409614428,0.00992170218404016,-0.737693431853361,-2.09231765946393,-13.2765279157888,3.10977141090842,490.780444957761,406.052399277018,0
1.31,1.42264380891099,-0.792106688022614,0.0602431349629954,20.0126520942816,-2.9587254045428,-1.28231158534695,0.619048980637179,-19.5468052206024,5.21370362928976,1.16335606126205,680.448380491487,406.052399277018,0
1.32,-1.70545460527149,-0.165721863508224,-0.057180794280976,6.08813593931943,2.81251978107945,-1.40205819633649,-0.972665342223101,6.56285253484826,1.38008454104517,-0.930767726960731,473.477814342003,406.052399277018,0
