t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.23,kp:0.0624,ki:0.0094"
0.12,0.453363247070465,0.319307148456574,-0.0373706843944042,2.94750220351082,1.86942112294901,-0.446636917850978,0.0863149202569334,-2.33393083986907,2.59524014482999,1.2976504980789,-47.411458294977,0,0
0.13,-0.142652738174292,0.342662304639816,0.0732732278387891,-1.83417245255348,-3.66761785081338,0.158122505658226,-0.0267589766415437,-0.727768959140479,-4.03558689999641,0.928649285772161,-53.0843368997603,0,0
0.14,-1.89373135144656,0.725901186466217,-0.00123227594823788,-4.4688340807079,0.0734357119161872,0.551461359836378,-1.81165954819416,1.37436101985928,-4.25288168560711,0.296135356710423,-116.716869637773,0,0
0.15,-0.992598169706624,0.947252511978149,-0.00249743894240684,-1.6083609745177,0.138430048088242,0.0298250444397779,-0.99215312851917,0.190728377778534,-1.60300049546942,0.0325679357428991,-147.712713050847,0,0
0.16,0.561730115549084,0.845475912094116,0.00847141467806423,0.236151978390107,-0.432908460756047,0.469165699346476,0.309024326126871,-0.0483190155440488,0.490757338232028,-0.973272091137329,-127.169119340838,0,0
0.17,-1.00157045654005,1.02222800254822,-0.0231886212438985,-2.56174406232427,1.1725846350988,-0.889730938339821,0.460499673105188,-2.81646050033214,0.0709761748216282,-2.02525425324616,-158.714774786879,0,0
0.18,-1.58990366870757,1.35517835617065,-0.00480289404540546,-1.39842415261454,0.254188899148948,0.386430996199265,1.54223468666006,0.0890383330984999,1.41854653864626,2.89910257151997,-211.260501359338,0,0
0.19,2.91885150663124,0.859545350074768,-0.0167319730082556,-2.01787911179813,0.817068599241679,-2.89869083807732,-0.342878261094006,1.91390755996581,1.03749460606004,1.68280418785209,-121.942736482795,0,0
0.2,0.244617621690441,0.753314971923828,0.00637075265560404,-2.11808050973791,-0.32468459877542,-0.17519977866457,0.170831510227979,1.33393728654728,-1.67699029513365,0.824059237911352,-113.176974945082,0,0
0.21,-0.0805174055562228,0.765450954437256,-0.0445756098626298,-1.60484366039874,2.22893986095403,-0.0458385087204467,-0.0798051922522349,2.20338136881752,-1.63975809850711,-0.0157541451391267,-115.888086291691,0,0
0.22,2.8616697942401,0.25248384475708,-0.00518040922038931,-1.4123196648123,0.254130703250954,1.46751141419623,2.45674400316957,-0.508518708266209,-1.34187852404516,-0.540271580840544,-28.8816426981181,0,0
0.23,-0.91412309625487,0.37342968583107,0.00413207474378999,-3.52566643864821,-0.20183191300169,-0.689036546300203,-0.600721854947001,-2.79989709670927,-2.15212365015473,-0.858285501697509,-58.3639670692535,0,0
0.24,2.28304680405305,-0.0631453990936279,-0.00218472038675255,3.48740485496712,0.111118905335297,1.92032868787827,1.23476524611432,2.9951552254014,1.78980032666267,-1.00031694957757,18.451187727884,0,0
0.25,-0.315891896776185,-0.0517986193299294,-0.0280728601173945,0.00164818990772812,1.40392783949321,-0.265012430606782,-0.174195831029082,0.873258683353016,-1.09928857311564,-0.900662355219729,8.56120755282926,0,0
0.26,1.57470735135814,-0.345712065696716,-0.00115078286024944,0.776297038700118,0.0620839263581972,0.948644408088617,1.256892339751,0.51764045496658,0.581841787420442,-0.647267466609134,59.1203655628087,0,0
0.27,-1.47166321463888,-0.109003998339176,0.0370254591751369,-0.569979997103216,-1.85388391416883,-0.513967515075014,-1.37949298490278,-1.93276581989049,0.161799412158295,-0.381798421182713,13.9438854725144,0,0
0.28,-0.488019459669573,0.0123650263994932,0.00266860613928755,-0.833691868859456,-0.133467074840534,-0.16013948329475,-0.461004837680689,-0.403702809559907,-0.741538693408711,-0.339798549662037,-1.85001196127612,0,0
0.29,-0.418600160968004,0.0861942395567894,-0.00424502609409518,3.48678589933775,0.212721575039135,-0.164764039155476,-0.384833634717849,1.53617025607068,3.13737267800168,-0.394389591213485,-12.6705246845049,0,0
0.3,1.96901727133723,-0.275445103645325,0.0293931299675696,3.27424125057214,-1.46452624955546,0.525155318187946,1.89792119506909,-0.591186821535022,3.53779465834699,-0.255019547100317,49.3631711095648,0,0
0.31,1.82647690823706,-0.655358970165253,0.0351671416440995,2.60603551736907,-1.74423757723135,-0.548116200817975,1.74264834507009,-2.48311623740155,1.91518134785397,0.323985430289158,107.061975154891,0,0
0.32,0.637465686279006,-0.83075225353241,-0.0439815151623831,3.48730550349933,2.20091787968404,-0.609455790463473,0.191990922518976,-2.44193859120757,3.32299189054395,1.19673190840119,130.479077939772,0,0
0.33,1.496271470616,-1.13770365715027,-0.0169270038672718,3.55003799893508,0.865326211732863,-1.06216758052676,-1.05399946305357,-3.150576005902,-1.85079174345184,2.34102233840623,179.334372320282,0,0
0.34,-2.76125958778517,-0.634145438671112,0.0337516251303423,0.85447704180557,-1.70303933702613,-0.542823312247158,2.70758869384098,1.83149201779493,-0.525462641093211,-2.95595615469771,88.6766887716779,0,0
0.35,1.6183111088682,-0.892439603805542,-0.0195679699522371,1.66176252974217,0.990298153931496,1.40129905591661,-0.809737430542456,0.922861188966483,-1.70013892515718,-2.10685910232792,141.806787088279,0,0
0.36,-1.99590459360956,-0.55947881937027,0.022595933877001,-0.079393259017074,-1.13909346307507,-1.91480421300709,-0.56362270081128,-0.385667931994528,1.07475460149225,-1.2958516718948,80.1880221040893,0,0
0.37,-2.69889197069398,0.00486256275326014,-0.0121875269104088,-1.91313762931535,0.610848064362843,-2.33602413860854,-1.35172394708641,-1.34323350937012,-1.49296841418143,-1.04171284645453,-8.6002937348304,0,0
0.38,2.05252619910835,-0.322491854429245,0.0198238329432124,-0.851330640526519,-0.982742437954519,1.57965467697449,1.31070510943207,-1.28469215548875,0.200281363291104,-0.868523583133536,55.8720102805356,0,0
0.39,-0.80728634010073,-0.206564620137215,-0.0147071741353768,1.9356418034434,0.734690041133092,-0.438175894263071,-0.67818096520843,1.64490998590065,1.25727872250431,-0.555415957310025,29.2443969893423,0,0
0.4,0.149267813072823,-0.221424371004105,-0.00622105527286275,0.715097384919682,0.310265324432712,0.0412340808477285,0.143594331799323,0.520207419379261,0.580528278628245,-0.321285776712735,34.5813525586669,0,0
0.41,2.13566443565947,-0.665312230587006,-0.0619849147139884,4.85141597376777,3.11292562103779,-0.514436101508035,2.07370687631064,2.01080440743267,5.40214850848178,0.214151086577084,108.409903421824,0,0
0.42,-2.64647097202674,-0.22500167787075,-0.029219213132664,-1.8264056978989,1.4572301302238,1.69533505294406,-2.03236350746007,2.29398218557089,-0.443760248369579,0.706271747972418,26.7916091069343,0,0
0.43,-2.40316651858833,0.278198927640915,-0.061353760511993,-3.83188575938772,3.07732212154721,1.33433205567828,-1.9996328575972,4.72290017532282,-1.35921810122508,0.613957833572296,-49.5426584181518,0,0
0.44,1.94849834595837,-0.0231746658682823,-0.0248526453767179,-0.0836091040821463,1.24423690207,-0.89886450657318,1.72896097613789,1.14880636065804,0.485139048593094,0.466676340707658,9.1681349967193,0,0
0.45,1.84904402804606,-0.402926683425903,0.0143505425932386,1.10175515105504,-0.710080164193773,-0.0655607939427031,1.84793710337314,-0.757024226749644,1.07004325733676,0.0432238584759795,66.8799576777977,0,0
0.46,-1.84878336585614,-0.106016516685486,-0.0284124819583351,0.28841536817099,1.42015740668255,0.56708165521492,-1.75989363295516,1.25220016297867,0.729400600622667,0.327086921747113,10.8773634013235,0,0
0.47,2.19808622178012,-0.489651441574097,-0.012273031656549,5.11365244854626,0.627637557486946,-1.36840584548901,1.72023228307028,-2.66767286266457,4.4075947824062,0.666393698402425,81.5123328252128,0,0
0.48,1.18490189581443,-0.791370332241058,0.0095606617512356,4.23733811583956,-0.4735363792501,-1.17119267789948,0.179976721251404,-4.26137779198541,0.141174800844826,1.42638802743445,124.685925172013,0,0
0.49,0.563967708134144,-0.934119343757629,0.0240050348249573,3.49698609902788,-1.19611508375146,-0.392225247732629,-0.405949716782884,-1.4259557408272,-3.40972921147324,2.41592648672528,144.111316029983,0,0
0.5,-0.275469514091568,-0.891496062278748,0.00243517522337276,1.75046911567705,-0.120026721465076,-0.0828010261385757,0.262742028123808,0.626150339364046,-1.63904981355636,-2.8451425882495,134.747184848882,0,0
0.51,1.51015950574277,4.59999990463257,-0.0306897339961167,4.94434622429268,1.54769394045757,1.47542085754477,-0.323507164804545,4.44497255255633,-2.66160386346789,-1.80696419906226,163.966803272926,1541.80515483872,0
0.52,7.0295751083883,4.59999990463257,0.0844773620409938,10.325197389102,-4.07287470504506,-0.874288432996975,6.97550588596249,-5.44197633667595,9.6738256671274,0.136703561105059,374.122271420495,1541.80515483872,0
0.53,4.84892576855902,4.59999990463257,0.067921448948276,10.1594514079425,-3.23755504513152,1.24704698509321,-4.68631713066806,5.86651416938478,-8.90394446753849,-2.86750918681221,520.682429959656,1541.80515483872,0
0.54,2.49652341714355,4.59999990463257,0.0350990551318101,13.8814548266952,-1.68139580243763,-2.34892946170094,0.846399137505824,-13.6720535482539,2.93203542333877,1.23900334900652,599.771598845082,1541.80515483872,0
0.55,5.15252319499362,4.59999990463257,0.0860743133359438,17.6337728426041,-4.08044892497165,0.465865676374804,5.13214119388189,-2.76875141628909,17.8866996309733,-0.073822315022046,758.525977249346,1541.80515483872,0
0.56,2.84260493284801,4.58767700195312,0.0594300743309477,17.6159059307677,-2.80025441139378,1.33249082780231,2.5116534258949,5.42811368359718,16.9910902642571,-0.46686322207264,847.952008624456,1541.80515483872,0
0.57,5.01103859093906,3.53542399406433,0.144931262729176,17.6343885782967,-6.92192745873485,-0.36620555352747,4.99974062560874,-8.68202413985928,16.837671962277,0.102028687942712,1016.01526581692,1541.80515483872,0
0.58,4.74198477899778,2.47556734085083,0.211697012305341,23.9973451257171,-10.2024210300489,-4.57559098357799,-1.26301323043961,-19.6738689865082,-17.1143462352166,1.88473597882435,1178.88033520102,1541.80515483872,0
0.59,2.40942324531919,1.8870255947113,0.057493736389129,20.0514750778123,-2.66797682450021,2.37280681284368,-0.422390499101292,20.2241340937961,-0.405158349725589,-1.72310646979777,1261.87284904963,1541.80515483872,0
0.6,2.10049652949221,1.40214705467224,0.114255741958184,22.8072315847733,-5.52992886610621,-2.09286608577354,0.212253603027535,-23.0406581427703,-4.45847487081227,1.52406532089858,1335.67652355371,1541.80515483872,0
0.61,-0.920935990149536,1.52648591995239,-0.0472264691700187,18.8988077312225,2.29697573178229,-0.909580114753642,-0.15171503612933,18.9510190972776,1.81656443561208,-1.3542849878885,1308.00013359197,1541.80515483872,0
0.62,-0.958406200999529,1.71304762363434,-0.0310066942346398,21.2534970998869,1.47281160097058,0.931246182988689,0.2286578401689,-20.862998439234,-4.31458098908519,1.84391367692494,1279.84884360107,1541.80515483872,0
0.63,3.47214120049035,1.02938437461853,0.148425600263268,26.0962955462577,-7.10448190298137,2.81891371400645,2.03261411683145,16.0986541735899,21.733008032635,-0.903352048332815,1397.85405791636,1541.80515483872,0
0.64,0.274554980966799,0.867930233478546,0.0314213231249111,25.7061658850499,-1.50830527440159,-0.0369861953543992,-0.273860837787746,0.986358394760118,-25.7314796781603,3.12129899664214,1413.48829510907,1541.80515483872,0
0.65,2.57900646266718,0.328889191150665,0.158861653353513,25.4850631678127,-7.74433636973801,-1.19801802693449,2.28938073865517,-19.8099106472656,17.8053539875624,0.543628549986744,1503.25822920884,1541.80515483872,0
0.66,-1.12610989586123,0.469485700130463,-0.057419412916521,21.7239334678847,2.80736139418026,-1.04067192929749,-0.434076516421371,20.8090880829126,6.8404982619835,-1.1246809489702,1470.30112372554,1541.80515483872,0
0.67,0.722503334450522,0.322713792324066,0.0445377272685813,24.9081872637873,-2.19610236616327,0.19420374314281,-0.697337496189395,10.2214727983768,-22.8202136756562,-2.80841603624732,1498.5273595863,1541.80515483872,0
0.68,1.27292002689285,0.00698117166757584,0.0963765049135397,30.3542915738257,-4.71243265213948,-1.15704278628332,-0.539319771818136,-24.1579447419951,-18.9732375806684,2.08254252125045,1548.74221723404,1541.80515483872,0
0.69,1.05786659897606,-0.251746386289597,0.0907673499827987,23.6243007480217,-4.39721681305077,-0.850356797321517,0.635778082589488,-22.383087040855,8.74302671021094,1.01438689025227,1587.08749902507,1541.80515483872,0
0.7,-1.13433484095747,-0.081311821937561,0.00611351736323895,25.1095629164143,-0.419149051500318,-0.0394025748576919,-1.13366676920476,0.58862076129255,25.1061618209578,-0.0401322316967832,1554.61530507517,1541.80515483872,0
0.71,-0.690251160078404,0.0452067293226719,-0.00503297256335528,25.0348361042786,0.127835943794377,-0.66257472555834,-0.19356323993387,24.0153119242562,7.07277554976107,-1.2792765332259,1536.47461778186,1541.80515483872,0
0.72,1.65600988103362,-0.303478896617889,0.099089031309232,28.9911317947163,-4.81999669847205,1.10018425614456,-1.24168513107729,23.898091606596,-17.1055344399009,-2.35677855304529,1597.18104386733,1541.80515483872,0
0.73,-0.624247211228262,-0.247391760349274,0.00646153948832666,25.2119061113405,-0.344040485004775,0.0756353898646207,0.619681870009804,-2.97238583472241,-25.0384403682001,3.00978764422139,1581.52200039242,1541.80515483872,0
0.74,-0.75601500741414,-0.112422555685043,0.00392916564072684,23.5522601187109,-0.257788468648956,0.717907512393234,-0.237029393593691,-22.4082037943593,7.25588135959017,1.24670098499991,1560.29543449962,1541.80515483872,0
0.75,-2.0289133060699,0.273868680000305,-0.112242953162591,23.2150726925593,5.37000557490427,-0.356647421519213,-2.00047251938282,8.1365580267373,22.3958251348963,-0.121162584097967,1496.99601531908,1541.80515483872,0
0.76,-0.30410736847111,0.359937071800232,0.0416448134820619,21.731631424688,-2.07412186659493,-0.306734282623313,0.0113869184567483,21.7639334703251,-1.7020534055181,-1.7439970014023,1489.40631067272,1541.80515483872,0
0.77,-1.26532015735579,0.598793923854828,-0.0849553954173868,19.838303507095,4.08418828524609,0.571698913189223,1.13199508500685,-11.4976586575482,-16.6746132004154,2.74096471675745,1449.68173773628,1541.80515483872,0
0.78,-0.706726290920291,0.743617653846741,-0.00223884930181624,22.0030856999305,0.0662016971516876,0.467618161524991,-0.529905951784027,-14.561356011945,16.4956683428282,0.726204643990585,1429.85168849253,1541.80515483872,0
0.79,-1.4499151149296,1.02900898456573,-0.0553589771315087,19.4852427933666,2.67905052314791,-1.45097155316022,9.36492521018475e-05,19.5731448167245,-1.9349419643899,-1.53269856599452,1384.01006341685,1541.80515483872,0
0.8,1.72792946056246,0.711406052112579,0.0838914870024509,21.7162341490369,-4.09313070588798,-1.03952249810092,-1.3828127053991,-8.80481665952855,-20.2687875360952,2.54548790149938,1442.70788821021,1541.80515483872,0
0.81,-0.592389654351926,0.773765087127686,0.0498676776072176,20.3533433304059,-2.54135519559001,0.324393650290714,-0.498177726824672,-11.8748453930356,16.7243869199152,0.49320806393449,1426.06058820344,1541.80515483872,0
0.82,1.74991922549744,0.39365616440773,0.120135366052308,31.1859702327402,-5.88954285895861,1.73954468482398,0.225020202299051,29.4278183061612,11.8850731669785,-1.37361046523266,1491.93290028891,1541.80515483872,0
0.83,-0.924943403968455,0.515761435031891,-0.0272583829936724,21.2876431986007,1.27188470361326,0.597428615441458,0.70664161315329,-14.2541071590183,-15.8619630799419,2.4692091028869,1464.75883377711,1541.80515483872,0
0.84,-0.231528507236066,0.55365401506424,0.0277009513937127,23.6649403000656,-1.38752006695118,0.158170402691,-0.171332764186086,-14.9971543388359,18.3586484545839,0.626395533440203,1461.23670454592,1541.80515483872,0
0.85,-0.222082797484412,0.573092460632324,-0.0440457851055895,23.9679570706424,2.1553805970623,-0.224319965774596,-0.0306814777830879,23.3632421219801,5.76780280592952,-1.23907455402475,1458.41808020123,1541.80515483872,0
0.86,-0.726081461870097,0.689276933670044,-0.0336516834412163,24.4304384093164,1.65468255409197,0.0664833423208916,0.723813988717881,-2.75883281042524,-24.3304980785503,3.09631207969869,1439.41090568597,1541.80515483872,0
0.87,-2.27498376052244,1.1197361946106,-0.157520816040222,22.8015489222327,7.62634568708734,1.54582098059723,-1.67654448615961,-11.3410447309455,21.2002944838656,0.813982914467821,1368.65981434945,1541.80515483872,0
0.88,-0.659517800893848,1.27937233448029,-0.0261335707502032,20.9132717642227,1.19894928815168,-0.637395504558026,0.171387467410055,20.129865526973,-5.79576821014914,-1.79386609555756,1349.46759901226,1541.80515483872,0
0.89,0.308430860456991,1.20417737960815,-0.03785592690441,24.0593724359847,1.88362706523792,-0.28345068851718,-0.127351380295498,-23.5407213679156,-5.31374542224992,1.8709327850469,1364.41606507021,1541.80515483872,0
0.9,2.0970313994096,0.754478752613068,0.125080434417624,25.8478651268973,-6.05550413571013,0.960454129998744,1.86834516868598,4.88693809864876,26.0940433427986,-0.415261732286193,1438.6805583202,1541.80515483872,0
0.91,2.27214492197518,0.219775468111038,0.0600005401460033,29.6106292307931,-2.84606027493105,1.90540574394204,-1.23922216015857,26.7283103803333,-13.0570611833065,-2.12103200412569,1521.79327658292,1541.80515483872,0
0.92,1.36412130789593,-0.142625898122787,0.0666656120454402,28.7453228417803,-3.15807098683389,-0.32653394595551,-1.32613982242591,-2.40234415966535,-28.818322993793,2.94899828558982,1573.96896526874,1541.80515483872,0
0.93,-2.69634885468463,0.335959792137146,-0.153103383749678,20.7013052305394,7.38863086397074,1.99976729404448,-1.8151221892602,-11.4449606001921,18.7656276514278,0.890482422598646,1488.25759428752,1541.80515483872,0
0.94,-1.61228526450606,0.672216415405273,-0.00708047866817726,25.3142051167266,0.244757946466552,-1.31342468260823,-0.935109357474853,20.6998045739679,14.5735025900984,-0.947695205606662,1440.55980510972,1541.80515483872,0
0.95,-0.119962220217632,0.697384059429169,-0.0237147381520495,24.8598310499581,1.13044586451618,0.000842506143700426,0.122280878589262,3.54250728157001,-24.6320878093004,-2.95331380616373,1441.20177130849,1541.80515483872,0
0.96,0.866197183287964,0.489585757255554,0.0650009803590231,27.5654267659139,-3.13884778764504,-0.853634444723689,0.160720012957054,-27.7434938188368,-0.0605718179593739,1.45959894983543,1476.13884811592,1541.80515483872,0
0.97,1.35969847673725,0.177852764725685,0.0765440378510984,24.057241094439,-3.74502220667034,0.210741097173644,1.34544681326843,-1.3456273154035,24.3097784344584,-0.099134887494133,1525.45631642474,1541.80515483872,0
0.98,-2.39183052087015,0.588207542896271,-0.0938811590482397,22.0544900343167,4.51472417752814,-2.33172085197115,0.541058944176282,20.8154571510573,-8.57321460511935,-1.75957335618196,1451.48491569361,1541.80515483872,0
0.99,2.1822556013174,0.189785689115524,0.126788719868875,26.0326178093337,-6.16976836728302,-0.70439351833424,-2.06933435198275,-0.999051426892601,-26.7350916953578,2.87153366498318,1526.49797817773,1541.80515483872,0
1,-0.0131639204488786,0.0985664427280427,0.00246729698583777,28.7960634395442,-0.157832902305524,0.0132661452936672,0.00184003941480594,-28.7711307659555,1.2083936807155,1.52333977856651,1533.72998291627,1541.80515483872,0
1.01,-2.56329435797013,0.576233744621277,-0.112259936763486,21.3890610281494,5.38011478189923,-0.379338897157851,-2.5375543856451,7.58442205608414,20.7102416404903,-0.104623879416433,1452.85502865623,1541.80515483872,0
1.02,1.03921366109913,0.389403522014618,0.0295791503382273,28.3256148328696,-1.43162690778314,0.523393764827478,-0.898275529272347,16.1667677446374,-23.3029103751896,-2.58556162972876,1492.65207965541,1541.80515483872,0
1.03,-0.894009967803611,0.52477765083313,-0.0489962077169461,20.5587914492211,2.36384126768787,0.842065734170798,0.304269206851844,-19.8477254820177,-5.85828000200163,1.97228491166879,1465.75011993647,1541.80515483872,0
1.04,-0.797945513073071,0.665591061115265,0.0335613488741045,25.7496142679646,-1.71572254373294,0.09029685858134,-0.793530014115431,-3.54496507064244,25.5620727141593,0.0712690733511351,1444.97022939363,1541.80515483872,0
1.05,-1.94185269611291,1.046053647995,-0.0903087597489629,18.9211344843977,4.2977760976939,-1.58970153475716,1.11883716236059,13.6546731627778,-13.7851409271102,-2.13759726525678,1382.70879407541,1541.80515483872,0
1.06,-0.716526820046859,1.20572304725647,-0.038717995408823,22.0914646630445,1.85220959461205,0.717501707106914,0.0100532240403753,-22.1662598864885,0.347007183742583,1.63878999275407,1362.75156729229,1541.80515483872,0
1.07,-0.558061493475448,1.32089591026306,-0.0406246816988713,18.8300773339042,1.98375043660093,-0.492213720056329,-0.266098945979671,16.9381484690775,8.4620449440437,-1.00251784860624,1345.81081417942,1541.80515483872,0
1.08,0.703117150677987,1.1685893535614,0.0447236212085109,23.6091448968177,-2.15424047439766,-0.351539322661718,-0.610568615713314,-8.52617781475449,-22.1209576341453,2.68271150902883,1373.26175264732,1541.80515483872,0
1.09,0.632020475743386,0.999072253704071,0.0321641565675354,24.3914229269098,-1.51436939493437,-0.144837399583917,0.616041023316114,-8.23668485465848,23.0085168941576,0.281763330752047,1399.34008212234,1541.80515483872,0
1.1,2.45059208690704,0.467731535434723,0.115117342008856,28.0993361774935,-5.57695419053546,2.41596255011872,-0.426354940473824,28.5808463941835,1.95200692908929,-1.69853117092866,1486.8082939162,1541.80515483872,0
1.11,-0.524251847103779,0.48481222987175,0.0105599319543749,24.348862027828,-0.541087891619522,0.128469070253709,0.508377034633502,-5.9179130564974,-23.6249478986176,2.87393023972041,1474.85429777306,1541.80515483872,0
1.12,-1.79388705299697,0.814337849617004,-0.0591353631917404,24.0100404295405,2.73948982611527,0.305702100678774,-1.76863619089132,-2.18406453178013,24.0669214495036,0.204108133836589,1420.41265385804,1541.80515483872,0
1.13,1.09782204220945,0.619920074939728,0.108248207638215,22.9570261430212,-5.31051144087169,1.04159113113132,-0.363343950501994,23.562061996344,-0.236253201942284,-1.80814835481341,1459.16250931141,1541.80515483872,0
1.14,2.17660876772395,0.132159769535065,0.0666062500254336,28.0332960986207,-3.18418569845492,-0.583871050994442,-2.09789339960015,-3.59451943260305,-27.9836409132877,2.90074035178102,1537.62652555228,1541.80515483872,0
1.15,-2.26373054919682,0.502263844013214,-0.0813952255912013,20.9085369251468,3.88633465371268,2.18847111388766,-0.584547145913237,-19.5138697952639,8.45454901247613,1.34572738798382,1467.42319895719,1541.80515483872,0
1.16,-0.718454841721562,0.65952730178833,-0.0605206748827177,23.8112140003224,2.90104559824509,-0.420738954243148,-0.585507339034958,14.7125400630501,18.9454781577397,-0.539054094144606,1447.88899853183,1541.80515483872,0
1.17,-0.591431668919388,0.762174487113953,-0.0521562810511046,23.7457317110847,2.54703043354451,-0.287237577199673,0.519621276410345,11.1568112850747,-21.1156979632085,-2.54865669084507,1432.82867127208,1541.80515483872,0
1.18,2.03089039389249,0.350724369287491,0.106446096609902,25.2606568015846,-5.11445010673155,-1.93463686158521,-0.626918477382844,-21.7607979739583,-13.8103603674293,1.93653405789474,1503.8304660784,1541.80515483872,0
1.19,2.18045997841065,-0.160495966672897,0.119788825327585,28.0748108794556,-5.75078937592751,-1.29806668332765,1.75606889550458,-22.3316093012815,17.9601172150518,0.69142828321453,1582.35852384815,1541.80515483872,0
1.2,1.71482700081816,-0.567541360855103,0.0491942311954013,24.6579590631528,-2.27704989539263,0.12666933369105,1.71084967049129,-1.15996313167097,24.7356905486665,-0.0452242899158042,1643.07139582847,1541.80515483872,0
1.21,1.43600138530602,-0.923137724399567,0.136085287716587,28.2232634503486,-6.63195510449551,1.32699554364124,0.565421976306196,21.6412752555444,19.2922428351291,-1.0735165938963,1696.57516772118,1541.80515483872,0
1.22,-2.93088411727497,-0.413095414638519,-0.0935533344938425,24.622952946611,4.40487675565716,-2.93233551286531,0.0155684064224928,24.7313976285628,-3.74842932192509,-1.54419649436737,1605.48661139471,1541.80515483872,0
1.23,1.0727951605159,-0.588355720043182,0.0802226526376043,26.2796588109646,-3.88830705312205,0.818581035278575,-0.698033107456088,23.5076699345603,-12.3745243628934,-2.20223617082252,1643.98651963063,1541.80515483872,0
1.24,-0.383655806975217,-0.572508633136749,0.0134352363845998,27.3481823041353,-0.701389012113865,-0.161370799819027,0.348327071540933,11.2668143155933,-24.9293785936287,-2.74275992076432,1637.13806596443,1541.80515483872,0
1.25,-0.0292957893203261,-0.581845164299011,0.0192640874925725,23.367039682498,-0.959898567392596,-0.0143864616518034,0.0319746471436921,-2.74917537307271,-23.2245986736307,2.98271143089695,1639.26399926682,1541.80515483872,0
1.26,-0.691423309391945,-0.482200413942337,-0.0176867014943266,26.8592178243067,0.811520437703336,0.495785539788988,0.482261040015053,-19.3484526913416,-18.6470782163126,2.36794185584056,1622.06990735302,1541.80515483872,0
1.27,-2.60383793796882,0.0262932125478983,-0.137667930790782,19.8078843985604,6.5911264477708,2.52671664340668,-0.643915732301675,-18.1376977013506,10.3353352287991,1.37408686085619,1537.79279056874,1541.80515483872,0
1.28,1.69871315423332,-0.290179252624512,0.034492741795853,32.160333854307,-1.62075987778644,-0.480059623560421,1.62983400609661,-11.2562167227188,30.1697119855844,0.306747246659538,1600.2514748133,1541.80515483872,0
1.29,-0.102878459363402,-0.356319189071655,-0.0142860166454126,29.2363839705521,0.699508754364217,-0.0628209627832472,-0.0827139305532384,14.9225532182255,25.151001284645,-0.511570711522563,1604.58503492626,1541.80515483872,0
1.3,-1.89428118036769,-0.00267045572400093,-0.0493565190999418,21.1422784365095,2.31971642605653,-1.44196030593953,1.22942577342744,14.9817002018957,-15.0972077168173,-2.25075242666373,1544.78481010901,1541.80515483872,0
1.31,-1.08035675908271,0.21892324090004,-0.0857391741582498,23.9791052338207,4.15941554540367,0.567517221483148,0.923280096287734,-14.6060864701795,-19.4669068811568,2.66964843127499,1513.25951234678,1541.80515483872,0
