t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:0.00,kp:0.7501,ki:1.8791"
0.41,0.425043934946933,1.12430608272552,0.0720529587931676,-1.58838325672703,-3.60895415597394,-0.413681324399082,-0.121333166732942,3.00825503120518,-2.54910045651423,2.02401850500559,-12.2787105452795,0,0
0.42,1.6635273890069,0.643929123878479,-0.0609324767430927,1.66924024367372,3.05296940520962,-1.51598176559983,-0.687630298246804,-2.70289318616613,2.19119912477679,1.9600174574244,-5.45031359952265,0,0
0.43,-0.956333537511125,0.88615870475769,0.0423929029505561,0.273413553247157,-2.12220933516811,0.88935843583693,0.354136366100415,0.43876554699369,-2.09428083793584,1.90544446227338,-9.31847207076737,0,0
0.44,0.751862535285081,0.699886977672577,0.0867791746160239,1.60026308082154,-4.3467547150807,-0.746748003104211,-0.123269286410775,-0.343574669500211,-4.61920717519733,1.84930625019825,-6.11032271614603,0,0
0.45,0.249772474761493,0.634965837001801,0.0288149774308988,-3.69130069618216,-1.44266121171732,-0.2495679836245,-0.030535448620014,3.92662382941589,-0.537212717358697,1.8074015788721,-5.36457076175321,0,0
0.46,-1.66363477921185,1.17313587665558,-0.0338419875964663,-4.66317838117226,1.6981074135504,1.64558281594112,0.24674512073603,4.31069918945575,2.45899855644787,1.73997081016921,-12.7280061286057,0,0
0.47,0.725649692496694,1.02528142929077,-0.000977355789100687,0.480020578002384,0.0497814988020048,-0.722785064411555,-0.064421907053965,-0.482534865146443,0.00761950436845198,1.65834465730824,-9.60816831459721,0,0
0.48,2.64686459028153,0.142225563526154,-0.0577984716304712,8.26757461343599,2.89680960841715,-2.63784949259234,-0.225793881758008,-8.43486915092687,2.3658567798773,1.63435278540492,2.52761224859033,0,0
0.49,2.18670373066964,-0.664930880069733,-0.023633465983385,5.61882083682517,1.18616036251847,-2.16806249653031,-0.285896410571564,-5.72056466816482,0.503253295364289,1.69109971196785,12.4487173017286,0,0
0.5,-0.794751925441357,-0.531772613525391,-0.0481406614356543,1.94926766940731,2.41192111048304,0.788489671105852,0.11059920811467,-2.3893046252882,1.97692470715674,1.77065355652879,9.32137511532242,0,0
0.51,5.41346555990919,4.59999990463257,-0.0697792577667407,15.7289759563385,3.50523759505492,-5.09787018433328,-1.82268979720171,-16.0152569985978,-1.78855206849624,1.90128274070804,28.0765194350293,1008.86238766242,0
0.52,5.75015585855538,4.59999990463257,-0.0518290375465302,13.4966762230941,2.61404812167948,-4.66790085732652,-3.35822575670279,-12.5339919021072,-5.64735014421824,2.18543032138246,49.3056300440646,1008.86238766242,0
0.53,3.18182059484629,4.59999990463257,0.0123585945088602,8.81480128275461,-0.606117087535579,-1.68011724112621,-2.70209938542546,-4.10942226495107,-7.82181233644604,2.58919473201047,60.7573387761203,1008.86238766242,0
0.54,6.12940906212441,4.59999990463257,-0.050221695478919,13.2377880387445,2.55102535165605,-3.10128825231267,5.28717210289367,-4.39298212695419,12.7455274718538,0.522291423576674,82.5644030923832,1008.86238766242,0
0.55,5.95757102737004,4.59999990463257,0.0320331343478575,18.7821763564545,-1.56400369802281,-5.56612647123737,2.12412682626198,-18.1333455893204,5.13790171087966,1.21161419524073,105.963846985405,1008.86238766242,0
0.56,3.285790642568,4.59999990463257,-0.0346073546137526,5.872762019391,1.75559790821148,-2.9218386678346,-1.50348814924739,-6.03676743911984,-1.06249547655533,2.03549919816505,118.478725678204,1008.86238766242,0
0.57,2.62174117932113,4.59999990463257,0.0756999582449714,10.1266044672092,-3.76726853651695,-0.601554438849517,-2.55291785064206,1.65313969086002,-10.6774322486277,2.9390457912805,128.01391816377,1008.86238766242,0
0.58,6.06992426723622,4.59999990463257,0.0323440376040569,15.920083168693,-1.56901553126504,4.41882261868102,-4.16161427950558,12.7170549581635,-9.70501782721187,-2.32089880531675,151.710847931424,1008.86238766242,0
0.59,5.30918557621423,4.59999990463257,0.0102953060543527,18.3594443339733,-0.456256359007789,4.81768967166267,2.23101405274883,16.4522733135358,8.1608865286876,-1.13517277080664,171.431966233668,1008.86238766242,0
0.6,5.35035093456854,4.59999990463257,-0.0127378267360909,19.1036938500228,0.694210839071853,-1.05733926271167,5.24484995579442,-3.04983221462189,18.8714485630313,0.196548685166129,192.417132938698,1008.86238766242,0
0.61,2.01380073841186,4.59999990463257,-0.0447204363337982,11.532583610673,2.27172354194737,-2.0066627255887,-0.175208553406971,-11.6556194290426,1.51912748428985,1.63568552617855,200.08150707326,1008.86238766242,0
0.62,3.85455969439523,4.59999990463257,0.0405920899178505,10.1467366268457,-1.9875455687596,0.0175244091476508,-3.8547335900817,2.14029331406233,-10.1156189179036,-3.12651594135214,214.83416165775,1008.86238766242,0
0.63,5.41211652095047,4.59999990463257,-0.00335945750676342,20.2715254238506,0.243477933535633,5.38884104589001,0.501406725554065,20.2079097897374,1.62308547026104,-1.47863880802588,235.303325131633,1008.86238766242,0
0.64,5.72080730878797,4.59999990463257,0.0581339899197895,19.28981376827,-2.81284166324937,-1.77860035601097,5.4376094562467,-8.84732122304806,17.3704893602125,0.326284677058571,256.704514735722,1008.86238766242,0
0.65,6.10529138298906,4.59999990463257,0.0949984464367572,21.2186069437446,-4.65158781718232,-4.63252018026168,-3.97785926793472,-12.7962302376963,-17.553433896476,2.29586765648177,280.196459849492,1008.86238766242,0
0.66,3.78732078349494,4.59999990463257,0.00596318926031492,10.669360486178,-0.235247880318695,3.60458056556484,-1.16225351067278,10.2315285401704,-3.03420804838586,-1.88113466986858,294.449349453739,1008.86238766242,0
0.67,6.9748209014015,4.59999990463257,0.0536467581024862,21.0475379138173,-2.55869820692176,-2.48617653711972,6.51689579535821,-10.0367587564962,18.6764360200649,0.372145851447531,320.852074649277,1008.86238766242,0
0.68,4.63339725605605,4.59999990463257,0.00781121994634637,13.1212979916438,-0.305762690752341,-1.61767829075709,-4.34183694940263,-4.27365322989066,-12.4095866119391,2.78663183469164,338.181214819827,1008.86238766242,0
0.69,3.70696973912175,4.59999990463257,0.0425867170957814,18.6450766804159,-2.06350548165484,3.07328711772379,2.07324493663205,14.1624161477741,12.3013376568843,-0.965832511515115,352.484639089676,1008.86238766242,0
0.7,3.16922740235972,4.59999990463257,-0.0559098326603118,13.3344339950573,2.86468071513584,-3.1512037128975,-0.342116057905592,-13.5387708478811,1.64778927559871,1.66129991307307,364.427409718518,1008.86238766242,0
0.71,2.75603619805337,4.59999990463257,0.101343427192226,13.4461952461962,-5.01514180827636,2.56278832665109,-1.0188827253401,14.3493319973576,0.22019351843453,-1.91244954509885,374.834532133948,1008.86238766242,0
0.72,3.01830555769141,4.59999990463257,0.0750787472718401,12.1850150779247,-3.68326266615524,-2.27199745144781,1.98842471280594,-11.7220891186658,4.96322909114631,0.876729247636749,386.082786947106,1008.86238766242,0
0.73,1.70967451214781,4.59999990463257,0.0511047068843558,14.4184422704114,-2.5067136482679,0.909270985467834,-1.44873217108613,10.1087322222728,-10.5824677499147,-2.55122016112545,392.821317259242,1008.86238766242,0
0.74,2.36974207696145,4.59999990463257,0.0311728082874576,17.9672343680833,-1.5072389477209,-0.812828343544904,2.22619840518049,-7.79263769657641,16.2593996756663,0.363234017457394,402.268313383844,1008.86238766242,0
0.75,5.13142355291501,4.59999990463257,0.00747429832179969,22.1861681918507,-0.259399745373559,1.22288717055958,-4.98358410309559,5.5704711166278,-21.4770388741978,-2.89950746083309,422.022751458988,1008.86238766242,0
0.76,4.23917203857979,4.59999990463257,0.140598555002071,18.5513642782329,-6.9316953081533,-0.923765966244999,4.13968645744492,-11.3498453677279,16.2290642539068,0.252706083619428,438.096754596811,1008.86238766242,0
0.77,7.02359321474192,4.59999990463257,0.0541227644813411,25.78379372919,-2.49433432188287,2.81534359559842,-6.43487617274231,12.794027084578,-22.5241779814009,-2.72146539098239,464.678144904112,1008.86238766242,0
0.78,3.57206153717218,4.59999990463257,0.0427182377475875,22.6630969319355,-2.05532188160095,-2.37003529406212,2.67289752479983,-16.7588427555593,15.394203457072,0.73737186419094,478.930679770923,1008.86238766242,0
0.79,3.8850377998252,4.59999990463257,0.0276860288449747,21.6671401164062,-1.25788727427623,3.55211010400966,-1.57378493805739,20.3732518820276,-7.48183459922923,-1.98073472817905,493.765255252131,1008.86238766242,0
0.8,6.91656545570938,4.59999990463257,0.151919603069865,28.2944041398367,-7.41244244759333,-6.84669771261177,-0.992314315640945,-26.6819287614669,-11.9829998846406,1.73668846608109,520.588349726595,1008.86238766242,0
0.81,3.50160507175026,4.59999990463257,0.112420324103293,16.7951075023187,-5.50211904298206,2.29399496792117,2.6479168217546,6.31222974301857,16.5077165486005,-0.681809496382132,533.778055502575,1008.86238766242,0
0.82,2.44786879826198,4.59999990463257,0.0189615740469451,13.834356684026,-0.882176081543349,0.283594943073863,-2.43145945947241,2.58452337428585,-13.6193942019266,-3.01773558977973,543.11424378487,1008.86238766242,0
0.83,6.80497762171247,4.59999990463257,0.152881918622702,30.732592197589,-7.44951083145515,-5.85443930861111,3.47226636288726,-30.4338761568739,8.58874943628809,1.05792841575872,569.267522223342,1008.86238766242,0
0.84,1.60916809468928,4.59999990463257,-0.0128808617837891,11.8753328686693,0.716023954288575,1.3721196345084,0.840758932252729,10.5441752367926,5.50968144456856,-1.02906294347347,575.402421552512,1008.86238766242,0
0.85,6.5587329824572,4.59999990463257,0.147574167499654,25.0506898218649,-7.15285758552106,0.759010659044087,-6.51633787410863,10.5416634589472,-23.8238066586415,-3.00314045260786,600.267996521373,1008.86238766242,0
0.86,1.98825021626132,4.59999990463257,0.0560943045882636,14.5272425229959,-2.75911485119975,-1.95927033669946,0.34284871474168,-14.7734815014041,-0.630661883834469,1.42576776294395,608.004245862212,1008.86238766242,0
0.87,6.88238300750623,4.59999990463257,0.0776834946167613,29.1743421368057,-3.65493393319697,2.14727424055508,6.53929995666165,5.3031024158337,28.9201985805528,-0.305985180165156,634.277141387737,1008.86238766242,0
0.88,3.90878929500201,4.59999990463257,0.0577081866007993,24.2571736554065,-2.77106693005983,3.70063912660493,-1.25985477026669,23.9300666628466,-4.84161080541749,-1.88416878576817,649.511743307283,1008.86238766242,0
0.89,5.89557542886307,4.59999990463257,0.0134977901315945,28.5214968801396,-0.468896580357693,-1.0817071319606,-5.79550701047096,-4.70771072356489,-28.1341981941927,2.9593594795799,672.202908080518,1008.86238766242,0
0.9,2.17431823913468,4.59999990463257,0.0613612101441259,21.2871268773977,-3.02262175586948,-2.17371049116076,-0.0800481340305432,-21.0457432446808,-4.39939816934728,1.63581867476784,680.936241168614,1008.86238766242,0
0.91,6.21573734028106,4.59999990463257,0.170500666731287,29.5699029424452,-8.31028972088626,5.06861305288522,-3.60189156983406,29.190547189812,-9.55782559110877,-2.1611951260021,704.784120748858,1008.86238766242,0
0.92,3.48011449513289,4.59999990463257,0.109044805243658,25.3542136438229,-5.34230188623725,-0.409007632706527,-3.45771607064149,3.13403607515291,-25.7206951076356,3.05517482499402,718.49621843913,1008.86238766242,0
0.93,1.97350723606209,4.59999990463257,0.0159564340218998,16.0873020307261,-0.729332984675319,-1.74372686167134,-0.924338709814725,-13.8055823628249,-8.29090518903674,2.06631323566608,726.016884629337,1008.86238766242,0
0.94,2.20221414024507,4.59999990463257,0.0820130156269585,21.8049081191091,-4.00656240579919,-1.9638671818378,0.999849461833148,-21.4698554906065,5.52737420542765,1.13710114096263,734.713435740837,1008.86238766242,0
0.95,1.40244735226925,4.59999990463257,0.088396514113176,18.2958452809815,-4.34863118262592,-0.27573396302958,1.37791266095729,-8.91340127513832,16.5589802046044,0.260448142614261,740.324720648645,1008.86238766242,0
0.96,1.45206377336623,4.59999990463257,-0.00563763511093629,20.9177601752967,0.304472826161932,0.7836769592076,1.22244484884159,11.6131717263006,17.400564269832,-0.573956839913251,746.311831695763,1008.86238766242,0
0.97,2.12376034935334,4.59999990463257,0.00729364177555553,19.9859245050882,-0.303592291069762,2.0765786657598,0.445232819552895,19.4626304252574,4.55360994510179,-1.35615282750788,754.606012823414,1008.86238766242,0
0.98,3.30433518359181,4.59999990463257,0.112583639775935,23.3603392496321,-5.48916666803679,2.86218869747242,-1.65504741368006,23.1936372414154,-6.15561467938131,-2.061007861187,767.398311903849,1008.86238766242,0
0.99,3.61849874835636,4.59999990463257,0.120489530384457,24.8055206817838,-5.84440930899797,1.54600394042426,-3.27382387048868,16.5316952917148,-19.3952062955617,-2.66711938027875,781.463252487939,1008.86238766242,0
1,5.92427211221773,4.59999990463257,0.19256215803746,27.1707141205493,-9.39559380159802,-0.175025338952132,-5.92481614693937,9.47597855089575,-27.1427839251653,-3.13863262731649,804.253039238105,1008.86238766242,0
1.01,6.16437194871588,4.59999990463257,0.140992906506759,31.519695333468,-6.74028075440733,-1.94479270672843,-5.85125130631529,-2.8118019877206,-32.1094432861226,2.84357569357237,827.923675521901,1008.86238766242,0
1.02,4.89045085026668,4.59999990463257,0.155164466881598,28.1194454804054,-7.56817587552014,-2.2326339339768,-4.35384097636925,-5.1904712133722,-28.6537869886591,2.69947782679775,847.031487806966,1008.86238766242,0
1.03,4.85550363916656,4.59999990463257,0.135940228672998,28.4205176542979,-6.53843679770746,-2.22449374115915,-4.31810408990742,-6.40924716688604,-28.4499302327728,2.69388436020822,865.72094441058,1008.86238766242,0
1.04,4.71220684462067,4.59999990463257,0.207125670896237,31.2891534202512,-10.1574781534103,-1.66331670425783,-4.41374805934491,-0.0843589153941036,-32.8964795649386,2.82512875259977,884.343127589037,1008.86238766242,0
1.05,6.53837080288111,4.59999990463257,0.153029851289054,36.9351141533828,-7.34957891766349,-0.310993820051847,-6.53276310111145,6.4548449964402,-37.1019398935192,3.11742393485476,909.842689217126,1008.86238766242,0
1.06,1.65484617426364,4.59999990463257,0.063549406585163,22.1644591771198,-3.07875216948221,0.566510316937428,-1.55615566327916,11.2261636747867,-19.3575622091782,-2.75407785410491,916.589969828591,1008.86238766242,0
1.07,5.61130789129691,4.59999990463257,0.163537489312607,31.1953593318432,-7.88327365073746,4.30324768854039,-3.60493829245571,29.3708518574028,-13.1396159938458,-2.23898480579535,938.268023487241,1008.86238766242,0
1.08,2.95251049137506,4.59999990463257,0.0914897722747239,27.8887320098335,-4.454935105011,-2.60755910180359,-1.38792078690102,-21.9869484192486,-17.7257417084722,2.09090122890412,950.10657057086,1008.86238766242,0
1.09,5.10336236462776,3.29861688613892,0.0979652241260447,32.6309718322244,-4.66012017655765,-1.52516859347247,-4.87111541346767,-4.67756206748476,-32.6284761501393,2.8573509336567,972.609861474963,1008.86238766242,0
1.1,3.04215057206531,2.20532822608948,0.0369274811471583,29.8307221201132,-1.72981989431807,1.72536753557146,-2.50582333957868,18.6270766454783,-23.3644232695281,-2.52645928119477,986.493845467735,1008.86238766242,0
1.11,-0.46824392132704,2.25715851783752,0.0367161302497274,19.0946338055648,-1.93523765828368,-0.468686289220072,-0.0305549730380655,19.1184332293814,1.68395243885993,-1.58394793261741,984.94747949957,1008.86238766242,0
1.12,2.14475558782047,1.59538841247559,0.0574191097463768,29.8096124023619,-2.80953416426972,1.27439963197486,1.72602985596238,14.7541331397515,26.0542132695219,-0.609232406548654,994.962408209254,1008.86238766242,0
1.13,2.48166841272435,0.711182236671448,0.064915630447596,30.6572174444075,-3.15750213411741,-1.01093502149005,2.2673558459393,-16.0614258654145,26.3033343956699,0.445562186851392,1006.59516233417,1008.86238766242,0
1.14,-1.08063198071093,0.911350965499878,0.0439458249356786,20.7332002366871,-2.32944540290465,1.08151793166318,-0.00395938827298498,-20.8160273978336,-1.40886880592787,1.52649100241723,1002.7079564525,1008.86238766242,0
1.15,-1.1850359706271,1.2880665063858,-0.0732022629684599,18.091702995513,3.54640730645627,0.697179308956138,0.961046218528147,-12.6938949810381,-13.3698074881995,2.57569131522077,998.053876045547,1008.86238766242,0
1.16,-1.51379481499435,1.77891063690186,-0.0780492656729077,17.6742016139702,3.79736017916486,-0.579579394273243,1.40062634400104,4.16039554731776,-17.5922839879145,-2.69773342239598,992.012065969893,1008.86238766242,0
1.17,1.1080130795221,1.49421668052673,0.097895617054776,21.7024061016957,-4.82606694172322,1.08845281211707,-0.229231350441059,22.1228568550224,2.20557414318865,-1.69024233838328,997.020552684222,1008.86238766242,0
1.18,0.643297701743638,1.24310708045959,0.00116986349433154,22.4357966757219,-0.00571687978391476,0.391405319014675,0.510524414593721,13.613773032347,17.833400937028,-0.652268216390753,1000.30883074871,1008.86238766242,0
1.19,2.29101780333494,0.475010573863983,0.154636892930143,27.1984480172126,-7.59003595885552,-0.83075650876658,2.14068184628045,-18.4002849217715,21.4194709364953,0.437583558115377,1010.8442933637,1008.86238766242,0
1.2,-1.07635744374743,0.69712507724762,-0.0165251118792402,17.7254905372932,0.772089396844153,1.07572585553928,-0.0404018533908513,-17.7039972124532,1.1651693120918,1.54860781586835,1006.70020581532,1008.86238766242,0
1.21,1.5527780388849,0.196365684270859,0.116905130233664,27.0841115466411,-5.76187465408271,-0.805533640148189,-1.33262973181142,-7.09019996020068,-26.7670947681034,2.67303940837972,1014.09385490712,1008.86238766242,0
1.22,-1.76475038297636,0.657024919986725,-0.0132851919835268,14.4958101175669,0.536068902418869,1.64291316362855,-0.644481766473893,-13.342111213324,5.69244667994242,1.20449084072126,1006.84797022618,1008.86238766242,0
1.23,1.02939213370879,0.356865108013153,0.0711038398145351,23.8839016487562,-3.52882739742792,-0.801853290680391,-0.64941144215584,-15.0757567642074,-18.8577554007562,2.32050166502119,1011.78867482112,1008.86238766242,0
1.24,0.810431400110136,0.000617384910583496,0.0743557606642942,26.6227850516574,-3.73177110989246,0.191682705244531,-0.790939677812777,12.1395040855953,-23.9860634552482,-2.81233644603384,1016.15084801496,1008.86238766242,0
1.25,0.368321101489107,-0.19548887014389,-0.049321503461613,21.2760801499212,2.42499279086323,0.370818527649756,0.0242211489721356,21.0625549179822,-3.8627654483016,-1.63868799853865,1018.23380769334,1008.86238766242,0
1.26,0.332305312565101,-0.385747194290161,-0.0784632371696585,23.8670035677344,3.88139775345216,0.0737111760600174,0.333391605878103,13.8657307968937,19.810114015089,-0.449465500355011,1020.41056367588,1008.86238766242,0
1.27,1.31928301626424,-0.865462779998779,0.0173683996309686,22.1355846084697,-0.855890619153492,-0.906639206399407,0.958548218781119,-16.0351149720389,15.2837084028769,0.770739160367997,1026.55541060758,1008.86238766242,0
1.28,0.854960828603745,-1.23503148555756,-0.0331188784688635,19.2764040329254,1.64825866612192,-0.752522645556548,-0.407141924250514,-18.0240462757298,-7.03066603682601,2.02801348681894,1030.56310539405,1008.86238766242,0
1.29,-2.33818429663951,-0.622514367103577,-0.00872980848715588,15.6617404994358,0.230039354028038,-0.275562831304171,2.32190592845865,1.67549581550236,-15.5735592382828,-3.01973203433972,1021.0625467574,1008.86238766242,0
1.3,-1.34857248029013,-0.187424391508103,-0.0969355419655724,17.2382257113323,4.71826475186112,-1.27479308532402,0.450496196989614,15.3740619451265,-9.11354306792404,-1.83872924886971,1015.66834477303,1008.86238766242,0
1.31,-0.463876779031447,-0.0652411580085754,-0.0147790279076843,22.065495209462,0.662910550921066,-0.303818456355632,-0.350848159989712,14.4207801844023,16.7142642108608,-0.68183467917689,1014.3193329868,1008.86238766242,0
1.32,-0.774871806560975,0.138169050216675,-0.0767517805112644,19.288439796845,3.75190629273709,0.274951348289319,-0.728504569984708,-5.1939320164793,18.9510891727675,0.459618507853464,1011.48832685215,1008.86238766242,0
