t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:3.81,kp:0.1737,ki:3.2377"
0.1,-1.88502527966853,0.930138766765594,-0.0119932969397934,-0.743035632796939,0.606625874219148,-1.64329772951898,-0.923599868080703,-0.344830437691906,-0.895091543988268,-1.05239367520567,-45.7720110134426,0,0
0.11,-0.345970020950041,1.15589845180511,-0.00737629459587316,0.0420010732607123,0.372032847087116,-0.342129000753753,-0.051936614843245,0.105045633574836,-0.35935768300352,-1.39882497359601,-48.4986026911791,0,0
0.12,1.89328939605403,1.09546184539795,0.0215853212821588,0.557404662043632,-1.08286376048619,1.8727947059799,-0.278658666757604,0.699381553698473,0.997075385007859,-1.70710511763721,-35.4663296055907,0,0
0.13,-1.07022480514767,1.33948385715485,0.0146995614532341,-0.6160430324206,-0.733601434693402,-0.980224688628021,0.429833421762889,-0.256925972666819,0.922859213177934,-1.99778415201315,-43.7762236208725,0,0
0.14,2.55293111487389,1.17235958576202,-0.0045128497819249,2.92023615498854,0.220578658490482,1.98929647680358,-1.60005536481749,2.13371406693897,-2.00591585716611,-2.24994103568749,-25.1358645906343,0,0
0.15,-0.322959895233895,1.2595134973526,-0.0287081336600407,2.72230254472736,1.43581558932224,-0.186230797909391,0.265415411718616,0.657072791640008,-3.00678447815207,-2.44109724142212,-27.0641855974393,0,0
0.16,2.04168271650078,1.10866272449493,-0.0292377975018634,1.99787872213125,1.46067327723795,1.09820627548116,-1.72141399441116,-0.19223467823257,-2.46741395790546,-2.58804211583649,-13.1457850495295,0,0
0.17,0.036808988436566,1.12803399562836,0.00143165446309446,-1.33996173758146,-0.0720487810719968,0.0149787313735625,-0.0336539577265974,-0.527391308832275,1.23391526954021,-2.68396247710206,-13.0877339245148,0,0
0.18,-0.268198589681256,1.20911395549774,0.0417994275591648,-1.33567961512716,-2.09142570820679,-0.132146272427017,0.237097107394698,1.49900288797172,1.97764806501737,-2.7877320417478,-15.1539844067033,0,0
0.19,-0.307263703817694,1.30612874031067,0.0286708409757269,-1.68179325931358,-1.43444891328431,-0.0990497097332862,0.292270689272419,1.00597061503636,1.96827217975017,-2.90788383712099,-17.5168539462779,0,0
0.2,1.42431240685647,1.20896792411804,0.0548235323691955,-0.468481418179481,-2.74387334073156,0.142792957069741,-1.41819660958486,2.65265099430789,0.843657781066595,-3.00277231614215,-8.44772108650156,0,0
0.21,1.07502038032688,1.1018009185791,-0.0191428594597576,-1.51215828474527,0.957479203844312,0.128716673325947,-1.06745832948848,-1.10675395075454,1.40658622075126,-3.03939473933359,-1.65755738313935,0,0
0.22,-0.162574495388814,1.10924470424652,-0.0572693883819475,2.0897002158328,2.86524260014192,0.0428762618535251,0.166948721366885,-2.67212773940256,-2.33156503105426,-3.0542908607114,-2.41065784058751,0,0
0.23,-0.538475372472189,1.18075942993164,-0.045794562111597,0.0603746026519111,2.29127288251067,0.015297764784203,0.540202598170966,-2.28420171120643,-0.189734175349991,-3.08506294517395,-5.92310674192594,0,0
0.24,0.473080685911323,1.14931583404541,0.0539557432354203,2.01049241889368,-2.6997472266937,-0.0420774145111388,-0.474284776055981,2.74930680377235,-1.94217068075913,-3.11651741746946,-2.6619226446503,0,0
0.25,2.51144701206203,0.859709978103638,-0.0155838278207732,2.5123053842981,0.781764752136951,0.183803075407476,-2.50476054335651,-0.611696606645177,-2.55903531297944,-3.07454748924071,13.8968188627181,0,0
0.26,0.797019018462322,0.684967160224915,-0.00105480122169926,1.64668095632731,0.0538057762045424,0.15163247925939,-0.782462791211129,0.258303674278054,-1.62718543667846,-2.95149996133664,19.490605461664,0,0
0.27,1.11690915742185,0.474468201398849,-0.00585075985361994,0.727452666371472,0.295027821113875,0.400508536378517,-1.04264721244129,-0.0186680306079247,-0.784780416215509,-2.78008298097558,27.095521672819,0,0
0.28,0.0121441891635762,0.365334033966064,-0.0230478795929716,-0.990999708376927,1.15372509819206,0.0259754650469278,0.00199030142658555,-1.50422472627959,0.224655284937896,-2.58017553758493,27.3216251370253,0,0
0.29,1.26279397519135,0.109050810337067,-0.00265327682714034,2.06262363786491,0.136854768416897,0.904408533461397,-0.881306341892368,1.37849587252938,-1.54042027659239,-2.34535910195562,36.5386314463842,0,0
0.3,-0.341543256388351,0.00737261772155762,0.0427399302167175,-0.354355092994809,-2.13795155848751,-0.318408325075445,0.130746457473763,0.742837503995641,2.03582829360142,-2.08491915479396,34.35374852591,0,0
0.31,1.39664184628511,-0.302777349948883,0.00326912817318781,2.42927561614075,-0.161478817509206,1.36212413771745,-0.308604872678979,2.40579190052735,-0.373658612957332,-1.79125581691485,45.4917206218409,0,0
0.32,-1.95222645315004,-0.233572691679001,0.0156748983164926,-1.06723931851334,-0.789793209988659,-1.94738185878385,-0.13833915893765,-1.11476706483391,0.721157034692582,-1.50790599624307,31.7920912632052,0,0
0.33,1.39808320251887,-0.490620076656342,-0.021945800279517,0.565248741417313,1.10011029652035,1.31449600118961,0.476674440443214,0.893104246591722,-0.855636376566455,-1.23861105323938,41.5432717640851,0,0
0.34,-1.26471277319403,-0.505735456943512,0.0405877860096829,-1.05083742907431,-2.034309141355,-1.01525564685396,-0.755249454540981,-2.02404143424682,1.07048085335334,-0.963291650920188,33.4888323230096,0,0
0.35,-0.385993093821073,-0.568727254867554,-0.0660048063568792,1.61369014167992,3.30125131245992,-0.0580568805051997,-0.38726825530345,3.2673849017716,1.68120552135909,0.0205561702736168,31.4040079686716,0,0
0.36,-2.26732238802213,-0.410200268030167,0.0018867589444603,-2.4937915715703,-0.0968597571268398,0.44382658614577,-2.22345954146143,0.391120692476676,-2.46483322334439,0.196189169252525,16.6118455779775,0,0
0.37,1.07899201673224,-0.56606924533844,-0.00602163420212198,0.297238746762661,0.303155158756287,-0.369391698408954,1.01380955085111,0.185214100972778,0.382033584464027,0.34382928507796,23.7046596714876,0,0
0.38,0.612871620491361,-0.73159384727478,0.00960863758156183,-1.87286990878671,-0.479025156036439,-0.303282240701144,0.532657330368385,0.539572614000936,-1.8563319179432,0.533274113694105,27.7892702817325,0,0
0.39,1.09042215268632,-0.97129225730896,-0.045546823667412,0.764991290081562,2.28238989600074,-0.789084425685199,0.75395010004398,1.11366555318614,2.13407224500801,0.76641822735276,35.6203033663065,0,0
0.4,-1.50504946855706,-0.918914318084717,0.0726063896211295,-1.19269605136349,-3.63439573402668,1.29742807411134,-0.766241465287172,-1.00026597290832,-3.69199461076139,0.989123946609099,25.020773706289,0,0
0.41,-0.245999008915195,-0.950949788093567,0.014596267813417,-1.49688308292304,-0.730934052886853,0.231823608627265,-0.083584555417682,1.08739635236474,-1.26194006453344,1.16548664477833,23.0792297841746,0,0
0.42,-1.06413326487321,-0.88001275062561,0.00380625301804277,-2.64345570326692,-0.192505917039634,1.02755623308582,-0.276626609020593,2.49939558087336,-0.882008114214591,1.30424575594247,14.8421068703772,0,0
0.43,-1.83438531373315,-0.668411076068878,-0.0346634975758476,-2.60100513757231,1.73364549426393,1.78689008874507,-0.416166851213187,2.90517450181099,1.15356644346409,1.36086958307744,0.867396385690925,0,0
0.44,-1.97149933244826,-0.377489864826203,0.00526326770500551,-3.04948147545553,-0.261448603521552,1.90627526924412,-0.502943254949432,2.87912437199218,-1.03842933896843,1.31016924586787,-14.3784819151539,0,0
0.45,1.31147321734338,-0.483815580606461,0.0244665001132756,4.63582265008928,-1.22506046302728,-1.23333806000549,0.446584638314734,-4.78308054438417,0.337291101404988,1.24204157048593,-4.11119186950519,0,0
0.46,-2.55341113287078,-0.153912007808685,0.0183442249393528,1.1247495102301,-0.91508173346125,2.33023915481411,-1.04414098924824,-1.40326283915365,-0.365088268679979,1.14235348620309,-22.9932576835382,0,0
0.47,-2.1314342705921,0.251315623521805,-0.0744241054615521,-2.46306761411719,3.72675254538262,1.63821458128836,-1.36557825955983,4.2307088910851,1.43404633297612,0.910817371697962,-39.5542585438271,0,0
0.48,1.11948006131063,0.285929173231125,-0.0319712627571997,-1.47803419058814,1.59548378962078,-0.700104023515359,0.874135072841695,2.16392640849423,-0.218119440012693,0.646744656419306,-32.3743747271741,0,0
0.49,1.71712238566383,0.173062413930893,0.0486916035428824,3.34665199225431,-2.43954905822981,-0.708658303630532,1.56482700906487,-3.65933766969821,1.93925939056574,0.453584371305448,-20.4984513192669,0,0
0.5,2.57382205352995,-0.0837616696953773,-0.0398900334991023,1.97074506535189,1.99461289770867,-0.962504429432147,2.3874120719585,1.15278870895871,2.55605064832681,0.367728753826371,-3.22115743115225,0,0
0.51,6.84205947312446,4.59999990463257,0.0434687921213361,6.79788548395304,-2.15770029197679,-3.13283888388411,6.08284373441274,-5.06280260648788,5.02343979467016,0.481951216174444,37.3667161277698,1076.14818488791,0
0.52,4.99566736881278,4.59999990463257,-0.0137874957364643,3.86835016145858,0.714833698441862,-3.8467999867973,3.18732057007698,-2.51430906853632,3.02545370084566,0.876119375264673,70.4295296424337,1076.14818488791,0
0.53,5.2556413737645,4.59999990463257,0.00786222343110099,6.82076454585934,-0.361844668560591,-5.25084672305768,0.224581288483621,-6.82988412812463,-0.0802704840449279,1.5295478459778,107.836562775707,1076.14818488791,0
0.54,2.93417206357061,4.59999990463257,0.0313026445763249,5.09499131353432,-1.54260465147453,-2.02262165730994,-2.12587562796521,-2.34350042878575,-4.77980871332965,2.39174674087913,127.014622299886,1076.14818488791,0
0.55,4.21140461486599,4.59999990463257,0.0362121820836688,7.93446044379346,-1.76442965433156,1.13286280098122,-4.05633603469915,3.89516574209577,-7.13418239049236,-2.86065122262689,154.847625760159,1076.14818488791,0
0.56,3.41593131513411,4.59999990463257,0.0618463328466543,6.70912758969928,-3.05729219805867,3.40414788720489,-0.290153202013829,6.89856844947436,2.6017651598658,-1.63772271805699,178.101208641157,1076.14818488791,0
0.57,6.34569119996132,4.59999990463257,-0.0268260113474774,8.62271929335858,1.42205095252962,1.12960736862558,6.2443977798422,2.96904337097358,8.21938552356114,-0.183191318739294,220.168442470347,1076.14818488791,0
0.58,3.53965853697938,4.59999990463257,0.0374147109815298,7.47548676955559,-1.80887610174245,-3.53270409241986,0.2249093470908,-7.5608286708085,-1.41024997923624,1.51778696090319,243.455821062333,1076.14818488791,0
0.59,3.20493503283721,4.59999990463257,0.0327312586740289,5.5629428119279,-1.58180616680224,0.732737208774378,-3.12022051830943,2.86315766302374,-5.0250145944845,-2.90072458266221,264.789137479969,1076.14818488791,0
0.6,4.96390771615326,4.59999990463257,0.0374161679187912,9.31598524255233,-1.78172114364763,3.71538673597301,3.29206336303896,5.73424514398704,7.5551667024517,-0.838197807771573,298.035093100948,1076.14818488791,0
0.61,2.77212473305958,4.59999990463257,0.0284304897664444,7.70647563218326,-1.37398417226325,-2.73380582198064,0.460205993109362,-7.8264485660429,-0.155891045764039,1.4142764968521,316.636493782961,1076.14818488791,0
0.62,6.22195186211351,4.59999990463257,0.101109433910822,11.8670588087215,-4.92241194277773,4.13123800992853,-4.65357718292125,11.6491231139715,-5.41803975433832,-2.39933488510462,357.818228483476,1076.14818488791,0
0.63,1.81153030847427,4.59999990463257,0.00539292296685867,8.28943907360524,-0.227008430547285,-0.478389928294585,1.74723044234162,-2.43163218632361,7.92801979645535,0.270226287533257,370.225751002546,1076.14818488791,0
0.64,2.13474540304261,4.59999990463257,0.0417327786763856,6.13021407327104,-2.02674789142215,-0.267833475559898,-2.11828817444585,1.36536946670633,-6.31054655468926,3.03536821416529,384.087350941499,1076.14818488791,0
0.65,2.27486688452625,4.59999990463257,0.0220010456473821,9.07578222788067,-1.02983858495973,0.855544963803847,2.10797205940535,2.37368398142824,8.82020492479043,-0.375878211984309,399.318943293652,1076.14818488791,0
0.66,5.38759018318371,4.59999990463257,0.109834688101636,10.691607936741,-5.36472351054669,-2.48558145903111,-4.78122123010101,0.0721829307725681,-11.9618363239973,2.68256475368862,435.387805972048,1076.14818488791,0
0.67,2.1079216356605,4.59999990463257,0.0681953127867551,9.2266968834629,-3.35017316588196,0.800180680515003,1.95133162258553,0.0836553053051965,9.81573213828667,-0.356815691711558,449.459893900879,1076.14818488791,0
0.68,1.86183422600323,4.59999990463257,0.0181377887559443,9.08278025429358,-0.847860496776812,-0.311031184086126,-1.83576013330282,-0.592668881418456,-9.10299446153727,2.98349899906336,461.880964358477,1076.14818488791,0
0.69,2.19181534316832,4.59999990463257,0.084659741850678,8.08561052640348,-4.17903977992973,-0.219665506285356,2.18242269869672,-5.25842672773408,7.42902546879291,0.138920497271428,476.286110085268,1076.14818488791,0
0.7,4.22846998019619,4.59999990463257,0.0351539336667148,14.2550136032196,-1.60685632612912,2.32891952804461,-3.52949401534627,9.28341180666627,-10.93643750536,-2.55001407643766,504.501933642392,1076.14818488791,0
0.71,2.59830263561741,4.59999990463257,0.0193691476737454,9.2653235714013,-0.885830143658903,-2.42605675469496,0.930483945663187,-8.9864054650726,2.42392919523088,1.21201614157655,521.735213597822,1076.14818488791,0
0.72,5.43942315587088,4.59999990463257,0.0924832483833955,14.3616685191927,-4.4597846206457,4.92389743832583,2.31324694676212,10.9282536414815,10.3305601912561,-1.11459851536352,558.187158255241,1076.14818488791,0
0.73,6.69656968090444,4.59999990463257,0.102576922670594,19.306871053196,-4.8674577410601,-0.108878024791516,-6.69647019645355,4.84928875627643,-19.3114425479816,3.14065170191434,603.079747221909,1076.14818488791,0
0.74,3.27314753746016,4.59999990463257,0.118753610686806,15.6302368697305,-5.79212716705812,-3.17697135569379,0.796523839651938,-16.4928076834534,-2.41667880362143,1.36140729215827,625.41228326048,1076.14818488791,0
0.75,6.45754579440395,4.59999990463257,0.135066027052715,21.9129638646352,-6.46072653364511,1.26749461920318,6.33337176461156,-2.51033315463208,22.7072059075552,-0.176607139771113,669.092612293582,1076.14818488791,0
0.76,6.41611165497664,4.59999990463257,0.150696665235267,21.4874608540978,-7.25760484416158,6.34277211744011,0.978999550696714,19.8779647109852,10.9201795305394,-1.39417305861855,712.805918116886,1076.14818488791,0
0.77,1.85446867332053,4.59999990463257,0.0120120285973306,16.4219008459832,-0.551681854181876,1.24036490142728,-1.37865632427576,11.4701599720015,-11.765143878433,-2.40247095849822,726.073651171522,1076.14818488791,0
0.78,4.13688338558327,4.59999990463257,0.106527336466023,18.0538924393686,-5.13914114360228,-0.605044227334919,-4.09378476501857,2.92258250545045,-18.5421766630834,3.02060402532458,753.79292297358,1076.14818488791,0
0.79,1.3229718896274,4.59999990463257,0.0845651142683791,17.1018693130933,-4.14674565550866,-1.04429329586215,-0.816613367214182,-10.0149153962224,-14.4696545618791,2.29828435564635,763.260374770631,1076.14818488791,0
0.8,4.05616340710347,4.59999990463257,0.0660207324656484,18.6951374202021,-3.13637581421878,-4.02595340302739,-0.498517320554437,-18.0775677658296,-5.70495925314928,1.71027033002884,790.766983836055,1076.14818488791,0
0.81,4.08583486363156,4.56714391708374,0.0922674919904818,18.8716062023735,-4.3873166197915,-3.94081651747957,1.0828319345612,-19.3720323814535,0.332308879929708,1.32521915497279,818.417568904868,1076.14818488791,0
0.82,1.31248731424872,4.59999990463257,0.0352524052923565,18.4344249880919,-1.734617555641,-1.27991194551295,-0.292730411600768,-17.4215756956646,-6.27101451012147,1.82249326113957,827.931237172504,1076.14818488791,0
0.83,1.91807416303772,4.59999990463257,0.0251265542414518,19.1578498872179,-1.13320542572883,-1.91311713519122,-0.140080925463342,-18.9891847149857,-2.7781703868246,1.65698632927358,841.192728580091,1076.14818488791,0
0.84,6.90963275793881,4.43367576599121,0.260293681968789,19.2168184712493,-12.6412943766103,-6.87988304655744,-0.691365978440818,-17.2980699065054,-15.1613064470949,1.7086043704901,887.420736521119,1076.14818488791,0
0.85,4.64516179581673,4.43515682220459,0.128772338202638,22.4674853497821,-6.21104936404447,-4.18706884587721,-2.0155805377821,-17.1181571839433,-15.8219381483774,2.0471538165137,919.272188803647,1076.14818488791,0
0.86,1.59133456396759,4.59999990463257,0.0103870346191332,22.0038149428579,-0.478919030375794,-0.904421958102754,-1.30937943571285,-11.9911601889104,-18.4556038319282,2.54364539935923,930.597641585547,1076.14818488791,0
0.87,5.52871638300966,4.35963249206543,0.179469830679595,26.6694908126039,-8.69071889034214,0.264094905622435,-5.52532063727598,10.7996664088137,-25.887401192334,-3.06138179606725,969.006784241198,1076.14818488791,0
0.88,4.20185538613063,4.13532209396362,0.151355358281276,22.8001952660516,-7.36206251467862,3.47454027077347,-2.36771346180421,23.2154689345862,-5.92375478791792,-2.13295596744806,998.427714826824,1076.14818488791,0
0.89,2.50572639207495,4.03190851211548,0.0832618056102289,22.3890353388373,-4.05884795382128,2.19315735842078,1.21476667776952,17.130842605724,14.9758933534483,-1.03175550615141,1016.24826562611,1076.14818488791,0
0.9,1.40713297429193,4.02110004425049,0.0355116880894602,22.6813168485232,-1.72398974679219,-0.206233056905944,1.3923908264456,-5.58663517592502,22.0500290712113,0.17227683335735,1026.54358526813,1076.14818488791,0
0.91,4.24748945347874,3.63705253601074,0.173783839646379,24.364407490005,-8.41159805885391,-4.23510288836079,0.367792068067573,-24.7234986901058,-7.28889201203192,1.52506162618095,1056.64204546372,1076.14818488791,0
0.92,1.52089324321189,3.44334983825684,0.0683708212738862,24.6621581329771,-3.29422701749298,-0.234382005006212,-1.50427919688419,0.575821723678563,-24.8745332571546,3.03194942289491,1068.46903217594,1076.14818488791,0
0.93,3.80054213360274,2.96609807014465,0.130046522588256,22.8204542896226,-6.30229143585082,3.79509555645378,-0.241417324796192,22.9954187325196,5.63051761770087,-1.60011916357383,1095.92617278584,1076.14818488791,0
0.94,4.43617744891475,2.27390718460083,0.132982773760934,25.5326248933785,-6.33023495778664,-1.06102773567857,4.30947501680863,-12.9427416931183,22.90135904334,0.271374570651346,1128.27739938878,1076.14818488791,0
0.95,-0.116363507268588,2.02974104881287,-0.000636024063569791,21.1544276619453,-0.0473905122906144,0.0899617389838966,0.0738089145662595,-16.250603185736,-13.5436314061215,2.26334748490877,1129.01273251039,1076.14818488791,0
0.96,2.64097876864968,1.49817407131195,0.0986127247548974,24.4122368855847,-4.73866709249538,2.50350706971226,0.846726448059078,21.1327883270973,13.1079187170771,-1.2073355976274,1148.82393694751,1076.14818488791,0
0.97,0.798583275680379,1.08854150772095,0.0511613643068765,22.7536439451719,-2.57047398740473,-0.624556583660589,0.500281727829788,-20.1073733927008,10.9557831554888,0.959412040511792,1156.14366488648,1076.14818488791,0
0.98,-0.633251625739736,0.855332493782043,-0.0270176181487516,21.1380958308368,1.31971294034559,0.0269653536155346,0.633253853440182,-1.31796833588186,-21.1382046793045,-3.14151012014,1153.2764878119,1076.14818488791,0
0.99,1.89175576224895,0.330466270446777,0.039945153202823,25.1977706573746,-1.91035201663367,1.52220344930287,1.1239360027141,18.7834884098653,16.9043678996157,-0.913673492973092,1168.4063209259,1076.14818488791,0
1,0.065026454032796,-0.0511738061904907,0.0288077691358622,22.3553705351729,-1.41680737898477,-0.0583121988566753,0.0407187272782932,-22.2133683694069,2.8872479282279,1.37825106186931,1170.75595771937,1076.14818488791,0
1.01,-2.74659756737299,-0.0598185062408447,-0.0538730737471187,18.0072598625204,2.47172200213304,-1.19683854223364,2.47270661603803,5.95829375035417,-17.1717661583384,-2.67119891342646,1152.94079362802,1076.14818488791,0
1.02,0.720342249919879,-0.406417727470398,0.0172461673915207,24.4835947954486,-0.881905129816501,0.34705976741915,0.63145855378504,10.4930359181463,22.1386622898992,-0.478611340875361,1159.52669899651,1076.14818488791,0
1.03,-2.29929883436812,-0.437109529972076,-0.111885456140209,17.0840536033307,5.43007501792065,2.29724083446003,0.148249902231675,-17.5876218673194,3.46787532560066,1.68386319215178,1144.64990240109,1076.14818488791,0
1.04,-1.28471328254211,-0.513828873634338,-0.0431605530872768,22.0718778083624,1.99519006809243,-0.714153337093974,1.06880122698304,11.2510172094764,-19.0935377849983,-2.51895912384701,1137.16866059812,1076.14818488791,0
1.05,-1.92019361075789,-0.489049226045609,-0.0883822066659772,18.7378128229777,4.28637986331614,-1.01658806835085,-1.63141154113156,12.9062621664187,14.2445455741227,-0.511261082606197,1124.89608406204,1076.14818488791,0
1.06,-3.60775563663825,-0.212110668420792,-0.11509704934633,21.115595404535,5.43377924296333,3.50602053488427,-0.858468446381728,-19.5360588903011,9.68177303927146,1.3625572231829,1100.93542319454,1076.14818488791,0
1.07,-2.948455445964,0.0958500504493713,-0.096409414425165,19.8514149953931,4.58904742719554,0.288105345041784,2.93592908670883,-5.87134753743655,-19.5106461118797,3.07646157341332,1081.26110489939,1076.14818488791,0
1.08,-2.59859172909974,0.42442125082016,-0.0187229375955105,18.5895988327487,0.775357481516823,-2.02122173070499,-1.63330714755788,14.8659832671756,11.1882485441971,-0.883943541044532,1063.68371975181,1076.14818488791,0
1.09,-2.05961150609196,0.738246202468872,-0.0618772462787939,21.2847038754447,2.90336201356222,1.0739059593365,-1.75856598970155,-9.20227660426439,19.4109823385055,0.578263322427926,1049.94006638579,1076.14818488791,0
1.1,-0.356854219875121,0.885083198547363,-0.0582165539484492,22.0916556899972,2.83313122679202,0.350219328086402,0.0898917328291283,-21.3715459309195,-6.27095751829098,1.98375885022056,1048.03586271943,1076.14818488791,0
1.11,-2.0671887754792,1.24139451980591,-0.0827957999156285,15.8766663553446,3.98061546969621,-0.303520790498457,2.04646028734644,-0.955101230790914,-16.3401840783835,-2.95432004929402,1033.54461781721,1076.14818488791,0
1.12,2.21856553594789,1.14115083217621,0.0874812004054236,19.7798495431467,-4.21787359170332,2.21404639516619,-0.166386771624765,19.9174362012864,3.51121642067174,-1.60639485853034,1048.7499321655,1076.14818488791,0
1.13,0.322687044508873,1.16053509712219,0.0452189743113281,20.1460002570435,-2.21980823818527,0.105928459209944,0.308140951288607,1.66296173139364,20.1995899277938,-0.191884619693958,1051.44158114813,1076.14818488791,0
1.14,-0.717760005275701,1.32059049606323,-0.0670092465790248,20.0740456673161,3.24108924592814,0.649488607123132,-0.312784612021942,-17.6885790047616,10.0292642674262,1.21507717019312,1046.83775311418,1076.14818488791,0
1.15,1.71506667605682,1.20515489578247,0.0644887344136892,23.764072062419,-3.14460351100173,-0.863796391332712,-1.48306044870311,-8.40548121348929,-22.4492213183203,2.65176724452392,1059.49319414891,1076.14818488791,0
1.16,1.94807940084043,0.982625961303711,0.110221760911124,22.8901623663501,-5.36892627468497,1.63218826322897,-1.06916961326757,22.5092777084204,-6.79097338723105,-2.09419601179172,1073.94120318044,1076.14818488791,0
1.17,-1.19623525178292,1.09082210063934,-0.0258902140040256,23.9685680933832,1.17910823431572,-0.628046448495704,-1.01843347319364,13.1533979790953,20.071638554909,-0.530953522989922,1066.89584798712,1076.14818488791,0
1.18,-1.33971303737723,1.29117858409882,-0.0615521896195577,19.5631828789732,2.93416125150681,1.07308038799986,-0.804436557756767,-14.5248615637964,13.4296620641974,0.973430177091196,1058.02093050733,1076.14818488791,0
1.19,3.41401309457377,0.940951764583588,0.140367827087718,24.2687178426521,-6.79102106337791,-2.06528928723039,-2.72208903176474,-8.28805615996709,-23.799091535156,2.53362940617191,1082.17809060437,1076.14818488791,0
1.2,-1.34357892761254,1.02580344676971,-0.0551594806048259,20.6437695935722,2.68760745245838,-1.10982740213645,0.759295752979109,16.0763870101149,-13.2264219482071,-2.12977871416356,1073.88975357189,1076.14818488791,0
1.21,-0.963089873467351,1.15766501426697,-0.0338311488967571,20.0154773657199,1.56464827193129,0.140576288998673,-0.953375559778199,-2.07413881264378,19.969111311683,0.181509502332378,1067.66873842962,1076.14818488791,0
1.22,0.861344147623938,1.08435761928558,0.00540850447468494,19.9815456803906,-0.228751406740231,-0.848792183988324,-0.146611121566516,-19.6278824578801,-3.74976335296848,1.74811680190297,1074.08533443045,1076.14818488791,0
1.23,-1.67864054888346,1.2774533033371,-0.00308884652307995,18.9883683634216,0.0594756395712896,-0.256945150199637,1.65886190598178,2.88226095466101,-18.7684373948906,-2.98608131626076,1062.99802752941,1076.14818488791,0
1.24,-0.163233979670813,1.35180115699768,-0.0263459189947583,20.5384603776293,1.24167352972077,-0.164951519623091,0.0114208467673213,20.5663835697986,0.627674037837298,-1.47990385514714,1062.35535538194,1076.14818488791,0
1.25,0.915283323272075,1.28572201728821,0.0395914332631411,17.0617082135331,-1.95849992116707,-0.0044912362488253,0.916128196403081,-2.77711790178709,16.9477203559809,0.0481313549141031,1068.80792690217,1076.14818488791,0
1.26,0.184638101555593,1.27432310581207,0.0170537868055945,16.8270400953022,-0.83272578862386,-0.185113497089612,0.0107262941279109,-16.7886951999873,-1.40798582729645,1.60501862708266,1070.22745773907,1076.14818488791,0
1.27,1.08027853938601,1.13941657543182,0.073553217315802,23.8028521741848,-3.63077653236072,-0.0112682714776675,-1.08272102800924,4.99446106548056,-23.5544829813654,-3.08401729387692,1078.84689728347,1076.14818488791,0
1.28,-0.00680735048158889,1.10321033000946,-0.049904069219974,20.0998361407123,2.44664752826383,-0.0124736949257231,0.0487971626243898,20.2477779355629,-0.130329134024578,-1.45610410717155,1079.5121808769,1076.14818488791,0
1.29,0.0371475610629723,1.07402217388153,0.0112474370697774,20.5457892346843,-0.555452879761315,0.00450990161845791,0.038550057340524,-4.17536842384896,20.124718176979,0.177543969894927,1080.47259233483,1076.14818488791,0
1.3,-1.87757857568846,1.27798402309418,-0.0479774631128477,19.2829801165997,2.26883401891027,1.85054865668868,0.321049550815431,-19.3535803851798,-1.55558871715064,1.76812264748215,1068.01135376394,1076.14818488791,0
1.31,2.69478029382886,0.990692853927612,0.117409397745757,22.8536558701148,-5.73911445221139,0.530407047757105,-2.64467278928357,11.0376609411537,-20.8181906580122,-2.90012013597433,1087.18315100462,1076.14818488791,0
