t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-1.99,kp:0.0523,ki:0.0070"
0.11,1.27308210611668,-0.403390347957611,0.0633943814300826,2.43077567423521,-3.16879508995289,0.723693939522775,-1.04929689716943,3.99373532960375,-0.00328901778266744,-2.48806201071763,74.3503745247238,0,0
0.12,2.23914533363753,-0.532343208789825,0.097178774828492,5.18089448876885,-4.84547957988122,2.12371755197382,-0.716267616792922,6.32437393150241,3.21288568693847,-1.8527135553473,98.8772154610948,0,0
0.13,-2.88932247783697,-0.377936363220215,-0.0709011008061808,-4.42589143874519,3.5351796127638,-2.76436260271757,-0.843510964793031,-3.08585079294135,-4.75010892567339,-1.25009874775205,64.5502012680084,0,0
0.14,1.59141170963603,-0.451369553804398,-0.0129799972697079,4.8666482258375,0.656083778199229,1.02560267716527,1.21692187854735,3.66471989080651,3.26872130962408,-0.708446142983288,83.1944363179888,0,0
0.15,0.309092463671276,-0.479452252388,-0.0466963064639825,2.5288391016551,2.34084889791425,-0.0202717165541126,0.311941907482318,2.54720012204467,2.32085594192784,-0.0850473393570364,86.7616616896143,0,0
0.16,2.08114160887916,-0.597772419452667,0.0102639374402085,4.91142442188228,-0.491591086648009,-1.22850283588537,1.67989181998172,-3.31407708229933,3.65795636126401,0.636356340624703,110.393848266202,0,0
0.17,-0.104972904823632,-0.606462478637695,0.0397517008451115,1.83303359540556,-1.99518086673108,0.109215255016149,0.0259140220527046,-2.0745223924756,-1.74273225022448,1.44176515348686,109.239063226802,0,0
0.18,-0.778547045573472,-0.562166154384613,-0.0608579311235796,-1.22325400281952,3.04438078303756,0.661404137041859,0.415191229984135,-0.832413721862622,3.17359293281246,2.2093750357086,100.248451679816,0,0
0.19,1.02027392293941,-0.620601296424866,0.0210533878303355,6.01472940333519,-1.05183975834354,-0.174764244926563,-1.00541512902112,0.132217416313079,-6.10457658051732,2.99012137507989,112.954200225337,0,0
0.2,0.583416060165684,-0.660127580165863,0.0795350146900417,2.13189654871748,-3.97686535090991,0.315355842414516,-0.497243210588164,4.41444091155364,0.934426215440672,-2.44090776117763,119.329932801312,0,0
0.21,-1.84305177319589,-0.560558259487152,-0.00814841541840727,-1.81632809756146,0.39837038296427,-1.83777379424917,0.139619900176754,-1.84012124033418,-0.267769566764634,-1.64220183946964,98.148184060848,0,0
0.22,-0.127151133789839,-0.541194438934326,0.00233594952695819,1.95716375528429,-0.122298368916933,-0.100442325759021,-0.078001324862804,1.49435393891243,1.26978469092014,-0.928870369328342,96.6006163999319,0,0
0.23,2.01240863025644,-0.652289688587189,0.023837818601173,7.72540392608159,-1.17197433947204,0.29972304184439,1.99010623709233,-0.100933855419925,7.81314290348819,-0.137638238678515,119.101828656737,0,0
0.24,0.435689524878787,-0.691008567810059,0.0211431834956539,3.07607808415312,-1.06149863356899,-0.282995760910411,0.331942458272774,-2.88024270686663,1.51434397625426,0.754459556913012,124.297695323745,0,0
0.25,0.0387580471756073,-0.697350144386292,-0.0187885374143613,2.25594763811453,0.942179043866684,-0.0367581468926035,-0.0224507014602937,-2.33652927541263,0.719466498007941,1.66771056554173,124.818437622936,0,0
0.26,-3.33908018032131,-0.51123309135437,0.00721513197041726,-2.3968510506953,-0.379541738418345,2.13551099191331,2.56692448509132,1.82812961295468,1.59589755581584,2.44552014671901,86.6121354443643,0,0
0.27,1.91359972068945,-0.603422939777374,0.00993952605853421,8.41072917491064,-0.485908361773215,0.0338015899949414,-1.91332698138996,0.678022689470219,-8.39742564255842,-3.11873399189402,109.515875796659,0,0
0.28,-1.21022753981118,-0.54961746931076,-0.0742437122230982,-2.35765508857295,3.71129012154246,-0.795387987860107,0.91516161178774,-4.29949856307289,-0.920067382894703,-2.36483082328697,96.0106873709001,0,0
0.29,1.9094168242153,-0.655829071998596,0.00297865716117229,6.75054906779259,-0.138361495929225,1.90933527490425,-0.0178966198277092,6.75142403636927,0.0856160111571415,-1.57860929102696,118.990998354608,0,0
0.3,-1.49223525344452,-0.589046657085419,0.0124712826687542,2.07234324853633,-0.636903100270689,-1.02600154737851,-1.083624662552,0.97852574751588,1.93461610153979,-0.766447837367269,102.761783177833,0,0
0.31,-1.30575420056293,-0.509261906147003,-0.00718250670504883,-0.162405351098085,0.354812663918988,-0.0942755551802902,-1.3023662082478,0.343187913053048,-0.185713706755519,-0.0667612564923936,88.1232559725013,0,0
0.32,-2.98922089227077,-0.319189012050629,0.0213497049147497,-3.28596037873635,-1.08344920864963,1.30251045027137,-2.69060660067983,0.432076142343159,-3.43288625001856,0.443701107083061,51.190580941735,0,0
0.33,1.6637490741323,-0.394555658102036,-0.0302520226738114,4.64792334907477,1.52076663057935,-1.31074239971473,1.02514902728433,-2.64996475285425,4.11018362268503,0.888876441172482,70.317252289162,0,0
0.34,0.367608282929224,-0.424238264560699,-0.0281406241968773,1.02118989920826,1.41177064115726,-0.367638357521531,0.0277449542661958,-0.796075426140607,1.54989969655253,1.41906948507823,74.1866231633167,0,0
0.35,-2.65871946894632,-0.278929501771927,0.052403215467383,-5.39751160395704,-2.63072623206491,2.53841485810124,0.792455247768826,5.91729568232516,-1.01954099028009,1.85368687440487,44.1576973046833,0,0
0.36,1.22012820117543,-0.332902878522873,0.0217326071167103,2.96200303377787,-1.0808460163754,-0.979218190490255,-0.728228582883614,-1.68459374019495,-2.66530186165092,2.22805257413023,58.4710085933518,0,0
0.37,-2.10968408965472,-0.215912908315658,0.0169887282727434,-0.348230135126212,-0.857716864532992,1.1393785726133,1.77563285712455,0.908544319471692,-0.17745327911889,2.56303977979706,33.1070038634991,0,0
0.38,-1.53450146264565,-0.112373441457748,-0.0751152893449932,-2.8306517369928,3.75825352488264,0.672366221816866,1.38139809950453,-2.34271629144614,4.0802866555214,2.73753016787717,14.8594407831328,0,0
0.39,1.77927520215765,-0.199606418609619,0.021469981021405,1.719450645892,-1.07163486260363,-0.415004839964055,-1.73033297024145,0.664203210024254,-1.91409140278081,2.9182641062559,34.4496627104708,0,0
0.4,-2.72225304759063,-0.0658694580197334,0.00664198339184319,-3.01806266989788,-0.3338185736488,0.204201546958118,2.71459158977548,0.566548420634006,2.98314599150313,3.06407050906228,5.14225714533392,0,0
0.41,-1.86195959316079,0.0497779101133347,0.0167029558509857,-1.35085175058595,-0.833866880030739,0.19669223775286,1.8516167743098,0.98311650800491,1.24644147771227,3.0267918493251,-15.0022914539332,0,0
0.42,0.0818853187592369,0.0578812286257744,0.015827879762404,-1.58798874126916,-0.792214197850323,-0.0335599222792699,-0.0763508927432045,1.12405243263528,1.37325078057868,2.91840261627556,-14.4564056796467,0,0
0.43,1.20032622855748,-0.0101070459932089,0.0444736820325916,3.19090663909867,-2.22691053002633,-0.372856389725915,-1.14181394105919,1.2635260880678,-3.68028769431932,2.86299619698198,-0.741946256979166,0,0
0.44,-2.69689291353238,0.132701233029366,0.0330318307591726,-6.1086255547786,-1.64611256925785,1.0071244551218,2.50200376114827,3.86965780032364,5.00507155468902,2.74666210131428,-31.1746893228647,0,0
0.45,-1.45529806201833,0.236934438347816,-0.0384021712310459,-4.82720302708518,1.93046541937059,0.9547797440982,1.09898262785603,1.57846915620045,4.95348573461253,2.45267516822371,-48.9223254823902,0,0
0.46,0.547598815618359,0.214243397116661,0.0172956422421043,-0.756672291581347,-0.870034467047356,-0.476557267801237,-0.270290163737077,1.09897062123896,-0.348964904182352,2.11830213212235,-42.2985933905848,0,0
0.47,0.307933537062752,0.192231595516205,0.0185545666400016,0.425938915435433,-0.931902003006849,-0.302851292422216,-0.0587233332617384,-0.180419628571222,-1.0086198791005,1.82250350715923,-38.4968542429024,0,0
0.48,-2.30652179101515,0.318508595228195,-0.0125610808990024,-5.93832343465407,0.638884277270776,2.28661333817605,-0.302654910511081,5.97151715563438,-0.113318993420835,1.44464762060286,-64.337795023966,0,0
0.49,1.90824485540125,0.232663214206696,-0.0278175945140886,1.28139728444015,1.38712063488142,-1.66570506388431,0.931449884255743,-0.414594222769563,1.8423339237854,1.04634634239951,-44.0820241520948,0,0
0.5,1.39882007334285,0.145892858505249,-0.0222746216128655,0.0142727739051356,1.11316434849688,-0.99946686677321,0.978907420840928,0.781431034333199,0.792908643804804,0.779867361487587,-28.6736149964983,0,0
0.51,5.58962928783923,4.59999990463257,0.0591946519767883,7.9805981616284,-2.95315711563074,-3.81337114840424,4.08725581127617,-7.64356146382245,3.73992675272596,0.761335536162244,28.3682222581395,1878.87287837557,0
0.52,1.71771368350503,4.59999990463257,0.00450251313282291,2.27683538095489,-0.220613018580189,-1.47969523961895,0.872389000947384,-2.07590427259236,0.960869869944861,1.0406999156775,47.3325619532012,1878.87287837557,0
0.53,4.07681873738857,4.59999990463257,0.0261159324587734,7.22300540550381,-1.27762211223117,-4.07481007281346,0.13059835354517,-7.25337865803927,-1.09207297956672,1.54516299572582,90.3906093403529,1878.87287837557,0
0.54,5.31951253916107,4.59999990463257,0.00580862108604369,9.34029240486879,-0.23772242777274,-3.50114281666618,-4.00490279178878,-5.96066823581925,-7.19499884250242,2.42429983828318,151.068650831722,1878.87287837557,0
0.55,4.90446633967462,4.59999990463257,0.0576712004685946,16.1946347710129,-2.80325218540384,2.70428039116672,-4.09194130093725,11.4075474885945,-11.8318332677963,-2.54584883990763,206.090441696462,1878.87287837557,0
0.56,4.43844764778808,4.59999990463257,0.0262059459489724,16.2977282407463,-1.22301582777448,3.33283283878568,2.93133579490143,11.3608721949446,11.7491402449005,-0.843500602061387,257.456540459628,1878.87287837557,0
0.57,1.85177503032755,4.59999990463257,0.017768108522329,7.28288667763618,-0.849622963761094,-1.65990988081574,0.821027195770845,-6.92803367833219,2.400967907269,1.1210556112239,278.23252192001,1878.87287837557,0
0.58,5.89856923425058,4.59999990463257,0.114825417531931,15.2458075614155,-5.58540940958224,1.40514892767313,-5.72990928190123,9.31640576624999,-13.2979709005152,-2.88164367979617,343.922871802496,1878.87287837557,0
0.59,5.11689409270805,4.59999990463257,0.0659596970729797,18.5822798670645,-3.16406690083649,0.799017200920151,5.05455510903405,-0.46675399117498,18.843953542784,-0.143891443283933,402.78752675315,1878.87287837557,0
0.6,1.73930537755784,4.59999990463257,0.0183196482073824,12.7637734257831,-0.860795050038093,-0.46086187809694,-1.67723735208498,-2.41961542218244,-12.5618605863794,2.88396854702032,422.945418578364,1878.87287837557,0
0.61,5.89238002421076,4.59999990463257,0.145823441530112,22.0631373288854,-7.10823336806372,0.470067543215232,5.87541005638188,-5.88253639271728,22.4210788321273,-0.0550931112467061,490.319430715977,1878.87287837557,0
0.62,3.75641801555824,4.59999990463257,0.0591035640186126,20.1640960252921,-2.83736041767651,1.92988301684104,-3.22330902648176,13.0401855594429,-15.6395314262383,-2.58637678508487,533.576632058364,1878.87287837557,0
0.63,1.97724902475774,4.59999990463257,0.0228329579195672,21.5250814094879,-1.09102929424587,-1.94919540090836,0.332674524047882,-21.4297899375002,2.29860345440388,1.41329972442972,557.689981369654,1878.87287837557,0
0.64,4.67354102601103,4.59999990463257,0.108661021731949,24.1136563243066,-5.25842979001145,2.67558564292616,3.8334102841751,8.95712508513205,22.9975958611449,-0.586112720049931,611.658884264384,1878.87287837557,0
0.65,3.18167823727714,4.59999990463257,0.106691038317077,20.3597178886634,-5.19443700279104,2.40633438907157,-2.08422987964181,19.095009409516,-8.76817563307314,-2.25106756174223,648.403420118876,1878.87287837557,0
0.66,6.83068786036238,4.59999990463257,0.258442475416952,32.4129332314397,-12.5483494424732,-2.5980608167071,-6.32259196465285,0.601505981705317,-34.7519424629784,2.78952805905411,727.316535086381,1878.87287837557,0
0.67,2.24628541120101,4.59999990463257,0.0265690214988319,21.0361311236272,-1.18449924471892,-2.10634709448911,-0.780900748504698,-19.2115256273935,-8.6509614598135,1.93765175136574,753.962539438006,1878.87287837557,0
0.68,6.76712693928599,4.59999990463257,0.212377209795061,31.6978855792023,-10.2037931237118,-6.70751291024252,0.921076354370492,-32.5933783635761,-6.82239189379209,1.46570309117602,831.833863347015,1878.87287837557,0
0.69,4.96125722074557,4.59999990463257,0.233085073887356,31.5950900359575,-11.3120654061882,-4.92948969408068,0.607069368376876,-32.3591070040678,-8.89385923170763,1.49520927143831,890.138095612836,1878.87287837557,0
0.7,2.56906977527078,4.59999990463257,0.0860298267365229,26.0580109647677,-4.13184884158073,-2.49310917210331,-0.626040970921664,-23.9069615581374,-11.1601657401389,1.85029228959552,920.85317474691,1878.87287837557,0
0.71,1.49757172337527,4.59999990463257,0.0385282257470474,22.486390570302,-1.85567824103784,0.734079000651375,1.30588418768093,8.87048016035038,20.7459847763189,-0.486388240568719,938.767887162627,1878.87287837557,0
0.72,3.1225656916565,4.59999990463257,0.160728399604755,30.6904916355754,-7.77798359691361,-0.611374830440875,3.06634488175305,-15.0798641671782,27.8388398171805,0.248229324073268,975.99100632435,1878.87287837557,0
0.73,1.89231627027791,4.59999990463257,0.140896332740234,23.5066286073037,-6.93153616010545,-1.71428771577342,0.813590972716938,-24.4248565444539,2.0085230402981,1.20199909203068,998.366183028789,1878.87287837557,0
0.74,1.65329115198987,4.59999990463257,-0.0387735963656133,29.2116626925954,2.00388141451653,-1.19174251789228,-1.14657088575932,-22.8750154198059,-18.2775941396306,2.3134307805741,1019.17791185802,1878.87287837557,0
0.75,5.5360871733296,4.36457920074463,0.248834274876704,38.0550582941254,-11.9732068975605,2.9325883000108,-4.70213840180164,31.4324273324331,-24.5672069469118,-2.53903200297903,1085.58557334944,1878.87287837557,0
0.76,2.22004965053772,4.19203090667725,0.122834296089608,33.5334778972051,-5.94162880394135,1.61431094053494,1.52895680201165,18.717707520176,28.4507384423553,-0.757272910471597,1114.34674876354,1878.87287837557,0
0.77,1.16021595951732,4.10148525238037,0.0484853125029405,32.6017492293035,-2.40029430676506,-1.05857764037832,0.477352362032778,-31.1479334580719,9.92177942009437,1.18892864401329,1130.70963045527,1878.87287837557,0
0.78,4.96266843682168,3.80508923530579,0.204031531617561,36.1137186723614,-9.82993532227239,1.1298037043234,-4.8366569518023,19.1247219296788,-32.1725553212515,-2.87102542442893,1190.32577898772,1878.87287837557,0
0.79,0.747221512792101,3.72337746620178,0.0650294169116131,27.8543392479719,-3.17365331236086,0.342925500273407,0.667061403099756,7.60172322691261,26.9842564149836,-0.388041532953394,1201.01152602327,1878.87287837557,0
0.8,3.54315337071899,3.50654649734497,0.155682465162637,36.7704885103197,-7.542080342392,-2.75966832958087,-2.22764529247921,-22.5802170306409,-29.9847561275359,2.29383183229855,1244.9284158881,1878.87287837557,0
0.81,2.65756651591678,3.32162737846375,0.241295057462141,34.6082928052018,-11.7986313930431,-1.99041779812571,-1.77739136944628,-15.0017671830396,-33.3449938525314,2.39026329648218,1278.2071194813,1878.87287837557,0
0.82,2.0284217834876,3.18126440048218,0.0922602109550097,32.6017100730939,-4.46763413335497,1.39298307096551,1.47736422125893,17.8781936783969,27.6261007968428,-0.710556672587733,1304.07528152428,1878.87287837557,0
0.83,1.03661848718724,3.09503436088562,0.0713862401626218,36.6845917975974,-3.55819815309099,-0.575872771976996,-0.864895620152199,-15.0951529782666,-33.6237476497748,2.62292602311512,1319.5264742599,1878.87287837557,0
0.84,2.98585035910776,2.90357255935669,0.201018158070923,39.8043300078966,-9.8422370629519,0.591032409570526,2.93366517477632,-4.53471656548595,40.7515725273466,-0.131582176113837,1357.44415799306,1878.87287837557,0
0.85,4.49994832422933,2.61008310317993,0.154426997061574,43.629403709956,-7.34405903254466,2.41691295453237,-3.79893595476015,30.7257039419853,-31.8338057484382,-2.54067027017435,1413.50659208794,1878.87287837557,0
0.86,0.0124398126898433,2.56416988372803,-0.0282740802169342,36.2634402032022,1.32927086725622,-0.0129451569201561,-0.0280463092792002,-36.2337493260378,1.97976417474675,1.55285146973914,1417.25476213371,1878.87287837557,0
0.87,1.42613903372792,2.47424125671387,0.0371896178290283,32.7864387834378,-1.75020498327983,0.784740515714285,1.19140166786569,15.8286552370561,28.7657341114395,-0.556374761475615,1435.82648767688,1878.87287837557,0
0.88,1.08446028635944,2.39350461959839,0.131253437304709,33.1879436152767,-6.42650212262076,0.503237466683997,-0.969553314480735,24.024540566168,-23.781526055478,-2.54238362899008,1450.70825623976,1878.87287837557,0
0.89,0.958977987202179,2.31237411499023,0.0666426563098277,42.1600072037727,-3.25883002617712,-0.936899884313037,-0.215171165244299,-39.3893128721738,-15.3807741033954,1.86592641911541,1466.15308635712,1878.87287837557,0
0.9,-0.890327590829896,2.34939074516296,-0.0701325939077854,28.6803669323032,3.33836180880721,-0.185364191541831,0.873637176529962,4.93637591341785,-28.4489068292524,-2.85390864303491,1457.5782628284,1878.87287837557,0
0.91,1.81100258045298,2.2407341003418,0.171832880941095,36.8853884299871,-8.37736263143352,-1.81820808288223,0.0581055309035006,-36.2884954970804,-10.6703879427105,1.63344914927573,1481.13829390946,1878.87287837557,0
0.92,0.121883644842532,2.20302534103394,-0.000377063562055496,40.7601875688489,-0.069743911117986,0.00624858113341896,0.121723951179911,2.14591321540037,40.703719870951,-0.0543826366148399,1486.80237505578,1878.87287837557,0
0.93,-1.06056657157088,2.25171184539795,-0.0327513641933031,31.5212705600307,1.48608280525483,-1.03586205520414,0.22992152395629,30.6914346346943,-7.33721881144519,-1.75834563549608,1476.89080043985,1878.87287837557,0
0.94,2.69904215837753,2.08679962158203,0.221347824956709,44.1995874502946,-10.7234747742101,-0.828752112540951,-2.57817636485001,0.401408614776482,-45.4800540141867,2.91240254598797,1511.9215327365,1878.87287837557,0
0.95,1.58015450361803,1.96771347522736,0.165832966812182,35.3941068872374,-8.15957792986829,-1.56628697133703,0.266709489156197,-35.8440833142368,-5.87564513060691,1.50669726022594,1532.8329212268,1878.87287837557,0
0.96,2.54419679114835,1.78961229324341,0.160716840964961,46.7413112215382,-7.85346747614128,-0.60591044304284,2.47621480289391,-21.4452723921247,42.267332753973,0.303063027332142,1567.11993138162,1878.87287837557,0
0.97,0.830067928318575,1.70665490627289,0.10321318922636,40.2542118538071,-5.0191787413805,-0.456513047982926,-0.700900538646324,-13.1278382501057,-38.3829856849121,2.6879956479591,1580.53564492862,1878.87287837557,0
0.98,0.324699241807723,1.66578245162964,-0.0139638830208891,39.1834437994291,0.740287411126492,-0.318075303963103,-0.0667284696985529,-38.7796228218874,-5.65960663175867,1.73460662274977,1587.83733702847,1878.87287837557,0
0.99,1.43462698605015,1.5644690990448,0.115859356330182,40.9257599127819,-5.68136312445306,-1.03397985368854,1.00123106310123,-35.2078466553254,21.6241357118766,0.882072210752958,1608.0033086191,1878.87287837557,0
1,2.26405113518182,1.41208708286285,0.118221374707718,38.8396982490789,-5.72147637673738,-0.357043008068167,2.23884437300709,-13.7038575324785,36.7894243056154,0.210314124926048,1637.10886394103,1878.87287837557,0
1.01,2.77683453093674,1.21871340274811,0.129768611494109,45.2859699038065,-6.22258595136787,0.736318349619073,2.6805755338632,3.8728239899763,45.5471281245404,-0.221376287807352,1673.43610292087,1878.87287837557,0
1.02,0.758867584369696,1.13862931728363,0.0696277473708403,40.684407942973,-3.43115819828273,0.408572906592889,0.643269938524469,15.5314143522303,37.7593573100923,-0.474368933046784,1685.90287026414,1878.87287837557,0
1.03,2.43863224875305,0.978460550308228,0.170466149031501,41.0418322207058,-8.19573136235103,1.45393813186115,1.96520987717447,15.1374120371253,39.0187232161008,-0.567177196277218,1717.20755269109,1878.87287837557,0
1.04,1.35545903774962,0.863137543201447,0.113242322591087,45.3385146693478,-5.4505750422317,-0.378943469606354,-1.30632877694922,-3.6191057187951,-45.5213329606004,2.94261068406661,1737.3676439094,1878.87287837557,0
1.05,2.0926979098406,0.713829934597015,0.166644217770379,44.9652420973709,-8.15317102694102,-0.00997316008023252,-2.09929878131855,11.4867863151109,-44.2312212675697,-3.06687972607032,1765.72902966789,1878.87287837557,0
1.06,-1.2753173514315,0.755948185920715,-0.0775189982352926,37.1262625198852,3.74942502882008,-0.43698744668044,1.20061880436438,11.3521558323826,-35.5463938353735,-2.73181892814365,1754.2273056228,1878.87287837557,0
1.07,-1.2991207123602,0.813725054264069,-0.0928922187958977,44.7096516367969,4.35222453309141,-0.728056823064543,1.07994298552528,24.1468581509603,-37.8790713891931,-2.47703629043277,1743.94569459719,1878.87287837557,0
1.08,1.63506127095791,0.710218071937561,0.157668388977825,43.579220022641,-7.70861229301152,1.25204762657532,-1.06332564224534,40.1740117781341,-18.5639408239755,-2.17873362444804,1766.27548046926,1878.87287837557,0
1.09,0.435571268380106,0.646317362785339,0.0630254497899091,48,-3.05071803222992,0.416175952493791,-0.143150667917969,47.7268405196325,-5.95445837383563,-1.75838745281424,1776.87118218452,1878.87287837557,0
1.1,-1.89914444958204,0.732083201408386,-0.11470386953389,38.3913329909998,5.41544690621395,-1.88311105787041,-0.271660379500784,38.6933503181497,2.45889307957814,-1.36719892436685,1758.46511104602,1878.87287837557,0
1.11,-1.72790893378365,0.824487686157227,-0.0636682150519582,38.6041810391354,3.00073859450741,1.32048978782373,1.11625697996048,-30.5644036653139,-23.7719257612557,2.3094065166268,1742.07531049546,1878.87287837557,0
1.12,1.29906691637887,0.737886428833008,0.0581585421960129,47.5293846887839,-2.86447930927999,-0.737023989044889,-1.07133230551162,-22.7302656494624,-41.8399650347915,2.58373881155823,1761.56647596476,1878.87287837557,0
1.13,2.28193892221907,0.579474449157715,0.12630539071232,43.8191807117,-6.00983649512436,-0.35475243669144,-2.25773094170294,1.58044333334059,-44.2011417478423,3.04103269665374,1791.60826240283,1878.87287837557,0
1.14,-2.96794286156957,0.711298406124115,-0.201379964087155,40.1587765121639,9.55772098252987,-0.849192762823433,2.8509841057161,5.08880597339383,-40.9656125927462,-2.78435289674547,1761.76256780945,1878.87287837557,0
1.15,-1.39093954364722,0.794474482536316,0.000734207819096125,36.1217387052797,-0.266952130080372,-0.848089297330981,1.10247807093625,22.2208499966675,-28.4795557542223,-2.4864082136472,1748.36904879699,1878.87287837557,0
1.16,-2.68845894030714,0.936473727226257,-0.146247274318767,39.6520318736872,7.01567400414471,-1.83700797311417,1.96840073300078,23.7271951211184,-32.5349585081757,-2.33636405815355,1721.4024962937,1878.87287837557,0
1.17,0.970932119201189,0.878458499908447,0.0184283565014505,44.435829102498,-0.918873404383078,-0.891512440010497,0.38503811983541,-41.4689979347314,15.9909176299839,1.182079421517,1736.27441263609,1878.87287837557,0
1.18,0.527395208323651,0.824669659137726,0.106973760857459,39.7274874032023,-5.34781496054974,-0.497160901390951,0.205961475530918,-40.0164779345957,2.35666585113272,1.37816377688664,1745.69689357846,1878.87287837557,0
1.19,-1.56784086032562,0.892043948173523,0.0269241433099285,39.1123318720928,-1.51460312818739,1.5680699260348,0.002565124710103,-39.1311409665395,-0.906826204659778,1.5552611088944,1731.28290602312,1878.87287837557,0
1.2,-1.37919025441575,0.958703279495239,-0.110245073608824,42.0671817840286,5.22500966522603,1.38344623539037,-0.0199059768561399,-42.3186660499683,2.46556545308948,1.63617367016617,1719.54027558694,1878.87287837557,0
1.21,-2.05966217332882,1.06595993041992,-0.134553365841212,38.2580362699614,6.36487560181229,2.06270605158599,-0.0745427478116693,-38.427096519307,5.24854587062806,1.59990890298186,1699.24082969104,1878.87287837557,0
1.22,0.646506710220692,1.02762937545776,0.127667036495031,39.3872949756604,-6.35336287736798,-0.640259123780043,0.156006579938849,-39.6288192750096,-4.61312347762707,1.52675573759871,1709.60789393604,1878.87287837557,0
1.23,-1.80560437024784,1.10978651046753,-0.00890983429801462,36.7550338776358,0.231310148729161,1.78595815394212,-0.265781864266466,-36.3480065766492,5.45971039844866,1.42799754243578,1692.09439953394,1878.87287837557,0
1.24,-0.518010167539897,1.13230764865875,0.0598469670273487,40.4057517809015,-3.01425143342493,-0.52009866392265,-0.0375975121910942,40.4977949200616,1.28027157133296,-1.61365512592218,1689.725001737,1878.87287837557,0
1.25,0.818688248992932,1.06374526023865,0.0730928946880785,47.4969334210984,-3.58564710237932,0.7944424456251,-0.210841696260974,47.4172083038355,-4.51928160460648,-1.74116745129527,1704.09275591839,1878.87287837557,0
1.26,-0.655323838778101,1.07716310024261,-0.0217390999357585,39.1227732220146,0.886725822240297,-0.627745955470579,0.189359281597742,37.5819849525158,-10.9074320668932,-1.83060487303064,1700.03891693087,1878.87287837557,0
1.27,1.02518310430678,1.01003706455231,0.0657766351124894,37.0453037278193,-3.22427037526569,0.955526272220519,-0.377222091319109,36.2471693436391,-8.30019049858182,-1.88272106308064,1714.38461397178,1878.87287837557,0
1.28,-2.2813247344072,1.1208633184433,-0.134685012319496,33.0663613461519,6.45262853350118,-2.05029536888842,1.00939164682312,27.9713500237502,-18.7782918689238,-1.96930762397657,1690.61688558408,1878.87287837557,0
1.29,0.094578705429628,1.11159265041351,0.00140904816890288,41.9119416154107,-0.0149510500443082,0.0796233859162313,-0.0510610747313601,35.6216726070495,-22.0841009367297,-2.12612168600608,1695.37639862499,1878.87287837557,0
1.3,0.219564997400006,1.07298898696899,0.0934384793582541,46.4867557015187,-4.61316728129845,0.114889064457717,-0.209141197223499,39.3998290939701,-25.0988692052824,-2.23691194597514,1702.89801534901,1878.87287837557,0
1.31,1.93478754917388,0.936944842338562,0.0830634251939293,47.8274928037463,-4.02084871709213,-1.76706997175868,0.792316923933847,-45.9266825000646,13.9418839055702,1.19219651186473,1729.95390056568,1878.87287837557,0
1.32,-1.97251361081138,1.01761519908905,-0.0633134489858506,37.4304205561297,2.87054473770566,1.84290133553263,-0.706068838818625,-34.4240518481393,14.9753485587656,1.23700486338923,1710.74150008669,1878.87287837557,0
