t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.22,kp:0.6986,ki:0.0175"
0.16,-0.449693336938467,0.242800310254097,-0.0142899929325918,1.47426693632448,0.715125429093095,-0.448804046469214,-0.0316737913380518,1.53954620691508,-0.560949958239177,-1.4685728751693,-3.51414959998064,0,0
0.17,2.00719090921273,-0.60395747423172,0.0334822360089984,0.542474620389997,-1.67424354694991,1.99545889316326,0.219272004255086,0.327559346509087,1.72918334562453,-1.44467033480523,9.3755119917104,0,0
0.18,-1.20395065489716,-0.189670398831367,-0.00479507183017885,0.913840874827977,0.239710180483467,-1.18799156858799,-0.195438494429891,0.940976063878587,-0.0844402886147328,-1.40376235845966,1.98269622166305,0,0
0.19,-0.483069571689768,0.0574213974177837,0.0423429202720665,1.12438337616817,-2.11833678866264,-0.468961340864554,-0.123387174229018,0.750140688856815,2.27791081338281,-1.40095030396859,-1.005537617054,0,0
0.2,-1.13029441324891,0.584773182868958,-0.0319531969261305,-2.69693212197802,1.59946776125448,-1.12455463711549,-0.118166558541448,-2.461095939704,-1.94287075365855,-1.43783971438916,-8.60059133591345,0,0
0.21,2.47635827302555,-0.42153799533844,0.0094954045683644,1.00518363958117,-0.474191122629456,2.45672847222681,0.311328882116871,0.93529799276541,0.600390735097763,-1.44090884230687,7.14733770992817,0,0
0.22,-1.04109772383403,-0.102033369243145,0.0320959613791336,1.05315410150595,-1.60581410997465,-1.02289155596072,-0.196487877624818,0.785690260808569,1.75227376039905,-1.41183657383093,0.866671728353122,0,0
0.23,-1.60950635752713,0.63088196516037,0.0109728114773837,0.319174664801237,-0.547778919872372,-1.59554941457356,-0.21178570104217,0.248304719718787,0.583334361985388,-1.44564984132018,-9.45244964662631,0,0
0.24,0.67896504237668,0.40075209736824,-0.0218241069837866,0.789221431123765,1.0918060983877,0.675604851429335,0.0709077227130665,0.866172309748345,-1.03182195830814,-1.49835687523783,-5.0601204972464,0,0
0.25,-0.548863442793535,0.615616917610168,0.00327847657508992,-0.226182234119083,-0.163449965724932,-0.548667824741157,-0.015014837249646,-0.229625790470643,0.158575819964185,-1.54941030581377,-8.68222740411441,0,0
0.26,-1.33467944884646,1.23322069644928,0.034488483404655,-0.155424187774928,-1.72380013461821,-1.33339197679439,0.0680038446045206,-0.0227238503256154,1.73064358227847,-1.6475873428302,-17.5621841531984,0,0
0.27,2.34836499670291,0.243044406175613,0.0164225309484045,2.88387292478922,-0.821822402573063,2.32094339346885,-0.358203324350158,2.97280412487601,0.393129422485108,-1.71693032214486,-1.94127911523757,0,0
0.28,-0.425932983948682,0.315879821777344,-0.0457031775004018,0.490379421337704,2.28669628919106,-0.412098217284879,0.116973272843358,0.0971870809005799,-2.33666569435546,-1.74047739452147,-4.50037445906288,0,0
0.29,-0.747329803255719,0.670485973358154,-0.0343887185711905,0.0404656848009651,1.72077875189068,-0.721357558858458,0.19831210522045,-0.339923593559648,-1.68735560423592,-1.7931006156413,-9.53259306663496,0,0
0.3,-0.32110435654214,0.84765750169754,-0.00209477018110951,-0.362261635083402,0.104848002522214,-0.306067335254951,0.0971348657403039,-0.377060924148508,0.00718716679024607,-1.87158308016438,-11.7149627300345,0,0
0.31,2.56063880168892,-0.24038827419281,0.0434258012040947,0.498591494521159,-2.17163036568878,2.41399933504,-0.855198271368417,1.16308651576115,1.90047406729084,-1.89430931963335,4.73645504780902,0,0
0.32,0.326947040957691,-0.493091970682144,-0.0412290689905943,-0.252031841425257,2.06307289404,0.32562487088111,-0.0506225955921057,-0.811725934339723,-1.91334545305731,-1.85046573854505,6.96301467585143,0,0
0.33,-0.273402306941744,-0.393662452697754,-0.0371280970628872,0.886834101815874,1.85763107963689,-0.257237384868252,0.0997809844545625,0.429816335481827,-2.01308863936227,-1.80584907208863,5.28852533403379,0,0
0.34,-1.47245382068102,0.282952457666397,0.0327181451292703,-1.28006357047455,-1.63655512666524,-1.43966016153671,0.310756094619105,-0.86418150766292,1.8894617616887,-1.80560490012341,-4.64149566568942,0,0
0.35,-1.46794006852836,1.00238966941833,-0.0406193777102947,-0.434022575657508,2.03313212495141,-1.38692573818067,0.48263337577152,-1.02853518385559,-1.80668680441879,-1.8780135602233,-14.4669843205185,0,0
0.36,0.991376852515477,0.62526661157608,0.0273759921633546,1.79405917484854,-1.37023542249593,0.907161283734283,-0.400794104178181,2.17935958771681,0.588714891392806,-1.95921259895638,-7.93658048939338,0,0
0.37,1.60186687391815,-0.11608400195837,0.000566727788955723,1.65219878604595,-0.0279975919771662,1.47147262597365,-0.63304511209462,1.52899358859957,-0.626676391600678,-1.97671945762505,2.52020436977707,0,0
0.38,-1.57303186603043,0.476305156946182,-0.00687407420401631,-0.783617077745316,0.34445800286065,-1.43045043330444,0.654437210359014,-0.855935386830052,0.00903625148744519,-1.99550334614562,-7.30338840860921,0,0
0.39,1.9121583689745,-0.263244897127151,0.00762552208083456,1.57960727278993,-0.380775700584414,1.73269615534455,-0.808808883408466,1.59368055660742,-0.316751564949348,-2.00353859420065,4.68069096702641,0,0
0.4,-1.26345186449208,0.187219947576523,0.0175372900003632,-0.716777085087222,-0.877183837430704,-1.15671792138561,0.508548739821892,-0.287944928009192,1.09558595864933,-1.99888783704286,-3.1811938092363,0,0
0.41,-1.03008352604796,0.670583367347717,-0.0115102114535766,0.78289367193499,0.576251171986435,-0.909979223489475,0.482848183615299,0.431230173725189,-0.871222389542726,-2.04746094480338,-9.640066515683,0,0
0.42,-1.31904447762671,1.26745617389679,0.018009032816792,-0.825605826139645,-0.899948939857891,-1.1133579831338,0.70755682500613,-0.197662529969807,1.20518156256765,-2.15057424497724,-17.9592659631643,0,0
0.43,0.312646968014602,1.19359719753265,-0.00425266348478368,0.0468987328925388,0.212190483580519,0.24099195722089,-0.199221204469512,-0.101671844050445,-0.192060221275626,-2.27519146709937,-16.091383950542,0,0
0.44,1.31513220314102,0.649355828762055,-0.0463312089115482,0.910693558145375,2.31724661951104,0.957165025684147,-0.903080509292953,-1.00859958579225,-2.27633950192464,-2.36234357211756,-8.14771024899008,0,0
0.45,-0.817512659152949,0.904928505420685,0.0121667818345231,0.821343986521567,-0.60818278869417,-0.537370323560744,0.616204603854724,0.99482541065366,-0.234125289058519,-2.43930909212651,-12.7001635410158,0,0
0.46,1.56080599002259,0.336856842041016,-0.0243610237556012,0.0520769911852246,1.21850770510584,0.955791398633204,-1.23416838408201,-0.94367330659839,-0.772627808732557,-2.49823822224295,-3.76925095933173,0,0
0.47,-0.171917295576623,0.338533282279968,0.0473697468516904,0.521996099998573,-2.36978784453694,-0.137611430740364,0.113413154284515,2.23897081873571,0.93561959651276,-2.52895970927277,-4.63723199527428,0,0
0.48,1.65226952409183,-0.29531055688858,0.0190345213601777,0.670643796723351,-0.951526863129369,0.938211199798217,-1.36018992711284,1.16411503964003,0.00162721363648788,-2.52624928015915,4.92756657382269,0,0
0.49,0.021491028410481,-0.38311967253685,-0.0203687547057921,2.0690961711882,1.01933051752966,0.0292367258972703,-0.00468661169852074,0.448084599970671,-2.26261217641515,-2.48833718009582,5.3362674125153,0,0
0.5,1.62623426102755,-1.00580954551697,-0.0190065711229211,-0.852282994280987,0.952835683587066,1.09631043995205,-1.20129202974873,-1.27838860193424,0.00217363796526338,-2.41354147341737,14.6196008705949,0,0
0.51,4.99086443472104,4.59999990463257,0.0362890502680551,5.3572339557462,-1.80335469180946,3.90330819295406,-3.11034240104694,5.32744494178299,-1.88954338223339,-2.2363412483923,36.7224592990388,412.590275091627,0
0.52,5.03448962851458,4.59999990463257,0.00242089354273656,1.92676023124152,-0.100188088425483,4.80794897673129,-1.49322413504971,1.87000441375984,-0.474895919412805,-1.87144476087085,63.1093229803449,412.590275091627,0
0.53,3.27625933197018,4.59999990463257,-0.00213809125098252,4.73879636141643,0.121117386801516,3.18949695001779,0.748991980987185,4.64161980620215,0.9624063336404,-1.34079736005356,81.4758818048625,412.590275091627,0
0.54,3.49623567559854,4.59999990463257,0.00341121072557415,5.39064067088336,-0.150617098854231,2.19251104315923,2.72333818342699,3.25899121063376,4.29658802331116,-0.676856478780862,99.4062860312646,412.590275091627,0
0.55,3.52556992799019,4.59999990463257,0.010335373216925,4.37460641026073,-0.490020169292221,-1.78216373491922,3.04198003922232,-2.64447107507441,3.51910126937294,0.532886478696211,116.706056783835,412.590275091627,0
0.56,1.75419087202296,4.59999990463257,-0.00753229268832722,2.49398252348596,0.386926500684476,-1.7360803242601,0.25153023404507,-2.40952934577,0.750885661241819,1.42261967594535,126.171494883427,412.590275091627,0
0.57,3.90694987684985,4.59999990463257,0.0377869868735383,4.75689320941156,-1.85690966922626,-2.60446076904944,-2.91246790524401,-1.74037191828226,-4.80075536884211,2.42163748489653,146.072972296021,412.590275091627,0
0.58,6.88795712330481,4.59999990463257,0.0241820134119197,7.80781176065427,-1.13055682177783,3.12426364071885,-6.13868999099485,4.57164310367188,-6.42963160295587,-2.66730288233864,180.671594873888,412.590275091627,0
0.59,7.25873398811745,4.59999990463257,0.0292387573984314,9.17035059008626,-1.36751481903125,6.77455284792686,2.60681946552341,8.04900719379462,4.60205496703461,-1.19943728102434,218.657771945765,412.590275091627,0
0.6,5.54660473361016,4.59999990463257,0.0271250274712296,7.27790990581896,-1.28128303291291,-2.67266896631652,4.86028810200697,-4.65770889369708,5.73719501753456,0.507656230587002,247.766526569995,412.590275091627,0
0.61,3.60461572623831,4.59999990463257,0.0205959238777127,7.72833057176762,-0.967147539610877,-2.47327762929425,-2.62232272887177,-4.56307545331468,-6.31195771510317,2.39114961721166,266.185420691802,412.590275091627,0
0.62,6.49767912200779,4.59999990463257,0.101313857935574,7.77658197590241,-4.94656919495627,6.2771571528242,-1.68148641063009,8.74748313003302,2.90263895760536,-1.81693438984929,299.307632234044,412.590275091627,0
0.63,6.04594353977,4.59999990463257,0.0313564625247884,10.3647648907408,-1.44516998263001,-2.84552437777312,5.33454848411069,-6.19703868514841,8.43288675684678,0.495206667855935,330.811955376742,412.590275091627,0
0.64,2.06085627648922,4.59999990463257,0.0589998051917115,3.82008925754142,-2.90749093260456,-0.42767916659139,-2.01685401053754,2.17516840478305,-4.27962940797386,2.96125631981173,341.567913363586,412.590275091627,0
0.65,4.75530890462803,3.31404089927673,0.0628417007511735,6.40087740948445,-3.03494765867757,3.14778635108306,3.56487769014914,1.87159847461321,6.83222204352189,-0.71012865498479,369.697539609175,412.590275091627,0
0.66,1.73204521985756,2.43219304084778,0.0049385019837731,3.87257092877933,-0.202346760938159,-1.54545918418131,-0.782023620143857,-3.35850733254107,-1.93860215293311,2.04209461256642,380.293142262073,412.590275091627,0
0.67,0.556357753508058,2.14185380935669,0.0444673392685375,4.04080336762975,-2.20540991912438,0.557401913117661,0.0285377189510263,3.71834380528673,2.71400886382229,-1.43988699014236,383.69105184824,412.590275091627,0
0.68,2.33593074289929,1.18226265907288,0.0287946023606653,4.43372155730314,-1.38445283406225,-2.30790872060566,0.361882442375254,-4.58592266191594,-0.737502431428773,1.42758793942184,397.811303527894,412.590275091627,0
0.69,2.15983618624306,0.197594508528709,0.0376230929257377,5.50617437188171,-1.84284725828212,2.04054073397037,-0.708873304289213,5.80627372914551,0.0350373109626685,-1.88773074262273,411.175399984739,412.590275091627,0
0.7,-0.420270506593947,0.256106495857239,0.00473328121375341,5.98783039201211,-0.257250398191247,0.3800928826756,-0.179385348351347,-5.49833837237943,2.38507142737766,1.11857636678167,408.992315293699,412.590275091627,0
0.71,0.435205780609002,0.0953926742076874,-0.00557881833250509,4.57927665251541,0.287299355050752,0.365746175574095,-0.235934164000048,3.65714612148339,-2.77084785323993,-2.15652050985967,411.60296205072,412.590275091627,0
0.72,-1.17848697019039,0.561777710914612,0.0216728250734492,2.73378060306797,-1.10924126081535,0.886498259279167,-0.776802475890882,-2.76887199067583,1.01848930267172,0.832865147435298,404.428516414595,412.590275091627,0
0.73,-0.344709165367546,0.741945564746857,0.0270318482164715,4.90416310420202,-1.35428907133577,-0.229548095964596,0.258578423588313,4.03906683460237,-3.09367964517516,-2.49385660904233,402.375289552457,412.590275091627,0
0.74,-1.00348902905732,1.15110290050507,0.00156408718656487,5.701739589164,-0.113573135516384,0.421960173597929,-0.910462678918986,-2.49259173050836,5.12930011451391,0.432429481281436,396.416297208973,412.590275091627,0
0.75,1.1892397598424,0.72023743391037,0.0194183366218476,4.47309735282188,-0.956175106264279,0.244514765928946,-1.16399347396361,1.92333690059835,-4.15013806137318,-2.91821090275284,403.490521443791,412.590275091627,0
0.76,-1.05379325685608,1.0978718996048,-0.0371054921349233,3.20707833417915,1.82156703989569,-0.0204620993371165,-1.05424776415824,1.77070210790114,3.23543999596192,0.0157900598972475,397.157148636733,412.590275091627,0
0.77,0.934766364591265,0.77775913476944,-0.0214211817928076,3.02442765412492,1.09089537416752,-0.159348316425481,-0.921333347628823,-1.65397058150471,-2.75709932137611,2.94742077654081,402.525048262389,412.590275091627,0
0.78,-0.941822656955731,1.1267364025116,-0.00988305185393873,3.15336366095724,0.47417687706624,-0.381828447900591,-0.861007914158126,1.6834895515935,2.70821140582959,-0.406914519800915,396.842802692921,412.590275091627,0
0.79,-0.880116866011138,1.51934325695038,0.0280348950852113,3.84909545222854,-1.41766962068803,0.517871993944498,0.712179928857628,-1.24221937513089,-3.90924723928247,2.48102428964899,391.500812901277,412.590275091627,0
0.8,0.8645046835438,1.19791066646576,0.0509925300022911,5.79740520278949,-2.5242900038531,0.714690236016491,0.48906692029608,3.03759137935888,5.54571778230086,-0.911764573669167,396.82232886131,412.590275091627,0
0.81,1.07775097439246,0.708420097827911,0.010443061098671,6.56162751853557,-0.510336621398686,-0.973684912448976,-0.462162213511921,-5.67693830594324,-3.32983042055571,2.02365066957171,403.656822695244,412.590275091627,0
0.82,0.846761591909991,0.316412508487701,-0.0136653865979787,4.71168780248409,0.692525076743232,0.807456637817873,0.25535409604835,4.71286835457353,0.684444886353192,-1.2806403325507,408.842693931032,412.590275091627,0
0.83,2.04056782280761,-0.541924953460693,0.0228476572183935,5.30566065984249,-1.09602814318113,-2.0072032892888,-0.368203762048093,-4.99772342105419,-2.09142853922665,1.76341669713835,421.131208352705,412.590275091627,0
0.84,0.804156995368829,-0.947040259838104,0.00864537896706941,5.22137766591267,-0.408000539518665,0.795563813109183,0.117564599473158,5.09279947172371,1.22173757867631,-1.41333248680809,426.070182007914,412.590275091627,0
0.85,-0.801176311196224,-0.665840208530426,-0.0181034121346384,5.54877717904841,0.891617935785151,0.797498503718087,0.0787867483801555,-5.61584358150532,0.214968821478041,1.69186133584488,421.407643162798,412.590275091627,0
0.86,0.0993267139963868,-0.6639564037323,-0.00932587556438679,3.46878110136554,0.454200629538812,0.0984284153595259,0.016266994749341,3.4920899405917,-0.209877078029999,-1.50062600176911,421.833245485767,412.590275091627,0
0.87,0.840135229576703,-1.01376152038574,0.00337789785280196,5.68914110579193,-0.156605778611208,-0.839578578529033,-0.0307640154234228,-5.6780784199951,-0.38765622385277,1.61144278977531,427.002580925585,412.590275091627,0
0.88,-1.27466384187875,-0.53000396490097,0.00380406129373811,3.11761346535907,-0.222453214383651,-1.27466435008473,-0.00362977940162635,3.11764385173458,0.222026948182833,-1.57093305449625,419.33221968029,412.590275091627,0
0.89,-1.86230465282099,0.285269409418106,0.0102014539771662,2.26395417839458,-0.550400161424951,1.85159991983836,-0.199650761171932,-2.31154586685786,-0.291863949434054,1.45790742385336,407.858921382774,412.590275091627,0
0.9,1.19583674139188,-0.126200497150421,-0.0218083511342974,6.28444520192617,1.11941038914524,1.16749468505967,-0.259725386898075,5.84560686684955,-2.56441250066765,-1.80793041320429,415.104927149026,412.590275091627,0
0.91,-2.15208665408376,0.685028433799744,-0.0234295639599157,3.59265904600045,1.10598806619228,1.98599846948981,-0.829358782636888,-2.91501391711667,2.37341578455709,1.18609418368681,402.184395539158,412.590275091627,0
0.92,0.69114490374228,0.500927686691284,-0.00473180264285154,5.17706680266518,0.243747800031144,0.586881691706646,-0.365066497866787,4.24698962563621,-2.97060815137511,-2.13411369559782,406.218767287142,412.590275091627,0
0.93,-1.44187087360275,1.06215476989746,-0.0125928911585381,2.7398059203905,0.591885862847859,1.03606159726003,-1.00285919437111,-1.57726254935944,2.31713361859736,0.81041452093582,397.491415030305,412.590275091627,0
0.94,1.79818127653962,0.404098600149155,0.0516250467492232,5.33548941348763,-2.53560895637061,1.00700965332057,-1.49065509319517,5.17187783234236,-2.85454720549356,-2.51876463604665,408.082985112515,412.590275091627,0
0.95,-0.587973097128999,0.566353261470795,0.00783509039709826,4.20661538503786,-0.399923743415105,0.457302786830241,-0.369659184582627,-3.49145816948728,2.38018315448725,0.877661828636509,404.666618508274,412.590275091627,0
0.96,-0.950294771037048,0.965654313564301,0.0301477120304436,5.53847341298462,-1.53696396008594,-0.62116986801185,0.719803467256978,4.67853195014152,-3.33890472347529,-2.46132996329531,399.01577862737,412.590275091627,0
0.97,-0.460619067965799,1.18656015396118,-0.0407476359676684,5.25084914586115,2.01383992280753,0.164918893853814,-0.432009321728906,-0.486871332257957,5.6026711748156,0.452907045097864,396.272634003069,412.590275091627,0
0.98,-0.136654712780713,1.25100207328796,-0.0284210847241243,5.47558619596839,1.40784546146392,-0.00116994552615422,0.139573994030195,-0.216064282853692,-5.64954770388914,-2.92815640232736,395.571612212598,412.590275091627,0
0.99,2.20930426717619,0.372731506824493,0.039375313009227,4.86525329308416,-1.92046071638745,-0.00820113786856819,2.20963990314602,-2.02476665111723,4.82277710220752,0.0215321175673607,408.72549647249,412.590275091627,0
1,-1.21271343570753,0.76976203918457,-0.0485493877291753,3.86834412252177,2.40124126577396,0.230098413036413,1.19167346220035,-2.95488132031128,-3.46391718284081,2.99086385452126,401.633368827337,412.590275091627,0
1.01,0.98745831852743,0.421680390834808,0.00341666629799828,4.70671680089271,-0.140448331040832,0.319216984205743,0.934444284819701,1.37305392965771,4.50417935741344,-0.325722330828264,407.479068337859,412.590275091627,0
1.02,2.27104395421186,-0.553349852561951,0.0413564265118724,7.17711957822177,-2.01841303110916,-0.975002192120551,-2.05151693176931,-1.12375060628555,-7.37036099381288,2.71614119847576,421.578941259634,412.590275091627,0
1.03,0.428948295923021,-0.838096439838409,-0.0208180501723127,6.04551592115353,1.03882936107921,0.173890316466078,0.392673133315189,3.6413326837498,4.93640815579674,-0.46537621577776,424.426861399539,412.590275091627,0
1.04,-2.58036971487057,0.184763714671135,-0.0376181637214803,2.30495043951404,1.81183382037945,1.39025521283343,2.17414659920909,-2.75379760481939,-1.00605023382421,2.58724822724176,408.937282195453,412.590275091627,0
1.05,-1.46891218717652,0.871640026569366,-0.0362324246664092,4.62659440241445,1.7777948703372,-1.00943856167948,-1.06773104873249,4.41615115850962,2.25023094606844,-0.732680944748098,400.118728489078,412.590275091627,0
1.06,2.39312496230379,-0.0128961754962802,0.0389323102843975,5.04908653369927,-1.8819096214046,-1.88098373966552,-1.48002127724554,-2.72910844704691,-4.64616247371696,2.25372424242489,414.125609122253,412.590275091627,0
1.07,0.832554379362248,-0.461033195257187,0.047109536526255,6.67171394335019,-2.3393667565749,0.714460216929762,0.430014768876202,4.19506330247279,5.69085649545894,-0.97247623020836,419.513138709983,412.590275091627,0
1.08,-2.44307859620283,0.488676786422729,-0.0150875780279613,2.73936394068932,0.681217894804722,2.17839763168815,1.10609421863177,-2.74698956457397,-0.64978531213996,2.04680493888762,404.747306440649,412.590275091627,0
1.09,-0.396834966853374,0.746832847595215,0.0306277254335269,5.08583806983668,-1.55135454580147,-0.371248674849786,-0.143493797444447,4.42455401076764,2.9488593735848,-1.27899458889255,402.339539947452,412.590275091627,0
1.1,0.192098856101715,0.694107830524445,-0.00298096048431174,3.35384257931266,0.150908488480226,-0.190767131143335,-0.0227762665144692,-3.35152265316023,-0.195778763045784,1.67411025915193,403.337381693339,412.590275091627,0
1.11,0.00292928716794994,0.698670387268066,-0.0140477536370531,2.84127724634005,0.706161141442751,0.0040735526395598,0.0137595884550516,2.77365274573858,-0.937214166725108,-1.65304944257783,403.184359536775,412.590275091627,0
1.12,0.435222712381014,0.518123686313629,0.0298164373035162,5.25024797231391,-1.47454888341781,-0.41324034954602,0.13978641855647,-5.45268476091958,-0.0873331461149913,1.31301180876105,405.896089773744,412.590275091627,0
1.13,1.67899203107915,-0.194196343421936,0.0135221922971164,6.69692572070576,-0.648468511695462,1.55202263029306,-0.640642525258841,6.45325379666217,-1.90390150879087,-1.95421682706245,416.346793878773,412.590275091627,0
1.14,0.938622638257005,-0.648449420928955,-0.00150858030279877,4.50369840297124,0.0864782931634006,-0.845541718031519,0.40752169995152,-4.01625302576061,2.03972778408856,1.12007313004886,422.091198067743,412.590275091627,0
1.15,0.598150501132739,-0.921421647071838,0.016641331369056,4.07965663484338,-0.821845657783233,0.521551842686456,-0.293333651846227,3.99288701741077,-1.17297988458085,-2.05531446666922,425.628390810491,412.590275091627,0
1.16,-2.75630877343856,0.142233341932297,-0.0265915779027519,4.53584011221225,1.26544900168815,2.30899370602005,-1.50548770573177,-3.14238055525179,3.50722841363414,1.00265641280897,409.44854127369,412.590275091627,0
1.17,0.490591830395807,0.040249016135931,0.0337712166316277,6.79252278114453,-1.67081697064987,0.354415754882566,-0.340896335877799,6.28014228976203,-3.08055318118703,-2.26802398679632,412.473440598582,412.590275091627,0
1.18,-0.424220817835616,0.192575499415398,-0.0314528894690824,4.10023697662763,1.54865456386511,0.264675547821276,-0.33301567669793,-1.64372220489441,4.06305938128177,0.745559700428415,409.871349135837,412.590275091627,0
1.19,-0.882684536339528,0.566221296787262,0.0243039195358227,4.65640535752219,-1.2501201380073,-0.509944346536434,0.720887948736322,3.62349965538977,-3.18043416224939,-2.55345553120717,404.558442584067,412.590275091627,0
1.2,-1.62391752239087,1.26808512210846,-0.0248100512399681,2.71184441134901,1.19523197888212,0.570225362163937,-1.52071256143811,0.12179060439659,2.96105498824119,0.374023256406368,394.605608875676,412.590275091627,0
1.21,2.19172689552872,0.46399998664856,0.0556070430446711,5.77653898619368,-2.72899599152889,0.323488907860401,-2.16843580820632,3.68499605385184,-5.21887208732812,-2.96813811628618,407.473821166117,412.590275091627,0
1.22,-0.408848200153107,0.535993099212646,0.030635524241723,4.60562406434397,-1.53794327175128,0.0349296152131849,-0.408503743061259,-1.58624982669858,4.58921060929742,0.0105072276410317,405.221571756897,412.590275091627,0
1.23,-0.882123778411275,0.904630184173584,-0.0145132651060162,4.55193584037703,0.711028666755945,0.173449074830989,0.865025094285071,-1.52072731990364,-4.34891596588809,2.96015469779863,399.921222948023,412.590275091627,0
1.24,2.08192806032793,0.0982442051172256,0.0444119890268882,6.48117953088826,-2.18452320718362,0.742483703936715,1.94553715527064,0.124113970608904,6.83830574606229,-0.343245407107485,412.57988084353,412.590275091627,0
1.25,-1.11693551371926,0.458078384399414,-0.0373973041708914,3.36672847454914,1.83133724687483,0.553949467895054,0.970609853229065,-3.19004229612963,-2.12421441526862,2.65644807389055,405.912811030379,412.590275091627,0
1.26,-0.94457235517626,0.877159774303436,0.0135009472557629,4.95332100668963,-0.704639281516671,-0.578040766893179,-0.747173394567536,2.53550206760907,4.31313514482438,-0.672749994117023,400.318289050661,412.590275091627,0
1.27,-0.871900622027737,1.2674046754837,0.0185611209122686,3.88271469018656,-0.949677495708425,0.671708849210875,0.556203588440128,-2.45260050255309,-3.15628127487425,2.24111920830762,395.013269130357,412.590275091627,0
1.28,-0.235537278869202,1.40414464473724,-0.00857280038266183,3.30238807224292,0.427653634910707,-0.218728609873992,-0.0878014684734843,3.1915571120934,0.950062003971681,-1.15268792746025,393.455991567658,412.590275091627,0
1.29,0.924709671191118,1.02289128303528,0.0457552378006737,6.57835222430501,-2.26028169196305,-0.917532418592199,-0.123756933595386,-6.05543180955694,-3.42276743496369,1.75430770290642,399.288734779136,412.590275091627,0
1.3,1.38264443267924,0.419342577457428,0.0231050615250559,4.95521091145844,-1.13570482256166,1.38269016628867,-0.0201835362506398,4.95280014997572,1.146172454488,-1.56868336427054,407.808885222793,412.590275091627,0
1.31,0.783286959573736,0.0466916151344776,0.0214765511975455,3.99148392021229,-1.06832593011117,-0.757498438414868,-0.200488950041256,-3.52763163629815,-2.15152950638601,1.85694758302936,412.539824898403,412.590275091627,0
1.32,1.57089819898564,-0.63508129119873,0.00207582701159514,7.07341334592582,-0.0704848053695213,1.53815184992196,0.319083605369763,6.90964480884589,1.51491025664841,-1.36492998699632,422.244428673459,412.590275091627,0
