t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:1.19,kp:0.1625,ki:0.4600"
0.39,0.589884113038116,-0.733107447624207,0.0250631002126683,0.301539380712513,-1.25227803436533,-0.287690661756934,0.515582688756026,-1.22464265848284,-0.399220030181922,0.551420503170422,41.5538548751057,0,0
0.4,-2.09762120876931,-0.508508920669555,-0.00993137220452495,-3.89359793530076,0.495293883498217,1.49227055012267,-1.47419197286828,3.1292539148733,-2.36921734947623,0.796226962384122,25.338510914683,0,0
0.41,1.21634467058698,-0.637261211872101,-0.00689139383335002,0.270779239681607,0.347867327723466,-1.03720175943443,0.635416681556629,-0.0466900056133072,0.438352732072978,1.0154791528727,34.5576306399941,0,0
0.42,0.470887217221427,-0.728991985321045,0.0251945221834646,-0.142857316399292,-1.25869441307436,-0.444405743312327,0.157711986233165,-0.219996972291724,-1.24752601998351,1.28323154868244,38.3902435425492,0,0
0.43,-0.638308070163992,-0.674712538719177,0.00114299751508007,0.730764625894796,-0.0570993994530104,0.638139346707425,-0.0147198187359788,-0.731957910296436,-0.0389216833080283,1.5459429728552,33.3053651755659,0,0
0.44,-1.00027083082638,-0.547359645366669,-0.0335117594570897,-1.4036523932678,1.67603554545391,0.989054104980821,0.153090660866678,1.06747884882179,1.90783230344533,1.7578527460177,24.6589348908608,0,0
0.45,-0.253548060279531,-0.503815233707428,0.0587623051393561,-3.11258799595134,-2.94081603086106,0.216921356309774,0.143821947398619,3.94526670865546,-1.6647743262931,1.92852671756861,22.015731492576,0,0
0.46,1.44951803237067,-0.697161555290222,0.0179030246484101,0.9170506517323,-0.893841801740418,-1.23464687797442,-0.759651322099362,-0.297288718135359,-1.24561409852756,2.13472451905447,33.9848933054451,0,0
0.47,-1.2338331928097,-0.578968465328216,0.0198694825519081,-1.95593150494991,-0.995583922398947,0.866184231796618,0.878899323360058,2.0929422994258,0.66064205881032,2.34737812517496,24.1102415014982,0,0
0.48,-1.47235447927886,-0.395940124988556,0.0813954526174165,-0.928733419801619,-4.07381892265626,0.838842893313008,1.21276359307888,3.78709732582973,-1.76534422262117,2.48124693483931,12.6577866181051,0,0
0.49,-1.68834869187829,-0.181325137615204,0.0125305017542293,-0.648559800271703,-0.626516128460687,0.965386253054216,1.38517424941965,0.886097103549783,0.167284777641379,2.52550030572419,-0.327296792108951,0,0
0.5,-2.2629086518152,0.108022451400757,0.0304795609592623,0.646447398627304,-1.52257584774631,1.40416677350794,1.77482400318247,0.773348329075197,-1.46221195907057,2.45879789925932,-17.5528964467902,0,0
0.51,2.09457483477426,4.59999990463257,0.0465606731814701,-0.428518179769312,-2.33002912507421,-1.50697155138761,-1.45548905116637,1.95708434059329,-1.33509716421369,2.36104346498943,-5.90824942571762,2156.73698432457,0
0.52,4.17304963049222,4.59999990463257,0.0313690969346991,3.29852406412969,-1.5651232560837,-2.74559321143963,-3.14277666341252,-0.965029674656245,-3.52116309412239,2.43106158822208,25.0107084589087,2156.73698432457,0
0.53,4.3183437024236,4.59999990463257,0.0230549197990468,6.8346191737966,-1.14298948876808,-1.73977875064566,-3.9524414936075,-1.67149354556219,-6.724920337774,2.73227524006595,56.9574272610886,2156.73698432457,0
0.54,6.46926989733022,4.59999990463257,0.0319902771882572,6.43962559430233,-1.57014834543353,1.10316801430804,-6.37459776884355,2.675271791072,-6.06440965514004,-2.96528806626976,102.667477360606,2156.73698432457,0
0.55,3.29538968389893,4.59999990463257,-0.0263756402965722,5.1343526462153,1.34164235629682,2.8153482931263,-1.7129223075024,3.65828245978169,-3.84428806833741,-2.12538974075914,126.464455244865,2156.73698432457,0
0.56,1.59175535801923,4.59999990463257,-0.0372526655542875,2.11659087834857,1.87158689735475,1.44018044315846,0.678935322411296,2.69335371633607,-0.853604252190107,-1.15366913887997,138.8221686993,2156.73698432457,0
0.57,1.73502806274252,4.59999990463257,0.00682635358568928,-0.996486232817542,-0.331478511996243,0.161591711469347,1.72750024497588,-0.419059367442197,-0.962939282960814,-0.0893349610455231,151.331301689138,2156.73698432457,0
0.58,7.17599675987909,4.59999990463257,0.0488135129009364,8.80668122546828,-2.37253207992984,-6.67714761927772,2.62926071875934,-9.07027330188851,0.957436633078204,1.20247433809339,201.810561481589,2156.73698432457,0
0.59,3.00939444201322,4.59999990463257,-0.0490231015924364,5.28766124526408,2.47920912292978,-1.04798591358479,-2.82145063700176,-4.23131174386228,-4.0251509594224,2.76966241540942,225.584754822667,2156.73698432457,0
0.6,5.27668897678327,4.59999990463257,0.114098148337849,8.17440301162856,-5.64142595064203,5.19958414522453,-0.905974426730623,8.92952362205496,4.34858129006023,-1.72168458522935,263.297736916995,2156.73698432457,0
0.61,5.77855733668341,4.59999990463257,-0.0100575405971943,7.63257530250144,0.580817645423147,-2.10968447186797,5.37968934759431,-2.23309527944011,7.3216692330733,0.371986710971278,307.43185857363,2156.73698432457,0
0.62,3.1882451647423,4.59999990463257,0.0198835214736154,8.49932481465246,-0.955231391416806,-1.34565362895343,-2.89041846378917,-2.67061373216924,-8.12519609668986,2.7121137940525,331.627201271023,2156.73698432457,0
0.63,3.09273960892497,4.59999990463257,0.0291314384754873,7.67583213194045,-1.40073217626432,2.70639410490202,1.49710316220112,5.99183718466027,4.9978332004854,-1.05610155397617,354.340667919575,2156.73698432457,0
0.64,3.23431982880692,4.59999990463257,-0.0143995080006026,8.6481043043568,0.780114865208671,-3.22703761764495,-0.217394376994233,-8.68001858465447,0.235721513670452,1.6336091719443,378.830844025184,2156.73698432457,0
0.65,6.94690884774074,4.59999990463257,0.00324587094162432,10.3706280374838,-0.025530840704164,6.90416012308093,-0.769497283527268,10.3101616395665,-1.1185457888187,-1.6813251490477,430.68367435998,2156.73698432457,0
0.66,5.76111820505934,4.59999990463257,0.0547072808624436,12.9620279605627,-2.61332692336305,-5.75256833645438,-0.318486096506525,-12.7655867782954,-3.44723667081218,1.63559968330919,474.084176004979,2156.73698432457,0
0.67,3.9064418676056,4.59999990463257,0.0679238835626882,11.1474048756694,-3.30694258522233,3.44735339723603,1.83865610528598,8.13643233824777,8.3065620764051,-1.06343781972202,503.562635757569,2156.73698432457,0
0.68,6.06002638011779,4.59999990463257,0.0938679236179318,12.6702724220663,-4.53690325359012,-2.14773539399631,-5.66744771411112,-0.0390189745566891,-13.4580002935591,2.79484327209306,548.697878756072,2156.73698432457,0
0.69,1.96585524758853,4.59999990463257,0.0114486546072236,11.2301649983162,-0.522679237439628,-1.08849730573162,1.63703742827666,-6.70596394052027,9.02329469224507,0.592615397852809,564.322910510378,2156.73698432457,0
0.7,5.38864433448251,4.59999990463257,0.0133068780435646,13.342718814854,-0.531535597333623,5.31815126508672,0.868868205316644,13.0757793070611,2.708259769026,-1.40637983536484,604.97135024071,2156.73698432457,0
0.71,3.17251161863854,4.59999990463257,0.0675525388247984,12.7510169263476,-3.28637983070299,-0.146998492756059,-3.16982408960272,2.9659528473348,-12.8293354759722,3.11654137824224,628.969339900963,2156.73698432457,0
0.72,4.02154524638437,4.59999990463257,0.0236311551507993,13.7012785001537,-1.0805939889566,-4.02079022312337,0.0814283847684456,-13.7153941386521,-0.883560710518406,1.55642332909061,659.694761707761,2156.73698432457,0
0.73,3.751882238338,4.59999990463257,0.0742637480488837,13.8363286594194,-3.60159740968461,-0.722619297064004,3.68238466026313,-6.45232666351816,12.7586431606253,0.213565618027652,688.131573376966,2156.73698432457,0
0.74,6.41310452354503,4.59999990463257,0.0575057733662243,15.1775671124436,-2.68424068588252,4.85543677875916,4.18998212780879,9.62945862382029,12.034833531238,-0.849867333601192,736.459954350168,2156.73698432457,0
0.75,6.53394231029421,4.59999990463257,0.132357727312913,15.6880670541784,-6.37898180477685,6.53519403524798,-0.0340529571637576,15.5903331938541,6.61425488371025,-1.55575280538427,785.078690116155,2156.73698432457,0
0.76,3.60574562160234,4.59999990463257,0.138824317047862,9.99992486284585,-6.81858817590319,3.24714630386599,-1.57375810085214,11.8954337446878,2.23389749112886,-1.98361398695612,812.12648084129,2156.73698432457,0
0.77,1.4510111615925,4.59999990463257,-0.0578114929322558,10.4384240654637,2.92726253805619,1.14530306504675,-0.892780179537822,6.08050339073336,-8.97535745541309,-2.27274175555486,823.249112043699,2156.73698432457,0
0.78,4.36016292545556,4.59999990463257,0.119601369858235,10.7831443174922,-5.84215286807079,2.83969584682515,-3.31080846950004,11.5705225074771,-4.06570540124805,-2.40521900447038,855.416334020172,2156.73698432457,0
0.79,2.31307526324898,4.59999990463257,0.0855355195987006,9.03948685755792,-4.21702304565857,1.57629089966104,-1.69497507303592,9.37614386482208,-3.40345886441091,-2.35549710038321,872.508612302037,2156.73698432457,0
0.8,4.70447764481825,4.59999990463257,0.167846052871505,16.1217704455176,-8.22721529720187,3.94013003719182,-2.57597699874785,18.0534414179259,-1.29298368666945,-2.11416122707168,907.899661388528,2156.73698432457,0
0.81,3.46708794403204,4.59999990463257,0.116864230306897,13.4434124616186,-5.73105394464153,3.44843408773153,-0.377701472791384,13.8369266525977,4.70210365051901,-1.64619588619168,934.104772004834,2156.73698432457,0
0.82,3.73970662845638,4.59999990463257,0.0690085896288877,15.5648245024681,-3.32173067741594,3.14117436022406,2.03056432821868,11.0588901023921,11.4454622531871,-0.978480654778293,962.543822832387,2156.73698432457,0
0.83,4.50902689762883,4.59999990463257,0.0951441009219878,18.3511782555903,-4.58386779779766,0.457448443828336,4.48677132075165,-3.09323348447688,18.6603722890688,-0.08050617212134,997.01388627209,2156.73698432457,0
0.84,2.36427047535214,4.59999990463257,0.0834573587265748,12.6411814082934,-4.07830279480133,-1.95795890661282,1.32783166529609,-12.874553719267,3.26770372175584,1.01015592790456,1014.81197363789,2156.73698432457,0
0.85,2.87439006576424,4.59999990463257,0.055702724108702,14.4875508257407,-2.642929496451,-2.27897660117721,-1.75256574624864,-9.65968127324233,-11.1159688264677,2.2457325294158,1036.49505613304,2156.73698432457,0
0.86,6.9749361234465,4.59999990463257,0.149626296077241,22.0630503662581,-7.17798511224514,-6.39702121234116,-2.78392556716122,-17.0320566045476,-15.7547043626703,2.00271572113655,1089.55882914793,2156.73698432457,0
0.87,1.82322756619563,4.59999990463257,0.00279049222225265,12.8005919589061,-0.0606248044714239,1.05468992192904,-1.48721071592556,7.47017241388422,-10.3949677234791,-2.52320617891418,1103.75359138469,2156.73698432457,0
0.88,4.38287661903373,4.59999990463257,0.163732734393562,18.02068890674,-7.9668246396373,2.5895418247802,3.53987132586745,3.48827929818893,19.3919424259165,-0.594238769274102,1136.95827385852,2156.73698432457,0
0.89,5.98574403119845,4.59999990463257,0.153758533215827,21.1301650348304,-7.382811328042,-5.98549821403052,-0.163047304185128,-20.7101066279973,-8.4900683720224,1.62371178951482,1182.41636332549,2156.73698432457,0
0.9,6.50137894135187,4.59999990463257,0.205459844618245,23.8013971741936,-9.95905180231321,5.5327685215487,-3.42032372353319,25.5970278451593,-3.23749683227767,-2.0928943986137,1232.30017203606,2156.73698432457,0
0.91,5.71320358251593,4.59999990463257,0.181318471282416,24.1630339867274,-8.72947347649182,-4.04210864773906,4.0416493221424,-23.5935628537696,10.1685648193705,0.817181077888085,1275.99305221944,2156.73698432457,0
0.92,6.23940521746455,4.59999990463257,0.232660237161338,19.005977715964,-11.2554257850898,4.81828957704337,-3.97094369205042,21.9368116529327,-2.58613476971716,-2.22281267789739,1322.8780310968,2156.73698432457,0
0.93,4.59971076368159,4.59999990463257,0.120234837078146,20.29356495425,-5.72494086011029,-4.42731354108318,1.25327185180111,-21.0789153593704,-0.532027890829133,1.32107005412014,1357.98381568312,2156.73698432457,0
0.94,6.59867917596437,4.59999990463257,0.211262856261522,22.7982659626137,-10.1378637443767,5.9946653111326,2.7660778494549,15.844685301181,19.2738984097187,-1.1064785499624,1408.00143673295,2156.73698432457,0
0.95,5.68469421522905,4.59999990463257,0.253356568321756,22.0505734618681,-12.291266710641,-0.538124257776202,-5.66483540401336,11.1699680160583,-22.6392323604311,3.09142177185431,1451.34911276827,2156.73698432457,0
0.96,3.77784711335967,4.59999990463257,0.160914040484919,21.5458560919735,-7.85500288381701,-3.56235856762801,1.26792096598821,-22.9041362921246,-1.15131479300265,1.27142414068696,1480.62791235596,2156.73698432457,0
0.97,4.15866194899782,4.59999990463257,0.188447688976498,20.9581314136763,-9.17477243459813,1.5082963927679,3.88008037662704,-1.99169534035787,22.7915087532788,-0.325468119297329,1512.34874790536,2156.73698432457,0
0.98,6.35882574837021,4.59999990463257,0.241161394455206,25.1031964757891,-11.6050296215287,6.33400608716737,-0.610893283674195,25.7361489896803,10.1241207519275,-1.62903823427899,1560.61428779603,2156.73698432457,0
0.99,2.9164841648926,4.59999990463257,0.120135912245941,19.6231820859216,-5.8565021410315,1.21331213792261,-2.65484202495179,14.1062257621222,-14.8452782814327,-2.671748665516,1583.28421256116,2156.73698432457,0
1,4.15298311603496,4.59999990463257,0.152172979301991,23.2513666054104,-7.30168897024384,-3.4508315410016,2.31563966396537,-23.6125617418488,6.03221674218987,1.01639886779023,1615.0519316799,2156.73698432457,0
1.01,2.51113310328791,4.59999990463257,0.0987447604821794,22.5968473496942,-4.8014560423428,-0.797728903091756,2.3831006246743,-12.4991048396662,19.427914671394,0.362322258681405,1634.96453619017,2156.73698432457,0
1.02,3.59488102682941,4.59999990463257,0.19144112523822,24.612611437091,-9.34263038776344,0.609990685094134,3.54791920223515,-6.40409122933779,25.5353284655182,-0.117060950677924,1662.90163402327,2156.73698432457,0
1.03,5.21350017748767,4.59999990463257,0.245109081142093,25.7349219499071,-11.8620576936318,2.00471083253875,4.81889998238437,-2.39605134156559,28.2356788206595,-0.347251796652452,1702.84502456986,2156.73698432457,0
1.04,4.20727222490284,4.59999990463257,0.21121843639345,25.0495415294904,-10.2707740541884,1.48783638377037,3.941077986724,-2.11756735055418,26.9904471809142,-0.310817226067644,1735.53675399721,2156.73698432457,0
1.05,3.36623964283294,4.59999990463257,0.0801111839419786,23.6543954342116,-3.79720080528792,0.279168582346986,3.3556001009362,-2.39079390855856,23.8376437971652,-0.0592097544886511,1761.72079052084,2156.73698432457,0
1.06,1.36616194902161,4.59999990463257,0.0403174161635674,19.9112963950052,-1.97984932823328,-0.402582674867239,1.30612065097271,-8.29767011409265,18.2079158107112,0.32849090766728,1772.61299021019,2156.73698432457,0
1.07,3.64101396640432,4.59999990463257,0.0969353188950526,25.2720134241495,-4.62823878245272,-2.69184149005744,2.45364393341942,-22.1494128680843,13.0191691876607,0.858274549606215,1800.80139652922,2156.73698432457,0
1.08,1.20782698918906,4.59999990463257,0.00469585427750974,23.4844956199363,-0.214509368356812,-1.2066237942307,0.054102736134102,-23.4736116720821,0.746393904187793,1.52987605804069,1810.97897369446,2156.73698432457,0
1.09,4.722244023919,4.59999990463257,0.152034053684251,25.9169790597409,-7.28894321141549,-3.40387799362781,-3.27663204821883,-12.8623735232645,-23.6511700359689,2.36933363432675,1847.09233974718,2156.73698432457,0
1.1,5.01356098526618,4.52411842346191,0.225630299788705,27.3105644869933,-10.9339371643708,1.48130489317579,-4.79504312792068,19.5171451856077,-22.0113370406375,-2.79699510184418,1886.30696478512,2156.73698432457,0
1.11,4.68363008998407,4.00486135482788,0.143658298174016,23.2477430790024,-6.82722193956346,-0.176220098774521,-4.68251801953034,6.66541538569481,-23.2946507897308,3.13463959902854,1923.62458982577,2156.73698432457,0
1.12,3.10449064885843,3.66586923599243,0.130582135109293,22.858442690364,-6.26727224567227,3.10713550512496,0.0249566754789122,22.5161285024885,7.40344925622212,-1.52072688881147,1948.59429343029,2156.73698432457,0
1.13,3.07356392677678,3.32999920845032,0.121908927501671,27.7147769499475,-5.88026077769295,-0.768646245841885,2.97839553238674,-13.6146701869601,24.8460677753908,0.292206026720174,1974.13597591885,2156.73698432457,0
1.14,3.28047780038741,2.96962881088257,0.175782604635006,21.2540357779177,-8.56075244975012,-2.57491438327666,-2.04015931773032,-10.2609114420767,-20.4874160335745,2.29437077381736,2000.29943494819,2156.73698432457,0
1.15,3.19108533266586,2.59600591659546,0.171602793650855,24.9960544639787,-8.29162417670226,3.07271953166542,-0.87799077379308,26.2149088569263,2.51641091177662,-1.79539338427619,2026.24366472484,2156.73698432457,0
1.16,2.52532343696815,2.29773855209351,0.0386339422206177,22.9242362321535,-1.77805195009799,-1.32707073524808,2.14886814542918,-13.8406946152805,18.3607529293156,0.568534019750615,2046.89757836453,2156.73698432457,0
1.17,-0.155719164912548,2.32041764259338,-0.0185581681821659,22.8134826901082,0.910625790088276,0.0394761995724547,0.151771188288998,-3.99186057410347,-22.4799751098251,3.00574545043884,2046.6280500809,2156.73698432457,0
1.18,0.419749219264891,2.31099534034729,-0.00537618900569378,22.3721991123615,0.22684758538005,0.305073772268699,0.288354476218866,16.6079649605027,14.9914059654475,-0.826372191521027,2050.6774816864,2156.73698432457,0
1.19,-0.587252774227871,2.42025089263916,-0.00767137264263498,19.9881721197673,0.326013043793609,0.586830635028636,0.0235473265667326,-19.9772530389951,-0.73666153023515,1.62396349476241,2046.55050232628,2156.73698432457,0
1.2,1.57993574053107,2.27764320373535,0.0591023705577993,22.4017289300291,-2.88724329025544,1.26605815996114,-0.946988262867504,20.0695155096486,-10.3628268382522,-2.1756137847778,2059.57588709857,2156.73698432457,0
1.21,2.74581610937551,1.95158624649048,0.157297855353197,24.9583923673627,-7.60939705094203,2.69463182967181,0.55064328228388,22.1798631401811,13.743287238683,-1.31199944730566,2082.03192295079,2156.73698432457,0
1.22,3.81873802120096,1.47063505649567,0.178995496138167,24.1683356628789,-8.63837932907754,-3.79616510466879,0.451586049716457,-24.7241395006267,-6.88817625356429,1.4992329191387,2112.93450396477,2156.73698432457,0
1.23,-0.424052092337351,1.47652721405029,-0.0771831618639152,22.2555850435719,3.72185325857787,-0.382609934071565,0.19846172386823,20.1773001811577,-10.1014758678869,-1.86925333116628,2110.68566512027,2156.73698432457,0
1.24,-1.20888598027019,1.63774418830872,-0.035580178589501,21.8112222526132,1.65668851211616,1.00095776157581,-0.678789232341997,-17.5151216626655,13.1032265538337,1.00431654121709,2102.06385105782,2156.73698432457,0
1.25,1.36696966614551,1.50377011299133,0.0674278938056875,21.4231446967371,-3.30992392630953,0.878653179455873,-1.04934321328016,16.9760280675049,-13.4804004445929,-2.39521000808316,2113.24930491253,2156.73698432457,0
1.26,2.28642534676366,1.20193183422089,0.0610250166306217,28.5120029431344,-2.92941380029244,-1.24472140511076,1.91888862173842,-18.5632203634357,21.8385582578423,0.602121989950838,2132.80575034238,2156.73698432457,0
1.27,-0.207884325547012,1.18779301643372,-0.00513557237725759,24.4738443674991,0.228689363030764,-0.100158297437486,0.182237708409105,12.1163181783547,-21.2653753964091,-2.61435572089538,2132.40917042835,2156.73698432457,0
1.28,-0.405862708297538,1.23405659198761,0.0335330639827732,23.0391669616438,-1.7784198335818,0.20403176450597,-0.35244863943455,-11.4689753151511,20.060623036472,0.442324236161011,2130.21255899711,2156.73698432457,0
1.29,1.16625031768868,1.09364569187164,0.0238960447671099,24.2164727997463,-1.18203337035059,0.41800273853083,-1.08902917088808,10.2336933806219,-21.9796787406206,-2.75461586768332,2140.30587679173,2156.73698432457,0
1.3,0.524477811821883,0.999730587005615,0.0449429375469936,25.5626853145109,-2.19957576996539,0.522435922951496,0.0644790596910523,24.5553947845519,7.43784922079838,-1.3625152855765,2145.751622587,2156.73698432457,0
1.31,-0.828100346401518,1.08915793895721,-0.0293342715305464,20.066115144912,1.34930727964185,0.816395279731245,0.141807723446516,-19.913955485613,-2.81140250778541,1.77818894785954,2139.83616870032,2156.73698432457,0
1.32,1.58968647701443,0.89170503616333,0.0194457267666458,27.2576608240017,-0.904253920643958,1.55004921479743,0.353311000674919,26.2882218346212,7.26134571020164,-1.33445792563327,2153.66426282401,2156.73698432457,0
