t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:9.37,kp:0.0413,ki:8.0517"
0.39,3.55954982190369,4.59523773193359,-0.0195940818668056,3.13234189826053,0.965363458511234,3.54427167689242,-0.330025973276256,3.02241168775908,-1.26827440419037,-1.66914851157896,-82.2023769372365,0,0
0.4,1.65627147282507,4.59999990463257,-0.00592139389437557,0.384490257764938,0.291529387038859,1.41810982279151,-0.855707184206152,0.176980395361851,-0.448887604508037,-2.11729738979825,-40.8986788775531,0,0
0.41,2.36702369599752,4.47570133209229,0.0552805222242402,2.18247423098113,-2.76453772386052,1.87808808350009,-1.44174972313717,3.39350151966747,0.943403429906409,-2.20215973401777,17.2302827342786,0,0
0.42,5.25998848880046,3.28909587860107,0.036431809630098,10.3052839707232,-1.78477660348894,5.25783531217574,0.154835425869144,10.2335793119644,2.15827702284489,-1.53443021922182,163.104882572802,0,0
0.43,0.155450753849979,1.67684864997864,-0.0226575349519545,2.07012951461476,1.13425189332956,0.0134753505937561,0.156514266726715,1.57741401744796,1.75605483466761,-0.230619435523142,184.979032776555,0,0
0.44,-1.17962824522797,0.16777902841568,0.0406394420498559,1.72081933872753,-2.0398833584563,1.07133287803819,-0.495399056947187,-2.45552664941479,-1.04533831205951,1.10322977096195,173.060777190153,0,0
0.45,-1.96880330791599,-1.05725979804993,-0.0264556830942879,-0.522419549797957,1.30711290740366,1.53980339577924,1.22714786019276,-0.424169684306267,1.3422169785947,2.25711199195793,137.724399515455,0,0
0.46,-1.51288238873408,-2.05380511283875,-0.00252427625625587,0.354277538528192,0.118277936830606,0.377616757879167,-1.46500002671712,0.025484747209284,0.372629537619038,0.253936216430574,113.692423434445,0,0
0.47,-0.998149405558515,-2.91796469688416,0.01300091303427,0.109657443139694,-0.653393512036894,0.870549300464836,-0.488482522734158,-0.42205418489698,-0.510703535741419,1.04643160067742,99.2868461972562,0,0
0.48,-4.93912360174405,-2.88148808479309,-0.0252165889753431,-7.01879543532087,1.26750768242844,4.77676384266823,-1.2562265006925,7.11312299926098,-0.523016524863974,1.31873793620827,-26.5517638924589,0,0
0.49,-1.70754472884331,-2.25179409980774,0.0212757936912001,-2.11345685795787,-1.06070345111694,1.38035123962015,-1.00538157715213,1.0576019035508,-2.11501061823961,0.928835274074492,-76.2312818743149,0,0
0.5,-2.42799601959175,-1.09307789802551,0.0318530773824846,-5.05584255018831,-1.57755507512244,0.273700434226129,-2.41273027128946,-1.0657675372747,-5.18790549873749,0.0998389160013401,-144.921157707996,0,0
0.51,3.97393273950042,4.59999990463257,-0.0489298181306417,5.60214369226141,2.43635175966281,-3.16912625341233,-2.39816061495229,-5.95466231110441,-1.36448547308829,2.20627620119588,-68.5940809590632,1462.90878624154,0
0.52,4.91561057707558,4.59999990463257,-0.0320602982418638,7.21926302134669,1.61483486269657,-4.15682822621765,-2.62393488979831,-6.98280809823977,-2.44250716853014,2.12734453271561,47.2045885892461,1462.90878624154,0
0.53,5.33231435594467,4.59999990463257,0.0527803204515319,6.9354210400293,-2.59723558478654,-1.22444216907328,-5.19009667804327,1.00802831283538,-7.33686422157892,2.91980789075004,167.854303732303,1462.90878624154,0
0.54,6.79887225565704,4.59999990463257,0.0852094260379075,12.6094318639719,-4.16232548393401,-6.6615269043854,-1.36234499932224,-11.4360928128781,-6.74822247274002,1.78505630314576,328.703497921921,1462.90878624154,0
0.55,1.74503415580098,4.59999990463257,0.0236664822724148,5.20242410971944,-1.14308948556229,1.62577121951692,-0.634485814723738,5.2727311859977,-0.755100012978688,-1.92932328474328,370.382396679105,1462.90878624154,0
0.56,5.5882040024281,4.59999990463257,0.0508352336842024,13.2959293001255,-2.39494412205952,-5.3240235509414,1.69864105177009,-13.4102568277091,1.63783549741807,1.27105007440747,502.305835841652,1462.90878624154,0
0.57,2.43988934287315,4.5876989364624,0.0148884891806269,12.2482330188493,-0.691383349602409,2.18722905088526,1.08134673048917,10.6361593842363,6.11304642328694,-1.10554379980118,562.855880490698,1462.90878624154,0
0.58,2.9504465269395,4.59999990463257,0.077106709456958,13.1373753762526,-3.75660454723858,0.318582849159498,-2.93420945421319,5.48157347945857,-12.5161919803988,-3.00731298672722,632.644457463403,1462.90878624154,0
0.59,2.23800305750888,4.59999990463257,0.0474132293607266,13.461388609817,-2.31403915854585,-2.17405662195033,-0.533276198879564,-12.4042167867787,-5.71831849745977,1.83252030065632,687.739078296496,1462.90878624154,0
0.6,5.58512201209285,4.59999990463257,0.138251657751137,20.0079002033956,-6.71467295576058,-4.82955425094625,2.80857742424917,-20.7703792639399,3.74088875589153,1.06880970132769,820.486957232165,1462.90878624154,0
0.61,5.84917411018134,4.59999990463257,0.136797107374459,18.0581324139107,-6.59482318824483,-5.61194247909897,1.65458539552548,-19.1522504227304,-1.66707615529925,1.30746984693742,959.685056575405,1462.90878624154,0
0.62,3.6115899635557,4.59999990463257,0.0648567395332367,15.3898589824326,-3.05246102967818,-2.55639920782397,-2.55198188703527,-8.49971217221304,-13.187879694113,2.37328578663545,1045.20888377025,1462.90878624154,0
0.63,1.60095967359039,4.58697414398193,0.0594777855273801,15.172562645556,-2.9251266281425,1.05438731596948,-1.20618276863689,12.5322470599467,-9.03912643193172,-2.3861087734247,1084.62549255867,1462.90878624154,0
0.64,4.5855357342979,4.59999990463257,0.128816181062354,21.4480123253052,-6.14719155173586,1.57394037751982,4.30887958372467,0.959310770465058,22.2909156278033,-0.322135986358292,1193.4492221756,1462.90878624154,0
0.65,5.11130868902172,4.55801343917847,0.19230386103659,25.16323454824,-9.25916537914487,-2.78382657597856,-4.2910100074824,-4.94022239771263,-26.3536471690207,2.60369659756244,1318.24269851976,1462.90878624154,0
0.66,6.05555105200567,4.48073196411133,0.176084029362929,29.0405809016914,-8.41467212520767,-1.32950332824519,5.91042511406993,-15.3464128964495,26.0509051146811,0.250329240919984,1467.98521545175,1462.90878624154,0
0.67,1.76092908589527,4.02854299545288,0.114428535890781,21.1652823938139,-5.56586187818614,1.74709263104255,0.248258884906226,19.5788778107077,9.77831994415767,-1.36475234543194,1517.42168624003,1462.90878624154,0
0.68,1.05299948833455,3.29689455032349,0.0724470870737675,20.1825544783046,-3.56149761629927,0.414773738333245,-0.970576760924849,12.3574510225841,-16.3497148221329,-2.66904273554275,1552.32890419508,1462.90878624154,0
0.69,0.0246279438782567,2.44286298751831,0.00220506231273384,17.6026196070788,-0.160195985381019,-0.0169058814716408,-0.0180440874288624,-10.7155018268212,-13.966241455189,2.4780465726504,1562.95580588614,1462.90878624154,0
0.7,2.30605074843623,1.07480025291443,0.104295366340368,25.7816928870048,-5.0709027043175,-2.30712945129918,-0.0768197419375178,-25.3047785232421,-7.07657588429271,1.64927673767297,1635.44005067223,1462.90878624154,0
0.71,-3.10543774757173,-0.00888293981552124,-0.110485194255725,16.4244462859708,5.31616966724108,-2.67727072617513,1.57739406647762,11.9043840675541,-12.5023891998209,-2.06765889459734,1575.43908585861,1462.90878624154,0
0.72,-0.990306430400181,-0.860940217971802,-0.0263370025379364,21.0180056923533,1.25152125216254,0.00674578911751528,0.990633614472987,-0.835586979593807,-21.0386468939413,-3.12181358478403,1563.10018947311,1462.90878624154,0
0.73,-0.140605151674997,-1.77671420574188,-0.0142887136057501,20.697321185628,0.675111268801051,0.128757151034429,0.0582715374050948,-18.2358752272581,-9.81263135872243,2.09706015054683,1571.76900056305,1462.90878624154,0
0.74,-1.64353410669451,-2.51175665855408,-0.0934133855191417,20.1444425137666,4.49493862346909,1.29110961644017,-1.0212572539757,-13.8990343326618,15.2584364218189,0.958348129536084,1543.10999929273,1462.90878624154,0
0.75,-1.28595215154167,-3.02761483192444,-0.0360524952323648,19.8253157645196,1.73453108001128,-0.501414955927399,-1.18471758678576,8.82817837144953,17.8357789253036,-0.37234714786918,1520.54197065758,1462.90878624154,0
0.76,-1.25461500035988,-3.3343391418457,-0.0443554520597371,17.0750263686238,2.10080979446629,-1.18087903946504,0.426087901034003,15.6134339875924,-7.22430663778996,-1.88174086372053,1495.24798758471,1462.90878624154,0
0.77,-1.28256512074105,-3.40714621543884,0.00156733350395288,18.1349152606109,-0.144743807771313,0.552012099912225,1.1576952910962,-7.69462878827079,-16.4222041787983,2.695438497334,1467.58527071121,1462.90878624154,0
0.78,-4.3207122389141,-2.66694068908691,-0.165595677322707,12.8545218395704,7.96228826000243,1.83912236120072,-3.91326016517961,1.16206378060005,15.0760198271686,0.477645145832166,1358.09383118248,1462.90878624154,0
0.79,-2.01975809913628,-1.29388701915741,-0.0462505854352993,14.0118456780871,2.17637815069546,-1.36325977258983,1.49100123679293,8.11708450055585,-11.6267527870936,-2.37802422887609,1296.62772647598,1462.90878624154,0
0.8,1.24374851190402,0.0303404927253723,0.0341871845143578,18.2506682411149,-1.62033871195331,-0.942863435516727,0.811842143778005,-15.1753841949015,10.2674292462052,0.887408687130746,1313.9842962291,1462.90878624154,0
0.81,2.09195527942922,1.00620353221893,0.0745325734454646,19.2364840538253,-3.56122328931982,1.94963750301479,-0.762066665374124,19.3319839643277,-2.99983767434932,-1.90779947232962,1355.3688971203,1462.90878624154,0
0.82,3.24733320223441,1.36884641647339,0.0908918960916647,23.052940806062,-4.3643061111025,-2.96128639760852,-1.33574590938841,-18.8355221735224,-13.9895801255774,2.02252167409808,1432.61454126208,1462.90878624154,0
0.83,0.00281129108136706,1.60028600692749,-0.0235512611687613,17.2037153161634,1.18147669465723,0.0236986929161864,0.000968098263439916,1.56820150746872,-17.1727822990798,-2.98195821119008,1432.1004337533,1462.90878624154,0
0.84,-1.11147030122478,2.07509660720825,-0.0100410152154581,16.7608749291795,0.442228706424359,0.994497787679696,-0.496428446799177,-14.8694125484654,7.74745539412285,1.11684267210826,1402.30890397752,1462.90878624154,0
0.85,0.506162322440967,2.5429892539978,-0.0170707716294395,18.2267297917199,0.857378603413334,0.453818855691292,0.224811374538532,16.9504815170778,6.75499469349662,-1.14456714425726,1411.18615713516,1462.90878624154,0
0.86,1.15753623059027,2.79874897003174,0.0264853104925821,17.4489906721062,-1.21908150418699,-0.179783079123394,-1.1437961537188,-1.10606577733709,-17.4565189452337,3.00856395096748,1437.14698509809,1462.90878624154,0
0.87,0.780146009347096,2.86656045913696,-0.0294609969834959,19.862017477781,1.484757639871,-0.691718592182331,0.361968417783589,-16.5005676588058,11.1550665831274,1.05094642355866,1457.49887836923,1462.90878624154,0
0.88,0.0370230823010105,2.89145636558533,0.00511339812063193,17.0157445888666,-0.234356926431093,0.0306494304073761,0.0213884987577643,12.331339703841,11.727256635334,-0.824273787979454,1459.41231073034,1462.90878624154,0
0.89,0.0943721070972694,2.88720750808716,-0.054528282764317,19.938791541672,2.68843385161955,0.091136875128162,-0.0597787438064536,6.56337008547589,-19.0185503611044,-2.6752604982775,1464.16574605335,1462.90878624154,0
0.9,2.70473645134674,2.37732648849487,0.128058015030967,20.2297656691179,-6.17324190114674,-2.47246016055111,-1.10405565119925,-15.2802095320356,-14.6242104489297,2.03808081009775,1534.77210313575,1462.90878624154,0
0.91,1.66214055204787,1.35985958576202,0.0819294414832716,21.6894710435882,-3.97403030808132,-1.28575579561934,1.05653001953331,-19.7840256001347,9.73747411259295,0.932203316270915,1587.8354800273,1462.90878624154,0
0.92,0.00740442053349576,0.161775290966034,-0.0315177503312834,20.8251389680021,1.54289470538021,-0.0320024448619462,0.00490281064697203,-0.0996527695217946,20.8819780297274,0.0787251278993024,1603.16662353872,1462.90878624154,0
0.93,-2.12285469277647,-0.779836297035217,-0.0558647047188168,19.7601974238592,2.57595506970501,-1.64594426339635,-1.34182725925101,16.6615234524095,10.9313577837266,-0.860526273375532,1565.27688518492,1462.90878624154,0
0.94,-3.04042408323969,-1.17516434192657,-0.0956503260195839,16.9747569330009,4.58829502247591,-2.42139651070604,1.84124048639828,11.1674000709418,-13.5824887190554,-2.18947388349413,1499.36989452917,1462.90878624154,0
0.95,-3.01285246746843,-0.949548304080963,-0.0974122564642631,15.9794335037105,4.62581506519888,-1.99272143815145,-2.26182015385213,13.7383155568068,9.38078598937883,-0.689911573719945,1426.44703857739,1462.90878624154,0
0.96,-2.20479195805688,-0.191156953573227,-0.0364967017624434,14.5983809281165,1.69011409989182,-0.214204718175984,2.19466533354472,-0.0207918661060285,-14.6958762614331,-3.02774652773843,1367.3164715534,1462.90878624154,0
0.97,-1.22472100063392,0.923767030239105,-0.0378911468053508,17.4435359214757,1.84304826071681,0.611090557537259,-1.06204783267458,-7.59461222922756,15.8112503434362,0.553055244928502,1328.52653164716,1462.90878624154,0
0.98,3.60989941990159,1.51733231544495,0.0853196286092952,23.6439061647303,-4.06201290174661,3.26507175669102,-1.54206345021549,23.2594576512816,-5.87638301242897,-1.98840139876116,1410.6768786618,1462.90878624154,0
0.99,3.75458281911727,1.25870203971863,0.196431843615184,24.1315920505553,-9.53414855159914,-2.62191998891073,-2.69462672490032,-8.73081601384606,-24.4337179985108,2.42213942656712,1505.83853137965,1462.90878624154,0
1,-1.64907968173833,1.10109126567841,-0.0801782036865333,17.0367869544222,3.84512698999626,1.09296075624295,-1.23746883854965,-9.12999106326985,14.8889346322758,0.772049968099012,1470.58843745665,1462.90878624154,0
1.01,2.10889224073242,0.659593820571899,0.0854669455320813,22.0164795151574,-4.08703981281649,1.58459540353149,1.39419815266943,13.1050905921833,18.1572537913518,-0.808724131295885,1526.51807544869,1462.90878624154,0
1.02,-1.86411725164595,0.375116765499115,-0.0517067877685533,15.9456925544576,2.4259234544617,-1.32227885452777,1.31498492411667,9.95158514856937,-12.6931544022345,-2.32569794061063,1486.50426873345,1462.90878624154,0
1.03,-1.02821860981791,0.346429347991943,-0.0186935138331081,17.3691053509736,0.888547467447579,0.839099571576986,0.594554342356211,-14.5140081533791,-9.58221814710846,2.20542421469249,1464.06473088183,1462.90878624154,0
1.04,-2.3717953787107,0.762431800365448,-0.0631953142581629,16.400483164406,2.96951572384373,0.288554007310988,-2.35502516994668,0.509346356635404,16.6593648723204,0.148557439150589,1404.86723296911,1462.90878624154,0
1.05,0.151959866920911,1.28786373138428,0.0403025638505483,17.3871782520349,-1.98368273252654,0.107313455550631,-0.114890905059241,15.7832943479441,-7.55887453775478,-2.13103268759858,1404.08133005503,1462.90878624154,0
1.06,2.83653137138534,1.30288708209991,0.102606602394932,20.9629074351531,-4.97435135685748,-2.45671321840274,-1.42161826740988,-15.1072134497602,-15.3609817830649,2.13153940455178,1473.73058342076,1462.90878624154,0
1.07,1.98647619109308,0.790695130825043,0.145908415195186,22.8092949277034,-7.12280407701884,1.29872574459979,-1.51019480985671,21.1449247745887,-11.1306077684705,-2.3580183426813,1529.23134885962,1462.90878624154,0
1.08,-0.779599112330953,0.283275783061981,-0.0681249573998897,18.3949511002409,3.32883092430756,0.500729332342517,0.6014032935558,-13.2286576534713,-13.2082534042217,2.5344495770009,1517.79946195726,1462.90878624154,0
1.09,-2.76648056638,0.258536964654922,-0.117940087021753,18.8545172889779,5.69950459781306,2.02994917830973,-1.88325009538419,-10.6610233510843,16.5626011232685,0.865474905124503,1455.21481638243,1462.90878624154,0
1.1,-2.06681471685602,0.735413551330566,-0.0633006330329091,11.7175541120609,3.0003098848116,-1.97639840172935,-0.607930424963815,12.0584581883371,0.946847344665105,-1.24176864263224,1400.34838149278,1462.90878624154,0
1.11,-1.14582966877164,1.53630065917969,-0.0359533906545789,15.4152610739959,1.7407530314557,0.619674893970898,0.964479808974272,-9.4150851975761,-12.3295038755969,2.60187771867532,1365.75697250037,1462.90878624154,0
1.12,1.52348167991246,2.15672063827515,0.059025608053766,19.6236310585175,-2.87248469908066,-0.175441444086501,1.51449686402179,-5.84958165146771,18.950473840252,0.154051891977659,1397.56982522418,1462.90878624154,0
1.13,1.53654945238471,2.45837092399597,0.0274541475584839,18.0057215903424,-1.28747725331641,1.35516373905694,-0.724754572380978,16.613619025857,-7.06054321779939,-2.0440367867016,1432.43323751879,1462.90878624154,0
1.14,1.71734667899129,2.38965964317322,0.087560860817081,22.7834166869299,-4.22468844220544,-1.29638377221917,-1.12975025351456,-13.4576937192091,-18.8632592126583,2.33856146838062,1477.27935895892,1462.90878624154,0
1.15,0.961957037720614,2.05035161972046,0.0726748006624805,19.0905710346492,-3.58134615573499,-0.571947575201276,0.776864814683308,-15.1602305897389,12.1426253825986,0.710032553421457,1505.51613176711,1462.90878624154,0
1.16,0.868180089294329,1.47061038017273,-0.00809456801246522,20.2454565520597,0.41914256981008,0.557148638613771,0.665873549534173,13.4549532062136,15.1333547408948,-0.706056021217691,1534.58129942707,1462.90878624154,0
1.17,2.54896721901033,0.306948065757751,0.0988748814592155,26.6262915117039,-4.71051929786792,2.50155211291397,-0.499246584513616,27.0359014343291,0.456536258216605,-1.72901220282056,1611.12158694387,1462.90878624154,0
1.18,-0.391419700389134,-1.03457021713257,-0.00643760230028122,18.0227275468034,0.315348424309606,-0.246824856534785,0.30385574665074,11.3504324658861,-14.0030652248849,-2.44294564365653,1617.30696041084,1462.90878624154,0
1.19,-4.16975277681562,-1.71679663658142,-0.14507146114046,14.580364489093,6.93277057063066,-0.688511467740354,-4.11507422866089,8.77795943143241,13.5498252623395,-0.131001552823527,1526.4008227579,1462.90878624154,0
1.2,-2.01055772295389,-1.9139416217804,-0.0789832901108118,17.2160221245561,3.75302362699019,-1.99275497851143,0.278403148445119,16.7578151886602,-5.44538650975839,-1.67034146410857,1481.90062414556,1462.90878624154,0
1.21,-2.50402746031678,-1.6202380657196,-0.0872430767872851,13.0270262756575,4.19160214253799,1.19854829027472,2.20028336183033,-9.57796973243516,-9.77422313601217,2.6776357530195,1419.75911806089,1462.90878624154,0
1.22,0.109559105641962,-1.23252356052399,0.0478115402625702,19.8362904642085,-2.37707015385032,-0.0122455685062843,0.118908313684552,-11.8244502359993,16.1031443672703,0.514107897481543,1420.45211069598,1462.90878624154,0
1.23,-2.14349399939222,-0.46298086643219,-0.0788311009494611,15.2184608430128,3.76472897206233,-2.03138365637774,0.688666325958181,13.5057196655141,-7.96054464091167,-1.86088987122947,1362.6634367792,1462.90878624154,0
1.24,2.3811127870405,0.0563316494226456,0.0912012277152017,19.3067826772235,-4.38595744989245,-2.18220721908797,-0.957072317803037,-15.4572241414444,-12.3718511928875,2.02239607434809,1414.35655500085,1462.90878624154,0
1.25,-0.60352094084368,0.568306863307953,0.031607868760949,19.8897844640916,-1.62763521600027,-0.113883809199348,-0.593520902249193,3.18428454779189,19.7005851269214,-0.241898863287472,1397.93873256134,1462.90878624154,0
1.26,-1.62262180219715,1.46209859848022,-0.0717167326158782,14.8868226197932,3.44258931026499,-0.560615774657708,1.52438668188474,2.57489952324488,-15.0611686570973,-2.74501089263751,1350.89604471684,1462.90878624154,0
1.27,4.28308987071328,1.74629271030426,0.184129752628222,22.4640763939176,-8.89439024032598,-3.96808775637948,1.62266514231399,-24.1486107342051,-0.767792671757971,1.22558001317282,1450.15032543588,1462.90878624154,0
1.28,-0.724155227587467,1.93516552448273,-0.0351918551561551,16.6725326258285,1.66113082184905,-0.529776028213807,-0.494951129144678,12.8076432917859,10.802637320441,-0.77081073396173,1433.22861912124,1462.90878624154,0
1.29,2.46174288829812,1.76690185070038,0.0462003030292773,20.0675355702557,-2.1245292109368,1.21244542353911,-2.14296257807397,12.036946914092,-16.1966514199365,-2.60794992215372,1494.46520320581,1462.90878624154,0
1.3,0.0137197140854182,1.42725026607513,-0.0139733381856258,20.5390211694945,0.650123717455334,-0.00490855500857832,-0.0189576059238305,-18.1193356131167,-9.69348896879649,2.09367761155936,1501.08794598086,1462.90878624154,0
1.31,0.654644357562101,0.932741403579712,0.0627106629386986,21.1203633205374,-3.06025784300002,0.439637406816902,-0.48909182436575,17.6230476587604,-12.0359094410936,-2.31389172724321,1524.45533939057,1462.90878624154,0
