t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.42,kp:0.4381,ki:0.0004"
0.3,-2.12136147917239,0.105628095567226,-0.00722984803122118,-1.65084664885065,0.362401706053533,0.659009195107139,2.01641604754159,0.16263500411829,1.68231373709168,2.82912177400516,-3.41412034518226,0,0
0.31,2.01489203241171,-0.325959861278534,0.00668112950069832,3.40739122192138,-0.332404290348248,-0.591581982010283,-1.92610106129673,-0.6715387377032,-3.35705872382846,2.84691453451136,8.18471471481431,0,0
0.32,-2.56330393658222,0.235908851027489,0.0253355816531784,-2.98974471744596,-1.26626769223596,0.705843398146738,2.46433643407069,2.06540946149364,2.50521278542745,2.85275397099824,-6.51243291780721,0,0
0.33,1.30295481280487,-0.00557491928339005,0.0240380357433053,0.673247668542862,-1.20245046468862,-0.420022852352908,-1.23363279580072,0.940037425940563,-1.00770986948591,2.83187394572486,0.812329284083369,0,0
0.34,-0.216196868094556,0.0117925954982638,-0.0107906608130787,0.299183341668995,0.540117474280765,0.0758406243469887,0.202745465629534,-0.605409085534538,-0.121315279779154,2.83350907364902,-0.366968284385029,0,0
0.35,-1.65486167317094,0.420669466257095,0.0209236070781876,-2.52403737929203,-1.04554553264714,0.543731209128295,1.56312549940277,1.84240525046938,2.01729349524174,2.79419257725753,-10.0443560626587,0,0
0.36,1.41490857513758,0.130619049072266,-0.00595087818560691,1.18515065498838,0.29771784117915,-0.534389506243996,-1.31012577433059,-0.727413033396081,-0.981879965587074,2.75009578912099,-2.12075786923101,0,0
0.37,-1.4114818244693,0.426557838916779,-0.0185979455522732,-1.34859461265951,0.931799920839241,0.613507292810329,1.27131256033065,-0.274386691023677,1.61606635555578,2.70515507033538,-10.0074542532515,0,0
0.38,2.7807429431815,-0.168016999959946,0.00877480155224086,0.961852440673251,-0.437400122654821,-1.22694043700035,-2.49544093844142,-0.0285395295733684,-1.05625019771798,2.6877845172362,5.0672288689594,0,0
0.39,2.13510146065595,-0.724112749099731,0.00493763662131319,-1.11059313455954,-0.243124973565705,-0.780392316917085,-1.98737778473227,0.630043503577135,0.946346684308857,2.76972998074894,16.8571375126492,0,0
0.4,-0.0764768312436761,-0.761854887008667,0.0450913845621911,0.681195141493616,-2.25554225689157,-0.0248542701879935,0.0852302993789846,2.01811094027521,-1.21602875219278,2.89259377612844,16.5686262940343,0,0
0.41,-2.9102407517318,-0.0342269167304039,0.0115286181799215,-3.04958495561427,-0.57647163513909,0.54664933949841,2.85846263605169,1.15045716800293,2.88248785812178,2.94867383910253,-0.843590014494435,0,0
0.42,1.24167653681242,-0.258292883634567,0.0285934165094148,0.451393411676967,-1.429554870681,-0.241995104880481,-1.21820218960239,1.33046337489673,-0.690833082916236,2.96852010988783,6.30774081893532,0,0
0.43,1.31739806089582,-0.625650882720947,0.013339850735913,0.647621724141978,-0.665349720215506,-0.139871333424093,-1.31001969930069,0.600038545836886,-0.708560435870812,3.04535078215405,14.3704655876918,0,0
0.44,-2.7019678519547,0.017749834805727,0.0437685969207169,-1.36439176839573,-2.18931353265615,0.0949726516837284,2.70065291337211,2.25645777613896,1.25022275872719,3.09024321870489,-1.88031783340511,0,0
0.45,1.04235605698759,-0.172787398099899,0.0117992503678107,1.14263110631259,-0.589797025300489,-0.0559902567930077,-1.04091808659097,0.540812659897044,-1.16661392202456,3.09917444351141,4.354517841781,0,0
0.46,1.85254813206948,-0.664116859436035,0.0130366762111876,-0.98313817257585,-0.649980699074306,0.0459562925012246,-1.85202390798291,0.618347361220841,1.00333549544314,-3.10974660916355,15.471768484129,0,0
0.47,-2.47629651135135,-0.105178892612457,0.0245464872222031,-1.64436625986478,-1.22815716863217,-0.250558908892783,2.46371004287036,1.07287640399624,1.74964186312296,-3.05015353464554,0.955918140995795,0,0
0.48,1.2814297880382,-0.352979928255081,-0.0021683805401348,1.42946883510917,0.109414312349785,0.162924092688516,-1.27103215677944,0.0707966196477048,-1.43190100249347,-3.01579750297544,8.39121998291126,0,0
0.49,-1.91240491764473,0.0815224647521973,0.00353212410094117,-2.20390908906621,-0.175904805753987,-0.280877514937934,1.89166933329657,-0.145619005336086,2.20611714984516,-2.99603527258014,-2.79652698376363,0,0
0.5,-0.505324070279392,0.260265618562698,-0.0129513764338444,-1.47086176304026,0.648732418634614,-0.0440617991000623,0.503565995690067,-0.810312127393671,1.38841000182229,-3.028691152164,-5.95334029927281,0,0
0.51,5.88524214636296,4.59999990463257,-0.019548697876703,7.03850735294897,0.989503605553199,0.992986725323539,-5.80089946786245,0.188647408447365,-7.10521747015569,-2.97537938298475,22.8382013704771,321.537226562162,0
0.52,4.49350421429389,4.59999990463257,0.0172886445782028,3.6761615988819,-0.847812812414336,1.81147631008278,-4.1122296384221,2.26945016209548,-3.0137263690907,-2.7228115254174,45.7920774344768,321.537226562162,0
0.53,2.22842738595532,4.59999990463257,-0.0404284109047092,3.23034934748709,2.03411312232879,1.61970577387895,-1.5310376471358,0.883028436689962,-3.71389739778004,-2.34620008209339,56.7736162517537,321.537226562162,0
0.54,7.30447980720442,4.59999990463257,0.0605618913812731,8.37905975106243,-2.96841568432364,-3.62180435040268,6.34362879146857,-6.78022279846861,5.74880098715719,0.527065382135809,91.9587851070638,321.537226562162,0
0.55,2.11422181264859,4.59999990463257,0.0291690735780332,3.34248345710365,-1.44338046834964,-1.9940741026947,0.703173649175537,-3.62845745847813,-0.299732062748025,1.24557470107143,103.657190593877,321.537226562162,0
0.56,6.02934739988808,4.59999990463257,0.0437357973046866,7.98741246179325,-2.11515701248007,-5.19188402526489,-3.06582503687055,-5.75947906618156,-5.92461373495944,2.11145744242843,132.748612000604,321.537226562162,0
0.57,5.32358212602367,4.59999990463257,0.0175703639332716,6.3268461484611,-0.807718718098,0.22254651712114,-5.31895745592355,1.0922440448116,-6.28397920592013,-3.09647632616846,160.513086624964,321.537226562162,0
0.58,7.0732537156688,4.59999990463257,0.066163905877842,7.89484729269576,-3.19566789537915,6.88384895979635,-1.62724284830946,8.40578587124592,1.37246892835688,-1.79356715267483,196.016603951495,321.537226562162,0
0.59,3.71068590452231,4.59999990463257,0.0338382442036045,8.6742372818849,-1.61787515901316,1.07999922235904,3.55020233064191,0.896693599276339,8.77814633288889,-0.286193790260474,215.052514881797,321.537226562162,0
0.6,6.16605867869781,3.46802926063538,0.0790214213604002,7.65853267530437,-3.81289822793667,-6.0845212346298,1.00255940448308,-8.14361334461475,-2.62161731164558,1.42030641238317,249.21828869762,321.537226562162,0
0.61,1.39120118482074,2.96697521209717,-7.72266777289143e-05,6.34948120155234,0.0336127636925224,0.192863426441309,-1.37776791998939,0.846596558366187,-6.29287816615833,-3.0025693661871,257.648676030232,321.537226562162,0
0.62,2.6157017119232,2.31608128547668,-0.014058098471335,6.43088860657005,0.755078016431206,2.27230509698022,1.29565528676741,5.97406441990434,2.49740372944449,-1.05795565225814,272.488937913745,321.537226562162,0
0.63,3.28263433004059,1.47835576534271,0.0747346544976518,6.69924848781443,-3.66470956012081,-2.73797748127126,1.81238867944913,-7.62171034698277,0.468570003543263,1.00883289846722,290.979834971128,321.537226562162,0
0.64,-0.72406285493872,1.5554872751236,-0.00606763459325104,3.59123340923062,0.283085675280159,0.0152407341612264,0.723927865269596,-0.328562444022292,-3.58735858529658,3.12892271485536,287.298113374659,321.537226562162,0
0.65,0.544998658934695,1.44802379608154,0.0302244668525902,3.56582447100437,-1.49397781180126,0.484591510710676,0.251213304552692,2.31002615912772,3.10013757828805,-1.03713444895087,290.241753000727,321.537226562162,0
0.66,0.808145646842921,1.24403393268585,0.0251757605156403,5.30996702681242,-1.23605813795364,-0.71195197879279,0.383220022078354,-5.30342705571122,1.26382396360681,1.10814846882726,294.862046665104,321.537226562162,0
0.67,0.431014812803402,1.1177282333374,-0.00428903223730298,4.85202933887313,0.214262976439801,0.0634303614297068,-0.426343469402759,0.453990823522303,-4.83549270090608,-3.00384909399581,297.403954313161,321.537226562162,0
0.68,-1.17316113590749,1.38062715530396,0.00426225858069562,2.6563004016858,-0.247906639125252,-0.877074248063961,-0.779144390363554,1.82830686490038,1.94285448077736,-0.848091104180365,290.884555547081,321.537226562162,0
0.69,1.10684814382115,1.15659487247467,0.00937871661472728,4.25522691097226,-0.43695240020216,-1.06598108022005,0.29813606024528,-4.22165411214191,0.689579597537706,1.30655538538381,296.862859537546,321.537226562162,0
0.7,-1.52909744043175,1.48496830463409,-0.0248932511018568,2.62166155742223,1.21233853577249,-0.441262807358031,1.46425605381295,-0.35771696101874,-2.86616688676428,-2.83261373484745,288.37104972017,321.537226562162,0
0.71,2.79782696030043,0.881424069404602,0.00719791590926866,6.2494399189409,-0.297795098165522,1.72513174541897,2.20268199491553,3.60578287184475,5.11297478011132,-0.661837613898069,303.818949247761,321.537226562162,0
0.72,1.44820074085452,0.465814739465714,0.0413088053768274,6.60125343568732,-2.03159357548815,-1.44878467931445,0.0038413795633856,-6.54650402533329,-2.2016367603293,1.59666137721436,312.107146798159,321.537226562162,0
0.73,0.279969724405567,0.372690349817276,-0.0166133434551522,3.20742189678618,0.844481669409955,0.202710907142857,-0.193822955012579,1.56413161116186,-2.92475585595056,-2.39305441955573,313.554870258382,321.537226562162,0
0.74,-2.07394324693232,0.851520717144012,-0.00628269509901969,2.14499818959201,0.246309411778907,-0.293098015447975,-2.05313750564699,0.540645959189172,2.09030799321447,-0.138768746463112,301.83818634952,321.537226562162,0
0.75,-0.6437611655233,1.06557726860046,-0.00374973743323895,1.68940968929878,0.162208066806561,0.570296080233275,0.298671859466702,-1.56809124408901,-0.649235246613364,2.05905907922815,297.984758204852,321.537226562162,0
0.76,-0.903910240689044,1.29389619827271,-0.0310854487935676,2.41335078071099,1.53226314638823,-0.783716966580171,0.451450711200679,1.41263834172611,-2.48526563087795,-2.05903387494561,292.906888116034,321.537226562162,0
0.77,0.206461683219391,1.26790583133698,-0.00909822272570076,3.64602026213754,0.466360232481035,-0.0280689564058654,0.204747009699375,0.1286822098637,3.67347199624849,0.0922027785938058,294.014883008223,321.537226562162,0
0.78,-0.159473173525711,1.30053114891052,-0.0153311155019476,3.7747693393189,0.750786759626668,0.134239975684004,0.0874434966435687,-3.4193420802905,-1.76654013864599,2.24399436550365,293.10899393967,321.537226562162,0
0.79,-0.320800755521881,1.37778913974762,-0.0496525083717252,4.05474134794759,2.46656478145383,-0.287948637388911,0.149880214027347,3.0499310094209,-3.63631545078766,-1.89715886023741,291.356683126299,321.537226562162,0
0.8,0.478030867520957,1.26552045345306,0.0410769239252801,5.95055423042,-2.0447648029175,-0.0781267536370905,0.473388882788909,-3.44960956410917,5.26216235055762,0.249281660395137,294.211539327181,321.537226562162,0
0.81,2.84212120702356,0.600462973117828,0.0455368399650843,5.74441920412576,-2.19502914883616,-1.81430171584218,-2.18815809371699,-1.88326387264365,-5.85404323036347,2.46535166651797,309.875899905199,321.537226562162,0
0.82,1.88020264828981,0.0815354362130165,0.0592803971479452,7.04506583356175,-2.92669675388037,1.88000487542529,0.0652520689264139,6.83598493796578,3.38641645641791,-1.50458351025166,320.799748149215,321.537226562162,0
0.83,1.21401065675089,-0.251878142356873,0.0440515671017615,5.23496352281611,-2.17266661053138,-0.901842033376404,0.81390623667863,-5.40713652527084,1.69946988287972,0.872875580689671,327.622801878229,321.537226562162,0
0.84,-1.0589745254154,-0.0456027798354626,-0.0389220634476114,4.99855960612076,1.92381099874952,-0.0795411355169008,1.05670013734384,-1.35376527813184,-5.18208128714481,-3.02972325290367,322.012391166431,321.537226562162,0
0.85,-1.2203261962164,0.269445300102234,-0.0175858047731246,3.16915637778989,0.833475284727394,-0.795693519093366,-0.925406456306804,2.67108708395132,1.89829581127025,-0.695764330899424,315.036567376914,321.537226562162,0
0.86,1.95965640202905,-0.149617493152618,-0.00362334742672177,5.91799212102653,0.236411792333294,-1.95268341011886,-0.16520848194512,-5.9173316320261,-0.252403717701829,1.65335221843819,325.752345338405,321.537226562162,0
0.87,0.156028607399558,-0.230153322219849,-0.046811868247029,3.92341018486281,2.35267511072649,0.151513592285169,-0.0598323381514211,1.62464646777729,-4.27653498875619,-2.23837238453004,326.632226445682,321.537226562162,0
0.88,0.533301617367254,-0.355364799499512,0.0112104935399785,3.9501841855144,-0.556046937158626,-0.0775967597503733,0.527745235059666,-1.20495376911087,3.80279235695522,0.167006284560782,329.54613346007,321.537226562162,0
0.89,-0.139968931354363,-0.338774263858795,-0.0197483321689776,4.74399720085588,0.987832148798628,0.0912364488671057,0.107968554524263,-3.3619024051169,-3.48983294935413,2.58015783611599,328.865924439366,321.537226562162,0
0.9,1.39377107098363,-0.668504953384399,0.020338540142769,6.92159731561006,-0.990957299586975,-1.21230084031688,0.687995731885726,-6.54544309872945,2.45920320639839,1.06919881882419,336.889678229876,321.537226562162,0
0.91,-2.57389479967715,-0.110903598368168,-0.023249409220679,1.33537626648049,1.08642412055505,-0.847644662212314,2.43042660894279,-0.571427804039962,-1.62388959217468,-2.79698707993246,322.718809271314,321.537226562162,0
0.92,0.68203443411931,-0.20021940767765,-0.00539545706907477,4.22408652699569,0.29585735690245,0.272310911885121,0.625337386975803,1.98736248124463,3.73909466733874,-0.418609567692992,326.260563637462,321.537226562162,0
0.93,-0.0298660927422212,-0.204128965735435,0.00249912874182451,2.7743756125376,-0.138525634433533,0.0265189990203512,0.0139632313994213,-2.50001240901198,-1.21090352449099,1.97196407660441,325.971504205427,321.537226562162,0
0.94,-1.4441020326499,0.129448592662811,-0.0491651941546286,3.46561908130919,2.41970838490121,-1.32238462849305,0.582363109533168,2.31805162295006,-3.53442229480776,-1.95159635298353,318.036953143437,321.537226562162,0
0.95,1.40098321559453,-0.161642238497734,-0.0067457178762181,6.30793605364801,0.383394317751239,-0.563041296235987,1.28288112224794,-2.15541859154093,5.94064130839728,0.408760014926979,325.825635665659,321.537226562162,0
0.96,-0.41896931019575,-0.0970339328050613,0.00113240629239784,3.23669353217062,-0.0789920170916478,0.143853033468248,0.393500787790694,-1.04541003741509,-3.06423605709989,2.78840993898344,323.447440546106,321.537226562162,0
0.97,-0.914301700072888,0.12517049908638,-0.0358496113600639,3.41419453602372,1.77079361848624,-0.846784703642041,-0.346682072032434,3.84115530940496,-0.194833924448088,-1.14301459664421,318.370696688761,321.537226562162,0
0.98,-1.59712347472112,0.520824611186981,-0.0206274795171822,2.58851867921103,0.984990983095608,1.45354358589506,-0.6621479670888,-1.9725572658331,1.94413323165186,1.15625916094023,309.315468822847,321.537226562162,0
0.99,-1.66447113938447,0.958265602588654,-0.0316790948063176,1.97843803145657,1.53051670623308,-0.374702453575751,1.62205604409216,-1.00251717549513,-2.291649568588,-2.89554009049244,299.801045914942,321.537226562162,0
1,-0.494505310743656,1.10986161231995,-0.0469864579478553,4.36062273286267,2.33619293864613,-0.357307929186078,-0.345071403226814,4.61065621529254,1.79295212689102,-0.708085248173389,297.132570042869,321.537226562162,0
1.01,1.2742398055115,0.823184370994568,0.0205047664456439,5.7905432393517,-0.986265712001161,-1.26925068044765,0.114499945764857,-5.84754454081901,-0.55617794329564,1.49691956133516,304.248083560005,321.537226562162,0
1.02,-0.227655477158449,0.84331887960434,0.0263850373400777,4.24276165422613,-1.33918125066987,-0.147032982291193,0.175796725209079,3.44854454041904,-2.81104489993727,-2.56044282521407,303.035141570868,321.537226562162,0
1.03,-0.023532870673443,0.855111658573151,0.00412496716978312,4.02707505544662,-0.215333671198304,-0.00395136288498239,-0.023562641779647,1.13870425117114,3.86872779095621,-0.339672621893501,302.897341758374,321.537226562162,0
1.04,1.6032841125271,0.49232742190361,0.00808869041385896,4.09812815953664,-0.358565839848247,-1.51285942808552,-0.530887674793048,-3.73961666334963,-1.71420275483709,1.91333262682924,311.58045738626,321.537226562162,0
1.05,0.937133268494222,0.234342992305756,-0.000321056131764197,5.30737903095194,0.042324693488227,0.825019624476517,-0.444478891764649,4.65148224811567,-2.55612528122783,-2.06530348169814,316.943864640554,321.537226562162,0
1.06,-1.43369143967813,0.545823812484741,-0.0201342396909144,2.47312248738867,0.957870854412412,0.304689919856176,-1.40108550222759,0.373620952547215,2.6256920602344,0.228175714530323,308.917765472326,321.537226562162,0
1.07,-1.4905723010553,0.929420530796051,-0.0451701548289983,2.39755437545256,2.22030358592625,0.972988314279499,1.13010613122667,-3.23426256244171,-0.46643399759948,2.46105851728308,300.567545123787,321.537226562162,0
1.08,2.99688499560631,0.271904081106186,0.077777250446466,8.75009306520416,-3.80161702775592,2.99767738249367,-0.0360456386145841,8.69631704526365,3.92307156749842,-1.5568733962905,317.185839775016,321.537226562162,0
1.09,-1.00133045111684,0.430183529853821,-0.049650883057598,2.02538895895334,2.44419680289769,0.644792791903448,-0.767704460083183,0.413650429375213,3.14725146256588,0.748143858296383,311.631493172296,321.537226562162,0
1.1,-2.08935715625736,0.935119152069092,-0.00489138999515863,3.92394723779403,0.186061856049947,0.321606597649344,2.06446275055965,-0.778828736322442,-3.85037748003316,2.98939366633466,300.171025303751,321.537226562162,0
1.11,-0.57586506908723,1.121950507164,0.0339062611411036,2.14156751988715,-1.70692547646899,-0.499703108921244,-0.288213489056034,1.15036532114847,2.48526973432532,-1.10644420430606,296.798816801354,321.537226562162,0
1.12,1.70608541572647,0.742606699466705,0.0226403637911906,4.97798601741041,-1.09648337645794,-1.51412700927738,0.786549064969166,-4.9400717373075,1.25630880544467,1.10496103115713,306.292055364986,321.537226562162,0
1.13,-0.707047613120202,0.867472052574158,-0.00730960433527755,1.82846354860348,0.336931702049483,-0.129080663942521,0.69520352396307,0.0217419839488339,-1.85912054653579,-2.94767220388527,302.274320374756,321.537226562162,0
1.14,0.663924044353795,0.729631900787354,0.0179366346576351,4.93878133072706,-0.879699325437274,0.450318607267448,0.488190548333996,2.58684834973006,4.29809813189646,-0.718057221574548,305.972938713605,321.537226562162,0
1.15,2.42478767990403,0.146154254674911,0.0529333627802299,7.57297441398271,-2.57423129381241,-2.42505898918969,0.0385503885822721,-7.55757277299825,-2.6191032835143,1.57672762030288,319.63653106224,321.537226562162,0
1.16,1.28554312797526,-0.229834660887718,-0.010615778111825,7.43678061825976,0.556160260583463,0.935995501280835,-0.881275354365123,4.98762452008678,-5.54424222470531,-2.33435004619821,327.23170092774,321.537226562162,0
1.17,1.44938505451082,-0.600056231021881,0.018394210774773,6.08470385216566,-0.875112397558172,-0.119303470855929,1.44458369957268,-1.4488825592887,5.97412604539849,0.0950901139513812,335.336892279334,321.537226562162,0
1.18,-2.47774945787766,-0.0715177282691002,-0.00792952557787582,3.96875624965933,0.312790042711242,1.48418399031719,1.98406228134982,-2.6181738057339,-2.99900478542435,2.50253899205743,321.754609378031,321.537226562162,0
1.19,-1.09833250670281,0.251701176166534,-0.0388796250718081,3.50957084851813,1.90706792900977,-1.09461165109154,-0.0983425331200205,3.7199305880746,-1.45468623645542,-1.44581049257902,315.522449797967,321.537226562162,0
1.2,-2.11411969654629,0.766005098819733,-0.000346275984888456,2.41451747276305,-0.0360855077887622,1.54930152258303,-1.43845994151867,-1.79426112053827,1.61611380214242,0.822643487505284,303.829573919845,321.537226562162,0
1.21,2.93479127544427,0.144375368952751,0.0724273630406436,7.93873694993102,-3.5486584060401,-0.166524843773953,-2.93095803957458,3.29219389224734,-8.04847688813283,3.10951170187745,320.013025290287,321.537226562162,0
1.22,-1.79518912867277,0.47818997502327,-0.0194744779125262,1.82897089171676,0.915940788543967,1.78370043939881,-0.203705683483198,-1.72525241873357,1.09890224429642,1.46793272691262,310.22215965098,321.537226562162,0
1.23,-0.553704006728793,0.653594434261322,0.0330795115367162,2.82566146121106,-1.66864093282358,-0.334744923635198,0.442298787305022,2.95605037643084,-1.4249531318857,-2.55340605795795,307.031954892522,321.537226562162,0
1.24,1.8462164147512,0.242211490869522,0.00228934150509619,5.26163394554114,-0.0578481842578949,0.484354666922283,1.78155012497878,1.31825026090634,5.09414903972323,-0.264216357557006,317.255600584891,321.537226562162,0
1.25,-1.60026025572561,0.567288160324097,-0.0380680680361259,2.2897543871554,1.84993356806113,1.45232191473002,0.673084779098377,-2.87157794994881,0.647510183012277,2.02856650390278,308.35772424771,321.537226562162,0
1.26,1.43986008229666,0.276527673006058,0.0449472364926728,6.34680009929337,-2.2091941602879,1.31204645317827,-0.594770052509374,6.70843108754172,-0.399202557537378,-1.9651971486427,316.226581909865,321.537226562162,0
1.27,-2.03207221152089,0.704652726650238,0.00418459688927383,3.10007919216428,-0.258380681085103,0.626270328133281,-1.93316332982663,-1.19531256081705,2.87201661833648,0.311232975283752,305.136416583668,321.537226562162,0
1.28,1.12032453139439,0.491257309913635,-0.00646711335735273,6.21147514992968,0.341273310641335,-0.599555081710297,-0.946415650332661,-3.64155684036635,-5.04360533637706,2.57113126558539,311.445531245966,321.537226562162,0
1.29,2.26819559846191,-0.0648804903030396,0.0288715662108028,6.06220883224089,-1.38243939206729,2.23311909037404,0.398401767597075,5.6938373541508,2.49834560918136,-1.38151964280274,324.053689006228,321.537226562162,0
1.3,-0.309215608561141,-0.059232484549284,0.028349032885236,6.26587814163814,-1.42147692326424,0.27395623294311,-0.146170936492127,-6.01667750771278,2.25419992401175,0.98924092542945,322.696191204531,321.537226562162,0
1.31,1.06202718812316,-0.3006631731987,0.0100415022809903,4.93329362597343,-0.484065800287467,0.238076034299785,-1.03504704336224,1.62195982236013,-4.68411699616134,-2.90605555357173,328.641705602049,321.537226562162,0
1.32,-0.154911354415567,-0.289814680814743,0.0137340376354239,3.62336894525696,-0.689930028760737,-0.0622297392304363,-0.142525825982341,1.13201064846855,3.51046405049135,-0.500098447670118,327.78520840371,321.537226562162,0
