t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.02,kp:0.9667,ki:1.1172"
0.3,-0.00848031467982951,-0.0555556192994118,0.00123103599987495,0.24642844622186,-0.0619753886351948,0.0017607944629249,-0.00838634542344,-0.0773179288572383,0.24205343579679,0.0627965892940464,0.415890091112121,0,0
0.31,-0.0209467933459879,-2.93237495422363,0.0342154684761478,1.1287938252629,-1.71159151745238,0.0382183085621175,-0.0121994805287998,-1.93110049869213,0.688891781426964,0.240361852154754,28.5932258403331,0,0
0.32,-0.0171012209763822,0.958466649055481,0.0363805530748562,0.578665522096644,-1.82059182090841,0.0391731514121703,-0.0090255531328924,-1.90176793785676,0.180795672962748,0.212964352689946,-9.8566246936704,0,0
0.33,-0.00652761891418075,-2.09854984283447,-0.00447268961018768,0.399160542512233,0.22366384932773,-0.00214170982880704,-0.00761760067521542,0.0837608675130675,0.449820823515559,0.326642847352394,20.1824391697831,0,0
0.34,0.00652828957067666,-0.256377726793289,-0.0368934221143191,-0.144952847040803,1.84503512260316,-0.0368176619293276,-0.00694283300113664,1.77704095686,0.517002291239201,0.361521782364126,1.99830180976111,0,0
0.35,-0.00241229127391888,0.780677139759064,0.00460301084195344,-0.145172133882484,-0.231062952306596,0.00512105755404703,-0.000884097013626886,-0.175394969026722,-0.209049375088157,0.311761767467044,-8.23453344092288,0,0
0.36,0.0405696593955836,-0.285223782062531,-0.00743527308828263,-1.88933184360915,0.371472164063381,-0.0197291152218138,0.0362207476722306,0.942737185796007,-1.6789320958475,0.31749785916589,2.34999188462463,0,0
0.37,-0.0405403117757787,1.74934494495392,0.0240023590854199,1.64460966941267,-1.20153397855239,0.031925440105064,-0.034646737142778,-1.51794751846235,1.35803541836565,0.209981572731857,-17.6980765241848,0,0
0.38,0.0120082913518282,-2.0875871181488,-0.0333662931676654,-0.279424013934094,1.66907258210035,-0.0354426494262875,0.00115203410812127,1.67402577841155,0.248029750424752,0.312968011608156,20.175722689125,0,0
0.39,0.0269083062672225,1.58653175830841,-0.0262453155066693,-1.41844136150065,1.31199929894113,-0.0318288517582637,0.0199949425597007,1.60832719119628,-1.07079489282332,0.236972188454995,-16.04907550061,0,0
0.4,-0.0108652180734939,1.2822322845459,-0.0112924183591976,0.555205814999927,0.564179061330024,-0.00968042645607614,-0.012323190326057,0.481930951285782,0.627928394361763,0.138810965983585,-12.8863999661588,0,0
0.41,-0.00188263853775162,-1.07128858566284,0.041359462459026,0.0300172896432825,-2.06950621796354,0.0409848766559666,0.00586424319572524,-2.03879216957913,-0.356487746114932,0.187606017878072,10.3397680799873,0,0
0.42,0.0169331385979714,-1.67114353179932,-0.024378115865156,-0.953472618106158,1.21925161408347,-0.0282865493653711,0.00899415593113106,1.44614642156987,-0.551674776751678,0.299238719891746,15.9988410184622,0,0
0.43,-0.0136715551632256,-1.01543307304382,-0.00511434536000495,0.462288002677397,0.255442918268374,0.000259396337907093,-0.0145945422190079,0.0679799458433998,0.523774769224376,0.375741271625443,9.40061374047587,0,0
0.44,0.033210849420304,-0.356442868709564,-0.0261809026885029,-1.78230651951795,1.30911149269477,-0.037123960403862,0.0202536848187052,1.90409986948909,-1.12463021337386,0.403780698974364,2.89435599355044,0,0
0.45,-0.0180012826761237,0.24177448451519,0.0180592426668084,1.18917081761499,-0.904201228289802,0.0235310019840284,-0.00982213669788974,-1.28717440916856,0.758214438723938,0.388364328577045,-2.97787189762748,0,0
0.46,0.0526998023477398,2.87221813201904,0.0145478061428892,-2.77374754351275,-0.729060217148078,0.003437255347631,0.0545627446774546,-0.145056619175335,-2.86429097903904,0.206429336151022,-28.7193702651483,0,0
0.47,-0.0301892623695533,-1.79984641075134,-0.00472891219963158,1.96747791592352,0.236165942806588,0.00375060576457274,-0.030326343818672,-0.313682739222344,1.95661617117473,0.278429574125746,17.3893686992251,0,0
0.48,-0.00141117282724885,0.505259454250336,0.010380981369587,0.133863993752983,-0.520199957630854,0.0103884558261051,0.00135505294846354,-0.537102586565825,-0.00695530351183526,0.264816142587599,-5.3365351496807,0,0
0.49,0.0314955951166349,-0.0102489478886127,0.0217070629052599,-1.18684262870166,-1.08668774558551,0.0129818277224527,0.0359811233941975,-0.749058421982711,-1.42421808799283,0.257187596325721,-0.283587112692471,0,0
0.5,0.0192026578834059,2.5750560760498,0.0236261418283063,-1.40700603252524,-1.18296621171077,0.0216390711625251,0.0214169850049336,-1.03998799641686,-1.51575063942608,0.0977599867349102,-25.660381171729,0,0
0.51,3.44884563828709,4.59999990463257,0.0205205442210362,4.00872376626003,-0.995386493086415,-1.50650406025459,3.10248333531438,-2.66526301888693,3.15547675398673,0.457995161205404,133.889320955467,199.492723602555,0
0.52,0.0159850029852021,0.154427155852318,0.00593774856169194,3.67381763164685,-0.306740835218391,-0.0169733529158451,0.00163782453668496,-3.47214654722489,-1.23904168016417,1.83026154797453,197.986822079418,199.492723602555,0
0.53,-0.0433287968399076,0.64674973487854,0.00962200089380857,6.15641393460429,-0.474405723958636,-0.0142948818555449,0.0420193275711363,1.1436928151429,-6.06782169066503,-3.03220020594995,193.08081219899,199.492723602555,0
0.54,-0.00918299527801585,0.121412664651871,0.0127036841633622,4.78314489999633,-0.642398352525935,-0.00934639331393528,-0.0125839550865277,4.79104697174962,0.580533971596588,-1.58371930155722,198.36464165313,199.492723602555,0
0.55,0.030197255305505,0.965937316417694,-0.010432490818649,2.94116112154306,0.530536182424586,-0.00482093235884236,0.0315827437671035,1.05178060610001,2.79743720937039,-0.18116549341316,190.231152790946,199.492723602555,0
0.56,0.0295400586530276,1.10036945343018,0.0182157452059952,2.34637156774709,-0.914220561063936,-0.0210485978560189,0.02759320508621,-2.51815459243425,-0.0124986721816246,1.20422342167158,188.90866983991,199.492723602555,0
0.57,0.00917868807020026,1.4600795507431,0.0182075125711574,3.40063734139319,-0.905588520566634,-0.0202732734016116,0.00218087466453213,-1.0863975562511,-3.34726235094165,2.56749633802556,185.502557661063,199.492723602555,0
0.58,0.0018384588500703,1.50888025760651,-0.0144450050815447,4.10848201090423,0.721695035961885,0.0115347779237241,0.0088874631363298,2.38689734408641,-3.42099243314699,-2.35851227104579,185.172037454871,199.492723602555,0
0.59,0.0113594907615652,-2.50382399559021,-0.0152815137558534,4.6480670275068,0.75246179598122,-0.00328794599779936,0.018755055429083,3.74191122653624,2.85811585127846,-0.758019472879519,224.71977352614,199.492723602555,0
0.6,0.00607946448510372,1.25989460945129,-0.000412858151389246,2.84871133388086,0.0258045901193453,-0.00403405604059542,0.00456691713742888,-1.71648632767228,2.27365274999649,0.655717489561694,187.415063514445,199.492723602555,0
0.61,-0.0196544665478377,0.555042266845703,-0.0239976797019412,5.0935922213673,1.19087150963463,0.0287918135191721,-0.0115420171822021,-5.03633854371916,-1.41355960011657,2.07410066968366,194.533383174159,199.492723602555,0
0.62,-0.0139926388423602,-1.30735635757446,0.0203375643006173,4.64135088390117,-1.00841133721859,-0.0244770936990539,0.00320660997039053,3.00981482902188,-3.67424089405161,-2.66921540013832,212.794340697314,199.492723602555,0
0.63,0.0222756693864873,-0.321814924478531,-0.00504031670807017,3.00585558696908,0.248578923884477,0.0185690869264097,0.0132965879026605,2.8664108988031,0.938428393824272,-1.17189565384598,203.032888474058,199.492723602555,0
0.64,-0.0407619864242304,-2.05750346183777,0.0375251773582269,6.87416605201864,-1.88931998822365,0.0509431400276917,-0.0217824460778519,-4.54277813038164,5.49425661821082,0.422663106216166,219.875106563806,199.492723602555,0
0.65,0.00312007882765839,-0.261998236179352,0.00336890796309092,4.056127867091,-0.164288356308225,-0.00408990179908405,0.00208737539231175,-3.75107224115979,-1.55197325357466,1.92261056853514,202.185187782527,199.492723602555,0
0.66,-0.0167244293850452,1.9382016658783,0.00244436013503674,5.15913371220305,-0.1322779742989,-0.00456203140523563,0.016274805810908,0.790634942004536,-5.09990730419251,-3.01342171817859,180.561394188568,199.492723602555,0
0.67,0.0289309887242441,2.80355620384216,0.0166330320445856,2.3447693738243,-0.827653177579424,0.0256650141856986,-0.0213299533615628,2.45167652503365,0.415012548461667,-1.74243470923456,172.337541021524,199.492723602555,0
0.68,-0.0117709486808947,-2.28558659553528,-0.0380702621561601,5.02352146644286,1.89485090697511,-0.039508302730873,-0.00519558551202001,2.71330865173951,4.63294550409048,-0.169110765857768,222.415211161608,199.492723602555,0
0.69,-0.00538110984195795,2.00803732872009,0.0377526111628395,3.68599240475488,-1.88119941684078,0.0186871285216088,0.0332416488814957,-4.11705266983241,-0.418722542572679,1.20024752551113,180.107721267259,199.492723602555,0
0.7,0.0320172363764134,1.15847396850586,0.02295995860091,2.63865630079337,-1.15417476116162,-0.0365538850244262,-0.0146995446786511,-0.441770296808039,-2.84595598312362,2.5752593810385,188.761463558471,199.492723602555,0
0.71,-0.00993867713451385,2.27466559410095,0.000333079033384648,4.59676356870081,-0.00921897939736637,-0.00701392009494714,0.00704933824754392,3.13799160224044,-3.35906668590914,-2.39221385204813,177.937195251798,199.492723602555,0
0.72,-0.00612302102902225,-2.46315598487854,-0.00189069691176508,4.66573604425237,0.093534591337961,-0.00569425911124345,-0.00293964870486724,3.39536241846146,3.20146147902987,-0.794738338435265,224.554973524778,199.492723602555,0
0.73,0.00494570659686654,-0.934614300727844,0.000518350721535605,3.9402580844313,-0.0373161777927764,-0.00301776820833886,0.0039524392789194,-2.73172490901885,2.83984247635274,0.756525157244523,209.27864522112,199.492723602555,0
0.74,0.0135552599178254,1.64607155323029,0.0130938092826847,2.59474695119086,-0.65081077829312,-0.0184395606586364,0.00389557642558731,-1.85293553568152,-1.92948083962122,2.13067991733013,183.835151250116,199.492723602555,0
0.75,0.0502111654222876,1.91623818874359,0.000292411040209387,1.47100387942462,-0.0238244580858916,0.0155717007254771,-0.0477364512065669,0.486929058888151,-1.38827955026921,-2.82045088685486,181.479548289257,199.492723602555,0
0.76,0.0139766482637913,2.0641815662384,-0.00296210067840231,3.03060471228822,0.153475112996445,0.0137278529100998,0.00395812981057929,3.03380167516935,0.0645517481751391,-1.49892350561202,180.20500925675,199.492723602555,0
0.77,0.0101282949015915,0.662763237953186,0.00139438590464019,3.85290128524565,-0.0788304299553454,0.0023042759814232,0.00996077215210244,0.269795184955294,3.84425195697543,-0.0905237306258295,194.20390917763,199.492723602555,0
0.78,0.00826701338687036,-1.47835612297058,0.047212802620839,3.89077517640834,-2.35229169166254,-0.00318537413630555,0.0478251569078948,-4.1194261192049,-1.9239896372986,1.4639589163174,215.183426100122,199.492723602555,0
0.79,-0.0208106441734822,-2.33611154556274,-0.0173606881992371,5.20780009628011,0.866778142178667,0.0183298927957277,0.0199622502680321,-1.11324654663616,-5.1607333119409,3.09405999143581,223.374679911997,199.492723602555,0
0.8,-0.00253919516584157,0.0436984598636627,0.0487715605893402,4.23552373247106,-2.45060757608301,-0.00867632348211801,-0.0480607328829218,4.51102364229641,1.89626065690448,-1.69738489460584,199.781214427592,199.492723602555,0
0.81,0.00490073666977969,-2.39768075942993,-0.0200627945398373,4.19544249453929,1.01079034702366,-0.0195940279511317,0.00652740479091944,1.35099909263405,4.09856515165055,-0.0819912758747772,223.699067220363,199.492723602555,0
0.82,-0.0194165995331339,0.861678421497345,-0.0381032427037311,4.78003709771489,1.89740268456932,0.0108543283659491,-0.0413647796766003,-4.26614953623454,2.87208282217406,1.35613471094722,191.513635152993,199.492723602555,0
0.83,-0.000605772869221304,2.70260262489319,-0.0256827618975875,3.83644827639052,1.29139804836793,0.0228986652925819,-0.0116457008065448,-2.95624511992794,-2.76525931652902,2.64752580361699,173.522863628644,199.492723602555,0
0.84,0.0137411852151155,-2.46476483345032,-0.00982259067038798,3.70147769914008,0.486313900374974,0.0167142776238787,0.00243646918839708,3.06746542909052,-2.12793190874703,-2.04665294708056,224.547046683222,199.492723602555,0
0.85,-0.0425958042826691,-0.0941267311573029,-0.0377515824446362,6.35104364922912,1.88873159632021,-0.0543815338451875,-0.0167998004811469,4.91201502898869,4.44692824681724,-0.545991866504712,200.900503227421,199.492723602555,0
0.86,-0.0269453803890563,2.96310019493103,-0.0149594789262057,4.73054035879505,0.746912423373536,0.00699443647407917,-0.0300152859800569,-2.62117702011679,4.00815684368641,0.735753283558235,170.959786917311,199.492723602555,0
0.87,-0.0100423192189055,-2.01124405860901,-0.00639532252027082,5.36896034236452,0.307945600553022,0.0117693734583423,0.00179726843591836,-4.24408863734721,-3.30276812524331,2.28939909206446,220.059359278274,199.492723602555,0
0.88,0.00340429252061381,0.623877167701721,-0.00649208893298647,3.35342297614517,0.329841695806214,0.00728279231781389,0.000835082232659449,1.61275221392213,-2.95859282391476,-2.54446882266589,193.995365614081,199.492723602555,0
0.89,0.0107681533976482,-0.963059782981873,0.0224538805091367,3.98921355929824,-1.13244136790947,0.0208730286618776,-0.0135811101164193,2.81875737513855,3.04152184498873,-1.02400299687099,209.662361371248,199.492723602555,0
0.9,-0.0206861302778984,-0.14201708137989,-0.0205961912058616,4.76480945270186,1.03883564570686,-0.00922548294716404,-0.0276949371267418,-1.19237200210631,4.72872473590303,0.461669262487078,201.443665735646,199.492723602555,0
0.91,-0.0342618512606053,-2.55629825592041,0.0129779676719619,5.6303978108759,-0.651284153420953,0.0233621298726057,0.0282225616221107,-4.57176770483195,-3.35029709283654,2.08805225544245,225.08149829935,199.492723602555,0
0.92,-0.0143559690860819,1.20240044593811,-0.000895104266911544,4.52080676052463,0.0348381533628711,-0.00432261715295415,0.0137189664697517,1.59176742248842,-4.23145175272501,-2.77408599709535,187.939150101123,199.492723602555,0
0.93,-0.0384901775604169,-2.43309497833252,0.0336442468129724,6.00353259027956,-1.67763577041951,-0.0223931101344419,-0.0459562588855031,4.87994753513791,3.87852773549981,-1.17173169370132,223.659714060863,199.492723602555,0
0.94,0.03615095521966,1.57707285881042,0.00411077530129378,2.13064668056599,-0.214479665428249,-0.00392173323548948,0.0361719510850776,-0.676764361187886,2.03166109469937,0.221222386818909,184.301386062611,199.492723602555,0
0.95,0.0489034109429154,1.44560527801514,-0.00455351695535805,1.47036075062717,0.235036443870319,-0.0488578436904539,-0.00501888717083378,-1.47253173916786,0.221027473575963,1.58031679995458,185.590491151926,199.492723602555,0
0.96,0.0023353426735717,2.98998475074768,0.0168212925318869,3.66845631618482,-0.849632792763621,-0.016771419692261,0.00267005418528524,-0.256748323237415,-3.75679756239412,2.84576421602106,170.681672465182,199.492723602555,0
0.97,0.0476375513366537,2.22053956985474,-0.00620976057444287,1.7817931925675,0.317683962796233,0.0435272209075787,-0.0203292514325312,1.3328774294903,-1.22439692879929,-2.13735905481712,178.670384560108,199.492723602555,0
0.98,-0.0326856960720489,-1.19828939437866,0.0102757867172278,5.6072804487897,-0.52128950741602,-0.0105705892518284,-0.0325915504884539,2.82513698758384,4.87154367560293,-0.618228848047192,212.245549264081,199.492723602555,0
0.99,-0.0105878113790626,-0.170694336295128,0.0193150919476196,5.0329419937745,-0.957884237506734,0.0205104248519449,0.00803100237431958,-4.47610158522168,2.49250113820208,0.874638347729296,202.0777153879,199.492723602555,0
1,0.0335419556107039,-1.4876503944397,0.0305910848901485,2.62948249588471,-1.52881981879728,-0.0450249629962993,-0.00579913511901379,-0.534490635787951,-2.99429257000154,2.4383082275067,214.96179101687,199.492723602555,0
1.01,0.00594434403213752,1.69983613491058,-0.00580350042263086,4.48448770297609,0.280327372488515,0.008248859256536,-0.000985983820225169,2.59605277799815,-3.6673864491976,-2.46317146912645,183.504367370444,199.492723602555,0
1.02,0.0176094185196903,2.45758557319641,0.0160005909671781,2.98941931059821,-0.797894754500827,0.0224988889029515,-0.00774018927631637,2.43085423501188,1.91421303463387,-1.16457151989686,176.286875555489,199.492723602555,0
1.03,0.020314380215216,0.289145886898041,-0.0439931128008406,3.13291533875913,2.19038308920891,-0.0477477630651405,0.00825948786009417,1.30666203343828,3.59243245276728,0.261306007470386,197.782456634562,199.492723602555,0
1.04,-0.0145009880444714,0.862561762332916,-0.0242057903325805,4.3952640722628,1.21687875187318,0.0169415960123351,-0.0225650451904175,-4.49804666058862,0.752805685985532,1.67506627638038,192.147526308056,199.492723602555,0
1.05,-0.0221686760691781,1.70190072059631,-0.0254800549300529,4.99632207706473,1.26566190269797,0.0277486185033418,0.019253507967502,-1.80372145455412,-4.82822154256478,3.03216821925782,183.94349815781,199.492723602555,0
1.06,-0.00464105367023488,-2.85420894622803,0.0232538929745637,4.71527120880963,-1.15328676355576,-0.00593658329188329,-0.0229573495086213,4.77247889558647,0.887298215260058,-1.62685153333531,228.77934433676,199.492723602555,0
1.07,0.0238961123257898,2.09596657752991,-0.03141661346031,2.99800942405934,1.56804625914469,-0.0242774138717809,0.0311229009139501,2.28127005780642,2.49852686615977,-0.258075555257482,180.111658770016,199.492723602555,0
1.08,0.0169618523000393,0.558655142784119,0.00948312424709342,3.27988963574751,-0.470119331763327,-0.0117117215326123,0.0155070841126469,-3.19178333805268,0.889498359588625,1.15664430458228,195.253751267447,199.492723602555,0
1.09,-0.0221748171293595,-0.342904984951019,0.00696350096303938,4.90948474646671,-0.34743397545935,0.0044416274815221,0.0228141360936191,-2.03341527895155,-4.48207241646308,2.64503462546031,204.173685865389,199.492723602555,0
1.1,0.0188123121531239,-2.50783085823059,-0.00316130473183937,4.01468307210145,0.146791872376999,0.0183769220474249,-0.00511719378341212,3.57332260580032,-1.83591763924483,-2.00886312699971,225.41169757718,199.492723602555,0
1.11,0.0149740727531785,0.357586175203323,0.0137753308634163,2.97817969917009,-0.681363252239162,0.0194743603825968,0.00589337618880886,0.927031710399271,2.91108612204534,-0.533209403398967,196.919121364948,199.492723602555,0
1.12,-0.0217671293777201,-2.66109132766724,-0.0300180384961939,5.38216862592886,1.49650838819128,0.00566324534882078,-0.0366444840136199,-4.10546005708996,3.78846594197423,1.09673224556629,226.611991523466,199.492723602555,0
1.13,-0.0375288812567199,2.067307472229,0.0337217243683144,5.1409058785049,-1.68014374564775,-0.00308108870013586,0.0503594928010146,-1.88011242301882,-5.07119054409276,2.47068276788191,179.84291675041,199.492723602555,0
1.14,0.0307836410556128,2.30809497833252,0.0239526039232465,2.51541269184829,-1.20018353314554,-0.00107708645496053,-0.0389897380872618,2.45650959040621,-1.31654933663251,-2.50796957126808,177.88060743376,199.492723602555,0
1.15,-0.033218143322263,0.913943409919739,0.0290068091112359,5.60863647999844,-1.4548395120714,-0.0171870635107762,-0.0406133582515732,4.4075615528777,3.76121819737273,-1.11815642727926,191.627263132937,199.492723602555,0
1.16,-0.00725158740265087,0.534420788288116,0.0256238259726179,4.48499014584359,-1.280424261785,0.0266134116243652,0.000944615818942516,-2.59249887470347,3.87731511269628,0.311269126055045,195.486253816471,199.492723602555,0
1.17,-0.0137861336175138,-1.17380654811859,-0.0369797974172727,5.10116525484794,1.83841173913561,0.0234194259220659,-0.0317662302866321,-5.40999604189601,0.365496246942336,1.84924068041357,212.382635915803,199.492723602555,0
1.18,0.00830498734971405,-1.18945705890656,0.00175869475031394,3.51491755347177,-0.0795181836162165,0.000470581069537794,-0.0084761061555814,0.994440197033566,-3.37224809937724,-2.87745025826817,212.231161816671,199.492723602555,0
1.19,0.0342860597600109,-1.91924774646759,0.0139248945332094,2.92719374985664,-0.700951173980833,0.0368537851285834,-0.00335188056533156,2.59682013750099,1.52194644155903,-1.27571046066117,219.385841236885,199.492723602555,0
1.2,-0.0184134940152697,2.86929798126221,0.0386487146744744,4.49018052682475,-1.92635862229587,0.0393915390620674,-0.0167656362289333,-2.11418176875077,4.40486255788438,0.0422246947258943,172.169685035275,199.492723602555,0
1.21,0.00834938606392218,-2.31549668312073,0.0144711379690791,4.0630924004503,-0.722680667627502,-0.00913264939264391,0.013990024904752,-4.01719564180754,-0.945053637314858,1.62582328974425,223.284747044054,199.492723602555,0
1.22,0.0167386161860797,-2.28952550888062,0.00858769461585353,3.69309423959677,-0.440826026953253,-0.00655230857516984,-0.017635107682569,0.873578964014096,-3.61526381363992,-3.02330391673523,222.753433654605,199.492723602555,0
1.23,-0.0231659392164133,1.7380998134613,0.0472413179162281,4.62035105634562,-2.35722692865839,-0.0262954720513183,-0.0455735779573979,4.76863864376181,2.0406489561627,-1.63820679192298,182.971372753866,199.492723602555,0
1.24,0.00188532553942563,-2.78944373130798,-0.0198159324891854,4.54147508677956,0.984747596699763,-0.0197756168645053,0.00226949563424559,1.0726887941527,4.52151109076873,-0.0194060623859957,227.60688234675,199.492723602555,0
1.25,-0.0169451234896388,-2.41309857368469,-0.0427252335232256,5.40116131225097,2.13310186930338,0.00518734896905439,-0.0456691821731736,-4.65575596478438,3.47082173298441,1.30631902717183,223.50441644332,199.492723602555,0
1.26,0.0210531760629722,2.4070508480072,0.011114682542864,2.3594179792271,-0.555435644823781,-0.0198034685780169,-0.0132134409843406,-0.635917478335597,-2.33901067055886,2.64493196330898,176.06271935338,199.492723602555,0
1.27,0.00496087396869192,0.547597289085388,0.0144917722634499,3.84205181158367,-0.735328450832299,-0.00499687535755837,-0.014479398141151,3.48225450422855,-1.78212615189743,-2.23292115320488,194.642883321597,199.492723602555,0
1.28,-0.0235267390728665,-1.13874518871307,-0.0319839198184775,5.4000928557907,1.60577741677171,-0.0396141006080171,0.00268358181828683,4.71271502313358,3.08704406740604,-0.701848154915208,211.109979154024,199.492723602555,0
1.29,-0.0228183152942477,-2.46113514900208,0.0060131710356186,5.39600434341693,-0.309146668231365,0.0218605423280105,-0.00888540533102237,-4.50161387692394,2.99130524014831,0.927068656606543,223.917900655596,199.492723602555,0
