t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.06,kp:0.5929,ki:0.1744"
0.15,0.489008652318312,-1.72998476028442,-0.00783727720507138,-0.199524535836093,0.392737806740661,-0.46175551415924,0.161160572410553,0.322644557540129,0.299922514549687,1.21897191044507,28.4952735634739,0,0
0.16,-1.60403597720887,-0.170714721083641,-0.018139851033691,0.015809126402497,0.907800646432157,1.54739832614377,-0.422869827043035,0.214093109780833,0.882335583825466,1.31534020344449,0.800895711136398,0,0
0.17,0.142722356721141,-0.226622819900513,-0.0177655622422446,2.13256768446598,0.889163707377588,-0.0200985682966699,0.142412548120746,0.854149177663827,2.14683166774721,0.0163638611361427,3.87612338886504,0,0
0.18,-0.271219335091301,-0.00128432922065258,0.046405919881961,1.94654887992816,-2.3230690895466,0.0539128052772265,-0.269827438476146,-2.3761801782485,1.88134800004023,0.0277477072389848,-0.285239570200972,0,0
0.19,0.935013568336427,-0.936712324619293,0.00454093352577764,0.76380864436045,-0.226787002061723,-0.0822650565380536,0.931398654456455,-0.296703410594899,0.739461341548865,0.0929521131504596,16.2043391289831,0,0
0.2,-0.42355324876406,-0.597945213317871,-0.0126598929268738,0.930453281875933,0.63341483893069,0.0644646838034072,-0.418810138331961,0.453920266570469,1.03000682499092,0.182605630717103,9.08252191007144,0,0
0.21,-1.63749245801877,1.10171258449554,-0.00391206649166879,-1.04016040509708,0.196972139587391,0.210117481199619,-1.62396043622587,0.331216440523946,-1.00549856371454,0.13106005580219,-19.8200524676369,0,0
0.22,-0.524627453714921,1.75395441055298,0.00360408851667144,0.928630029487704,-0.179818643983126,0.501392152051948,-0.154443726017453,-0.939696359592951,0.107977905879025,1.26511942024751,-28.8716675837678,0,0
0.23,0.449081592497709,1.30611598491669,-0.00240230475437207,1.55130620400395,0.119880677339258,-0.398942951715817,0.206214861405967,-1.31864108719369,0.825898297942984,1.08836851300549,-20.3695892793385,0,0
0.24,0.286463579319951,0.925067007541656,0.0450032925122569,2.42979900383601,-2.25284298365718,-0.209653650079846,0.200329792147696,-3.28070477260503,-0.464974088592546,0.963962193376671,-14.3666106467975,0,0
0.25,-0.650361321625771,1.60457801818848,0.00500840334963262,-2.00366753571163,-0.24960282279766,0.474043911766331,-0.445283395702341,1.27752237706275,-1.56362455177616,0.808971465629694,-26.5078619981175,0,0
0.26,1.07844658674439,0.555972337722778,0.00635344539570107,-0.174046556509774,-0.318350407730809,-0.683720173123222,0.834034850347016,-0.133871889617665,-0.337220259037737,0.692573787918796,-7.37029794343321,0,0
0.27,-1.2125395815425,1.72085464000702,0.00485202906958981,0.269019884144873,-0.240829676660643,0.638918523270664,-1.03056241907756,-0.346026978444411,0.103130797603927,0.550973054447176,-28.9367049238169,0,0
0.28,1.2841421028748,0.414836227893829,0.0104221408033294,2.08432139042842,-0.522076649360604,-0.534567237220938,1.16763326018258,-1.35590633339359,1.66687663054834,0.437454809921529,-4.64967967633861,0,0
0.29,0.416592602157772,-0.120827816426754,0.00666968347928371,-1.52140284775967,-0.334105715281511,-0.169283610558253,0.380705844513397,0.33724847138845,-1.52070928276944,0.434410730379969,2.80726158662401,0,0
0.3,0.866012562079073,-1.11710226535797,0.00226182607671468,1.44417428463776,-0.113115693631851,-0.431306500017835,0.750971089042931,-0.820459986301888,1.19385088492337,0.52394365195753,19.4169603920112,0,0
0.31,0.219315032732135,-1.40884292125702,-0.0181908577179799,-1.00798572380357,0.910163557962205,-0.152411294156651,0.158747561557046,1.34201204982888,-0.208414442273858,0.682282995357948,23.1958127514827,0,0
0.32,-0.462382083420603,-0.950457215309143,0.0208668479980685,0.596114056148379,-1.0451604774418,0.351769593396208,-0.300816837254198,-1.14951150578275,-0.3554373216435,0.818219838580947,14.9526386429834,0,0
0.33,-0.791362439522137,-0.0627142563462257,-0.0415688871364402,-1.61792300712869,2.08068042323028,0.576353038570364,-0.543874671220216,2.58000688975922,0.538952993687808,0.866862713137888,0.183670136245153,0,0
0.34,0.91117434031574,-0.965656459331512,-0.0152100685052665,2.20846501900588,0.761734780939844,-0.742777586574757,0.527969205082965,-1.3268375022272,1.92277400111131,0.936164896696736,16.8688806590929,0,0
0.35,-1.96046781944426,0.941424429416656,0.0105186155069442,-1.75597724122468,-0.524871555035098,1.56768551980372,-1.17724543887265,1.0810431377625,-1.47996349795547,0.921325450637577,-17.4382302516391,0,0
0.36,-0.522776380075596,1.6757984161377,-0.0102253548025835,-1.57193168629219,0.512903386126672,0.349528927053987,-0.388882026581675,1.44814324205452,-0.798072841513504,0.751711445234548,-27.4766051179345,0,0
0.37,0.366579659388545,1.27850997447968,-0.00690528378765884,2.39584742098991,0.345735734154191,-0.207234299797993,0.302460368658185,-1.02787155557475,2.19159716366295,0.581863055357101,-19.7826978023646,0,0
0.38,1.83493559251359,-0.70320737361908,0.00993090128164847,0.542663414791608,-0.496316936690486,-0.989701300515127,1.54517914405811,-0.711640610481248,0.185423097032146,0.575086345240622,13.9553898015947,0,0
0.39,0.412491851738146,-1.2772376537323,0.00450039977505613,-0.986625790050081,-0.225277712981474,-0.264877096182681,0.316243427230244,0.470613065325118,-0.895937408697397,0.708145266226767,21.3159429276376,0,0
0.4,0.265578728956941,-1.59107327461243,0.0437573233955991,0.0173224765337854,-2.1904076334004,-0.17770288783819,0.202159462502003,-1.40157984112145,-1.68337744359784,0.88439923999459,26.1452200820789,0,0
0.41,-0.0634597001562102,-1.55310726165771,0.023096983103601,-0.0324823223596186,-1.15643587946008,0.066773766372896,-0.0100929825513585,-0.524966404842998,-1.03092643692685,1.07172053841843,25.03534286675,0,0
0.42,-1.86784240374626,0.385386526584625,-0.022966968076755,-3.08910562243583,1.15041883341267,1.67018891248878,-0.83655945601898,3.28132977146913,-0.314502734019281,1.11874261563758,-8.4736499655786,0,0
0.43,0.344610229950863,0.21332198381424,-0.0197950479997569,-1.01488704290791,0.990790631239162,-0.313047716155172,0.14542758308564,1.36265651763543,0.393483163247622,1.07852659344502,-2.95154711485504,0,0
0.44,-0.135326493678634,0.32499435544014,-0.0488447999028917,-0.084527487593148,2.4450153046205,0.0927888763153085,-0.109951347427165,1.29542571186125,2.07535947754504,1.04733483065747,-5.29091420279985,0,0
0.45,-0.668891639647481,1.05746269226074,-0.00433797158724569,-1.98307494152961,0.217784471711308,0.544402560911949,-0.388665274060211,1.74679541774736,-0.963702271647253,0.957267699249929,-17.773192188269,0,0
0.46,-0.477891450561,1.6008358001709,0.00507065072672161,0.485443211355552,-0.252901466700204,0.343811299989595,-0.331963461871264,-0.523213946434183,0.160814892242832,0.79231852944044,-26.1724805035466,0,0
0.47,0.422947331112412,1.17940926551819,-0.00432817810064888,0.622196392007816,0.216622715085842,-0.253780791423304,0.338376252011492,-0.193584059130016,0.629745157162365,0.633265448898227,-18.1663817412958,0,0
0.48,-0.103111836682834,1.27352607250214,0.0144234391298762,-0.819084400338744,-0.721483468730439,0.0613603327397527,-0.0841129955863396,-0.249755900789888,-1.06257218133651,0.491271018896138,-20.3409351704996,0,0
0.49,-0.125651934775338,1.44392538070679,0.00325642797435206,-0.872166461250545,-0.162320841866714,0.0439073274089443,-0.117775887327337,0.129876444798427,-0.877584469393767,0.330933604250985,-23.0554918653925,0,0
0.5,0.591814796182944,0.741049230098724,-0.0492062231472671,2.21078003701924,2.46303893030306,-0.17318122279937,0.568044249550326,1.94012098381851,2.68142494066463,0.212967378405983,-10.654051970315,0,0
0.51,3.05761418057037,4.59999990463257,-0.0254746204610971,4.96897990317235,1.27776634321786,-0.768546908705475,2.95955893379941,0.0305563060463259,5.13054718506242,0.24573969138376,24.5175489429148,622.466222377434,0
0.52,3.6391350984934,4.59999990463257,0.0335965754712609,3.09396118264199,-1.67187972078937,-2.01929142411178,3.02768808490548,-3.12268842471926,1.61758913281664,0.59742474358118,71.1796025589231,622.466222377434,0
0.53,5.32840065948349,4.59999990463257,0.0318151133087761,8.63219012274966,-1.56005033808109,-0.217812396994499,5.3240420311202,-1.96268636533975,8.54963891658315,0.0468590798863087,137.65836074047,622.466222377434,0
0.54,6.06021393365449,4.59999990463257,0.0203894737742236,9.1933678241071,-0.956992560528273,-5.88611975095465,1.44229086169275,-9.16115454741491,1.22763759661125,1.33386282688212,214.771924657571,622.466222377434,0
0.55,5.20579750446814,4.59999990463257,0.00760900388565311,10.8159143008534,-0.318616996292127,0.158380327072395,-5.20339324157451,0.663317533253279,-10.8002559601063,-3.10970251583796,285.246079069044,622.466222377434,0
0.56,5.33499416650686,4.59999990463257,0.055723422205147,12.3080577693082,-2.71688668824797,3.74927454755263,3.79581456653489,6.60455725602482,10.735435844962,-0.768785479314627,355.487124885664,622.466222377434,0
0.57,3.94746403169307,4.59999990463257,0.0339177857760373,12.0863451040881,-1.61597364150803,-3.55955089459596,-1.70681578574947,-10.1417414411403,-6.77024292963119,2.02650447963747,406.877377349788,622.466222377434,0
0.58,6.61788672084379,4.59999990463257,0.062181590619987,15.4676999119038,-2.95552910129348,5.4232611773292,3.79322150718969,10.8744920352101,11.3899216770553,-0.951053595358557,493.581691422307,622.466222377434,0
0.59,4.91458750101495,3.93256640434265,0.0545911292827376,14.7633095978554,-2.59916255037079,-1.03026566871814,-4.80569486634238,-0.386864752965672,-14.9853692616596,2.94151255815979,566.517091078185,622.466222377434,0
0.6,1.73192160987682,1.49474442005157,0.0239732271518584,9.7572463909202,-1.17314919870401,-1.40162748120266,1.01762841072559,-8.65031300968925,4.66392763772618,0.956652182049,601.355510764624,622.466222377434,0
0.61,-0.624548029152417,2.06617331504822,-0.0503454283718157,5.2533490271303,2.4987249882012,-0.542873753799407,-0.312862574162924,5.74369044652933,0.922671459382847,-0.96754243552975,589.058233710953,622.466222377434,0
0.62,2.23642253956953,-0.322560876607895,0.0232039941867712,10.9200898739455,-1.08596275643047,0.808115994974449,-2.08544305592536,5.05958629290213,-9.73798051487459,-2.76153040109589,631.263769918996,622.466222377434,0
0.63,0.940473286674046,-1.64148283004761,0.000280554835531854,11.2732411625253,-0.00924494693342563,-0.874336824557002,-0.346446531057936,-10.4758303832064,-4.1644963152569,1.94835475594677,650.965215117106,622.466222377434,0
0.64,-0.423905169445377,-1.27616703510284,0.0160467858850086,8.25941229005943,-0.819998644105823,0.181784039373554,-0.383285344161223,-4.00819318316168,7.26805865138528,0.405022986979052,643.099962983056,622.466222377434,0
0.65,-0.422364041798056,-0.792221009731293,0.00682816379021917,7.88104764058965,-0.338155343179548,-0.390647358962942,-0.160725382438537,7.21220878164612,3.19520037545553,-1.19663769616931,635.236287802517,622.466222377434,0
0.66,0.426761346409492,-1.3165420293808,-0.0322346478643857,11.3104350788273,1.60429691460361,0.179704607629212,-0.388420613908447,2.45991551561302,-11.1556499550058,-2.78365512341894,644.81830851304,622.466222377434,0
0.67,0.383193421279212,-1.80134415626526,0.010928808936863,8.6004113215499,-0.53541766090497,-0.356702116706612,-0.140428760991006,-7.6992574952555,-3.8697778997256,1.97436071367597,652.375995713139,622.466222377434,0
0.68,-2.01986322174218,0.401326149702072,-0.0224577792223749,4.38771662624722,1.08516435398436,0.603051657790617,-1.92786941581381,-0.324383419598229,4.50826066953702,0.314282825920447,613.661774937304,622.466222377434,0
0.69,-0.967397718752916,1.69400811195374,-0.0181521804860005,6.34981134973189,0.863414231525547,-0.967567941272594,-0.000356267113051364,6.36516556477339,-0.741792184784845,-1.55166639230494,594.238309369795,622.466222377434,0
0.7,1.63952955443273,-0.0663275420665741,0.026310469340136,11.8385440708463,-1.27862653492759,-0.365556201094552,-1.59847366712643,-1.20285470057366,-11.8464826890727,2.93281425097882,626.132950273254,622.466222377434,0
0.71,0.332633076691359,-0.621470630168915,-0.0135109638085998,10.0777764915005,0.699617979190394,-0.321692172573922,0.085682296636275,-9.41762541800157,3.65504799088283,1.26989489663292,633.405022446804,622.466222377434,0
0.72,0.232518960771433,-0.939721643924713,-0.0457375635975791,8.72253120439347,2.27426848125461,0.0366411187761608,0.23412479633072,5.12337911240592,7.41659181882141,-0.349468193639886,638.343987538516,622.466222377434,0
0.73,-1.14931889248073,0.309732109308243,0.0183216195044378,7.18828077676048,-0.955556648578643,-1.03198594204501,0.506235729454052,6.83679274811523,-2.41717478753732,-2.04279144534083,616.454955755536,622.466222377434,0
0.74,-0.724749488233481,1.21016442775726,0.025504194793156,6.63267948356172,-1.28454702764759,0.460819060380947,0.559962568602903,-3.42962412053973,-5.82066805355801,2.41784005117683,602.482365516039,622.466222377434,0
0.75,0.994564279569352,0.132644698023796,0.000655121221832897,10.1427949751601,-0.0150246900475019,-0.587207617034264,0.802711498532356,-6.00598840664217,8.17340925860957,0.632233900447173,622.204545029329,622.466222377434,0
0.76,1.32280402090094,-1.47556102275848,-0.0205549192822776,9.77237824130041,1.0538206086803,1.08856492674227,0.75183733791624,8.71159275284375,4.55171023626517,-0.981898360868644,648.381660113751,622.466222377434,0
0.77,-0.144011838297956,-1.41896152496338,0.0062926774701678,6.84458840222965,-0.306820958567952,-0.0885429930082585,0.113750365928377,4.21457932984668,-5.40183770294724,-2.52383128623268,645.490735406243,622.466222377434,0
0.78,-0.599322770125748,-0.784156382083893,-0.00107114262092295,9.15172162255459,0.0154952243462384,0.498038696155634,0.333386243371425,-7.6046228205576,-5.09155776906884,2.16247491246001,634.561484610423,622.466222377434,0
0.79,0.734263223027602,-1.58412945270538,0.0305547423353424,10.1255312218328,-1.51639431356114,-0.383532285271743,0.626880418520387,-6.89838527925303,7.56558753683391,0.59064756430092,649.204484744934,622.466222377434,0
0.8,-1.94606211901612,0.453876286745071,-0.0164210449899612,6.39303724286318,0.782494547268268,-1.72593655528885,-0.899205443102827,6.01196394379673,2.3107385061119,-1.08205573358665,612.91351737576,622.466222377434,0
0.81,-0.467781136538495,1.14114391803741,-0.0116342244463205,7.14372848429011,0.550450216991316,-0.0954318097091425,0.45809094792994,1.09444888379556,-7.08082154410082,-2.91133926513476,603.685553087289,622.466222377434,0
0.82,0.406647379884619,0.689407229423523,0.0208152996176835,9.7370814114901,-1.04500347207951,-0.406090415834106,0.0297647851139936,-9.75773176332038,-0.830335778906765,1.54877415962076,612.231767202885,622.466222377434,0
0.83,-0.0601373186027827,0.718021750450134,0.0138669693434413,7.55844456899363,-0.690032117316321,-0.00149323325425735,-0.0616973271864586,1.20759078839326,7.49319378591432,-0.250825009465353,611.187532012355,622.466222377434,0
0.84,-1.13017864503433,1.9857964515686,-0.011919642999103,5.95033746333535,0.582304798453278,-0.942587371415474,0.623678518813125,4.68057165867513,-3.71992523498539,-2.14478300846493,589.349691045912,622.466222377434,0
0.85,-0.35150980971252,2.44454550743103,0.0129491662430548,9.20575612369296,-0.677015963884536,0.287267352422467,0.20298841213899,-7.33859945875839,-5.59904048995684,2.14912835408957,583.144186734686,622.466222377434,0
0.86,1.03037816845602,1.27499282360077,-0.00946364299577152,10.9854565925188,0.490106436904254,-0.239000213973029,1.00232112034536,-1.97199794734442,10.8181183650984,0.22489143634581,603.873543215974,622.466222377434,0
0.87,1.31425061416203,-0.349325001239777,0.0431889526553397,12.5777892587357,-2.11578099565813,1.31479550538018,0.0208024394917815,12.4599589373354,2.72520368755623,-1.52212562522472,630.439453215096,622.466222377434,0
0.88,-0.315048824477657,-0.18879796564579,-0.0306108516520505,10.8205281510444,1.51730636798761,0.315093052167541,0.0301521892963141,-10.9110819849957,-0.578219680209945,1.76305701124112,625.736303745578,622.466222377434,0
0.89,-0.529010013436526,0.415292739868164,0.00678478931891582,7.82440182650805,-0.369128651394712,0.0201918212755532,-0.528668060351476,-0.567341005677408,7.81253122151969,0.02535046207975,615.709256108472,622.466222377434,0
0.9,-0.509805096868769,1.03817296028137,0.0356029004746751,6.40945160310427,-1.79135421799611,-0.505671153910372,0.073928934920894,6.6440232241714,0.383373425708405,-1.78569056929863,605.729529437215,622.466222377434,0
0.91,-0.110081482675899,1.16087210178375,-0.0227653228905277,9.1596508231028,1.15168841491903,0.0721427532269972,0.0862068205611524,-5.34866799631474,-7.52444948626975,2.6487081316806,604.330900008228,622.466222377434,0
0.92,-0.403068781636114,1.62641513347626,-0.0103995240088008,7.23749429144501,0.489561050759079,0.270971852099568,-0.298574694505347,-4.64664249152746,5.57043150905304,0.762766604533879,596.418781151253,622.466222377434,0
0.93,-0.463288087953139,2.1806013584137,0.00751964551728437,7.30902952058819,-0.398071286913277,-0.426330276583773,-0.181479731033483,6.6207070540837,3.12195633958914,-1.18458053939539,587.595680177276,622.466222377434,0
0.94,1.83261307019704,0.202563852071762,0.00385359069291902,10.6139990270229,-0.133459111536037,0.220144116699014,-1.81934660884095,1.42962549727797,-10.5181251949968,-3.01907353744539,622.43204657862,622.466222377434,0
0.95,0.671729275171316,-0.742555975914001,0.00604999523180239,9.60381828705701,-0.291110444564386,-0.671597688698104,-0.0146070565088097,-9.59032635771965,-0.586268994722459,1.60154896450727,636.269107344979,622.466222377434,0
0.96,-1.29738990837999,0.64255154132843,-0.0252236610601705,6.71624632409306,1.21282621509979,-0.179281419691825,-1.28519063955384,2.00266778429759,6.52443360451031,-0.119164076353157,611.303127715849,622.466222377434,0
0.97,0.604357318160465,0.0981447547674179,0.0100666276197833,8.0102260940285,-0.481425493742557,0.573385936206385,-0.191252903681154,7.7845330852408,-1.9484704843214,-1.87608669930144,622.523047124903,622.466222377434,0
0.98,1.08691328065496,-1.1674165725708,0.0342653902813566,8.70616984095695,-1.67317266417379,-0.4217478343132,-1.00233894511158,-1.56009061307115,-8.72714256459318,2.7748306382543,643.623494986866,622.466222377434,0
0.99,-0.609360751510191,-0.583238899707794,0.00555474416179864,7.33008515073783,-0.311087348539269,0.561287075742516,-0.23729348762278,-6.84896470941013,2.63032432691161,1.16170338168503,631.86712745516,622.466222377434,0
1,-0.0414182251071958,-0.520259141921997,-0.0213313468058968,9.1834909981016,1.07364330519077,-0.0383331720997444,-0.0264776064695275,5.27484309493973,7.59376370337928,-0.49072985105277,631.60251418607,622.466222377434,0
1.01,-1.04479528594966,0.63491827249527,0.037627371296443,6.96237498429192,-1.89765036578311,-0.850643236699971,0.607798562411843,6.67362884060872,-2.7456184058325,-2.22719711323692,611.58312525438,622.466222377434,0
1.02,0.0984108981814296,0.621584951877594,-0.00668324438684698,7.73694441294574,0.318696303480258,-0.0714880631529379,-0.0679619559978345,-6.15912346831486,-4.69330100088598,2.26310654961688,613.391281073766,622.466222377434,0
1.03,0.297644614342779,0.251648038625717,-0.0162869965996161,9.33000744318017,0.823955104809257,-0.157528430287205,0.253065952583011,-3.76814122270393,8.5749083161453,0.502119854484734,619.654677308017,622.466222377434,0
1.04,1.01136074185583,-0.942880690097809,0.0413433334669942,10.9696163830877,-2.02524540654338,0.941913372456057,0.370619778449292,9.2173618706632,6.2828610277545,-1.15507102323751,639.852523520478,622.466222377434,0
1.05,0.393636102014804,-1.53646457195282,0.0146865809911323,10.1282841499701,-0.743825291705474,0.150773112571455,-0.363912826094566,4.89896534547768,-8.89581668150397,-2.71151759842934,648.530808380963,622.466222377434,0
1.06,-0.515790669360761,-0.979598164558411,-0.00233004892165199,6.24431244810312,0.106128686219809,0.469897699728433,0.212700718187613,-5.72117144751058,-2.50417621499847,2.0003719013653,638.280144701103,622.466222377434,0
1.07,-0.195035764705936,-0.712693095207214,-0.00313662066757212,7.10332511221608,0.166254880720197,0.0692967257484071,-0.182336918105445,-2.47550969823908,6.66008408874296,0.3792695858977,634.293111202505,622.466222377434,0
1.08,0.602044409488653,-1.40091574192047,0.000763846938134791,9.23989538569831,-0.0383434698839676,0.562297832558354,0.215126014137908,8.61193415323224,3.34839171853054,-1.20412476709424,646.431137658442,622.466222377434,0
1.09,-0.818948467787659,-0.553062736988068,0.0250950733645949,6.83342902176967,-1.27209433542112,-0.288579745695818,0.766829893765928,3.41354975894604,-6.05488680628911,-2.81229146362853,630.898220382442,622.466222377434,0
1.1,-1.61283753977406,1.35463643074036,-0.00870498374958506,3.76381304990971,0.407265787088194,1.60426508967424,0.166295605771826,-3.78578161988934,-0.00340918043346905,1.67948312039352,598.939939031379,622.466222377434,0
1.11,1.9431075288569,-0.667842090129852,0.0136316098880616,11.2945409540045,-0.647239741756826,0.135116731494293,1.93845200053001,0.0603286777392846,11.3129101072906,-0.0625756098401002,636.431724960915,622.466222377434,0
1.12,-1.3956190624819,0.717866599559784,-0.0478180258466763,4.51736121163318,2.35712537746621,-1.35252580865897,0.347437862171278,3.90329039820866,-3.27519715875477,-1.78799089309883,609.723363823913,622.466222377434,0
1.13,0.734860696472909,0.0523810163140297,-0.00635379615142648,7.12075766198276,0.353552415771665,-0.284033133770352,-0.677780047557301,-3.13372450738725,-6.40390191236442,2.73611463725169,623.158958811448,622.466222377434,0
1.14,-0.289490680268121,0.287670105695724,0.0332702570825211,8.80416454986529,-1.69432132005955,0.261558672510839,-0.128447751256314,-8.32349700160248,3.33218184093059,0.999880622360285,618.071963660088,622.466222377434,0
1.15,0.633970370120345,-0.438518643379211,0.0428850928519884,10.2233560647758,-2.13297213870872,0.441192776862397,0.457281636438527,4.95422782213145,9.19359592641067,-0.699950845378898,630.966963532428,622.466222377434,0
1.16,1.03920674754993,-1.68867254257202,0.00990141747294984,10.3056155546395,-0.450034780093569,0.78726848751408,-0.678422457461851,8.16109893177157,-6.30909720080131,-2.27254037870314,651.609501832758,622.466222377434,0
1.17,-1.76038662122487,0.200734689831734,-0.0190284255975708,5.55671256424118,0.883713273479733,1.24882276732437,1.2408726094892,-4.52877268032824,-3.33889527856634,2.36381008594383,617.284233069773,622.466222377434,0
1.18,1.34688403334779,-1.09035837650299,-0.0132831253598084,8.99034718718581,0.700769042629971,-0.882747277663421,1.01736438137197,-5.29093047298968,7.302292415895,0.704807602400973,642.195145382059,622.466222377434,0
1.19,-0.775120772037377,-0.376857399940491,-0.0309166682203127,7.91686035105439,1.54128326671948,-0.639375116009802,-0.439280676384834,7.26407395770871,3.50506226240057,-0.928951609267441,627.995509364342,622.466222377434,0
1.2,0.0628215489156561,-0.396595031023026,-0.0487430523060398,7.93436381264158,2.42037171197192,-0.00941812259011381,-0.0789539810468674,-7.29521091345999,-3.94869928756348,2.36299718570784,629.36223969095,622.466222377434,0
1.21,-0.31487904837936,-0.0994469001889229,-0.034510488389626,9.52818834070734,1.7157904335998,0.169009958676626,-0.267909355538971,-4.58868749841512,8.52491975973455,0.671956733843231,624.135163000523,622.466222377434,0
1.22,-0.929890855965193,0.912287652492523,0.0250271035543225,8.91674913867577,-1.26389798634968,-0.820512253143453,-0.438272748823666,7.40997590105091,5.11840897817072,-1.10711460066932,607.064177327264,622.466222377434,0
1.23,1.6963410208505,-0.950091183185577,0.0134983147200278,11.4881043895566,-0.650099111836331,0.550400063077706,-1.60462295698537,4.42692843093643,-10.6208039238057,-2.80320230662908,640.638356426614,622.466222377434,0
1.24,-0.601930589257507,-0.40911129117012,0.0312937085264777,5.30193639605531,-1.58935510746633,0.570999063329636,0.193027977645491,-4.67395105023491,-2.96492171658095,1.84484646376388,628.667785562994,622.466222377434,0
1.25,-1.43939067101304,1.25068080425262,-0.0366461585710885,5.01550486005273,1.80842431020513,0.0425928989248957,-1.43922697643512,1.52977354210726,5.10739467799601,0.0550396492569862,600.881805507536,622.466222377434,0
1.26,1.63708354208665,-0.515903472900391,0.0348332681580424,13.2144485069112,-1.71917968880759,1.62126314480383,-0.229699141579415,13.3251570634765,0.131974913901405,-1.69026430658981,633.646176288656,622.466222377434,0
1.27,-0.385363936674844,-0.244896247982979,-0.0116651671824943,7.08850466777434,0.562364390960059,0.0940307588237194,0.373897922179255,-2.06933229717758,-6.80301521217881,2.92547549730828,626.329058492843,622.466222377434,0
1.28,-1.387514608944,1.31626784801483,-0.0455511788129616,6.35527273677339,2.25232597190464,1.23222480613584,-0.639447986209792,-4.76267768084116,4.77277331861768,1.12493108718199,599.959525049063,622.466222377434,0
1.29,0.0807047185678975,1.29119682312012,0.0332594804932661,10.0922798095417,-1.6486116964432,0.079384175971116,0.0362987223906348,5.6817062726204,8.5023670887229,-0.75102148519365,602.330477909992,622.466222377434,0
1.3,0.248955276823677,0.982394933700562,-0.0266462572987175,8.59122056044462,1.32158642078709,0.151715100710929,-0.19917650740651,3.31832357466134,-8.03395232993463,-2.59726439231815,607.53568720484,622.466222377434,0
1.31,1.40544289060175,-0.612765491008759,0.00490786842270615,9.56059826587241,-0.206216183099456,-1.29840160226965,-0.538002867221984,-8.73995288052316,-3.88082310364821,1.96711057006764,634.658641950111,622.466222377434,0
1.32,-0.0545586340416082,-0.707892417907715,0.0306282940553069,9.25577921792722,-1.5190499667725,0.0468727980795975,-0.0414448759850208,-4.47959453270194,8.24076419727879,0.335239432264989,634.349960204169,622.466222377434,0
