t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:6.24,kp:0.0325,ki:7.2113"
0.1,1.34391711299806,0.365147233009338,-0.0201431335353286,2.96239754531588,1.01046886856822,1.26483168962586,-0.454664435991943,2.41639639048784,-1.98944088499167,-1.93086665946933,35.0526305278892,0,0
0.11,-1.27334828217921,0.145174503326416,0.0337844953245071,-2.12315842645418,-1.6930835722445,-1.26661342488645,0.135083943348136,-1.88033405754319,1.95925432715376,-1.70357020668206,26.5452740709996,0,0
0.12,-2.17566821167343,0.0348702371120453,-0.0605263410397514,-3.07284163099635,3.02806431675135,-2.17600485653234,0.0468878405729255,-3.05380104816504,-3.04726571762182,-1.56452818321024,11.2729488883867,0,0
0.13,-2.66601129955293,0.0627295225858688,-0.0199952722609592,-1.4133275918152,1.00199212559348,-2.66588623780723,-0.0326592609637501,-1.39326377093738,-1.02970829176561,-1.55104620171226,-7.56916690501444,0,0
0.14,2.30737303492485,0.0350102335214615,0.0213957966256512,2.7320327602902,-1.0698673682957,2.3073263790775,0.0259438398215274,2.70950976647382,1.12568912867888,-1.5502801580485,8.36547947463328,0,0
0.15,1.39494676963274,-0.0931263044476509,-0.041739720888458,1.54678710550075,2.09072799075011,-0.113803977649511,1.39092320028096,2.00796150566385,1.65281108201195,0.0517240145840877,18.7251217487223,0,0
0.16,1.44285326779823,-0.302735388278961,-0.0261392776543808,3.32135800861055,1.31105045222396,-0.355490532268649,1.39861906740173,0.516548669821751,3.53319257631727,0.230787470389561,29.9132554164517,0,0
0.17,-0.799906952542912,-0.502066254615784,0.0470846773000003,-2.70730691589349,-2.35751128658904,0.377544666558871,-0.70677303592871,-1.00802341086274,-3.4454693448632,0.431822124332308,24.5752208752523,0,0
0.18,-3.03638731057828,-0.560412406921387,-0.0281831520584855,-3.65131088412865,1.41022364811642,1.51707718473277,-2.63038381333676,3.06852659743507,-2.43000955370482,0.532430941443362,2.6654155721057,0,0
0.19,-2.44562942028687,-0.467080980539322,-0.00698535318726412,-4.82320977579054,0.351724068481302,1.13079119294691,-2.16851639018144,2.55371878915034,-4.10677278499444,0.483522881942624,-15.8354021676547,0,0
0.2,-1.72003665615331,-0.264478653669357,0.0104497823525954,-3.07308250818174,-0.520317479064589,0.546851162116722,-1.63082466959323,0.464970633205117,-3.08194235691869,0.317463909162069,-29.147876181656,0,0
0.21,-2.43177076568054,0.0655260607600212,-0.00953403048587678,-1.38680649342033,0.483893626205973,0.0775415323428067,-2.43055287235595,0.533237900063067,-1.36859147798453,0.0358126124860577,-47.310079541416,0,0
0.22,2.41732317109613,0.339392870664597,-0.0336687842920255,2.00232769956102,1.68117899683348,2.38130967619887,-0.41707208800829,1.65423565880092,-2.02464402327293,-1.75810893172294,-31.4926547134519,0,0
0.23,-1.42051314772858,0.633696913719177,-0.00828944443243562,-0.141010883539527,0.419039102883254,-1.27132928057318,0.633757191766725,-0.311322674479852,-0.313936349243779,-2.02740746764371,-42.091040425501,0,0
0.24,1.5940461499895,0.895184576511383,0.00169908017690035,0.00573153024119513,-0.08728855357029,1.18862676285994,-1.06214520371882,0.0623705622709117,0.0613355931357108,-2.2989928927528,-31.450637191698,0,0
0.25,1.2516160613078,1.07917320728302,0.0147362027879829,-0.123204209651964,-0.738694531267744,0.739518854785725,-1.00988701546889,0.516851666921919,0.541953173439248,-2.49775671646538,-22.5263947256583,0,0
0.26,-0.563615989333132,1.27669644355774,0.00649193981312934,-0.635622838472422,-0.323460123406318,-0.255866544244713,0.502232456389241,0.00789060195431418,0.71314835947548,-2.68192485091715,-27.6144447915638,0,0
0.27,2.90018491748938,1.3560357093811,0.0154644460827469,0.691887891815582,-0.774827347125474,0.951214742727466,-2.73979966748364,0.961009198339784,-0.394369868779087,-2.80209649852223,-4.72285682118539,0,0
0.28,1.9347920084198,1.29101300239563,0.0169993955492022,2.26071046887436,-0.849746504809813,0.674766589124195,-1.8133943711989,1.60075083005,-1.80844621888761,-2.7765797021817,11.5308821244246,0,0
0.29,-0.835411039280213,1.23594093322754,-0.00421802344212319,-0.832910298060531,0.2107167894061,-0.342087049183066,0.762171796286262,-0.536693976549225,0.670895450490371,-2.71466151133282,5.03869182351992,0,0
0.3,0.858208618030391,1.15763366222382,0.0390998198377297,1.32095020911174,-1.95673861708363,0.369807549824346,-0.775430979562907,2.34829758481897,-0.243380203944504,-2.65106216083124,12.3117223333657,0,0
0.31,1.98340350487085,0.96520859003067,-0.0256937639657925,3.6904887600808,1.28872431156537,1.20969931720721,-1.57199783542763,1.18118537262353,-3.72630094799153,-2.49866278878355,28.9890541704782,0,0
0.32,-0.547268110264237,0.759990274906158,-0.0126439658252375,-0.286941739284803,0.631521545302051,-0.400764195481443,0.372894507876009,-0.633924061853565,-0.28159422530932,-2.29708714991591,25.6099930077861,0,0
0.33,1.20502667557567,0.509256005287171,0.000281956659044624,2.66195149327343,-0.0121961834109019,1.05661677652402,-0.579353394670722,2.34026868123381,-1.26857281977292,-2.07210701411752,35.5322039617448,0,0
0.34,2.71206694835243,0.116462022066116,-0.0256098930823598,2.72095098464139,1.29025287942618,2.68026768049723,-0.41488330871623,2.47547658371583,-1.71474267374527,-1.73381191264417,56.3056821351445,0,0
0.35,0.0542636129636659,-0.328545808792114,0.00846201122734132,0.860679901216747,-0.422950453126499,-0.00198581017717506,0.054883530169099,-0.578546578525452,0.764814248451789,0.190863179249377,58.3567205217895,0,0
0.36,0.373480173094461,-0.794739663600922,0.004378228754828,-0.509648424303798,-0.216629852106729,-0.218056616749976,0.303245643782812,0.127982913395049,-0.538786027192653,0.635136397789706,62.3682493751659,0,0
0.37,1.46775052219988,-1.34471762180328,0.00385887717651123,2.92843195210015,-0.185113231701734,-1.33346967829148,0.613323000896184,-2.74062563807373,1.04830898048481,1.14233190588719,75.5976211227536,0,0
0.38,0.450527724728511,-1.95505964756012,0.0103961651504531,-0.577336482983941,-0.520032997324659,-0.447054294366662,-0.0567958527289629,0.648326257676831,-0.428281211936141,1.72023543159666,81.2275054417497,0,0
0.39,-1.63710384253406,-2.51397061347961,0.0238292033320316,0.658542822277687,-1.20025831283227,1.22571952416437,1.08548996782721,0.283282100759624,-1.3394214861968,2.28104043232507,71.1631696593844,0,0
0.4,-0.212243524090356,-3.05340147018433,0.0181975717925004,2.79410043476203,-0.911388434146424,0.0526526963111152,0.206412593386659,-0.0587370528842082,-2.938396854758,2.80630419586915,71.6316005595637,0,0
0.41,-5.29333563365558,-3.38745379447937,0.0217384190998706,-5.60503391503182,-1.09812922769891,-0.338438641006303,5.28254995013457,0.760771161238779,5.66069962368707,-3.08171953845476,35.0151108755415,0,0
0.42,-3.34318605055919,-3.49885725975037,-0.0159377920421928,-4.88332871524613,0.79603245449916,-0.733325728800634,3.26180630285548,-1.86964894752046,4.58093656611822,-2.91568045589081,10.2128252952744,0,0
0.43,-2.64000595160893,-3.45389580726624,-0.0056286400468315,-2.49484605475227,0.283112164961691,-0.589646209959594,2.57332089977127,-0.838231776231522,2.36680730609359,-2.91421083463928,-9.71407408382418,0,0
0.44,-1.47058906442336,-3.30775356292725,0.00157350624304753,-1.85888300596634,-0.0772615529247587,-0.167437212706016,1.46102684852973,-0.13290250841765,1.85573497587536,-3.02855801825585,-21.2213534352391,0,0
0.45,-3.40598627116053,-2.99427938461304,0.0117724395998413,-4.11618334075573,-0.580448514528267,0.457464772301643,3.37514548601555,1.1418606053293,3.99700389426006,3.00341795798856,-46.9977638333071,0,0
0.46,-4.97447009214151,-2.41504168510437,0.0109481115231036,-5.58135139685271,-0.523498979959993,2.88740666503113,4.05072281321373,3.67527053648195,4.23295654133568,2.52011836540013,-84.2106171193456,0,0
0.47,-1.48695672038927,-1.68682277202606,0.0416586237711405,-4.29651523770064,-2.07485420521485,1.41819932541409,0.448872367873471,4.70139123004499,-0.813623784526706,1.84932033003206,-97.8770570283148,0,0
0.48,-2.85193318729146,-0.789600729942322,-0.0225108091660913,-6.5375429488699,1.14417223736188,2.43784689045798,-1.48017977961735,6.20083643413977,-2.36605693805391,1.03301676466209,-124.09142469401,0,0
0.49,-0.586914110229785,0.203620463609695,0.0152074486505988,-0.427703636519592,-0.757284844749698,0.0681429493138616,-0.58314318802511,-0.715570008508358,-0.494338244224545,0.0904219452155292,-131.702074951906,0,0
0.5,2.24995272322117,1.12700760364532,-0.0349543251210607,2.79856777380294,1.73650990491951,1.6526864854296,-1.52713340689457,0.827502748333464,-3.18789702405088,-2.33226498577744,-118.145525562882,0,0
0.51,2.35179585497746,4.59999990463257,-0.010707276286819,1.25622493181427,0.519687618249587,-0.00313577541114151,-2.35181813841275,-0.527072860171898,-1.25314424546575,3.13570653634048,-101.91148388737,2420.96603584164,0
0.52,6.20549479269793,4.59999990463257,0.0245181395300316,5.47249720303786,-1.24793403554842,-3.44105992743329,-5.1640946289916,-1.97533405025628,-5.2539147675077,2.5577649596271,-56.0377888064357,2420.96603584164,0
0.53,1.85119416514347,4.59999990463257,0.00704874690598645,2.48780041434935,-0.35731929847883,-1.5014152915723,-1.08292273229766,-1.80203842954959,-1.751994714926,2.19946159292201,-42.2210071142425,2420.96603584164,0
0.54,6.33556807979252,4.59999990463257,0.00273497635245024,7.87043474442338,-0.135927826669856,-5.6195704246896,-2.9257236054924,-6.91658526777342,-3.75806701296155,2.05124401547162,2.30933665578979,2420.96603584164,0
0.55,6.6053563181312,4.59999990463257,0.0294346727581205,9.78251053461705,-1.45418287313422,-5.19478567117121,-4.07992650914577,-6.76309944400218,-7.21613789356521,2.24102044152459,49.4602613506043,2420.96603584164,0
0.56,2.67534026684677,4.59999990463257,0.0277525691336167,5.28393599080294,-1.37723477942595,-1.22301869952561,-2.379588411704,-1.13513376743373,-5.34118212782477,2.67721080936036,69.2758450047767,2420.96603584164,0
0.57,5.09638814303701,4.59999990463257,-0.00521833491626111,7.38288477729769,0.295254620224217,0.932686458320934,-5.01031888266328,1.05338003831238,-7.31331343650077,-2.95857009152802,108.236408294454,2420.96603584164,0
0.58,7.34959520862931,4.59999990463257,0.0597276815159988,11.5243844648406,-2.92176065872711,6.8060154787919,-2.77457572055462,11.7876305249873,-1.54915759260711,-1.94976664328273,165.797429933955,2420.96603584164,0
0.59,1.78534584688656,4.59999990463257,0.0400334691051887,3.43745470411008,-1.98200084507617,-1.27788423959567,1.24742708878584,-3.86533429141276,0.896444648776374,0.819877941667546,179.413019228519,2420.96603584164,0
0.6,2.34670227571542,4.59999990463257,0.0374322581736759,4.27057967961589,-1.85015330580862,-1.91567764061634,-1.35594687286874,-2.35310513191441,-4.01544696056377,2.2026981983802,197.642903194044,2420.96603584164,0
0.61,2.85100199484159,4.59999990463257,0.0326970478743255,4.30659568812277,-1.59658438057124,1.54599383054133,-2.39565952244024,3.70798326038156,-2.71048118347495,-2.55703843467124,218.344795915224,2420.96603584164,0
0.62,4.91561977664379,4.59999990463257,0.00849750151404871,9.12727734697129,-0.352539973505416,3.58639970981998,3.36171490722618,6.40684312483595,6.51028704245803,-0.815995747803056,255.687672575661,2420.96603584164,0
0.63,5.40224014966483,4.59999990463257,0.0257778855906003,11.1979537651232,-1.20332990327237,-5.04359573216168,1.93571827096732,-10.8992545788984,2.83697391710036,1.209107042884,297.322380172411,2420.96603584164,0
0.64,5.71244681349806,4.59999990463257,0.0471726391677247,11.339444830097,-2.25780344415602,2.18955711382385,-5.27637313883633,6.5107115691204,-9.55464914640922,-2.73998708015295,340.602656398463,2420.96603584164,0
0.65,4.43912698720052,4.59999990463257,0.0670266761601597,9.35699809028798,-3.26919421628245,0.609086800931892,4.39765326654337,-2.10104529086118,9.68641588881964,-0.122529192505915,374.172026918935,2420.96603584164,0
0.66,5.24146137419672,4.59999990463257,0.0276578548569255,11.2921323477317,-1.2692856800698,-1.96293783525522,-4.86009849170312,-2.99415044107652,-10.9616788053893,2.76301532817412,413.80497766714,2420.96603584164,0
0.67,1.71108295015153,4.59999990463257,0.0421987482070213,5.3620585182963,-2.07552618343194,0.764117539535036,1.53157108304656,0.395287335796845,5.73613357706253,-0.438118952396999,426.878890911526,2420.96603584164,0
0.68,2.61797027539019,4.59999990463257,0.0180731459402921,7.26907986620407,-0.835339414523998,-0.985102025738928,-2.4256275477319,-1.91252001449208,-7.06254778623677,2.76272277716064,446.409126896346,2420.96603584164,0
0.69,5.88069827107534,4.59999990463257,0.0863241801352554,10.8346590188374,-4.14750449570636,0.595240348409792,5.8511326208803,-3.19369489146524,11.1531135803688,-0.0867038258505304,490.437101940708,2420.96603584164,0
0.7,3.28640951915548,4.59999990463257,0.00347700336998435,8.15064418473874,-0.0882199244796808,1.45534737092897,-2.94660205102052,3.69620025579867,-7.26490791753925,-2.68177332271508,515.589408572993,2420.96603584164,0
0.71,5.83344411605041,4.59999990463257,0.0766730246480898,13.0510551823009,-3.64293383197875,-5.52291667827009,1.87945214695078,-13.5376150322613,0.577916528514932,1.2559312872778,558.983066514681,2420.96603584164,0
0.72,6.40451665654599,4.59999990463257,0.0907049113512626,15.3997364654162,-4.32593820510224,4.42467177656189,4.63123532706069,7.30949603277997,14.2280319196088,-0.74843060410387,608.192350763763,2420.96603584164,0
0.73,1.9635772374365,4.59999990463257,0.016069759867225,11.6481503953545,-0.753691317873035,1.13945404583143,-1.5992305280976,7.44676654990188,-8.98849966271881,-2.51434190961182,623.998806668648,2420.96603584164,0
0.74,4.89838257483346,4.59999990463257,0.107571272485303,14.4100364812671,-5.18969752363989,-4.04181747900632,-2.76937445906024,-8.6789877626661,-12.6197180314702,2.19346395185622,660.708119295618,2420.96603584164,0
0.75,5.60012793880302,4.59999990463257,0.122433428819551,16.1750399810725,-5.89503745336716,-4.35322880514143,3.52502792124284,-16.3988091590326,5.24046211049408,0.911997479612166,703.46495063022,2420.96603584164,0
0.76,4.74014356066318,4.59999990463257,0.0912060566820794,13.6264270491806,-4.35751857329742,0.473492102609565,4.71731753746115,-3.24349427625423,13.9336724205494,-0.080799284082217,739.513440706831,2420.96603584164,0
0.77,2.78222179838117,4.59999990463257,0.0809473298753913,11.424382495605,-3.92233530175555,2.16830655656675,1.7452098104099,6.14051540914676,10.4016969834405,-0.864005257116907,760.781164968809,2420.96603584164,0
0.78,6.68774259893067,4.59999990463257,0.13865206813797,18.8009685498462,-6.63327895943701,6.59843446662102,1.09808381067143,17.2536561721603,9.98940222730514,-1.38516243914218,811.564546259166,2420.96603584164,0
0.79,6.95098542429518,4.59999990463257,0.168576029674827,17.6416113273345,-8.11603032256388,6.9514694834746,0.147269368391219,17.2548289757786,8.90883131719,-1.5253667854642,864.592272358481,2420.96603584164,0
0.8,4.38860945028494,4.59999990463257,0.136716007414168,15.4627278875803,-6.61198162091933,4.31021732778412,0.837024946511803,13.6180518489547,9.86726499694379,-1.34784577065001,897.963335193193,2420.96603584164,0
0.81,5.4923594673393,4.59999990463257,0.174357494530033,17.5278983204234,-8.45931281881882,4.3911526158884,3.30366338453949,8.36747077729707,17.5719272047438,-0.894061058307422,940.15293477058,2420.96603584164,0
0.82,6.02324368352206,4.59999990463257,0.174530269014489,18.4864298757843,-8.38659931565998,0.884531182200338,5.96049745185802,-6.14505851410106,19.3473872523396,-0.118355678736802,985.844946196385,2420.96603584164,0
0.83,2.52458226652194,4.59999990463257,0.0557133883791545,13.7215996350103,-2.64348081749802,-1.94054445504641,1.615830071533,-12.3821097145778,6.47716345263525,0.898515368766125,1005.47857187098,2420.96603584164,0
0.84,1.96252474829013,4.59999990463257,0.0340846609960087,13.9766012473801,-1.60929737229308,-1.76394164841638,-0.860915218095576,-11.7212378083987,-7.78124698873516,2.04221508807695,1020.7751512978,2420.96603584164,0
0.85,4.9459819183591,4.59999990463257,0.182738558549823,18.3064083822155,-8.87580930851932,4.90703248424648,0.645881348287584,16.5668896395208,11.8085878245278,-1.40299495117214,1058.43361758187,2420.96603584164,0
0.86,1.44510314436615,4.59999990463257,0.0199853159799674,14.4523403200459,-0.947439177292742,-0.14786284218024,1.43765750115045,-2.61832001065834,14.2447247092697,0.11631827135519,1070.15117755848,2420.96603584164,0
0.87,1.54025423517094,4.59999990463257,0.0685430896103699,14.2969706533635,-3.37328556536277,-1.53305126779244,-0.163814145956122,-13.6272779941578,-5.4844981391707,1.72171918214236,1082.22366117245,2420.96603584164,0
0.88,2.01309138076728,4.59999990463257,0.0305339367923291,14.0074809761653,-1.43991732207302,0.539080606156581,-1.93980961145196,5.33617894337691,-13.0310429159104,-2.85536222093622,1097.66677715308,2420.96603584164,0
0.89,6.10350568016192,4.59999990463257,0.213391940919079,20.4896843097245,-10.3130297844085,5.00918835352825,3.49375868472551,10.1942147346113,20.5490567275217,-0.926822399102346,1143.68562640068,2420.96603584164,0
0.9,3.56255013664691,4.59999990463257,0.135335270278242,14.99003822874,-6.55076828713125,-3.36627859816374,1.17398786665324,-16.2519619170097,-1.86749701441192,1.27320605733325,1170.76228393771,2420.96603584164,0
0.91,2.69042927186237,4.59999990463257,0.105368422593587,14.248536645418,-5.08627693987659,1.21156717108768,-2.40449935772841,11.3538012929474,-9.99911025267788,-2.63570567092562,1191.20253360754,2420.96603584164,0
0.92,3.44696397482562,4.59999990463257,0.128742311263472,18.1244744019476,-6.25130466810684,0.434219423816025,3.42192763196944,-4.61772469972291,18.6078478335867,-0.0888865269781308,1217.93296147942,2420.96603584164,0
0.93,2.33668698492293,4.59999990463257,0.0952151902182633,15.590736024128,-4.6224600224533,-1.24285306188996,-1.98103212101855,-3.72863655039173,-15.8283118464448,2.62201161027174,1235.96542176519,2420.96603584164,0
0.94,5.77509497986737,4.59999990463257,0.208981545061967,23.7234443479802,-10.0384155010249,3.98239951582983,4.18758754045622,8.19656472833364,24.4210549353866,-0.724117686186614,1280.06986598429,2420.96603584164,0
0.95,3.2500138634131,4.59999990463257,0.102284453185072,16.5801946088714,-4.89649398484708,-2.10634250497069,-2.47717045709303,-6.50949650725271,-16.015772283401,2.46838502398207,1305.0510234179,2420.96603584164,0
0.96,3.0867670317437,4.59999990463257,0.105363199360411,20.4452949142656,-5.0923575266971,1.41759799551589,2.74402041449196,4.15753031496712,20.6556803565298,-0.442729315230926,1329.31217168812,2420.96603584164,0
0.97,5.47542719674674,4.59999990463257,0.275822433320871,23.6654379368067,-13.3702403360582,-0.114750416748508,-5.48116897599892,14.0601194717472,-23.2621864798862,-3.11219293636526,1371.17761195663,2420.96603584164,0
0.98,4.68564406384405,4.59999990463257,0.185197072535251,21.2576434875155,-8.89409186337232,-3.64430503331399,-2.95103356010652,-10.1134459513869,-20.7053251050253,2.29096751526632,1407.26451535743,2420.96603584164,0
0.99,5.79395863470045,4.59999990463257,0.230284849561215,23.6952383602641,-11.0520292296069,-0.949156243329171,5.72032256068716,-15.6264488459607,20.9624847646072,0.204153738375602,1451.80268584762,2420.96603584164,0
1,3.3563667142268,4.59999990463257,0.157156961690447,20.1277834610477,-7.58777671373914,3.34341718577739,-0.333852291928374,20.4997542051442,6.51629496271176,-1.62353067856851,1477.86683405726,2420.96603584164,0
1.01,2.31713057150063,4.59999990463257,0.116873620296708,19.6423690717561,-5.65138672703639,-0.456153825212627,-2.27479168634141,2.70317316424993,-20.2596566983176,2.99408805647907,1496.11953344346,2420.96603584164,0
1.02,4.57627144914834,4.59999990463257,0.199705600674641,23.3885650490641,-9.61976304706719,-4.56180964451936,0.414771588228009,-23.8152236213491,-8.50881542878684,1.52373474132633,1531.40567466913,2420.96603584164,0
1.03,4.05949380758406,4.59999990463257,0.170326361023299,22.0306541278255,-8.22396423978944,-1.03087630662595,3.9301138766593,-14.3383944656984,18.6385019050148,0.298455926195332,1562.88240125352,2420.96603584164,0
1.04,3.6970763820151,4.59999990463257,0.203209936807558,21.704693177243,-9.85418214211161,2.55549842661491,2.67938348215405,6.60218510030741,22.9043612333863,-0.706827495316303,1591.42008238376,2420.96603584164,0
1.05,3.03730277120706,4.59999990463257,0.147025933804746,23.3964726022647,-7.14263893988732,3.04084343520209,0.00979549802451121,22.9970166374788,8.33963110872658,-1.51920604169036,1615.4571714469,2420.96603584164,0
1.06,6.87853216800634,4.59999990463257,0.339776381609332,27.9386631610474,-16.3765750734316,5.93080863208696,-3.50073731453251,32.3498621523799,1.49917613515796,-2.05466903333128,1667.68449813953,2420.96603584164,0
1.07,2.7024657731664,4.59999990463257,0.150564812051518,22.4450030277032,-7.35038480217248,1.88489507178365,-1.94246276312564,21.4845446838051,-9.80921288295836,-2.31557813538823,1689.36899492958,2420.96603584164,0
1.08,4.4656839094869,4.59999990463257,0.267378661554306,26.9375493845821,-12.9444415477597,3.58477886262334,2.67641264273536,12.2332066218573,27.2679076860898,-0.86966909870201,1724.05760927135,2420.96603584164,0
1.09,3.28716880335866,4.59999990463257,0.168541033694727,21.3665894594567,-8.12190401925289,2.25677221319783,2.39601001657995,7.64446525318721,21.5420198918239,-0.704253842277593,1749.47718108988,2420.96603584164,0
1.1,3.05285543387705,4.59999990463257,0.153496576736194,21.085615224374,-7.40848252718674,1.2178626960022,2.80362229141313,0.484487698122485,22.343993698897,-0.359558896216303,1773.0725819541,2420.96603584164,0
1.11,1.2474798037582,4.59999990463257,0.090687534982856,20.5574803270703,-4.46390608435681,-0.0453897720046131,1.24994794226929,-6.67107841731479,19.950768598675,0.10886631898849,1783.2272852956,2420.96603584164,0
1.12,5.07677899865502,4.59999990463257,0.298983938850283,26.6961116339883,-14.490421906589,-3.25787742307461,3.90503663146657,-28.839110784259,9.53731579526177,0.75411871017628,1822.00699904519,2420.96603584164,0
1.13,6.38022651484355,4.59999990463257,0.377059781311706,26.827737325844,-18.2307702971098,-6.36409617977357,-0.589698460220878,-23.7706744900788,-22.0690622804228,1.72222222213588,1870.80356914559,2420.96603584164,0
1.14,3.64343209347936,4.59999990463257,0.255100346996729,24.3209309617115,-12.3884249821433,-0.857490407371967,-3.55026531516988,8.17105796820436,-26.0425530250545,2.97450529809989,1899.23371201806,2420.96603584164,0
1.15,6.08394073490157,4.59999990463257,0.312092492068718,33.4994883877948,-15.0224774787678,5.88643093012714,-1.56897020183393,35.8891839198246,7.7367324765102,-1.78002777216383,1946.66345481679,2420.96603584164,0
1.16,6.67943942986544,4.59999990463257,0.444441812150803,30.5287576037835,-21.5377504859893,-6.69241607396475,0.154941003505523,-29.5680038355334,-22.8388459868091,1.61408958394809,1998.20677580642,2420.96603584164,0
1.17,3.27587244635345,4.59949541091919,0.262819317221536,29.1354272136627,-12.8534938846369,1.77700169348152,-2.76453961079351,27.8855008141157,-15.3780450093953,-2.4902496375849,2024.63762555856,2420.96603584164,0
1.18,2.30428353149926,4.59999990463257,0.134489693777182,25.8936345031676,-6.4972801886841,0.470951077378368,2.25964934314755,-2.6298241357335,26.5665011367514,-0.147177369876569,2043.13310500265,2420.96603584164,0
1.19,2.19588905277762,4.59999990463257,0.0922480045003168,24.1169426170206,-4.45104663754036,-1.66014516738063,-1.440262632184,-14.4821605777872,-19.7915578558488,2.32737723948336,2060.58817191041,2420.96603584164,0
1.2,2.84950016762299,4.59999990463257,0.183383565354313,29.540068774947,-8.90982609966044,2.81268753686678,0.49200564760967,26.6155551616656,15.608103273336,-1.33335694755629,2083.56748537412,2420.96603584164,0
1.21,6.03064920520863,4.59999990463257,0.394821355388469,33.6868774103715,-19.0401280568365,-6.01704149067359,0.565531111846965,-34.2128230647602,-18.0780232332393,1.5424592226298,2130.04155408514,2420.96603584164,0
1.22,4.17746600084026,4.59999990463257,0.259443833093963,28.9499697371476,-12.4917910872092,4.17709887972033,-0.265288974037741,28.9674207606572,12.4512700887616,-1.57219559535613,2162.81404705538,2420.96603584164,0
1.23,5.87542637938582,4.59999990463257,0.379106756419746,34.9063785610758,-18.2525047917509,1.05075664520012,-5.79312243482853,26.1407458282966,-29.4664317989541,-2.89772852612362,2208.61159925344,2420.96603584164,0
1.24,1.709607648158,4.59999990463257,0.16434398858258,26.7508784532874,-8.02831972180876,-1.08535890611171,1.33107599412939,-24.5193909183967,13.3739629343356,0.779895868262596,2222.98693275205,2420.96603584164,0
1.25,4.57788621478236,4.59999990463257,0.24697053719698,36.3911319692007,-11.8869891205724,4.54791842886836,-0.578337795840225,37.1574162975338,9.21636644476324,-1.64338647130685,2259.17766392184,2420.96603584164,0
1.26,4.37162765287313,4.59999990463257,0.204509848697391,31.6083776282619,-9.76144865758297,-2.85879490849242,-3.31364516578904,-11.8256797137044,-30.8954481355153,2.47649913264245,2293.50907594552,2420.96603584164,0
1.27,2.60661387280457,4.59999990463257,0.221633618669789,28.1129362186751,-10.7840913412633,-1.09302429688085,2.37673204826502,-23.2485253843701,19.1347818473141,0.515867510856868,2314.32948351109,2420.96603584164,0
1.28,1.05433079749495,4.59999990463257,0.0525263381039214,28.1307579849012,-2.61670847466046,1.03726218719451,0.196111197429954,26.7333414554539,9.13866306811627,-1.33415737637662,2323.70886120227,2420.96603584164,0
1.29,2.73593727992151,4.59999990463257,0.197511941724121,29.5544284643931,-9.58504214144317,-0.00462176937274084,-2.74305348216833,11.6396879012061,-28.8072029234476,-3.0712108810394,2345.40985689961,2420.96603584164,0
1.3,5.70109977052997,4.59999990463257,0.329227418692693,41.5009133538087,-15.8259517449497,0.121388949534009,-5.70930766465488,19.0494433806923,-40.1236247704468,-3.06265027923771,2390.45024306453,2420.96603584164,0
1.31,6.2204178488929,4.5151104927063,0.569110465454611,33.445372937995,-27.6500916228356,-5.72984073589814,-2.48724950054423,-16.0635214864898,-40.3123283272729,2.07157522963541,2438.80553571598,2420.96603584164,0
1.32,6.32636395134027,4.07116508483887,0.490296690210149,36.1558005847022,-23.711067352976,-5.93930908837521,2.23335604908675,-41.330081263829,-12.6996462022927,1.28846923776385,2489.7373144987,2420.96603584164,0
